t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1956,-38.719,-3.31307,-0.97226,6.49986,-0.138233,-0.898497,NONE,999.9,0,0
11.1999,-38.6822,-3.36663,-0.97368,6.49986,-0.162111,-1.0537,NONE,999.9,0,0
11.2035,-38.6822,-3.36663,-0.97368,6.49986,-0.162111,-1.0537,NONE,999.9,0,0
11.2076,-38.6822,-3.36663,-0.97368,6.49986,-0.162111,-1.0537,NONE,999.9,0,0
11.2115,-38.6454,-3.42024,-0.975475,6.49986,-0.179265,-1.1652,NONE,999.9,0,0
11.2155,-38.6454,-3.42024,-0.975475,6.49986,-0.179265,-1.1652,NONE,999.9,0,0
11.2199,-38.6087,-3.47388,-0.977269,6.49986,-0.195963,-1.27373,NONE,999.9,0,0
11.2235,-38.6087,-3.47388,-0.977269,6.49986,-0.195963,-1.27373,NONE,999.9,0,0
11.2275,-38.6087,-3.47388,-0.977269,6.49986,-0.195963,-1.27373,NONE,999.9,0,0
11.2315,-38.5721,-3.52758,-0.979371,6.49986,-0.206989,-1.3454,NONE,999.9,0,0
11.2355,-38.5721,-3.52758,-0.979371,6.49986,-0.206989,-1.3454,NONE,999.9,0,0
11.2399,-38.5355,-3.58129,-0.981091,6.49986,-0.12234,-0.795194,NONE,999.9,0,0
11.2435,-38.5355,-3.58129,-0.981091,6.49986,-0.12234,-0.795194,NONE,999.9,0,0
11.2475,-38.5355,-3.58129,-0.981091,6.49986,-0.12234,-0.795194,NONE,999.9,0,0
11.2515,-38.4989,-3.63499,-0.981874,6.49987,-0.0533418,-0.346714,NONE,999.9,0,0
11.2555,-38.4989,-3.63499,-0.981874,6.49987,-0.0533418,-0.346714,NONE,999.9,0,0
11.2599,-38.4623,-3.68871,-0.98218,6.49987,0.00741647,0.0482061,NONE,999.9,0,0
11.2635,-38.4623,-3.68871,-0.98218,6.49987,0.00741647,0.0482061,NONE,999.9,0,0
11.2675,-38.4623,-3.68871,-0.98218,6.49987,0.00741647,0.0482061,NONE,999.9,0,0
11.2715,-38.4257,-3.74243,-0.981772,6.49987,0.055735,0.36227,NONE,999.9,0,0
11.2755,-38.4257,-3.74243,-0.981772,6.49987,0.055735,0.36227,NONE,999.9,0,0
11.2799,-38.3891,-3.79616,-0.981079,6.49987,0.0986467,0.641191,NONE,999.9,0,0
11.2835,-38.3891,-3.79616,-0.981079,6.49987,0.0986467,0.641191,NONE,999.9,0,0
11.2875,-38.3891,-3.79616,-0.981079,6.49987,0.0986467,0.641191,NONE,999.9,0,0
11.2915,-38.3525,-3.84988,-0.979837,6.49987,0.131612,0.855462,NONE,999.9,0,0
11.2955,-38.3525,-3.84988,-0.979837,6.49987,0.131612,0.855462,NONE,999.9,0,0
11.2999,-38.3159,-3.9036,-0.978452,6.49988,0.161359,1.04882,NONE,999.9,0,0
11.3035,-38.3159,-3.9036,-0.978452,6.49988,0.161359,1.04882,NONE,999.9,0,0
11.3075,-38.3159,-3.9036,-0.978452,6.49988,0.161359,1.04882,NONE,999.9,0,0
11.3115,-38.2793,-3.95731,-0.976641,6.49988,0.183076,1.18997,NONE,999.9,0,0
11.3155,-38.2793,-3.95731,-0.976641,6.49988,0.183076,1.18997,NONE,999.9,0,0
11.3199,-38.2427,-4.01102,-0.974791,6.49988,0.203247,1.32108,NONE,999.9,0,0
11.3235,-38.2427,-4.01102,-0.974791,6.49988,0.203247,1.32108,NONE,999.9,0,0
11.3275,-38.2427,-4.01102,-0.974791,6.49988,0.203247,1.32108,NONE,999.9,0,0
11.3315,-38.2061,-4.0647,-0.972603,6.49988,0.216843,1.40945,NONE,999.9,0,0
11.3355,-38.2061,-4.0647,-0.972603,6.49988,0.216843,1.40945,NONE,999.9,0,0
11.3398,-38.1694,-4.11837,-0.97045,6.49988,0.230156,1.49599,NONE,999.9,0,0
11.3435,-38.1694,-4.11837,-0.97045,6.49988,0.230156,1.49599,NONE,999.9,0,0
11.3475,-38.1694,-4.11837,-0.97045,6.49988,0.230156,1.49599,NONE,999.9,0,0
11.3515,-38.1327,-4.17201,-0.968023,6.49988,0.237989,1.5469,NONE,999.9,0,0
11.3555,-38.1327,-4.17201,-0.968023,6.49988,0.237989,1.5469,NONE,999.9,0,0
11.3599,-38.0959,-4.22562,-0.965684,6.49988,0.246483,1.60211,NONE,999.9,0,0
11.3635,-38.0959,-4.22562,-0.965684,6.49988,0.246483,1.60211,NONE,999.9,0,0
11.3675,-38.0959,-4.22562,-0.965684,6.49988,0.246483,1.60211,NONE,999.9,0,0
11.3715,-38.0591,-4.27919,-0.963114,6.49988,0.250308,1.62697,NONE,999.9,0,0
11.3755,-38.0591,-4.27919,-0.963114,6.49988,0.250308,1.62697,NONE,999.9,0,0
11.3799,-38.0223,-4.33274,-0.960993,6.49988,0.159356,1.0358,NONE,999.9,0,0
11.3835,-38.0223,-4.33274,-0.960993,6.49988,0.159356,1.0358,NONE,999.9,0,0
11.3875,-38.0223,-4.33274,-0.960993,6.49988,0.159356,1.0358,NONE,999.9,0,0
11.3915,-37.9855,-4.38631,-0.959867,6.49989,0.0848553,0.55155,NONE,999.9,0,0
11.3955,-37.9855,-4.38631,-0.959867,6.49989,0.0848553,0.55155,NONE,999.9,0,0
11.3999,-37.9486,-4.43986,-0.959271,6.49989,0.0193069,0.125492,NONE,999.9,0,0
11.4035,-37.9486,-4.43986,-0.959271,6.49989,0.0193069,0.125492,NONE,999.9,0,0
11.4075,-37.9486,-4.43986,-0.959271,6.49989,0.0193069,0.125492,NONE,999.9,0,0
11.4115,-37.9118,-4.49341,-0.959433,6.49989,-0.0331699,-0.2156,NONE,999.9,0,0
11.4155,-37.9118,-4.49341,-0.959433,6.49989,-0.0331699,-0.2156,NONE,999.9,0,0
11.4199,-37.8749,-4.54696,-0.959919,6.49989,-0.0796806,-0.517915,NONE,999.9,0,0
11.4235,-37.8749,-4.54696,-0.959919,6.49989,-0.0796806,-0.517915,NONE,999.9,0,0
11.4275,-37.8749,-4.54696,-0.959919,6.49989,-0.0796806,-0.517915,NONE,999.9,0,0
11.4315,-37.8381,-4.60051,-0.960987,6.49989,-0.115752,-0.752374,NONE,999.9,0,0
11.4355,-37.8381,-4.60051,-0.960987,6.49989,-0.115752,-0.752374,NONE,999.9,0,0
11.4399,-37.8013,-4.65405,-0.962227,6.49989,-0.148171,-0.963093,NONE,999.9,0,0
11.4435,-37.8013,-4.65405,-0.962227,6.49989,-0.148171,-0.963093,NONE,999.9,0,0
11.4475,-37.8013,-4.65405,-0.962227,6.49989,-0.148171,-0.963093,NONE,999.9,0,0
11.4515,-37.7644,-4.70761,-0.963917,6.4999,-0.172178,-1.11914,NONE,999.9,0,0
11.4555,-37.7644,-4.70761,-0.963917,6.4999,-0.172178,-1.11914,NONE,999.9,0,0
11.4599,-37.7276,-4.76116,-0.965344,6.4999,-0.0981707,-0.6381,NONE,999.9,0,0
11.4635,-37.7276,-4.76116,-0.965344,6.4999,-0.0981707,-0.6381,NONE,999.9,0,0
11.4675,-37.7276,-4.76116,-0.965344,6.4999,-0.0981707,-0.6381,NONE,999.9,0,0
11.4715,-37.6907,-4.81467,-0.965931,6.4999,-0.0378236,-0.245849,NONE,999.9,0,0
11.4755,-37.6907,-4.81467,-0.965931,6.4999,-0.0378236,-0.245849,NONE,999.9,0,0
11.4799,-37.6538,-4.86816,-0.966118,6.4999,0.0159706,0.103807,NONE,999.9,0,0
11.4835,-37.6538,-4.86816,-0.966118,6.4999,0.0159706,0.103807,NONE,999.9,0,0
11.4875,-37.6538,-4.86816,-0.966118,6.4999,0.0159706,0.103807,NONE,999.9,0,0
11.4915,-37.6168,-4.92163,-0.965653,6.4999,0.0587489,0.381862,NONE,999.9,0,0
11.4955,-37.6168,-4.92163,-0.965653,6.4999,0.0587489,0.381862,NONE,999.9,0,0
11.5,-37.5798,-4.97507,-0.964952,6.4999,0.0973161,0.632545,NONE,999.9,0,0
11.5035,-37.5798,-4.97507,-0.964952,6.4999,0.0973161,0.632545,NONE,999.9,0,0
11.5075,-37.5798,-4.97507,-0.964952,6.4999,0.0973161,0.632545,NONE,999.9,0,0
11.5115,-37.5428,-5.02849,-0.963741,6.4999,0.126937,0.825075,NONE,999.9,0,0
11.5155,-37.5428,-5.02849,-0.963741,6.4999,0.126937,0.825075,NONE,999.9,0,0
11.5199,-37.5057,-5.08188,-0.962416,6.4999,0.154169,1.00208,NONE,999.9,0,0
11.5236,-37.5057,-5.08188,-0.962416,6.4999,0.154169,1.00208,NONE,999.9,0,0
11.5276,-37.5057,-5.08188,-0.962416,6.4999,0.154169,1.00208,NONE,999.9,0,0
11.5315,-37.4686,-5.13525,-0.960687,6.4999,0.174056,1.13135,NONE,999.9,0,0
11.5355,-37.4686,-5.13525,-0.960687,6.4999,0.174056,1.13135,NONE,999.9,0,0
11.5399,-37.4314,-5.18859,-0.958934,6.4999,0.19296,1.25422,NONE,999.9,0,0
11.5436,-37.4314,-5.18859,-0.958934,6.4999,0.19296,1.25422,NONE,999.9,0,0
11.5476,-37.4314,-5.18859,-0.958934,6.4999,0.19296,1.25422,NONE,999.9,0,0
11.5515,-37.3942,-5.24188,-0.956853,6.4999,0.205745,1.33732,NONE,999.9,0,0
11.5555,-37.3942,-5.24188,-0.956853,6.4999,0.205745,1.33732,NONE,999.9,0,0
11.5599,-37.357,-5.29515,-0.954814,6.4999,0.218615,1.42097,NONE,999.9,0,0
11.5636,-37.357,-5.29515,-0.954814,6.4999,0.218615,1.42097,NONE,999.9,0,0
11.5675,-37.357,-5.29515,-0.954814,6.4999,0.218615,1.42097,NONE,999.9,0,0
11.5716,-37.3197,-5.34838,-0.952503,6.4999,0.226296,1.4709,NONE,999.9,0,0
11.5755,-37.3197,-5.34838,-0.952503,6.4999,0.226296,1.4709,NONE,999.9,0,0
11.5799,-37.2823,-5.40158,-0.950605,6.4999,0.138733,0.901749,NONE,999.9,0,0
11.5836,-37.2823,-5.40158,-0.950605,6.4999,0.138733,0.901749,NONE,999.9,0,0
11.5876,-37.2823,-5.40158,-0.950605,6.4999,0.138733,0.901749,NONE,999.9,0,0
11.5915,-37.245,-5.45478,-0.94967,6.49991,0.0672022,0.436808,NONE,999.9,0,0
11.5956,-37.245,-5.45478,-0.94967,6.49991,0.0672022,0.436808,NONE,999.9,0,0
11.5999,-37.2077,-5.50798,-0.949237,6.49991,0.00425022,0.027626,NONE,999.9,0,0
11.6035,-37.2077,-5.50798,-0.949237,6.49991,0.00425022,0.027626,NONE,999.9,0,0
11.6075,-37.2077,-5.50798,-0.949237,6.49991,0.00425022,0.027626,NONE,999.9,0,0
11.6116,-37.1703,-5.56118,-0.949538,6.49991,-0.0459631,-0.298756,NONE,999.9,0,0
11.6156,-37.1703,-5.56118,-0.949538,6.49991,-0.0459631,-0.298756,NONE,999.9,0,0
11.6199,-37.1329,-5.61436,-0.950142,6.49991,-0.0905064,-0.588283,NONE,999.9,0,0
11.6235,-37.1329,-5.61436,-0.950142,6.49991,-0.0905064,-0.588283,NONE,999.9,0,0
11.6276,-37.1329,-5.61436,-0.950142,6.49991,-0.0905064,-0.588283,NONE,999.9,0,0
11.6315,-37.0956,-5.66756,-0.951309,6.49991,-0.124872,-0.811658,NONE,999.9,0,0
11.6355,-37.0956,-5.66756,-0.951309,6.49991,-0.124872,-0.811658,NONE,999.9,0,0
11.6399,-37.0582,-5.72074,-0.952633,6.49991,-0.155817,-1.0128,NONE,999.9,0,0
11.6436,-37.0582,-5.72074,-0.952633,6.49991,-0.155817,-1.0128,NONE,999.9,0,0
11.6476,-37.0582,-5.72074,-0.952633,6.49991,-0.155817,-1.0128,NONE,999.9,0,0
11.6516,-37.0209,-5.77395,-0.954394,6.49991,-0.178555,-1.16059,NONE,999.9,0,0
11.6555,-37.0209,-5.77395,-0.954394,6.49991,-0.178555,-1.16059,NONE,999.9,0,0
11.6599,-36.9835,-5.82715,-0.956203,6.49991,-0.199592,-1.29733,NONE,999.9,0,0
11.6635,-36.9835,-5.82715,-0.956203,6.49991,-0.199592,-1.29733,NONE,999.9,0,0
11.6676,-36.9835,-5.82715,-0.956203,6.49991,-0.199592,-1.29733,NONE,999.9,0,0
11.6716,-36.9462,-5.88038,-0.958358,6.49991,-0.213921,-1.39047,NONE,999.9,0,0
11.6756,-36.9462,-5.88038,-0.958358,6.49991,-0.213921,-1.39047,NONE,999.9,0,0
11.6799,-36.909,-5.93362,-0.960485,6.49991,-0.227851,-1.48101,NONE,999.9,0,0
11.6835,-36.909,-5.93362,-0.960485,6.49991,-0.227851,-1.48101,NONE,999.9,0,0
11.6876,-36.909,-5.93362,-0.960485,6.49991,-0.227851,-1.48101,NONE,999.9,0,0
11.6916,-36.8717,-5.98689,-0.962892,6.49991,-0.2362,-1.53528,NONE,999.9,0,0
11.6956,-36.8717,-5.98689,-0.962892,6.49991,-0.2362,-1.53528,NONE,999.9,0,0
11.6999,-36.8345,-6.04017,-0.964891,6.49991,-0.148989,-0.968417,NONE,999.9,0,0
11.7035,-36.8345,-6.04017,-0.964891,6.49991,-0.148989,-0.968417,NONE,999.9,0,0
11.7075,-36.8345,-6.04017,-0.964891,6.49991,-0.148989,-0.968417,NONE,999.9,0,0
11.7115,-36.7972,-6.09344,-0.965929,6.49991,-0.0775612,-0.504141,NONE,999.9,0,0
11.7155,-36.7972,-6.09344,-0.965929,6.49991,-0.0775612,-0.504141,NONE,999.9,0,0
11.7199,-36.76,-6.1467,-0.966465,6.49991,-0.014516,-0.094353,NONE,999.9,0,0
11.7236,-36.76,-6.1467,-0.966465,6.49991,-0.014516,-0.094353,NONE,999.9,0,0
11.7276,-36.76,-6.1467,-0.966465,6.49991,-0.014516,-0.094353,NONE,999.9,0,0
11.7315,-36.7227,-6.19995,-0.966266,6.49991,0.0359406,0.233611,NONE,999.9,0,0
11.7355,-36.7227,-6.19995,-0.966266,6.49991,0.0359406,0.233611,NONE,999.9,0,0
11.7399,-36.6854,-6.25321,-0.96576,6.49991,0.0808396,0.52545,NONE,999.9,0,0
11.7435,-36.6854,-6.25321,-0.96576,6.49991,0.0808396,0.52545,NONE,999.9,0,0
11.7475,-36.6854,-6.25321,-0.96576,6.49991,0.0808396,0.52545,NONE,999.9,0,0
11.7516,-36.6482,-6.30645,-0.964688,6.49991,0.115642,0.751664,NONE,999.9,0,0
11.7555,-36.6482,-6.30645,-0.964688,6.49991,0.115642,0.751664,NONE,999.9,0,0
11.7599,-36.6109,-6.35969,-0.963454,6.49992,0.147079,0.956004,NONE,999.9,0,0
11.7636,-36.6109,-6.35969,-0.963454,6.49992,0.147079,0.956004,NONE,999.9,0,0
11.7676,-36.6109,-6.35969,-0.963454,6.49992,0.147079,0.956004,NONE,999.9,0,0
11.7716,-36.5735,-6.41289,-0.961453,6.49992,0.266479,1.73209,NONE,999.9,0,0
11.7756,-36.5735,-6.41289,-0.961453,6.49992,0.266479,1.73209,NONE,999.9,0,0
11.7799,-36.5361,-6.46603,-0.958203,6.49992,0.363671,2.36383,NONE,999.9,0,0
11.7835,-36.5361,-6.46603,-0.958203,6.49992,0.363671,2.36383,NONE,999.9,0,0
11.7876,-36.5361,-6.46603,-0.958203,6.49992,0.363671,2.36383,NONE,999.9,0,0
11.7915,-36.4986,-6.5191,-0.954221,6.49992,0.447071,2.90592,NONE,999.9,0,0
11.7955,-36.4986,-6.5191,-0.954221,6.49992,0.447071,2.90592,NONE,999.9,0,0
11.7999,-36.4609,-6.5721,-0.949323,6.49992,0.51335,3.33673,NONE,999.9,0,0
11.8035,-36.4609,-6.5721,-0.949323,6.49992,0.51335,3.33673,NONE,999.9,0,0
11.8076,-36.4609,-6.5721,-0.949323,6.49992,0.51335,3.33673,NONE,999.9,0,0
11.8116,-36.4232,-6.62502,-0.94398,6.49992,0.570295,3.70687,NONE,999.9,0,0
11.8155,-36.4232,-6.62502,-0.94398,6.49992,0.570295,3.70687,NONE,999.9,0,0
11.8199,-36.3853,-6.67784,-0.937966,6.49992,0.614015,3.99105,NONE,999.9,0,0
11.8235,-36.3853,-6.67784,-0.937966,6.49992,0.614015,3.99105,NONE,999.9,0,0
11.8275,-36.3853,-6.67784,-0.937966,6.49992,0.614015,3.99105,NONE,999.9,0,0
11.8315,-36.3473,-6.73057,-0.931715,6.49992,0.651798,4.23663,NONE,999.9,0,0
11.8355,-36.3473,-6.73057,-0.931715,6.49992,0.651798,4.23663,NONE,999.9,0,0
11.8399,-36.3091,-6.78317,-0.924969,6.49992,0.679308,4.41545,NONE,999.9,0,0
11.8436,-36.3091,-6.78317,-0.924969,6.49992,0.679308,4.41545,NONE,999.9,0,0
11.8475,-36.3091,-6.78317,-0.924969,6.49992,0.679308,4.41545,NONE,999.9,0,0
11.8515,-36.2708,-6.83566,-0.918135,6.49992,0.703437,4.57229,NONE,999.9,0,0
11.8555,-36.2708,-6.83566,-0.918135,6.49992,0.703437,4.57229,NONE,999.9,0,0
11.8599,-36.2322,-6.888,-0.910932,6.49992,0.719504,4.67672,NONE,999.9,0,0
11.8636,-36.2322,-6.888,-0.910932,6.49992,0.719504,4.67672,NONE,999.9,0,0
11.8675,-36.2322,-6.888,-0.910932,6.49992,0.719504,4.67672,NONE,999.9,0,0
11.8715,-36.1935,-6.9402,-0.903745,6.49992,0.734095,4.77156,NONE,999.9,0,0
11.8756,-36.1935,-6.9402,-0.903745,6.49992,0.734095,4.77156,NONE,999.9,0,0
11.8799,-36.1546,-6.99223,-0.896276,6.49992,0.742257,4.82461,NONE,999.9,0,0
11.8836,-36.1546,-6.99223,-0.896276,6.49992,0.742257,4.82461,NONE,999.9,0,0
11.8875,-36.1546,-6.99223,-0.896276,6.49992,0.742257,4.82461,NONE,999.9,0,0
11.8915,-36.1154,-7.0441,-0.888896,6.49993,0.750341,4.87716,NONE,999.9,0,0
11.8956,-36.1154,-7.0441,-0.888896,6.49993,0.750341,4.87716,NONE,999.9,0,0
11.8999,-36.076,-7.09578,-0.881292,6.49993,0.75319,4.89568,NONE,999.9,0,0
11.9035,-36.076,-7.09578,-0.881292,6.49993,0.75319,4.89568,NONE,999.9,0,0
11.9075,-36.076,-7.09578,-0.881292,6.49993,0.75319,4.89568,NONE,999.9,0,0
11.9116,-36.0363,-7.14728,-0.873824,6.49993,0.756974,4.92027,NONE,999.9,0,0
11.9155,-36.0363,-7.14728,-0.873824,6.49993,0.756974,4.92027,NONE,999.9,0,0
11.9199,-35.9964,-7.19857,-0.866171,6.49993,0.756379,4.91641,NONE,999.9,0,0
11.9235,-35.9964,-7.19857,-0.866171,6.49993,0.756379,4.91641,NONE,999.9,0,0
11.9275,-35.9964,-7.19857,-0.866171,6.49993,0.756379,4.91641,NONE,999.9,0,0
11.9316,-35.9562,-7.24966,-0.858686,6.49993,0.75744,4.92331,NONE,999.9,0,0
11.9355,-35.9562,-7.24966,-0.858686,6.49993,0.75744,4.92331,NONE,999.9,0,0
11.9398,-35.9157,-7.30052,-0.85104,6.49993,0.754727,4.90567,NONE,999.9,0,0
11.9436,-35.9157,-7.30052,-0.85104,6.49993,0.754727,4.90567,NONE,999.9,0,0
11.9475,-35.9157,-7.30052,-0.85104,6.49993,0.754727,4.90567,NONE,999.9,0,0
11.9515,-35.875,-7.35117,-0.84358,6.49993,0.754174,4.90208,NONE,999.9,0,0
11.9555,-35.875,-7.35117,-0.84358,6.49993,0.754174,4.90208,NONE,999.9,0,0
11.9598,-35.8339,-7.40157,-0.835972,6.49993,0.750264,4.87666,NONE,999.9,0,0
11.9635,-35.8339,-7.40157,-0.835972,6.49993,0.750264,4.87666,NONE,999.9,0,0
11.9675,-35.8339,-7.40157,-0.835972,6.49993,0.750264,4.87666,NONE,999.9,0,0
11.9715,-35.7926,-7.45174,-0.828561,6.49993,0.748858,4.86753,NONE,999.9,0,0
11.9755,-35.7926,-7.45174,-0.828561,6.49993,0.748858,4.86753,NONE,999.9,0,0
11.9798,-35.751,-7.50165,-0.82101,6.49993,0.744375,4.83838,NONE,999.9,0,0
11.9835,-35.751,-7.50165,-0.82101,6.49993,0.744375,4.83838,NONE,999.9,0,0
11.9876,-35.751,-7.50165,-0.82101,6.49993,0.744375,4.83838,NONE,999.9,0,0
11.9916,-35.709,-7.55131,-0.81366,6.49993,0.742622,4.82699,NONE,999.9,0,0
11.9955,-35.709,-7.55131,-0.81366,6.49993,0.742622,4.82699,NONE,999.9,0,0
11.9999,-35.6668,-7.60069,-0.805848,6.49993,0.834109,5.42165,NONE,999.9,0,0
12.0035,-35.6668,-7.60069,-0.805848,6.49993,0.834109,5.42165,NONE,999.9,0,0
12.0075,-35.6668,-7.60069,-0.805848,6.49993,0.834109,5.42165,NONE,999.9,0,0
12.0116,-35.6241,-7.64974,-0.797041,6.49993,0.907946,5.90159,NONE,999.9,0,0
12.0155,-35.6241,-7.64974,-0.797041,6.49993,0.907946,5.90159,NONE,999.9,0,0
12.0198,-35.5811,-7.69847,-0.787717,6.49993,0.97191,6.31735,NONE,999.9,0,0
12.0235,-35.5811,-7.69847,-0.787717,6.49993,0.97191,6.31735,NONE,999.9,0,0
12.0275,-35.5811,-7.69847,-0.787717,6.49993,0.97191,6.31735,NONE,999.9,0,0
12.0315,-35.5377,-7.74686,-0.777654,6.49993,1.02212,6.64369,NONE,999.9,0,0
12.0355,-35.5377,-7.74686,-0.777654,6.49993,1.02212,6.64369,NONE,999.9,0,0
12.0399,-35.4939,-7.79491,-0.767291,6.49994,1.06586,6.92805,NONE,999.9,0,0
12.0435,-35.4939,-7.79491,-0.767291,6.49994,1.06586,6.92805,NONE,999.9,0,0
12.0475,-35.4939,-7.79491,-0.767291,6.49994,1.06586,6.92805,NONE,999.9,0,0
12.0515,-35.4498,-7.8426,-0.756377,6.49994,1.09884,7.14236,NONE,999.9,0,0
12.0555,-35.4498,-7.8426,-0.756377,6.49994,1.09884,7.14236,NONE,999.9,0,0
12.0599,-35.4052,-7.88992,-0.745323,6.49994,1.12794,7.33157,NONE,999.9,0,0
12.0635,-35.4052,-7.88992,-0.745323,6.49994,1.12794,7.33157,NONE,999.9,0,0
12.0675,-35.4052,-7.88992,-0.745323,6.49994,1.12794,7.33157,NONE,999.9,0,0
12.0715,-35.3602,-7.93685,-0.733851,6.49994,1.14853,7.4654,NONE,999.9,0,0
12.0755,-35.3602,-7.93685,-0.733851,6.49994,1.14853,7.4654,NONE,999.9,0,0
12.0798,-35.3149,-7.9834,-0.722354,6.49994,1.16722,7.58685,NONE,999.9,0,0
12.0835,-35.3149,-7.9834,-0.722354,6.49994,1.16722,7.58685,NONE,999.9,0,0
12.0876,-35.3149,-7.9834,-0.722354,6.49994,1.16722,7.58685,NONE,999.9,0,0
12.0915,-35.2691,-8.02952,-0.710534,6.49994,1.17908,7.66392,NONE,999.9,0,0
12.0956,-35.2691,-8.02952,-0.710534,6.49994,1.17908,7.66392,NONE,999.9,0,0
12.0999,-35.2229,-8.07524,-0.698769,6.49994,1.19048,7.73806,NONE,999.9,0,0
12.1035,-35.2229,-8.07524,-0.698769,6.49994,1.19048,7.73806,NONE,999.9,0,0
12.1075,-35.2229,-8.07524,-0.698769,6.49994,1.19048,7.73806,NONE,999.9,0,0
12.1115,-35.1762,-8.1205,-0.686748,6.49994,1.19631,7.77593,NONE,999.9,0,0
12.1156,-35.1762,-8.1205,-0.686748,6.49994,1.19631,7.77593,NONE,999.9,0,0
12.12,-35.1291,-8.16532,-0.674836,6.49994,1.20275,7.81783,NONE,999.9,0,0
12.1235,-35.1291,-8.16532,-0.674836,6.49994,1.20275,7.81783,NONE,999.9,0,0
12.1275,-35.1291,-8.16532,-0.674836,6.49994,1.20275,7.81783,NONE,999.9,0,0
12.1316,-35.0816,-8.20967,-0.662713,6.49994,1.20453,7.82938,NONE,999.9,0,0
12.1355,-35.0816,-8.20967,-0.662713,6.49994,1.20453,7.82938,NONE,999.9,0,0
12.1399,-35.0337,-8.25356,-0.650736,6.49994,1.2077,7.84999,NONE,999.9,0,0
12.1435,-35.0337,-8.25356,-0.650736,6.49994,1.2077,7.84999,NONE,999.9,0,0
12.1475,-35.0337,-8.25356,-0.650736,6.49994,1.2077,7.84999,NONE,999.9,0,0
12.1516,-34.9853,-8.29694,-0.638577,6.49994,1.20686,7.8445,NONE,999.9,0,0
12.1555,-34.9853,-8.29694,-0.638577,6.49994,1.20686,7.8445,NONE,999.9,0,0
12.16,-34.9364,-8.33984,-0.626587,6.49994,1.20796,7.85165,NONE,999.9,0,0
12.1636,-34.9364,-8.33984,-0.626587,6.49994,1.20796,7.85165,NONE,999.9,0,0
12.1675,-34.9364,-8.33984,-0.626587,6.49994,1.20796,7.85165,NONE,999.9,0,0
12.1716,-34.8871,-8.38221,-0.614435,6.49994,1.2055,7.8357,NONE,999.9,0,0
12.1756,-34.8871,-8.38221,-0.614435,6.49994,1.2055,7.8357,NONE,999.9,0,0
12.1799,-34.8374,-8.42408,-0.602465,6.49994,1.20538,7.83488,NONE,999.9,0,0
12.1836,-34.8374,-8.42408,-0.602465,6.49994,1.20538,7.83488,NONE,999.9,0,0
12.1875,-34.8374,-8.42408,-0.602465,6.49994,1.20538,7.83488,NONE,999.9,0,0
12.1916,-34.7872,-8.46538,-0.590018,6.49994,1.29815,8.43792,NONE,999.9,0,0
12.1955,-34.7872,-8.46538,-0.590018,6.49994,1.29815,8.43792,NONE,999.9,0,0
12.1999,-34.7365,-8.50606,-0.576566,6.49994,1.37299,8.92437,NONE,999.9,0,0
12.2035,-34.7365,-8.50606,-0.576566,6.49994,1.37299,8.92437,NONE,999.9,0,0
12.2075,-34.7365,-8.50606,-0.576566,6.49994,1.37299,8.92437,NONE,999.9,0,0
12.2116,-34.6854,-8.54614,-0.562587,6.49994,1.43772,9.34512,NONE,999.9,0,0
12.2156,-34.6854,-8.54614,-0.562587,6.49994,1.43772,9.34512,NONE,999.9,0,0
12.22,-34.6337,-8.58558,-0.547863,6.49994,1.4885,9.67516,NONE,999.9,0,0
12.2235,-34.6337,-8.58558,-0.547863,6.49994,1.4885,9.67516,NONE,999.9,0,0
12.2275,-34.6337,-8.58558,-0.547863,6.49994,1.4885,9.67516,NONE,999.9,0,0
12.2316,-34.5816,-8.62439,-0.532834,6.49994,1.53265,9.96216,NONE,999.9,0,0
12.2356,-34.5816,-8.62439,-0.532834,6.49994,1.53265,9.96216,NONE,999.9,0,0
12.24,-34.5289,-8.66252,-0.517251,6.49994,1.5659,10.1783,NONE,999.9,0,0
12.2435,-34.5289,-8.66252,-0.517251,6.49994,1.5659,10.1783,NONE,999.9,0,0
12.2476,-34.5289,-8.66252,-0.517251,6.49994,1.5659,10.1783,NONE,999.9,0,0
12.2515,-34.4758,-8.69998,-0.501525,6.49994,1.59518,10.3686,NONE,999.9,0,0
12.2556,-34.4758,-8.69998,-0.501525,6.49994,1.59518,10.3686,NONE,999.9,0,0
12.2599,-34.4222,-8.73673,-0.485381,6.49995,1.61585,10.5029,NONE,999.9,0,0
12.2636,-34.4222,-8.73673,-0.485381,6.49995,1.61585,10.5029,NONE,999.9,0,0
12.2675,-34.4222,-8.73673,-0.485381,6.49995,1.61585,10.5029,NONE,999.9,0,0
12.2716,-34.3681,-8.77278,-0.46921,6.49995,1.63455,10.6245,NONE,999.9,0,0
12.2756,-34.3681,-8.77278,-0.46921,6.49995,1.63455,10.6245,NONE,999.9,0,0
12.2799,-34.3135,-8.80807,-0.452717,6.49995,1.64636,10.7013,NONE,999.9,0,0
12.2835,-34.3135,-8.80807,-0.452717,6.49995,1.64636,10.7013,NONE,999.9,0,0
12.2875,-34.3135,-8.80807,-0.452717,6.49995,1.64636,10.7013,NONE,999.9,0,0
12.2916,-34.2585,-8.84262,-0.436279,6.49995,1.65769,10.7749,NONE,999.9,0,0
12.2956,-34.2585,-8.84262,-0.436279,6.49995,1.65769,10.7749,NONE,999.9,0,0
