t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.4106,-25.7288,48.9124,3.08634,3.62491,-0.148344,-0.537736,NONE,999.9,0,0
63.4145,-25.7288,48.9124,3.08634,3.62491,-0.148344,-0.537736,NONE,999.9,0,0
63.4202,-25.765,48.9144,3.08492,3.63245,-0.151418,-0.550018,NONE,999.9,0,0
63.4237,-25.765,48.9144,3.08492,3.63245,-0.151418,-0.550018,NONE,999.9,0,0
63.4274,-25.765,48.9144,3.08492,3.63245,-0.151418,-0.550018,NONE,999.9,0,0
63.4305,-25.8013,48.9164,3.08333,3.63962,-0.149585,-0.544433,NONE,999.9,0,0
63.4347,-25.8013,48.9164,3.08333,3.63962,-0.149585,-0.544433,NONE,999.9,0,0
63.4391,-25.8377,48.9185,3.0819,3.64645,-0.152624,-0.556536,NONE,999.9,0,0
63.4423,-25.8377,48.9185,3.0819,3.64645,-0.152624,-0.556536,NONE,999.9,0,0
63.4465,-25.8377,48.9185,3.0819,3.64645,-0.152624,-0.556536,NONE,999.9,0,0
63.4509,-25.8742,48.9206,3.08032,3.65965,-0.149035,-0.545417,NONE,999.9,0,0
63.4545,-25.8742,48.9206,3.08032,3.65965,-0.149035,-0.545417,NONE,999.9,0,0
63.4597,-25.9108,48.9228,3.0789,3.67222,-0.150757,-0.553613,NONE,999.9,0,0
63.4625,-25.9108,48.9228,3.0789,3.67222,-0.150757,-0.553613,NONE,999.9,0,0
63.4669,-25.9108,48.9228,3.0789,3.67222,-0.150757,-0.553613,NONE,999.9,0,0
63.4707,-25.9475,48.925,3.07732,3.68419,-0.148229,-0.546103,NONE,999.9,0,0
63.4746,-25.9475,48.925,3.07732,3.68419,-0.148229,-0.546103,NONE,999.9,0,0
63.4793,-25.9843,48.9273,3.07621,3.69559,-0.0628924,-0.232425,NONE,999.9,0,0
63.4826,-25.9843,48.9273,3.07621,3.69559,-0.0628924,-0.232425,NONE,999.9,0,0
63.4865,-25.9843,48.9273,3.07621,3.69559,-0.0628924,-0.232425,NONE,999.9,0,0
63.4906,-26.0212,48.9296,3.07597,3.70645,-0.00353379,-0.0130978,NONE,999.9,0,0
63.4944,-26.0212,48.9296,3.07597,3.70645,-0.00353379,-0.0130978,NONE,999.9,0,0
63.5008,-26.0583,48.9319,3.07611,3.71679,0.0444935,0.165373,NONE,999.9,0,0
63.5026,-26.0583,48.9319,3.07611,3.71679,0.0444935,0.165373,NONE,999.9,0,0
63.5066,-26.0583,48.9319,3.07611,3.71679,0.0444935,0.165373,NONE,999.9,0,0
63.5105,-26.0954,48.9341,3.0768,3.72664,0.0757907,0.282445,NONE,999.9,0,0
63.5144,-26.0954,48.9341,3.0768,3.72664,0.0757907,0.282445,NONE,999.9,0,0
63.5197,-26.1327,48.9364,3.07762,3.73603,0.102789,0.384024,NONE,999.9,0,0
63.5225,-26.1327,48.9364,3.07762,3.73603,0.102789,0.384024,NONE,999.9,0,0
63.5263,-26.1327,48.9364,3.07762,3.73603,0.102789,0.384024,NONE,999.9,0,0
63.5304,-26.17,48.9386,3.07881,3.74496,0.118383,0.44334,NONE,999.9,0,0
63.5347,-26.17,48.9386,3.07881,3.74496,0.118383,0.44334,NONE,999.9,0,0
63.5391,-26.2074,48.9408,3.07999,3.75348,0.133708,0.50187,NONE,999.9,0,0
63.5425,-26.2074,48.9408,3.07999,3.75348,0.133708,0.50187,NONE,999.9,0,0
63.5465,-26.2074,48.9408,3.07999,3.75348,0.133708,0.50187,NONE,999.9,0,0
63.5507,-26.245,48.943,3.08145,3.76158,0.14066,0.529105,NONE,999.9,0,0
63.5545,-26.245,48.943,3.08145,3.76158,0.14066,0.529105,NONE,999.9,0,0
63.5591,-26.2826,48.9451,3.08282,3.7693,0.149626,0.563986,NONE,999.9,0,0
63.5623,-26.2826,48.9451,3.08282,3.7693,0.149626,0.563986,NONE,999.9,0,0
63.5668,-26.2826,48.9451,3.08282,3.7693,0.149626,0.563986,NONE,999.9,0,0
63.5704,-26.3202,48.9473,3.08441,3.77666,0.151923,0.573762,NONE,999.9,0,0
63.5746,-26.3202,48.9473,3.08441,3.77666,0.151923,0.573762,NONE,999.9,0,0
63.5791,-26.358,48.9494,3.08587,3.78366,0.157509,0.595961,NONE,999.9,0,0
63.5825,-26.358,48.9494,3.08587,3.78366,0.157509,0.595961,NONE,999.9,0,0
63.5864,-26.358,48.9494,3.08587,3.78366,0.157509,0.595961,NONE,999.9,0,0
63.5903,-26.3958,48.9514,3.08753,3.79034,0.157369,0.59648,NONE,999.9,0,0
63.5944,-26.3958,48.9514,3.08753,3.79034,0.157369,0.59648,NONE,999.9,0,0
63.5996,-26.4337,48.9534,3.08904,3.79669,0.161217,0.612092,NONE,999.9,0,0
63.6028,-26.4337,48.9534,3.08904,3.79669,0.161217,0.612092,NONE,999.9,0,0
63.6089,-26.4337,48.9534,3.08904,3.79669,0.161217,0.612092,NONE,999.9,0,0
63.6111,-26.4716,48.9554,3.09073,3.80274,0.15985,0.607868,NONE,999.9,0,0
63.6145,-26.4716,48.9554,3.09073,3.80274,0.15985,0.607868,NONE,999.9,0,0
63.6196,-26.5096,48.9574,3.09196,3.80851,0.0725612,0.27635,NONE,999.9,0,0
63.6225,-26.5096,48.9574,3.09196,3.80851,0.0725612,0.27635,NONE,999.9,0,0
63.6264,-26.5096,48.9574,3.09196,3.80851,0.0725612,0.27635,NONE,999.9,0,0
63.6305,-26.5477,48.9594,3.09228,3.814,0.0111322,0.0424582,NONE,999.9,0,0
63.635,-26.5477,48.9594,3.09228,3.814,0.0111322,0.0424582,NONE,999.9,0,0
63.64,-26.5858,48.9614,3.09221,3.81923,-0.0389379,-0.148713,NONE,999.9,0,0
63.6424,-26.5858,48.9614,3.09221,3.81923,-0.0389379,-0.148713,NONE,999.9,0,0
63.6466,-26.5858,48.9614,3.09221,3.81923,-0.0389379,-0.148713,NONE,999.9,0,0
63.6505,-26.624,48.9635,3.09156,3.82576,-0.071986,-0.275401,NONE,999.9,0,0
63.6547,-26.624,48.9635,3.09156,3.82576,-0.071986,-0.275401,NONE,999.9,0,0
63.6593,-26.6622,48.9656,3.09078,3.83198,-0.100536,-0.385251,NONE,999.9,0,0
63.6625,-26.6622,48.9656,3.09078,3.83198,-0.100536,-0.385251,NONE,999.9,0,0
63.6666,-26.6622,48.9656,3.09078,3.83198,-0.100536,-0.385251,NONE,999.9,0,0
63.6705,-26.7005,48.9677,3.0896,3.8379,-0.117509,-0.450987,NONE,999.9,0,0
63.6745,-26.7005,48.9677,3.0896,3.8379,-0.117509,-0.450987,NONE,999.9,0,0
63.6792,-26.7388,48.9698,3.08873,3.84354,-0.0435642,-0.167441,NONE,999.9,0,0
63.6829,-26.7388,48.9698,3.08873,3.84354,-0.0435642,-0.167441,NONE,999.9,0,0
63.6864,-26.7388,48.9698,3.08873,3.84354,-0.0435642,-0.167441,NONE,999.9,0,0
63.6906,-26.7772,48.9718,3.08865,3.84892,0.00831511,0.0320042,NONE,999.9,0,0
63.6945,-26.7772,48.9718,3.08865,3.84892,0.00831511,0.0320042,NONE,999.9,0,0
63.6999,-26.8157,48.9738,3.08887,3.85403,0.0515645,0.198731,NONE,999.9,0,0
63.7024,-26.8157,48.9738,3.08887,3.85403,0.0515645,0.198731,NONE,999.9,0,0
63.7064,-26.8157,48.9738,3.08887,3.85403,0.0515645,0.198731,NONE,999.9,0,0
63.7104,-26.8542,48.9758,3.08962,3.85891,0.0799865,0.308661,NONE,999.9,0,0
63.7144,-26.8542,48.9758,3.08962,3.85891,0.0799865,0.308661,NONE,999.9,0,0
63.7193,-26.8928,48.9778,3.09047,3.86355,0.105358,0.407056,NONE,999.9,0,0
63.7225,-26.8928,48.9778,3.09047,3.86355,0.105358,0.407056,NONE,999.9,0,0
63.7267,-26.8928,48.9778,3.09047,3.86355,0.105358,0.407056,NONE,999.9,0,0
63.7306,-26.9314,48.9797,3.09169,3.86797,0.12019,0.46489,NONE,999.9,0,0
63.7347,-26.9314,48.9797,3.09169,3.86797,0.12019,0.46489,NONE,999.9,0,0
63.7395,-26.97,48.9815,3.09288,3.87219,0.135263,0.523765,NONE,999.9,0,0
63.7432,-26.97,48.9815,3.09288,3.87219,0.135263,0.523765,NONE,999.9,0,0
63.7469,-26.97,48.9815,3.09288,3.87219,0.135263,0.523765,NONE,999.9,0,0
63.7506,-27.0087,48.9834,3.09436,3.8762,0.142316,0.551645,NONE,999.9,0,0
63.7546,-27.0087,48.9834,3.09436,3.8762,0.142316,0.551645,NONE,999.9,0,0
63.7593,-27.0475,48.9852,3.09574,3.88668,0.150037,0.583145,NONE,999.9,0,0
63.7624,-27.0475,48.9852,3.09574,3.88668,0.150037,0.583145,NONE,999.9,0,0
63.7666,-27.0475,48.9852,3.09574,3.88668,0.150037,0.583145,NONE,999.9,0,0
63.7704,-27.0864,48.9869,3.09733,3.89667,0.151817,0.591579,NONE,999.9,0,0
63.7744,-27.0864,48.9869,3.09733,3.89667,0.151817,0.591579,NONE,999.9,0,0
63.779,-27.1254,48.9887,3.09849,3.90619,0.06802,0.265699,NONE,999.9,0,0
63.7827,-27.1254,48.9887,3.09849,3.90619,0.06802,0.265699,NONE,999.9,0,0
63.7885,-27.1254,48.9887,3.09849,3.90619,0.06802,0.265699,NONE,999.9,0,0
63.792,-27.1644,48.9905,3.09878,3.91525,0.00845993,0.0331227,NONE,999.9,0,0
63.7948,-27.1644,48.9905,3.09878,3.91525,0.00845993,0.0331227,NONE,999.9,0,0
63.8002,-27.2036,48.9923,3.09869,3.92388,-0.0404265,-0.158629,NONE,999.9,0,0
63.8027,-27.2036,48.9923,3.09869,3.92388,-0.0404265,-0.158629,NONE,999.9,0,0
63.8127,-27.2428,48.9942,3.09803,3.93209,-0.0732046,-0.287848,NONE,999.9,0,0
63.8147,-27.2428,48.9942,3.09803,3.93209,-0.0732046,-0.287848,NONE,999.9,0,0
63.8258,-27.2821,48.996,3.09723,3.93992,-0.10162,-0.400377,NONE,999.9,0,0
63.8275,-27.2821,48.996,3.09723,3.93992,-0.10162,-0.400377,NONE,999.9,0,0
63.8306,-27.3215,48.9979,3.09604,3.94738,-0.118804,-0.468965,NONE,999.9,0,0
63.8346,-27.3215,48.9979,3.09604,3.94738,-0.118804,-0.468965,NONE,999.9,0,0
63.8443,-27.361,48.9998,3.09485,3.95448,-0.135393,-0.535408,NONE,999.9,0,0
63.8461,-27.361,48.9998,3.09485,3.95448,-0.135393,-0.535408,NONE,999.9,0,0
63.8479,-27.361,48.9998,3.09485,3.95448,-0.135393,-0.535408,NONE,999.9,0,0
63.8632,-27.4401,49.0038,3.09196,3.96769,-0.153515,-0.609099,NONE,999.9,0,0
63.8669,-27.4401,49.0038,3.09196,3.96769,-0.153515,-0.609099,NONE,999.9,0,0
63.8763,-27.4798,49.0058,3.09033,3.97382,-0.156741,-0.622862,NONE,999.9,0,0
63.8792,-27.4798,49.0058,3.09033,3.97382,-0.156741,-0.622862,NONE,999.9,0,0
63.8848,-27.5195,49.0079,3.08881,3.97967,-0.162887,-0.648237,NONE,999.9,0,0
63.8868,-27.5195,49.0079,3.08881,3.97967,-0.162887,-0.648237,NONE,999.9,0,0
63.9,-27.5592,49.01,3.0871,3.98523,-0.163361,-0.651032,NONE,999.9,0,0
63.9025,-27.5991,49.0122,3.08552,3.99054,-0.167495,-0.668396,NONE,999.9,0,0
63.9065,-27.5991,49.0122,3.08552,3.99054,-0.167495,-0.668396,NONE,999.9,0,0
63.911,-27.6389,49.0144,3.08377,3.99559,-0.16651,-0.665305,NONE,999.9,0,0
63.9179,-27.6389,49.0144,3.08377,3.99559,-0.16651,-0.665305,NONE,999.9,0,0
63.9207,-27.6788,49.0167,3.08233,4.00039,-0.124074,-0.496346,NONE,999.9,0,0
63.923,-27.6788,49.0167,3.08233,4.00039,-0.124074,-0.496346,NONE,999.9,0,0
63.9268,-27.6788,49.0167,3.08233,4.00039,-0.124074,-0.496346,NONE,999.9,0,0
63.9304,-27.7188,49.0189,3.08141,4.00498,-0.0461505,-0.184831,NONE,999.9,0,0
63.9347,-27.7188,49.0189,3.08141,4.00498,-0.0461505,-0.184831,NONE,999.9,0,0
63.9393,-27.7588,49.0212,3.08132,4.00934,0.00906813,0.0363572,NONE,999.9,0,0
63.9425,-27.7588,49.0212,3.08132,4.00934,0.00906813,0.0363572,NONE,999.9,0,0
63.9467,-27.7588,49.0212,3.08132,4.00934,0.00906813,0.0363572,NONE,999.9,0,0
63.9512,-27.7989,49.0234,3.08157,4.0198,0.0542463,0.218059,NONE,999.9,0,0
63.9545,-27.7989,49.0234,3.08157,4.0198,0.0542463,0.218059,NONE,999.9,0,0
63.9594,-27.8391,49.0256,3.08235,4.02977,0.0844237,0.340208,NONE,999.9,0,0
63.9625,-27.8391,49.0256,3.08235,4.02977,0.0844237,0.340208,NONE,999.9,0,0
63.9671,-27.8391,49.0256,3.08235,4.02977,0.0844237,0.340208,NONE,999.9,0,0
63.9707,-27.8794,49.0278,3.08325,4.03926,0.110774,0.447447,NONE,999.9,0,0
63.9745,-27.8794,49.0278,3.08325,4.03926,0.110774,0.447447,NONE,999.9,0,0
63.9795,-27.9198,49.03,3.08452,4.0483,0.126552,0.512321,NONE,999.9,0,0
63.9826,-27.9198,49.03,3.08452,4.0483,0.126552,0.512321,NONE,999.9,0,0
63.9865,-27.9198,49.03,3.08452,4.0483,0.126552,0.512321,NONE,999.9,0,0
63.9905,-27.9602,49.0322,3.08548,4.05691,0.0523052,0.212198,NONE,999.9,0,0
63.9947,-27.9602,49.0322,3.08548,4.05691,0.0523052,0.212198,NONE,999.9,0,0
63.9996,-28.0008,49.0345,3.08565,4.06512,-0.00105545,-0.00429051,NONE,999.9,0,0
64.0025,-28.0008,49.0345,3.08565,4.06512,-0.00105545,-0.00429051,NONE,999.9,0,0
64.0065,-28.0008,49.0345,3.08565,4.06512,-0.00105545,-0.00429051,NONE,999.9,0,0
64.0105,-28.0414,49.0368,3.08548,4.07293,-0.0458588,-0.186779,NONE,999.9,0,0
64.0145,-28.0414,49.0368,3.08548,4.07293,-0.0458588,-0.186779,NONE,999.9,0,0
64.0192,-28.0821,49.0391,3.08478,4.08037,-0.0762691,-0.311206,NONE,999.9,0,0
64.0224,-28.0821,49.0391,3.08478,4.08037,-0.0762691,-0.311206,NONE,999.9,0,0
64.0265,-28.0821,49.0391,3.08478,4.08037,-0.0762691,-0.311206,NONE,999.9,0,0
64.0304,-28.1229,49.0415,3.08396,4.08746,-0.103247,-0.422016,NONE,999.9,0,0
64.0345,-28.1229,49.0415,3.08396,4.08746,-0.103247,-0.422016,NONE,999.9,0,0
64.0394,-28.1636,49.0439,3.08273,4.07183,-0.123714,-0.503741,NONE,999.9,0,0
64.0424,-28.1636,49.0439,3.08273,4.07183,-0.123714,-0.503741,NONE,999.9,0,0
64.0463,-28.1636,49.0439,3.08273,4.07183,-0.123714,-0.503741,NONE,999.9,0,0
64.0506,-28.2042,49.0464,3.08148,4.05918,-0.142909,-0.580096,NONE,999.9,0,0
64.0545,-28.2042,49.0464,3.08148,4.05918,-0.142909,-0.580096,NONE,999.9,0,0
64.0594,-28.2446,49.0488,3.07992,4.04894,-0.152516,-0.61753,NONE,999.9,0,0
64.0624,-28.2446,49.0488,3.07992,4.04894,-0.152516,-0.61753,NONE,999.9,0,0
64.0665,-28.2446,49.0488,3.07992,4.04894,-0.152516,-0.61753,NONE,999.9,0,0
64.0705,-28.285,49.0513,3.07842,4.04065,-0.163444,-0.660421,NONE,999.9,0,0
64.0745,-28.285,49.0513,3.07842,4.04065,-0.163444,-0.660421,NONE,999.9,0,0
64.0791,-28.3253,49.0539,3.07668,4.03393,-0.166935,-0.673403,NONE,999.9,0,0
64.0824,-28.3253,49.0539,3.07668,4.03393,-0.166935,-0.673403,NONE,999.9,0,0
64.0864,-28.3253,49.0539,3.07668,4.03393,-0.166935,-0.673403,NONE,999.9,0,0
64.0905,-28.3655,49.0565,3.07507,4.02849,-0.173251,-0.69794,NONE,999.9,0,0
64.0944,-28.3655,49.0565,3.07507,4.02849,-0.173251,-0.69794,NONE,999.9,0,0
64.0992,-28.4057,49.0591,3.07324,4.02408,-0.173395,-0.697758,NONE,999.9,0,0
64.1025,-28.4057,49.0591,3.07324,4.02408,-0.173395,-0.697758,NONE,999.9,0,0
64.1064,-28.4057,49.0591,3.07324,4.02408,-0.173395,-0.697758,NONE,999.9,0,0
64.1104,-28.4459,49.0618,3.0719,4.02804,-0.0836161,-0.336809,NONE,999.9,0,0
64.1148,-28.4459,49.0618,3.0719,4.02804,-0.0836161,-0.336809,NONE,999.9,0,0
64.1193,-28.4861,49.0645,3.07148,4.03181,-0.0191685,-0.0772838,NONE,999.9,0,0
64.1224,-28.4861,49.0645,3.07148,4.03181,-0.0191685,-0.0772838,NONE,999.9,0,0
64.1264,-28.4861,49.0645,3.07148,4.03181,-0.0191685,-0.0772838,NONE,999.9,0,0
64.1304,-28.5263,49.0671,3.07117,4.0354,-0.0579121,-0.233698,NONE,999.9,0,0
64.1347,-28.5263,49.0671,3.07117,4.0354,-0.0579121,-0.233698,NONE,999.9,0,0
64.1393,-28.5666,49.0699,3.07037,4.03882,-0.0837294,-0.338168,NONE,999.9,0,0
64.1423,-28.5666,49.0699,3.07037,4.03882,-0.0837294,-0.338168,NONE,999.9,0,0
64.1465,-28.5666,49.0699,3.07037,4.03882,-0.0837294,-0.338168,NONE,999.9,0,0
64.1505,-28.6069,49.0726,3.0695,4.04208,-0.107511,-0.434569,NONE,999.9,0,0
64.1543,-28.6069,49.0726,3.0695,4.04208,-0.107511,-0.434569,NONE,999.9,0,0
64.1597,-28.6473,49.0755,3.06826,4.04518,-0.121719,-0.492373,NONE,999.9,0,0
64.1625,-28.6473,49.0755,3.06826,4.04518,-0.121719,-0.492373,NONE,999.9,0,0
64.1665,-28.6473,49.0755,3.06826,4.04518,-0.121719,-0.492373,NONE,999.9,0,0
64.1704,-28.6876,49.0784,3.06705,4.04813,-0.136514,-0.552627,NONE,999.9,0,0
64.1749,-28.6876,49.0784,3.06705,4.04813,-0.136514,-0.552627,NONE,999.9,0,0
64.1791,-28.728,49.0813,3.06556,4.05095,-0.143781,-0.582448,NONE,999.9,0,0
64.1825,-28.728,49.0813,3.06556,4.05095,-0.143781,-0.582448,NONE,999.9,0,0
64.1865,-28.728,49.0813,3.06556,4.05095,-0.143781,-0.582448,NONE,999.9,0,0
64.1906,-28.7684,49.0843,3.06447,4.05363,-0.0612252,-0.248184,NONE,999.9,0,0
64.1944,-28.7684,49.0843,3.06447,4.05363,-0.0612252,-0.248184,NONE,999.9,0,0
64.1994,-28.8089,49.0873,3.06425,4.05618,-0.00225506,-0.00914691,NONE,999.9,0,0
64.2024,-28.8089,49.0873,3.06425,4.05618,-0.00225506,-0.00914691,NONE,999.9,0,0
64.2067,-28.8089,49.0873,3.06425,4.05618,-0.00225506,-0.00914691,NONE,999.9,0,0
64.2104,-28.8493,49.0902,3.0644,4.05861,0.0464828,0.188656,NONE,999.9,0,0
64.2143,-28.8493,49.0902,3.0644,4.05861,0.0464828,0.188656,NONE,999.9,0,0
64.2199,-28.8898,49.0931,3.06512,4.06093,0.0793508,0.322238,NONE,999.9,0,0
64.2225,-28.8898,49.0931,3.06512,4.06093,0.0793508,0.322238,NONE,999.9,0,0
64.2267,-28.8898,49.0931,3.06512,4.06093,0.0793508,0.322238,NONE,999.9,0,0
64.2318,-28.9303,49.0961,3.06598,4.06313,0.108,0.438817,NONE,999.9,0,0
64.2352,-28.9303,49.0961,3.06598,4.06313,0.108,0.438817,NONE,999.9,0,0
64.2393,-28.9709,49.099,3.06724,4.06523,0.125453,0.509994,NONE,999.9,0,0
64.2425,-28.9709,49.099,3.06724,4.06523,0.125453,0.509994,NONE,999.9,0,0
64.2465,-28.9709,49.099,3.06724,4.06523,0.125453,0.509994,NONE,999.9,0,0
64.2506,-29.0114,49.1018,3.0685,4.06723,0.142315,0.578828,NONE,999.9,0,0
64.2545,-29.0114,49.1018,3.0685,4.06723,0.142315,0.578828,NONE,999.9,0,0
64.2593,-29.052,49.1047,3.07005,4.06914,0.150789,0.61358,NONE,999.9,0,0
64.2625,-29.052,49.1047,3.07005,4.06914,0.150789,0.61358,NONE,999.9,0,0
64.2665,-29.052,49.1047,3.07005,4.06914,0.150789,0.61358,NONE,999.9,0,0
64.2706,-29.0926,49.1075,3.07153,4.07095,0.160841,0.654778,NONE,999.9,0,0
64.2744,-29.0926,49.1075,3.07153,4.07095,0.160841,0.654778,NONE,999.9,0,0
64.2792,-29.1332,49.1103,3.07324,4.07268,0.164175,0.668634,NONE,999.9,0,0
64.2825,-29.1332,49.1103,3.07324,4.07268,0.164175,0.668634,NONE,999.9,0,0
64.2867,-29.1332,49.1103,3.07324,4.07268,0.164175,0.668634,NONE,999.9,0,0
64.2906,-29.1739,49.113,3.07451,4.07433,0.0779118,0.317438,NONE,999.9,0,0
64.2947,-29.1739,49.113,3.07451,4.07433,0.0779118,0.317438,NONE,999.9,0,0
64.2993,-29.2145,49.1158,3.07488,4.0759,0.0158479,0.0645943,NONE,999.9,0,0
64.3025,-29.2145,49.1158,3.07488,4.0759,0.0158479,0.0645943,NONE,999.9,0,0
64.3065,-29.2145,49.1158,3.07488,4.0759,0.0158479,0.0645943,NONE,999.9,0,0
64.3105,-29.2552,49.1187,3.07486,4.08198,-0.0348881,-0.142413,NONE,999.9,0,0
64.3147,-29.2552,49.1187,3.07486,4.08198,-0.0348881,-0.142413,NONE,999.9,0,0
64.3193,-29.296,49.1216,3.07425,4.08777,-0.0696088,-0.284545,NONE,999.9,0,0
64.3225,-29.296,49.1216,3.07425,4.08777,-0.0696088,-0.284545,NONE,999.9,0,0
64.3265,-29.296,49.1216,3.07425,4.08777,-0.0696088,-0.284545,NONE,999.9,0,0
64.3305,-29.3368,49.1244,3.07347,4.09329,-0.0997327,-0.408235,NONE,999.9,0,0
64.3345,-29.3368,49.1244,3.07347,4.09329,-0.0997327,-0.408235,NONE,999.9,0,0
64.3395,-29.3776,49.1274,3.0723,4.09855,-0.118548,-0.485876,NONE,999.9,0,0
64.3425,-29.3776,49.1274,3.0723,4.09855,-0.118548,-0.485876,NONE,999.9,0,0
64.3466,-29.3776,49.1274,3.0723,4.09855,-0.118548,-0.485876,NONE,999.9,0,0
64.3504,-29.4185,49.1303,3.0711,4.10356,-0.136448,-0.559923,NONE,999.9,0,0
64.3546,-29.4185,49.1303,3.0711,4.10356,-0.136448,-0.559923,NONE,999.9,0,0
64.3593,-29.4595,49.1333,3.0696,4.10832,-0.145903,-0.599417,NONE,999.9,0,0
64.3625,-29.4595,49.1333,3.0696,4.10832,-0.145903,-0.599417,NONE,999.9,0,0
64.3678,-29.4595,49.1333,3.0696,4.10832,-0.145903,-0.599417,NONE,999.9,0,0
64.3706,-29.5005,49.1363,3.06817,4.11596,-0.156057,-0.642323,NONE,999.9,0,0
64.3745,-29.5005,49.1363,3.06817,4.11596,-0.156057,-0.642323,NONE,999.9,0,0
64.3793,-29.5416,49.1394,3.06651,4.12323,-0.159713,-0.658533,NONE,999.9,0,0
64.383,-29.5416,49.1394,3.06651,4.12323,-0.159713,-0.658533,NONE,999.9,0,0
64.3866,-29.5416,49.1394,3.06651,4.12323,-0.159713,-0.658533,NONE,999.9,0,0
64.3912,-29.5827,49.1425,3.06496,4.13015,-0.166046,-0.685797,NONE,999.9,0,0
64.3945,-29.5827,49.1425,3.06496,4.13015,-0.166046,-0.685797,NONE,999.9,0,0
64.3998,-29.6239,49.1457,3.06321,4.13675,-0.166852,-0.690226,NONE,999.9,0,0
64.4025,-29.6239,49.1457,3.06321,4.13675,-0.166852,-0.690226,NONE,999.9,0,0
64.4065,-29.6239,49.1457,3.06321,4.13675,-0.166852,-0.690226,NONE,999.9,0,0
64.4105,-29.6652,49.1489,3.06161,4.14303,-0.171082,-0.708797,NONE,999.9,0,0
64.4145,-29.6652,49.1489,3.06161,4.14303,-0.171082,-0.708797,NONE,999.9,0,0
64.4193,-29.7065,49.1522,3.05982,4.14901,-0.170345,-0.706765,NONE,999.9,0,0
64.4225,-29.7065,49.1522,3.05982,4.14901,-0.170345,-0.706765,NONE,999.9,0,0
64.4266,-29.7065,49.1522,3.05982,4.14901,-0.170345,-0.706765,NONE,999.9,0,0
64.431,-29.7479,49.1556,3.05818,4.15471,-0.173462,-0.720683,NONE,999.9,0,0
64.4345,-29.7479,49.1556,3.05818,4.15471,-0.173462,-0.720683,NONE,999.9,0,0
64.4392,-29.7894,49.159,3.05637,4.16014,-0.171929,-0.715247,NONE,999.9,0,0
64.4427,-29.7894,49.159,3.05637,4.16014,-0.171929,-0.715247,NONE,999.9,0,0
64.4466,-29.7894,49.159,3.05637,4.16014,-0.171929,-0.715247,NONE,999.9,0,0
64.4511,-29.8308,49.1624,3.05472,4.16531,-0.174489,-0.726801,NONE,999.9,0,0
64.4546,-29.8308,49.1624,3.05472,4.16531,-0.174489,-0.726801,NONE,999.9,0,0
64.4595,-29.8724,49.1659,3.0529,4.17023,-0.172574,-0.719671,NONE,999.9,0,0
64.4625,-29.8724,49.1659,3.0529,4.17023,-0.172574,-0.719671,NONE,999.9,0,0
64.467,-29.8724,49.1659,3.0529,4.17023,-0.172574,-0.719671,NONE,999.9,0,0
64.4704,-29.9139,49.1695,3.05125,4.17492,-0.174882,-0.73012,NONE,999.9,0,0
64.4744,-29.9139,49.1695,3.05125,4.17492,-0.174882,-0.73012,NONE,999.9,0,0
64.4798,-29.9556,49.1732,3.04942,4.17939,-0.172805,-0.722221,NONE,999.9,0,0
64.483,-29.9556,49.1732,3.04942,4.17939,-0.172805,-0.722221,NONE,999.9,0,0
64.4868,-29.9556,49.1732,3.04942,4.17939,-0.172805,-0.722221,NONE,999.9,0,0
64.4907,-29.9972,49.1769,3.04808,4.18719,-0.0836133,-0.350105,NONE,999.9,0,0
64.4945,-29.9972,49.1769,3.04808,4.18719,-0.0836133,-0.350105,NONE,999.9,0,0
64.4995,-30.039,49.1805,3.04766,4.19462,-0.0187532,-0.0786624,NONE,999.9,0,0
64.5025,-30.039,49.1805,3.04766,4.19462,-0.0187532,-0.0786624,NONE,999.9,0,0
64.5064,-30.039,49.1805,3.04766,4.19462,-0.0187532,-0.0786624,NONE,999.9,0,0
64.5104,-30.0808,49.1842,3.04737,4.2017,-0.0558956,-0.234857,NONE,999.9,0,0
64.5149,-30.0808,49.1842,3.04737,4.2017,-0.0558956,-0.234857,NONE,999.9,0,0
64.5201,-30.1227,49.188,3.04659,4.20844,-0.081251,-0.34194,NONE,999.9,0,0
64.5225,-30.1227,49.188,3.04659,4.20844,-0.081251,-0.34194,NONE,999.9,0,0
64.5266,-30.1227,49.188,3.04659,4.20844,-0.081251,-0.34194,NONE,999.9,0,0
64.5304,-30.1646,49.1919,3.04574,4.21486,-0.104862,-0.441977,NONE,999.9,0,0
64.5346,-30.1646,49.1919,3.04574,4.21486,-0.104862,-0.441977,NONE,999.9,0,0
64.5391,-30.2066,49.1958,3.04453,4.22097,-0.119505,-0.504428,NONE,999.9,0,0
64.5428,-30.2066,49.1958,3.04453,4.22097,-0.119505,-0.504428,NONE,999.9,0,0
64.5464,-30.2066,49.1958,3.04453,4.22097,-0.119505,-0.504428,NONE,999.9,0,0
64.5504,-30.2487,49.1998,3.04334,4.2268,-0.134665,-0.569204,NONE,999.9,0,0
64.5544,-30.2487,49.1998,3.04334,4.2268,-0.134665,-0.569204,NONE,999.9,0,0
64.5591,-30.2908,49.2038,3.04187,4.23235,-0.142657,-0.603773,NONE,999.9,0,0
64.5622,-30.2908,49.2038,3.04187,4.23235,-0.142657,-0.603773,NONE,999.9,0,0
64.5667,-30.2908,49.2038,3.04187,4.23235,-0.142657,-0.603773,NONE,999.9,0,0
