t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.7881,45.7089,29.1079,1.61043,0.562456,0.0932153,0.0524295,NONE,999.9,0,0
69.7917,45.7089,29.1079,1.61043,0.562456,0.0932153,0.0524295,NONE,999.9,0,0
69.7956,45.7089,29.1079,1.61043,0.562456,0.0932153,0.0524295,NONE,999.9,0,0
69.7996,45.7085,29.1136,1.61137,0.56617,0.0698521,0.0395482,NONE,999.9,0,0
69.8036,45.7085,29.1136,1.61137,0.56617,0.0698521,0.0395482,NONE,999.9,0,0
69.8082,45.7081,29.1192,1.61207,0.569708,0.0940896,0.0536036,NONE,999.9,0,0
69.8117,45.7081,29.1192,1.61207,0.569708,0.0940896,0.0536036,NONE,999.9,0,0
69.8157,45.7081,29.1192,1.61207,0.569708,0.0940896,0.0536036,NONE,999.9,0,0
69.8197,45.7078,29.1249,1.61301,0.573077,0.0710597,0.0407227,NONE,999.9,0,0
69.8237,45.7078,29.1249,1.61301,0.573077,0.0710597,0.0407227,NONE,999.9,0,0
69.8283,45.7074,29.1307,1.61372,0.576287,0.0948866,0.0546819,NONE,999.9,0,0
69.8317,45.7074,29.1307,1.61372,0.576287,0.0948866,0.0546819,NONE,999.9,0,0
69.8356,45.7074,29.1307,1.61372,0.576287,0.0948866,0.0546819,NONE,999.9,0,0
69.8395,45.707,29.1364,1.61468,0.579343,0.0721534,0.0418015,NONE,999.9,0,0
69.8435,45.707,29.1364,1.61468,0.579343,0.0721534,0.0418015,NONE,999.9,0,0
69.8483,45.7066,29.1422,1.6154,0.582254,0.0956125,0.0556708,NONE,999.9,0,0
69.8516,45.7066,29.1422,1.6154,0.582254,0.0956125,0.0556708,NONE,999.9,0,0
69.856,45.7066,29.1422,1.6154,0.582254,0.0956125,0.0556708,NONE,999.9,0,0
69.8596,45.7062,29.148,1.61636,0.585027,0.0731437,0.042791,NONE,999.9,0,0
69.8636,45.7062,29.148,1.61636,0.585027,0.0731437,0.042791,NONE,999.9,0,0
69.8681,45.7058,29.1539,1.61709,0.587668,0.0962735,0.0565768,NONE,999.9,0,0
69.8718,45.7058,29.1539,1.61709,0.587668,0.0962735,0.0565768,NONE,999.9,0,0
69.8756,45.7058,29.1539,1.61709,0.587668,0.0962735,0.0565768,NONE,999.9,0,0
69.8795,45.7054,29.1598,1.61806,0.590184,0.0740406,0.0436975,NONE,999.9,0,0
69.8836,45.7054,29.1598,1.61806,0.590184,0.0740406,0.0436975,NONE,999.9,0,0
69.8883,45.705,29.1657,1.61879,0.592579,0.0968752,0.0574062,NONE,999.9,0,0
69.8917,45.705,29.1657,1.61879,0.592579,0.0968752,0.0574062,NONE,999.9,0,0
69.8956,45.705,29.1657,1.61879,0.592579,0.0968752,0.0574062,NONE,999.9,0,0
69.8995,45.7045,29.1716,1.61977,0.594861,0.0748529,0.0445271,NONE,999.9,0,0
69.9035,45.7045,29.1716,1.61977,0.594861,0.0748529,0.0445271,NONE,999.9,0,0
69.908,45.7041,29.1775,1.62051,0.597035,0.0974229,0.0581648,NONE,999.9,0,0
69.9116,45.7041,29.1775,1.62051,0.597035,0.0974229,0.0581648,NONE,999.9,0,0
69.9156,45.7041,29.1775,1.62051,0.597035,0.0974229,0.0581648,NONE,999.9,0,0
69.9196,45.7036,29.1835,1.6215,0.6094,0.0775942,0.0472859,NONE,999.9,0,0
69.9237,45.7036,29.1835,1.6215,0.6094,0.0775942,0.0472859,NONE,999.9,0,0
69.9281,45.7032,29.1896,1.62226,0.613784,0.0991153,0.0608354,NONE,999.9,0,0
69.9318,45.7032,29.1896,1.62226,0.613784,0.0991153,0.0608354,NONE,999.9,0,0
69.9359,45.7032,29.1896,1.62226,0.613784,0.0991153,0.0608354,NONE,999.9,0,0
69.9396,45.7027,29.1958,1.62345,0.617959,0.146435,0.090491,NONE,999.9,0,0
69.9437,45.7027,29.1958,1.62345,0.617959,0.146435,0.090491,NONE,999.9,0,0
69.9481,45.7021,29.202,1.62519,0.621936,0.202723,0.126081,NONE,999.9,0,0
69.9516,45.7021,29.202,1.62519,0.621936,0.202723,0.126081,NONE,999.9,0,0
69.9559,45.7021,29.202,1.62519,0.621936,0.202723,0.126081,NONE,999.9,0,0
69.9596,45.7014,29.2082,1.62732,0.625724,0.194646,0.121795,NONE,999.9,0,0
69.9635,45.7014,29.2082,1.62732,0.625724,0.194646,0.121795,NONE,999.9,0,0
69.9682,45.7008,29.2144,1.62929,0.629331,0.219982,0.138441,NONE,999.9,0,0
69.9716,45.7008,29.2144,1.62929,0.629331,0.219982,0.138441,NONE,999.9,0,0
69.9756,45.7008,29.2144,1.62929,0.629331,0.219982,0.138441,NONE,999.9,0,0
69.9797,45.7,29.2207,1.63152,0.632767,0.202268,0.127989,NONE,999.9,0,0
69.9837,45.7,29.2207,1.63152,0.632767,0.202268,0.127989,NONE,999.9,0,0
69.9881,45.6993,29.227,1.63353,0.63604,0.223925,0.142425,NONE,999.9,0,0
69.9916,45.6993,29.227,1.63353,0.63604,0.223925,0.142425,NONE,999.9,0,0
69.9957,45.6993,29.227,1.63353,0.63604,0.223925,0.142425,NONE,999.9,0,0
69.9996,45.6985,29.2333,1.6358,0.639157,0.205267,0.131198,NONE,999.9,0,0
70.0039,45.6985,29.2333,1.6358,0.639157,0.205267,0.131198,NONE,999.9,0,0
70.0084,45.6978,29.2397,1.63784,0.642126,0.22615,0.145217,NONE,999.9,0,0
70.0117,45.6978,29.2397,1.63784,0.642126,0.22615,0.145217,NONE,999.9,0,0
70.0157,45.6978,29.2397,1.63784,0.642126,0.22615,0.145217,NONE,999.9,0,0
70.0196,45.697,29.246,1.64012,0.644954,0.207495,0.133825,NONE,999.9,0,0
70.0236,45.697,29.246,1.64012,0.644954,0.207495,0.133825,NONE,999.9,0,0
70.0281,45.6962,29.2525,1.64218,0.647647,0.227987,0.147655,NONE,999.9,0,0
70.0316,45.6962,29.2525,1.64218,0.647647,0.227987,0.147655,NONE,999.9,0,0
70.0356,45.6962,29.2525,1.64218,0.647647,0.227987,0.147655,NONE,999.9,0,0
70.0397,45.6953,29.2589,1.64449,0.650212,0.209442,0.136182,NONE,999.9,0,0
70.0438,45.6953,29.2589,1.64449,0.650212,0.209442,0.136182,NONE,999.9,0,0
70.0481,45.6945,29.2653,1.64657,0.652656,0.229626,0.149867,NONE,999.9,0,0
70.0517,45.6945,29.2653,1.64657,0.652656,0.229626,0.149867,NONE,999.9,0,0
70.0557,45.6945,29.2653,1.64657,0.652656,0.229626,0.149867,NONE,999.9,0,0
70.0597,45.6936,29.2718,1.64889,0.654983,0.211195,0.138329,NONE,999.9,0,0
70.0637,45.6936,29.2718,1.64889,0.654983,0.211195,0.138329,NONE,999.9,0,0
70.0682,45.6928,29.2783,1.65098,0.657199,0.23111,0.151886,NONE,999.9,0,0
70.0717,45.6928,29.2783,1.65098,0.657199,0.23111,0.151886,NONE,999.9,0,0
70.0757,45.6928,29.2783,1.65098,0.657199,0.23111,0.151886,NONE,999.9,0,0
70.0796,45.6919,29.2848,1.65332,0.65931,0.212783,0.14029,NONE,999.9,0,0
70.0838,45.6919,29.2848,1.65332,0.65931,0.212783,0.14029,NONE,999.9,0,0
70.088,45.6909,29.2914,1.65543,0.653826,0.231995,0.151684,NONE,999.9,0,0
70.0915,45.6909,29.2914,1.65543,0.653826,0.231995,0.151684,NONE,999.9,0,0
70.0956,45.6909,29.2914,1.65543,0.653826,0.231995,0.151684,NONE,999.9,0,0
70.0997,45.69,29.2978,1.65776,0.649385,0.210416,0.136641,NONE,999.9,0,0
70.1036,45.69,29.2978,1.65776,0.649385,0.210416,0.136641,NONE,999.9,0,0
70.1081,45.6891,29.3042,1.65984,0.645789,0.229334,0.148101,NONE,999.9,0,0
70.1118,45.6891,29.3042,1.65984,0.645789,0.229334,0.148101,NONE,999.9,0,0
70.1159,45.6891,29.3042,1.65984,0.645789,0.229334,0.148101,NONE,999.9,0,0
70.1199,45.6882,29.3106,1.66214,0.642877,0.207865,0.133631,NONE,999.9,0,0
70.1236,45.6882,29.3106,1.66214,0.642877,0.207865,0.133631,NONE,999.9,0,0
70.1283,45.6872,29.3169,1.6642,0.640518,0.227326,0.145606,NONE,999.9,0,0
70.1316,45.6872,29.3169,1.6642,0.640518,0.227326,0.145606,NONE,999.9,0,0
70.1356,45.6872,29.3169,1.6642,0.640518,0.227326,0.145606,NONE,999.9,0,0
70.1395,45.6863,29.3233,1.66648,0.638608,0.206124,0.131633,NONE,999.9,0,0
70.1434,45.6863,29.3233,1.66648,0.638608,0.206124,0.131633,NONE,999.9,0,0
70.1481,45.6853,29.3296,1.66852,0.637062,0.225994,0.143972,NONE,999.9,0,0
70.1515,45.6853,29.3296,1.66852,0.637062,0.225994,0.143972,NONE,999.9,0,0
70.1556,45.6853,29.3296,1.66852,0.637062,0.225994,0.143972,NONE,999.9,0,0
70.1597,45.6843,29.3359,1.6708,0.635809,0.20498,0.130328,NONE,999.9,0,0
70.1636,45.6843,29.3359,1.6708,0.635809,0.20498,0.130328,NONE,999.9,0,0
70.1681,45.6833,29.3421,1.67283,0.634795,0.225122,0.142906,NONE,999.9,0,0
70.1716,45.6833,29.3421,1.67283,0.634795,0.225122,0.142906,NONE,999.9,0,0
70.1756,45.6833,29.3421,1.67283,0.634795,0.225122,0.142906,NONE,999.9,0,0
70.1795,45.6823,29.3484,1.67509,0.633974,0.204231,0.129477,NONE,999.9,0,0
70.1836,45.6823,29.3484,1.67509,0.633974,0.204231,0.129477,NONE,999.9,0,0
70.1881,45.6813,29.3546,1.67712,0.633309,0.224551,0.14221,NONE,999.9,0,0
70.1917,45.6813,29.3546,1.67712,0.633309,0.224551,0.14221,NONE,999.9,0,0
70.1957,45.6813,29.3546,1.67712,0.633309,0.224551,0.14221,NONE,999.9,0,0
70.1995,45.6803,29.3609,1.67938,0.63277,0.20374,0.128921,NONE,999.9,0,0
70.2036,45.6803,29.3609,1.67938,0.63277,0.20374,0.128921,NONE,999.9,0,0
70.2079,45.6792,29.3671,1.6814,0.632334,0.224177,0.141754,NONE,999.9,0,0
70.2116,45.6792,29.3671,1.6814,0.632334,0.224177,0.141754,NONE,999.9,0,0
70.2156,45.6792,29.3671,1.6814,0.632334,0.224177,0.141754,NONE,999.9,0,0
70.2195,45.6782,29.3734,1.68366,0.631981,0.203419,0.128557,NONE,999.9,0,0
70.2236,45.6782,29.3734,1.68366,0.631981,0.203419,0.128557,NONE,999.9,0,0
70.2286,45.6771,29.3796,1.68568,0.631695,0.223931,0.141456,NONE,999.9,0,0
70.2318,45.6771,29.3796,1.68568,0.631695,0.223931,0.141456,NONE,999.9,0,0
70.2357,45.6771,29.3796,1.68568,0.631695,0.223931,0.141456,NONE,999.9,0,0
70.2397,45.676,29.3858,1.68793,0.631463,0.203208,0.128318,NONE,999.9,0,0
70.2436,45.676,29.3858,1.68793,0.631463,0.203208,0.128318,NONE,999.9,0,0
70.2481,45.675,29.392,1.68995,0.631924,0.223813,0.141433,NONE,999.9,0,0
70.2518,45.675,29.392,1.68995,0.631924,0.223813,0.141433,NONE,999.9,0,0
70.2558,45.675,29.392,1.68995,0.631924,0.223813,0.141433,NONE,999.9,0,0
70.2598,45.6738,29.3983,1.6922,0.632362,0.203421,0.128636,NONE,999.9,0,0
70.2636,45.6738,29.3983,1.6922,0.632362,0.203421,0.128636,NONE,999.9,0,0
70.268,45.6727,29.4045,1.69422,0.63278,0.224058,0.14178,NONE,999.9,0,0
70.2716,45.6727,29.4045,1.69422,0.63278,0.224058,0.14178,NONE,999.9,0,0
70.2759,45.6727,29.4045,1.69422,0.63278,0.224058,0.14178,NONE,999.9,0,0
70.2796,45.6716,29.4107,1.69648,0.633178,0.203714,0.128987,NONE,999.9,0,0
70.2834,45.6716,29.4107,1.69648,0.633178,0.203714,0.128987,NONE,999.9,0,0
70.2883,45.6705,29.4169,1.6985,0.633557,0.224308,0.142112,NONE,999.9,0,0
70.2916,45.6705,29.4169,1.6985,0.633557,0.224308,0.142112,NONE,999.9,0,0
70.2958,45.6705,29.4169,1.6985,0.633557,0.224308,0.142112,NONE,999.9,0,0
70.2996,45.6693,29.4232,1.70076,0.633918,0.203987,0.129311,NONE,999.9,0,0
70.3037,45.6693,29.4232,1.70076,0.633918,0.203987,0.129311,NONE,999.9,0,0
70.3082,45.6681,29.4294,1.70278,0.634262,0.224537,0.142415,NONE,999.9,0,0
70.3116,45.6681,29.4294,1.70278,0.634262,0.224537,0.142415,NONE,999.9,0,0
70.3156,45.6681,29.4294,1.70278,0.634262,0.224537,0.142415,NONE,999.9,0,0
70.3199,45.6669,29.4356,1.70504,0.634589,0.204235,0.129605,NONE,999.9,0,0
70.3238,45.6669,29.4356,1.70504,0.634589,0.204235,0.129605,NONE,999.9,0,0
70.3281,45.6657,29.4419,1.70707,0.634901,0.224745,0.142691,NONE,999.9,0,0
70.3317,45.6657,29.4419,1.70707,0.634901,0.224745,0.142691,NONE,999.9,0,0
70.3355,45.6657,29.4419,1.70707,0.634901,0.224745,0.142691,NONE,999.9,0,0
70.3397,45.6645,29.4481,1.70933,0.635198,0.20446,0.129873,NONE,999.9,0,0
70.3437,45.6645,29.4481,1.70933,0.635198,0.20446,0.129873,NONE,999.9,0,0
70.3481,45.6633,29.4543,1.71136,0.635481,0.224933,0.142941,NONE,999.9,0,0
70.3516,45.6633,29.4543,1.71136,0.635481,0.224933,0.142941,NONE,999.9,0,0
70.3556,45.6633,29.4543,1.71136,0.635481,0.224933,0.142941,NONE,999.9,0,0
70.3596,45.662,29.4606,1.71363,0.635751,0.204664,0.130115,NONE,999.9,0,0
70.3637,45.662,29.4606,1.71363,0.635751,0.204664,0.130115,NONE,999.9,0,0
70.3681,45.6608,29.4668,1.71566,0.636008,0.225105,0.143168,NONE,999.9,0,0
70.3717,45.6608,29.4668,1.71566,0.636008,0.225105,0.143168,NONE,999.9,0,0
70.3756,45.6608,29.4668,1.71566,0.636008,0.225105,0.143168,NONE,999.9,0,0
70.3797,45.6595,29.473,1.71793,0.636252,0.204849,0.130336,NONE,999.9,0,0
70.3839,45.6595,29.473,1.71793,0.636252,0.204849,0.130336,NONE,999.9,0,0
70.3883,45.6582,29.4793,1.71996,0.636485,0.22526,0.143374,NONE,999.9,0,0
70.3917,45.6582,29.4793,1.71996,0.636485,0.22526,0.143374,NONE,999.9,0,0
70.3956,45.6582,29.4793,1.71996,0.636485,0.22526,0.143374,NONE,999.9,0,0
70.3997,45.6569,29.4855,1.72223,0.636707,0.205017,0.130536,NONE,999.9,0,0
70.4036,45.6569,29.4855,1.72223,0.636707,0.205017,0.130536,NONE,999.9,0,0
70.4081,45.6556,29.4917,1.72427,0.636918,0.225401,0.143562,NONE,999.9,0,0
70.4117,45.6556,29.4917,1.72427,0.636918,0.225401,0.143562,NONE,999.9,0,0
70.4156,45.6556,29.4917,1.72427,0.636918,0.225401,0.143562,NONE,999.9,0,0
70.4197,45.6543,29.498,1.72654,0.636972,0.205129,0.130662,NONE,999.9,0,0
70.4237,45.6543,29.498,1.72654,0.636972,0.205129,0.130662,NONE,999.9,0,0
70.4283,45.6529,29.5042,1.72857,0.637023,0.225477,0.143634,NONE,999.9,0,0
70.4316,45.6529,29.5042,1.72857,0.637023,0.225477,0.143634,NONE,999.9,0,0
70.4355,45.6529,29.5042,1.72857,0.637023,0.225477,0.143634,NONE,999.9,0,0
70.4395,45.6516,29.5104,1.73084,0.637072,0.205178,0.130713,NONE,999.9,0,0
70.4436,45.6516,29.5104,1.73084,0.637072,0.205178,0.130713,NONE,999.9,0,0
70.4483,45.6502,29.5166,1.73288,0.637118,0.225512,0.143677,NONE,999.9,0,0
70.4517,45.6502,29.5166,1.73288,0.637118,0.225512,0.143677,NONE,999.9,0,0
70.4558,45.6502,29.5166,1.73288,0.637118,0.225512,0.143677,NONE,999.9,0,0
70.4596,45.6488,29.5228,1.73515,0.637162,0.205213,0.130754,NONE,999.9,0,0
70.464,45.6488,29.5228,1.73515,0.637162,0.205213,0.130754,NONE,999.9,0,0
70.4685,45.6474,29.5291,1.73719,0.637204,0.22554,0.143715,NONE,999.9,0,0
70.4719,45.6474,29.5291,1.73719,0.637204,0.22554,0.143715,NONE,999.9,0,0
70.4759,45.6474,29.5291,1.73719,0.637204,0.22554,0.143715,NONE,999.9,0,0
70.4797,45.646,29.5353,1.73946,0.637244,0.205243,0.13079,NONE,999.9,0,0
70.4836,45.646,29.5353,1.73946,0.637244,0.205243,0.13079,NONE,999.9,0,0
70.4882,45.6446,29.5415,1.74149,0.637283,0.225565,0.143749,NONE,999.9,0,0
70.492,45.6446,29.5415,1.74149,0.637283,0.225565,0.143749,NONE,999.9,0,0
70.4957,45.6446,29.5415,1.74149,0.637283,0.225565,0.143749,NONE,999.9,0,0
70.4996,45.6431,29.5477,1.74376,0.637319,0.205271,0.130823,NONE,999.9,0,0
70.5036,45.6431,29.5477,1.74376,0.637319,0.205271,0.130823,NONE,999.9,0,0
70.508,45.6417,29.5539,1.74561,0.637354,0.156669,0.0998536,NONE,999.9,0,0
70.5117,45.6417,29.5539,1.74561,0.637354,0.156669,0.0998536,NONE,999.9,0,0
70.5155,45.6417,29.5539,1.74561,0.637354,0.156669,0.0998536,NONE,999.9,0,0
70.5195,45.6403,29.5601,1.74709,0.637387,0.168269,0.107252,NONE,999.9,0,0
70.5237,45.6403,29.5601,1.74709,0.637387,0.168269,0.107252,NONE,999.9,0,0
70.5284,45.6389,29.5664,1.74877,0.643559,0.146662,0.094386,NONE,999.9,0,0
70.5316,45.6389,29.5664,1.74877,0.643559,0.146662,0.094386,NONE,999.9,0,0
70.536,45.6389,29.5664,1.74877,0.643559,0.146662,0.094386,NONE,999.9,0,0
70.5397,45.6375,29.5727,1.75022,0.649438,0.166019,0.107819,NONE,999.9,0,0
70.5437,45.6375,29.5727,1.75022,0.649438,0.166019,0.107819,NONE,999.9,0,0
70.5482,45.6361,29.5791,1.75209,0.655038,0.215707,0.141297,NONE,999.9,0,0
70.5516,45.6361,29.5791,1.75209,0.655038,0.215707,0.141297,NONE,999.9,0,0
70.5555,45.6361,29.5791,1.75209,0.655038,0.215707,0.141297,NONE,999.9,0,0
70.5595,45.6346,29.5855,1.75434,0.660371,0.207889,0.137284,NONE,999.9,0,0
70.5636,45.6346,29.5855,1.75434,0.660371,0.207889,0.137284,NONE,999.9,0,0
70.5682,45.633,29.5919,1.75644,0.665451,0.231134,0.153808,NONE,999.9,0,0
70.5716,45.633,29.5919,1.75644,0.665451,0.231134,0.153808,NONE,999.9,0,0
70.5755,45.633,29.5919,1.75644,0.665451,0.231134,0.153808,NONE,999.9,0,0
70.5796,45.6314,29.5984,1.75878,0.670289,0.215514,0.144456,NONE,999.9,0,0
70.5835,45.6314,29.5984,1.75878,0.670289,0.215514,0.144456,NONE,999.9,0,0
70.588,45.6298,29.6049,1.76092,0.664266,0.235042,0.156131,NONE,999.9,0,0
70.5918,45.6298,29.6049,1.76092,0.664266,0.235042,0.156131,NONE,999.9,0,0
70.5956,45.6298,29.6049,1.76092,0.664266,0.235042,0.156131,NONE,999.9,0,0
70.5997,45.6282,29.6113,1.76329,0.659389,0.214002,0.141111,NONE,999.9,0,0
70.6037,45.6282,29.6113,1.76329,0.659389,0.214002,0.141111,NONE,999.9,0,0
70.608,45.6266,29.6176,1.7654,0.655439,0.232425,0.152341,NONE,999.9,0,0
70.6115,45.6266,29.6176,1.7654,0.655439,0.232425,0.152341,NONE,999.9,0,0
70.6156,45.6266,29.6176,1.7654,0.655439,0.232425,0.152341,NONE,999.9,0,0
70.6198,45.6249,29.624,1.76774,0.652241,0.211296,0.137816,NONE,999.9,0,0
70.6237,45.6249,29.624,1.76774,0.652241,0.211296,0.137816,NONE,999.9,0,0
70.6282,45.6233,29.6303,1.76983,0.649651,0.230244,0.149578,NONE,999.9,0,0
70.6317,45.6233,29.6303,1.76983,0.649651,0.230244,0.149578,NONE,999.9,0,0
70.6356,45.6233,29.6303,1.76983,0.649651,0.230244,0.149578,NONE,999.9,0,0
70.6395,45.6217,29.6366,1.77214,0.647554,0.209393,0.135593,NONE,999.9,0,0
70.6437,45.6217,29.6366,1.77214,0.647554,0.209393,0.135593,NONE,999.9,0,0
70.6481,45.62,29.6428,1.77421,0.645855,0.228781,0.147759,NONE,999.9,0,0
70.6518,45.62,29.6428,1.77421,0.645855,0.228781,0.147759,NONE,999.9,0,0
70.6557,45.62,29.6428,1.77421,0.645855,0.228781,0.147759,NONE,999.9,0,0
70.6599,45.6184,29.649,1.77652,0.64448,0.208138,0.13414,NONE,999.9,0,0
70.6637,45.6184,29.649,1.77652,0.64448,0.208138,0.13414,NONE,999.9,0,0
70.6684,45.6167,29.6553,1.77858,0.643366,0.22782,0.146572,NONE,999.9,0,0
70.6718,45.6167,29.6553,1.77858,0.643366,0.22782,0.146572,NONE,999.9,0,0
70.6758,45.6167,29.6553,1.77858,0.643366,0.22782,0.146572,NONE,999.9,0,0
70.6797,45.615,29.6615,1.78087,0.642464,0.207314,0.133192,NONE,999.9,0,0
70.6837,45.615,29.6615,1.78087,0.642464,0.207314,0.133192,NONE,999.9,0,0
70.6882,45.6133,29.6677,1.78293,0.641733,0.22719,0.145796,NONE,999.9,0,0
70.6917,45.6133,29.6677,1.78293,0.641733,0.22719,0.145796,NONE,999.9,0,0
70.6956,45.6133,29.6677,1.78293,0.641733,0.22719,0.145796,NONE,999.9,0,0
70.6997,45.6116,29.6738,1.78521,0.641142,0.206775,0.132572,NONE,999.9,0,0
70.7036,45.6116,29.6738,1.78521,0.641142,0.206775,0.132572,NONE,999.9,0,0
70.708,45.6099,29.68,1.78726,0.640663,0.226778,0.145288,NONE,999.9,0,0
70.7116,45.6099,29.68,1.78726,0.640663,0.226778,0.145288,NONE,999.9,0,0
70.7155,45.6099,29.68,1.78726,0.640663,0.226778,0.145288,NONE,999.9,0,0
70.7197,45.6082,29.6862,1.78955,0.646702,0.208138,0.134603,NONE,999.9,0,0
70.7236,45.6082,29.6862,1.78955,0.646702,0.208138,0.134603,NONE,999.9,0,0
70.7282,45.6064,29.6925,1.79162,0.652453,0.228744,0.149245,NONE,999.9,0,0
70.7316,45.6064,29.6925,1.79162,0.652453,0.228744,0.149245,NONE,999.9,0,0
70.7358,45.6064,29.6925,1.79162,0.652453,0.228744,0.149245,NONE,999.9,0,0
70.7396,45.6046,29.6988,1.79393,0.657931,0.211704,0.139287,NONE,999.9,0,0
70.7436,45.6046,29.6988,1.79393,0.657931,0.211704,0.139287,NONE,999.9,0,0
70.7481,45.6028,29.7051,1.79604,0.660033,0.231877,0.153046,NONE,999.9,0,0
70.7517,45.6028,29.7051,1.79604,0.660033,0.231877,0.153046,NONE,999.9,0,0
70.7557,45.6028,29.7051,1.79604,0.660033,0.231877,0.153046,NONE,999.9,0,0
70.7597,45.6009,29.7115,1.79838,0.662034,0.213737,0.141501,NONE,999.9,0,0
70.7637,45.6009,29.7115,1.79838,0.662034,0.213737,0.141501,NONE,999.9,0,0
70.7681,45.5991,29.7178,1.8003,0.66394,0.164539,0.109244,NONE,999.9,0,0
70.7717,45.5991,29.7178,1.8003,0.66394,0.164539,0.109244,NONE,999.9,0,0
70.7757,45.5991,29.7178,1.8003,0.66394,0.164539,0.109244,NONE,999.9,0,0
70.7798,45.5973,29.7242,1.80166,0.665756,0.105582,0.0702921,NONE,999.9,0,0
70.7838,45.5973,29.7242,1.80166,0.665756,0.105582,0.0702921,NONE,999.9,0,0
70.7884,45.5956,29.7307,1.80261,0.667485,0.112113,0.0748338,NONE,999.9,0,0
70.7916,45.5956,29.7307,1.80261,0.667485,0.112113,0.0748338,NONE,999.9,0,0
70.7957,45.5956,29.7307,1.80261,0.667485,0.112113,0.0748338,NONE,999.9,0,0
70.7996,45.5939,29.7371,1.80372,0.669132,0.0896602,0.0599945,NONE,999.9,0,0
70.804,45.5939,29.7371,1.80372,0.669132,0.0896602,0.0599945,NONE,999.9,0,0
70.8081,45.5922,29.7436,1.80459,0.670701,0.107105,0.0718352,NONE,999.9,0,0
70.8118,45.5922,29.7436,1.80459,0.670701,0.107105,0.0718352,NONE,999.9,0,0
70.8157,45.5922,29.7436,1.80459,0.670701,0.107105,0.0718352,NONE,999.9,0,0
70.8197,45.5905,29.7501,1.80568,0.672195,0.0882722,0.0593361,NONE,999.9,0,0
70.8237,45.5905,29.7501,1.80568,0.672195,0.0882722,0.0593361,NONE,999.9,0,0
70.8285,45.5888,29.7566,1.80654,0.673618,0.106771,0.0719227,NONE,999.9,0,0
70.8318,45.5888,29.7566,1.80654,0.673618,0.106771,0.0719227,NONE,999.9,0,0
70.8357,45.5888,29.7566,1.80654,0.673618,0.106771,0.0719227,NONE,999.9,0,0
70.8396,45.587,29.7631,1.80763,0.674973,0.0884543,0.0597043,NONE,999.9,0,0
70.8435,45.587,29.7631,1.80763,0.674973,0.0884543,0.0597043,NONE,999.9,0,0
70.8481,45.5853,29.7697,1.8085,0.676264,0.106996,0.0723577,NONE,999.9,0,0
70.8517,45.5853,29.7697,1.8085,0.676264,0.106996,0.0723577,NONE,999.9,0,0
70.8556,45.5853,29.7697,1.8085,0.676264,0.106996,0.0723577,NONE,999.9,0,0
70.8597,45.5835,29.7762,1.80959,0.677494,0.088825,0.0601784,NONE,999.9,0,0
70.8637,45.5835,29.7762,1.80959,0.677494,0.088825,0.0601784,NONE,999.9,0,0
70.8681,45.5818,29.7827,1.81046,0.678665,0.107286,0.0728113,NONE,999.9,0,0
70.8716,45.5818,29.7827,1.81046,0.678665,0.107286,0.0728113,NONE,999.9,0,0
70.8756,45.5818,29.7827,1.81046,0.678665,0.107286,0.0728113,NONE,999.9,0,0
70.8797,45.58,29.7893,1.81155,0.686731,0.0902583,0.0619831,NONE,999.9,0,0
70.8836,45.58,29.7893,1.81155,0.686731,0.0902583,0.0619831,NONE,999.9,0,0
70.8881,45.5782,29.796,1.81243,0.694413,0.108251,0.0751708,NONE,999.9,0,0
70.8916,45.5782,29.796,1.81243,0.694413,0.108251,0.0751708,NONE,999.9,0,0
70.8959,45.5782,29.796,1.81243,0.694413,0.108251,0.0751708,NONE,999.9,0,0
70.8999,45.5763,29.8027,1.81374,0.70173,0.160278,0.112472,NONE,999.9,0,0
70.9038,45.5763,29.8027,1.81374,0.70173,0.160278,0.112472,NONE,999.9,0,0
70.9083,45.5744,29.8095,1.81545,0.7087,0.15578,0.110401,NONE,999.9,0,0
70.9115,45.5744,29.8095,1.81545,0.7087,0.15578,0.110401,NONE,999.9,0,0
70.9157,45.5744,29.8095,1.81545,0.7087,0.15578,0.110401,NONE,999.9,0,0
70.9195,45.5724,29.8163,1.81702,0.707168,0.177389,0.125444,NONE,999.9,0,0
70.9237,45.5724,29.8163,1.81702,0.707168,0.177389,0.125444,NONE,999.9,0,0
70.9281,45.5704,29.8231,1.81882,0.705928,0.161079,0.11371,NONE,999.9,0,0
70.9317,45.5704,29.8231,1.81882,0.705928,0.161079,0.11371,NONE,999.9,0,0
70.9356,45.5704,29.8231,1.81882,0.705928,0.161079,0.11371,NONE,999.9,0,0
70.9395,45.5684,29.8299,1.8202,0.704924,0.108583,0.0765427,NONE,999.9,0,0
70.9436,45.5684,29.8299,1.8202,0.704924,0.108583,0.0765427,NONE,999.9,0,0
70.948,45.5665,29.8366,1.82119,0.70411,0.115616,0.0814064,NONE,999.9,0,0
70.9517,45.5665,29.8366,1.82119,0.70411,0.115616,0.0814064,NONE,999.9,0,0
70.9556,45.5665,29.8366,1.82119,0.70411,0.115616,0.0814064,NONE,999.9,0,0
70.9598,45.5646,29.8434,1.82235,0.703452,0.0948773,0.0667416,NONE,999.9,0,0
70.9637,45.5646,29.8434,1.82235,0.703452,0.0948773,0.0667416,NONE,999.9,0,0
