t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.3722,-53.5524,53.3605,2.96455,4.15467,0.170113,0.706762,NONE,999.9,0,0
75.3755,-53.5524,53.3605,2.96455,4.15467,0.170113,0.706762,NONE,999.9,0,0
75.3802,-53.5933,53.3678,2.96619,4.15761,0.174542,0.725675,NONE,999.9,0,0
75.3837,-53.5933,53.3678,2.96619,4.15761,0.174542,0.725675,NONE,999.9,0,0
75.3884,-53.6343,53.3751,2.96802,4.1604,0.173857,0.723315,NONE,999.9,0,0
75.3917,-53.6343,53.3751,2.96802,4.1604,0.173857,0.723315,NONE,999.9,0,0
75.397,-53.6343,53.3751,2.96802,4.1604,0.173857,0.723315,NONE,999.9,0,0
75.4006,-53.6752,53.3824,2.96969,4.16307,0.177034,0.737003,NONE,999.9,0,0
75.4038,-53.6752,53.3824,2.96969,4.16307,0.177034,0.737003,NONE,999.9,0,0
75.408,-53.7163,53.3896,2.97154,4.1656,0.175441,0.730819,NONE,999.9,0,0
75.4119,-53.7163,53.3896,2.97154,4.1656,0.175441,0.730819,NONE,999.9,0,0
75.4161,-53.7163,53.3896,2.97154,4.1656,0.175441,0.730819,NONE,999.9,0,0
75.4196,-53.7573,53.3967,2.97323,4.16352,0.179394,0.746911,NONE,999.9,0,0
75.4237,-53.7573,53.3967,2.97323,4.16352,0.179394,0.746911,NONE,999.9,0,0
75.4288,-53.7983,53.4038,2.9751,4.16184,0.17816,0.741471,NONE,999.9,0,0
75.4319,-53.7983,53.4038,2.9751,4.16184,0.17816,0.741471,NONE,999.9,0,0
75.4355,-53.7983,53.4038,2.9751,4.16184,0.17816,0.741471,NONE,999.9,0,0
75.4396,-53.8393,53.4108,2.97681,4.16048,0.180944,0.752813,NONE,999.9,0,0
75.4436,-53.8393,53.4108,2.97681,4.16048,0.180944,0.752813,NONE,999.9,0,0
75.4487,-53.8803,53.4178,2.9787,4.15937,0.178896,0.744094,NONE,999.9,0,0
75.4517,-53.8803,53.4178,2.9787,4.15937,0.178896,0.744094,NONE,999.9,0,0
75.4555,-53.8803,53.4178,2.9787,4.15937,0.178896,0.744094,NONE,999.9,0,0
75.4599,-53.9214,53.4247,2.98025,4.15848,0.134292,0.558449,NONE,999.9,0,0
75.4651,-53.9214,53.4247,2.98025,4.15848,0.134292,0.558449,NONE,999.9,0,0
75.4689,-53.9624,53.4316,2.98126,4.15776,0.0532396,0.221357,NONE,999.9,0,0
75.4714,-53.9624,53.4316,2.98126,4.15776,0.0532396,0.221357,NONE,999.9,0,0
75.4758,-53.9624,53.4316,2.98126,4.15776,0.0532396,0.221357,NONE,999.9,0,0
75.4802,-54.0034,53.4385,2.9814,4.15717,-0.00482278,-0.0200491,NONE,999.9,0,0
75.4837,-54.0034,53.4385,2.9814,4.15717,-0.00482278,-0.0200491,NONE,999.9,0,0
75.49,-54.0443,53.4454,2.98119,4.15669,-0.0530069,-0.220334,NONE,999.9,0,0
75.4925,-54.0443,53.4454,2.98119,4.15669,-0.0530069,-0.220334,NONE,999.9,0,0
75.4971,-54.0443,53.4454,2.98119,4.15669,-0.0530069,-0.220334,NONE,999.9,0,0
75.5011,-54.0853,53.4523,2.9804,4.15631,-0.0855985,-0.355774,NONE,999.9,0,0
75.5047,-54.0853,53.4523,2.9804,4.15631,-0.0855985,-0.355774,NONE,999.9,0,0
75.5078,-54.1263,53.4592,2.97948,4.156,-0.114084,-0.474133,NONE,999.9,0,0
75.5122,-54.1263,53.4592,2.97948,4.156,-0.114084,-0.474133,NONE,999.9,0,0
75.5161,-54.1263,53.4592,2.97948,4.156,-0.114084,-0.474133,NONE,999.9,0,0
75.5195,-54.1673,53.4661,2.97816,4.15575,-0.131489,-0.546436,NONE,999.9,0,0
75.5237,-54.1673,53.4661,2.97816,4.15575,-0.131489,-0.546436,NONE,999.9,0,0
75.5299,-54.2083,53.4731,2.97685,4.15554,-0.1483,-0.616267,NONE,999.9,0,0
75.5318,-54.2083,53.4731,2.97685,4.15554,-0.1483,-0.616267,NONE,999.9,0,0
75.5355,-54.2083,53.4731,2.97685,4.15554,-0.1483,-0.616267,NONE,999.9,0,0
75.5397,-54.2492,53.4801,2.97523,4.15538,-0.156767,-0.651427,NONE,999.9,0,0
75.5442,-54.2492,53.4801,2.97523,4.15538,-0.156767,-0.651427,NONE,999.9,0,0
75.549,-54.2902,53.4871,2.9737,4.15524,-0.166762,-0.692938,NONE,999.9,0,0
75.5525,-54.2902,53.4871,2.9737,4.15524,-0.166762,-0.692938,NONE,999.9,0,0
75.5561,-54.2902,53.4871,2.9737,4.15524,-0.166762,-0.692938,NONE,999.9,0,0
75.5599,-54.3311,53.4941,2.97193,4.15513,-0.17006,-0.706623,NONE,999.9,0,0
75.564,-54.3311,53.4941,2.97193,4.15513,-0.17006,-0.706623,NONE,999.9,0,0
75.5692,-54.3721,53.5012,2.97044,4.15505,-0.129503,-0.53809,NONE,999.9,0,0
75.5717,-54.3721,53.5012,2.97044,4.15505,-0.129503,-0.53809,NONE,999.9,0,0
75.5755,-54.3721,53.5012,2.97044,4.15505,-0.129503,-0.53809,NONE,999.9,0,0
75.5805,-54.413,53.5082,2.96946,4.15498,-0.0514681,-0.213849,NONE,999.9,0,0
75.5836,-54.413,53.5082,2.96946,4.15498,-0.0514681,-0.213849,NONE,999.9,0,0
75.5884,-54.454,53.5152,2.96933,4.15492,0.00451376,0.0187543,NONE,999.9,0,0
75.5916,-54.454,53.5152,2.96933,4.15492,0.00451376,0.0187543,NONE,999.9,0,0
75.5967,-54.454,53.5152,2.96933,4.15492,0.00451376,0.0187543,NONE,999.9,0,0
75.5996,-54.4949,53.5222,2.96953,4.15487,0.0512922,0.213113,NONE,999.9,0,0
75.6036,-54.4949,53.5222,2.96953,4.15487,0.0512922,0.213113,NONE,999.9,0,0
75.6081,-54.5359,53.5292,2.9703,4.15483,0.0829924,0.34482,NONE,999.9,0,0
75.6121,-54.5359,53.5292,2.9703,4.15483,0.0829924,0.34482,NONE,999.9,0,0
75.6161,-54.5359,53.5292,2.9703,4.15483,0.0829924,0.34482,NONE,999.9,0,0
75.6195,-54.5769,53.5361,2.97119,4.15619,0.11076,0.460339,NONE,999.9,0,0
75.6236,-54.5769,53.5361,2.97119,4.15619,0.11076,0.460339,NONE,999.9,0,0
75.6289,-54.6179,53.543,2.97247,4.15749,0.127796,0.53131,NONE,999.9,0,0
75.6321,-54.6179,53.543,2.97247,4.15749,0.127796,0.53131,NONE,999.9,0,0
75.6357,-54.6179,53.543,2.97247,4.15749,0.127796,0.53131,NONE,999.9,0,0
75.6398,-54.6589,53.5499,2.97375,4.15873,0.144416,0.600586,NONE,999.9,0,0
75.6439,-54.6589,53.5499,2.97375,4.15873,0.144416,0.600586,NONE,999.9,0,0
75.6503,-54.6999,53.5568,2.97532,4.1599,0.152889,0.636002,NONE,999.9,0,0
75.6524,-54.6999,53.5568,2.97532,4.1599,0.152889,0.636002,NONE,999.9,0,0
75.6557,-54.6999,53.5568,2.97532,4.1599,0.152889,0.636002,NONE,999.9,0,0
75.6599,-54.7409,53.5636,2.97682,4.16102,0.162958,0.67807,NONE,999.9,0,0
75.6644,-54.7409,53.5636,2.97682,4.16102,0.162958,0.67807,NONE,999.9,0,0
75.6688,-54.782,53.5704,2.97855,4.16209,0.16644,0.69274,NONE,999.9,0,0
75.6716,-54.782,53.5704,2.97855,4.16209,0.16644,0.69274,NONE,999.9,0,0
75.6761,-54.782,53.5704,2.97855,4.16209,0.16644,0.69274,NONE,999.9,0,0
75.6809,-54.8231,53.5771,2.98016,4.16536,0.172178,0.717184,NONE,999.9,0,0
75.6835,-54.8231,53.5771,2.98016,4.16536,0.172178,0.717184,NONE,999.9,0,0
75.6884,-54.8642,53.5838,2.98197,4.16961,0.172196,0.717988,NONE,999.9,0,0
75.6915,-54.8642,53.5838,2.98197,4.16961,0.172196,0.717988,NONE,999.9,0,0
75.6961,-54.8642,53.5838,2.98197,4.16961,0.172196,0.717988,NONE,999.9,0,0
75.6996,-54.9054,53.5905,2.98363,4.17365,0.175833,0.733865,NONE,999.9,0,0
75.7038,-54.9054,53.5905,2.98363,4.17365,0.175833,0.733865,NONE,999.9,0,0
75.7079,-54.9466,53.5971,2.98546,4.1775,0.174606,0.729415,NONE,999.9,0,0
75.7122,-54.9466,53.5971,2.98546,4.1775,0.174606,0.729415,NONE,999.9,0,0
75.7161,-54.9466,53.5971,2.98546,4.1775,0.174606,0.729415,NONE,999.9,0,0
75.7196,-54.9879,53.6037,2.98714,4.18116,0.177352,0.741536,NONE,999.9,0,0
75.7238,-54.9879,53.6037,2.98714,4.18116,0.177352,0.741536,NONE,999.9,0,0
75.7298,-55.0292,53.6102,2.98899,4.18465,0.175495,0.734383,NONE,999.9,0,0
75.7317,-55.0292,53.6102,2.98899,4.18465,0.175495,0.734383,NONE,999.9,0,0
75.7357,-55.0292,53.6102,2.98899,4.18465,0.175495,0.734383,NONE,999.9,0,0
75.7396,-55.0706,53.6167,2.99067,4.18798,0.177808,0.744656,NONE,999.9,0,0
75.7441,-55.0706,53.6167,2.99067,4.18798,0.177808,0.744656,NONE,999.9,0,0
75.7493,-55.112,53.6231,2.99252,4.19114,0.175661,0.736219,NONE,999.9,0,0
75.7518,-55.112,53.6231,2.99252,4.19114,0.175661,0.736219,NONE,999.9,0,0
75.7555,-55.112,53.6231,2.99252,4.19114,0.175661,0.736219,NONE,999.9,0,0
75.7597,-55.1534,53.6294,2.9942,4.19416,0.177791,0.745682,NONE,999.9,0,0
75.7646,-55.1534,53.6294,2.9942,4.19416,0.177791,0.745682,NONE,999.9,0,0
75.7687,-55.1949,53.6357,2.99605,4.19703,0.175534,0.736721,NONE,999.9,0,0
75.7722,-55.1949,53.6357,2.99605,4.19703,0.175534,0.736721,NONE,999.9,0,0
75.7757,-55.1949,53.6357,2.99605,4.19703,0.175534,0.736721,NONE,999.9,0,0
75.7807,-55.2364,53.6419,2.99774,4.19977,0.177609,0.745915,NONE,999.9,0,0
75.7839,-55.2364,53.6419,2.99774,4.19977,0.177609,0.745915,NONE,999.9,0,0
75.7888,-55.278,53.6481,2.99959,4.20238,0.175332,0.736811,NONE,999.9,0,0
75.7916,-55.278,53.6481,2.99959,4.20238,0.175332,0.736811,NONE,999.9,0,0
75.7963,-55.278,53.6481,2.99959,4.20238,0.175332,0.736811,NONE,999.9,0,0
75.8,-55.3196,53.6542,3.00126,4.20486,0.177413,0.745995,NONE,999.9,0,0
75.8044,-55.3196,53.6542,3.00126,4.20486,0.177413,0.745995,NONE,999.9,0,0
75.8086,-55.3612,53.6603,3.00311,4.20722,0.175156,0.736921,NONE,999.9,0,0
75.8132,-55.3612,53.6603,3.00311,4.20722,0.175156,0.736921,NONE,999.9,0,0
75.816,-55.3612,53.6603,3.00311,4.20722,0.175156,0.736921,NONE,999.9,0,0
75.8196,-55.4028,53.6663,3.00479,4.20948,0.177267,0.746202,NONE,999.9,0,0
75.8237,-55.4028,53.6663,3.00479,4.20948,0.177267,0.746202,NONE,999.9,0,0
75.8288,-55.4445,53.6722,3.00664,4.21162,0.175045,0.737221,NONE,999.9,0,0
75.8318,-55.4445,53.6722,3.00664,4.21162,0.175045,0.737221,NONE,999.9,0,0
75.8356,-55.4445,53.6722,3.00664,4.21162,0.175045,0.737221,NONE,999.9,0,0
75.8396,-55.4862,53.6781,3.008,4.21366,0.0846333,0.356616,NONE,999.9,0,0
75.8436,-55.4862,53.6781,3.008,4.21366,0.0846333,0.356616,NONE,999.9,0,0
75.8484,-55.528,53.684,3.00842,4.21561,0.0189613,0.0799332,NONE,999.9,0,0
75.8516,-55.528,53.684,3.00842,4.21561,0.0189613,0.0799332,NONE,999.9,0,0
75.8556,-55.528,53.684,3.00842,4.21561,0.0189613,0.0799332,NONE,999.9,0,0
75.8599,-55.5697,53.6898,3.00841,4.21746,-0.0351535,-0.148259,NONE,999.9,0,0
75.8636,-55.5697,53.6898,3.00841,4.21746,-0.0351535,-0.148259,NONE,999.9,0,0
75.8681,-55.6115,53.6958,3.00778,4.21923,-0.0725318,-0.306028,NONE,999.9,0,0
75.8715,-55.6115,53.6958,3.00778,4.21923,-0.0725318,-0.306028,NONE,999.9,0,0
75.8757,-55.6115,53.6958,3.00778,4.21923,-0.0725318,-0.306028,NONE,999.9,0,0
75.8797,-55.6533,53.7017,3.00697,4.22091,-0.104656,-0.441745,NONE,999.9,0,0
75.884,-55.6533,53.7017,3.00697,4.22091,-0.104656,-0.441745,NONE,999.9,0,0
75.888,-55.6951,53.7076,3.00573,4.22343,-0.124955,-0.527741,NONE,999.9,0,0
75.8916,-55.6951,53.7076,3.00573,4.22343,-0.124955,-0.527741,NONE,999.9,0,0
75.896,-55.6951,53.7076,3.00573,4.22343,-0.124955,-0.527741,NONE,999.9,0,0
75.8994,-55.7369,53.7135,3.00447,4.22583,-0.143859,-0.607924,NONE,999.9,0,0
75.9036,-55.7369,53.7135,3.00447,4.22583,-0.143859,-0.607924,NONE,999.9,0,0
75.9079,-55.7788,53.7195,3.00289,4.22812,-0.154042,-0.651309,NONE,999.9,0,0
75.912,-55.7788,53.7195,3.00289,4.22812,-0.154042,-0.651309,NONE,999.9,0,0
75.9155,-55.7788,53.7195,3.00289,4.22812,-0.154042,-0.651309,NONE,999.9,0,0
75.9195,-55.8206,53.7255,3.00169,4.2303,-0.0726756,-0.30744,NONE,999.9,0,0
75.9235,-55.8206,53.7255,3.00169,4.2303,-0.0726756,-0.30744,NONE,999.9,0,0
75.9286,-55.8625,53.7314,3.00136,4.23238,-0.013398,-0.0567056,NONE,999.9,0,0
75.932,-55.8625,53.7314,3.00136,4.23238,-0.013398,-0.0567056,NONE,999.9,0,0
75.9355,-55.8625,53.7314,3.00136,4.23238,-0.013398,-0.0567056,NONE,999.9,0,0
75.9396,-55.9044,53.7373,3.0014,4.226,0.0378284,0.159863,NONE,999.9,0,0
75.9435,-55.9044,53.7373,3.0014,4.226,0.0378284,0.159863,NONE,999.9,0,0
75.9482,-55.9463,53.7431,3.00205,4.22401,0.0724508,0.306033,NONE,999.9,0,0
75.9516,-55.9463,53.7431,3.00205,4.22401,0.0724508,0.306033,NONE,999.9,0,0
75.9558,-55.9463,53.7431,3.00205,4.22401,0.0724508,0.306033,NONE,999.9,0,0
75.9598,-55.9881,53.7489,3.00284,4.2224,0.102808,0.434098,NONE,999.9,0,0
75.964,-55.9881,53.7489,3.00284,4.2224,0.102808,0.434098,NONE,999.9,0,0
75.9685,-56.0299,53.7547,3.00406,4.2211,0.121973,0.51486,NONE,999.9,0,0
75.9715,-56.0299,53.7547,3.00406,4.2211,0.121973,0.51486,NONE,999.9,0,0
75.9755,-56.0299,53.7547,3.00406,4.2211,0.121973,0.51486,NONE,999.9,0,0
75.9813,-56.0717,53.7604,3.00529,4.22004,0.140333,0.592213,NONE,999.9,0,0
75.9841,-56.0717,53.7604,3.00529,4.22004,0.140333,0.592213,NONE,999.9,0,0
75.9892,-56.1135,53.7661,3.00683,4.21919,0.150229,0.633843,NONE,999.9,0,0
75.9917,-56.1135,53.7661,3.00683,4.21919,0.150229,0.633843,NONE,999.9,0,0
75.9957,-56.1135,53.7661,3.00683,4.21919,0.150229,0.633843,NONE,999.9,0,0
75.9996,-56.1553,53.7717,3.0083,4.2185,0.161435,0.681011,NONE,999.9,0,0
76.0037,-56.1553,53.7717,3.0083,4.2185,0.161435,0.681011,NONE,999.9,0,0
76.0082,-56.1972,53.7773,3.01003,4.21794,0.165841,0.699506,NONE,999.9,0,0
76.0118,-56.1972,53.7773,3.01003,4.21794,0.165841,0.699506,NONE,999.9,0,0
76.0155,-56.1972,53.7773,3.01003,4.21794,0.165841,0.699506,NONE,999.9,0,0
76.0196,-56.239,53.7829,3.01164,4.21748,0.172844,0.728967,NONE,999.9,0,0
76.0236,-56.239,53.7829,3.01164,4.21748,0.172844,0.728967,NONE,999.9,0,0
76.0295,-56.2808,53.7884,3.01346,4.21712,0.174058,0.734021,NONE,999.9,0,0
76.0317,-56.2808,53.7884,3.01346,4.21712,0.174058,0.734021,NONE,999.9,0,0
76.0354,-56.2808,53.7884,3.01346,4.21712,0.174058,0.734021,NONE,999.9,0,0
76.0396,-56.3226,53.7938,3.01514,4.21682,0.178644,0.753309,NONE,999.9,0,0
76.0436,-56.3226,53.7938,3.01514,4.21682,0.178644,0.753309,NONE,999.9,0,0
76.0482,-56.3644,53.7992,3.01701,4.21658,0.178046,0.750744,NONE,999.9,0,0
76.0516,-56.3644,53.7992,3.01701,4.21658,0.178046,0.750744,NONE,999.9,0,0
76.0556,-56.3644,53.7992,3.01701,4.21658,0.178046,0.750744,NONE,999.9,0,0
76.0598,-56.4062,53.8045,3.01872,4.21638,0.181282,0.764356,NONE,999.9,0,0
76.0641,-56.4062,53.8045,3.01872,4.21638,0.181282,0.764356,NONE,999.9,0,0
76.0683,-56.4481,53.8098,3.02061,4.21622,0.179692,0.757623,NONE,999.9,0,0
76.0715,-56.4481,53.8098,3.02061,4.21622,0.179692,0.757623,NONE,999.9,0,0
76.0755,-56.4481,53.8098,3.02061,4.21622,0.179692,0.757623,NONE,999.9,0,0
76.0799,-56.4899,53.815,3.02233,4.2161,0.182207,0.768202,NONE,999.9,0,0
76.0837,-56.4899,53.815,3.02233,4.2161,0.182207,0.768202,NONE,999.9,0,0
76.0886,-56.5318,53.8202,3.02423,4.21599,0.180102,0.75931,NONE,999.9,0,0
76.0918,-56.5318,53.8202,3.02423,4.21599,0.180102,0.75931,NONE,999.9,0,0
76.0958,-56.5318,53.8202,3.02423,4.21599,0.180102,0.75931,NONE,999.9,0,0
76.0997,-56.5736,53.8252,3.02596,4.21591,0.182256,0.768376,NONE,999.9,0,0
76.104,-56.5736,53.8252,3.02596,4.21591,0.182256,0.768376,NONE,999.9,0,0
76.108,-56.6155,53.8303,3.02785,4.21584,0.179908,0.758464,NONE,999.9,0,0
76.1119,-56.6155,53.8303,3.02785,4.21584,0.179908,0.758464,NONE,999.9,0,0
76.1155,-56.6155,53.8303,3.02785,4.21584,0.179908,0.758464,NONE,999.9,0,0
76.1197,-56.6573,53.8352,3.02958,4.21578,0.181904,0.766869,NONE,999.9,0,0
76.1238,-56.6573,53.8352,3.02958,4.21578,0.181904,0.766869,NONE,999.9,0,0
76.1296,-56.6992,53.8401,3.03147,4.21574,0.179461,0.756562,NONE,999.9,0,0
76.1316,-56.6992,53.8401,3.03147,4.21574,0.179461,0.756562,NONE,999.9,0,0
76.1358,-56.6992,53.8401,3.03147,4.21574,0.179461,0.756562,NONE,999.9,0,0
76.14,-56.7411,53.8449,3.03319,4.2157,0.181408,0.76476,NONE,999.9,0,0
76.144,-56.7411,53.8449,3.03319,4.2157,0.181408,0.76476,NONE,999.9,0,0
76.1482,-56.783,53.8496,3.03507,4.21649,0.178659,0.753314,NONE,999.9,0,0
76.1517,-56.783,53.8496,3.03507,4.21649,0.178659,0.753314,NONE,999.9,0,0
76.1556,-56.783,53.8496,3.03507,4.21649,0.178659,0.753314,NONE,999.9,0,0
76.1596,-56.8249,53.8543,3.03678,4.21724,0.180392,0.760758,NONE,999.9,0,0
76.1637,-56.8249,53.8543,3.03678,4.21724,0.180392,0.760758,NONE,999.9,0,0
76.1681,-56.8668,53.8589,3.03866,4.21796,0.177827,0.750067,NONE,999.9,0,0
76.1717,-56.8668,53.8589,3.03866,4.21796,0.177827,0.750067,NONE,999.9,0,0
76.1758,-56.8668,53.8589,3.03866,4.21796,0.177827,0.750067,NONE,999.9,0,0
76.1796,-56.9088,53.8635,3.04036,4.21927,0.179469,0.757229,NONE,999.9,0,0
76.1837,-56.9088,53.8635,3.04036,4.21927,0.179469,0.757229,NONE,999.9,0,0
76.188,-56.9507,53.8679,3.04223,4.22053,0.176876,0.746512,NONE,999.9,0,0
76.1916,-56.9507,53.8679,3.04223,4.22053,0.176876,0.746512,NONE,999.9,0,0
76.196,-56.9507,53.8679,3.04223,4.22053,0.176876,0.746512,NONE,999.9,0,0
76.1995,-56.9927,53.8723,3.04392,4.22172,0.178754,0.754648,NONE,999.9,0,0
76.2036,-56.9927,53.8723,3.04392,4.22172,0.178754,0.754648,NONE,999.9,0,0
76.2081,-57.0347,53.8766,3.04578,4.22329,0.17619,0.744103,NONE,999.9,0,0
76.212,-57.0347,53.8766,3.04578,4.22329,0.17619,0.744103,NONE,999.9,0,0
76.2155,-57.0347,53.8766,3.04578,4.22329,0.17619,0.744103,NONE,999.9,0,0
76.2197,-57.0767,53.8809,3.04715,4.22478,0.0852967,0.36036,NONE,999.9,0,0
76.2234,-57.0767,53.8809,3.04715,4.22478,0.0852967,0.36036,NONE,999.9,0,0
76.2287,-57.1188,53.8852,3.04758,4.2262,0.0192453,0.0813346,NONE,999.9,0,0
76.2316,-57.1188,53.8852,3.04758,4.2262,0.0192453,0.0813346,NONE,999.9,0,0
76.2354,-57.1188,53.8852,3.04758,4.2262,0.0192453,0.0813346,NONE,999.9,0,0
76.2396,-57.1608,53.8895,3.04788,4.22755,0.0576904,0.243889,NONE,999.9,0,0
76.2438,-57.1608,53.8895,3.04788,4.22755,0.0576904,0.243889,NONE,999.9,0,0
76.2491,-57.2029,53.8936,3.04868,4.22884,0.0838228,0.354473,NONE,999.9,0,0
76.2518,-57.2029,53.8936,3.04868,4.22884,0.0838228,0.354473,NONE,999.9,0,0
76.2555,-57.2029,53.8936,3.04868,4.22884,0.0838228,0.354473,NONE,999.9,0,0
76.2595,-57.245,53.8978,3.04956,4.23006,0.108043,0.45703,NONE,999.9,0,0
76.2638,-57.245,53.8978,3.04956,4.23006,0.108043,0.45703,NONE,999.9,0,0
76.2681,-57.2871,53.9018,3.0508,4.23123,0.122978,0.520348,NONE,999.9,0,0
76.2716,-57.2871,53.9018,3.0508,4.23123,0.122978,0.520348,NONE,999.9,0,0
76.2757,-57.2871,53.9018,3.0508,4.23123,0.122978,0.520348,NONE,999.9,0,0
76.2797,-57.3292,53.9058,3.05203,4.23234,0.138401,0.585759,NONE,999.9,0,0
76.2838,-57.3292,53.9058,3.05203,4.23234,0.138401,0.585759,NONE,999.9,0,0
76.2879,-57.3714,53.9097,3.05354,4.2334,0.146437,0.619925,NONE,999.9,0,0
76.2915,-57.3714,53.9097,3.05354,4.2334,0.146437,0.619925,NONE,999.9,0,0
76.2957,-57.3714,53.9097,3.05354,4.2334,0.146437,0.619925,NONE,999.9,0,0
76.2997,-57.4135,53.9136,3.05497,4.23441,0.156463,0.662527,NONE,999.9,0,0
76.3038,-57.4135,53.9136,3.05497,4.23441,0.156463,0.662527,NONE,999.9,0,0
76.3079,-57.4557,53.9174,3.05664,4.23537,0.160286,0.67887,NONE,999.9,0,0
76.3118,-57.4557,53.9174,3.05664,4.23537,0.160286,0.67887,NONE,999.9,0,0
76.3155,-57.4557,53.9174,3.05664,4.23537,0.160286,0.67887,NONE,999.9,0,0
76.3196,-57.4979,53.9211,3.05804,4.23629,0.120507,0.510504,NONE,999.9,0,0
76.3234,-57.4979,53.9211,3.05804,4.23629,0.120507,0.510504,NONE,999.9,0,0
76.3284,-57.5401,53.9249,3.05892,4.23716,0.0432963,0.183453,NONE,999.9,0,0
76.3317,-57.5401,53.9249,3.05892,4.23716,0.0432963,0.183453,NONE,999.9,0,0
76.3356,-57.5401,53.9249,3.05892,4.23716,0.0432963,0.183453,NONE,999.9,0,0
76.3397,-57.5823,53.9286,3.05898,4.23799,-0.0122235,-0.0518032,NONE,999.9,0,0
76.3438,-57.5823,53.9286,3.05898,4.23799,-0.0122235,-0.0518032,NONE,999.9,0,0
76.3495,-57.6245,53.9324,3.0587,4.23878,-0.0585727,-0.248277,NONE,999.9,0,0
76.3515,-57.6245,53.9324,3.0587,4.23878,-0.0585727,-0.248277,NONE,999.9,0,0
76.3556,-57.6245,53.9324,3.0587,4.23878,-0.0585727,-0.248277,NONE,999.9,0,0
76.3597,-57.6668,53.9362,3.05787,4.23954,-0.0900305,-0.381688,NONE,999.9,0,0
76.3636,-57.6668,53.9362,3.05787,4.23954,-0.0900305,-0.381688,NONE,999.9,0,0
76.368,-57.709,53.94,3.05691,4.24025,-0.117672,-0.49896,NONE,999.9,0,0
76.3716,-57.709,53.94,3.05691,4.24025,-0.117672,-0.49896,NONE,999.9,0,0
76.3757,-57.709,53.94,3.05691,4.24025,-0.117672,-0.49896,NONE,999.9,0,0
76.3797,-57.7512,53.9438,3.05556,4.24094,-0.13463,-0.570958,NONE,999.9,0,0
76.3836,-57.7512,53.9438,3.05556,4.24094,-0.13463,-0.570958,NONE,999.9,0,0
76.3881,-57.7935,53.9476,3.05421,4.24159,-0.151073,-0.640787,NONE,999.9,0,0
76.3915,-57.7935,53.9476,3.05421,4.24159,-0.151073,-0.640787,NONE,999.9,0,0
76.396,-57.7935,53.9476,3.05421,4.24159,-0.151073,-0.640787,NONE,999.9,0,0
76.3997,-57.8357,53.9515,3.05257,4.24221,-0.159414,-0.676265,NONE,999.9,0,0
76.4037,-57.8357,53.9515,3.05257,4.24221,-0.159414,-0.676265,NONE,999.9,0,0
76.4081,-57.878,53.9553,3.05101,4.24322,-0.16918,-0.717868,NONE,999.9,0,0
76.4119,-57.878,53.9553,3.05101,4.24322,-0.16918,-0.717868,NONE,999.9,0,0
76.4155,-57.878,53.9553,3.05101,4.24322,-0.16918,-0.717868,NONE,999.9,0,0
76.4196,-57.9202,53.9593,3.04921,4.24265,-0.172717,-0.732776,NONE,999.9,0,0
76.4247,-57.9202,53.9593,3.04921,4.24265,-0.172717,-0.732776,NONE,999.9,0,0
76.4288,-57.9624,53.9632,3.04786,4.24218,-0.0853154,-0.361923,NONE,999.9,0,0
76.4315,-57.9624,53.9632,3.04786,4.24218,-0.0853154,-0.361923,NONE,999.9,0,0
76.4356,-57.9624,53.9632,3.04786,4.24218,-0.0853154,-0.361923,NONE,999.9,0,0
76.4397,-58.0047,53.9671,3.04742,4.24255,-0.0217019,-0.0920716,NONE,999.9,0,0
76.4452,-58.0047,53.9671,3.04742,4.24255,-0.0217019,-0.0920716,NONE,999.9,0,0
76.4487,-58.0469,53.9709,3.04739,4.24291,0.0312064,0.132406,NONE,999.9,0,0
76.4515,-58.0469,53.9709,3.04739,4.24291,0.0312064,0.132406,NONE,999.9,0,0
76.4556,-58.0469,53.9709,3.04739,4.24291,0.0312064,0.132406,NONE,999.9,0,0
76.4595,-58.0892,53.9748,3.04798,4.24325,0.0679685,0.288408,NONE,999.9,0,0
76.4637,-58.0892,53.9748,3.04798,4.24325,0.0679685,0.288408,NONE,999.9,0,0
76.4682,-58.1315,53.9786,3.04874,4.24358,0.0999105,0.423978,NONE,999.9,0,0
76.4715,-58.1315,53.9786,3.04874,4.24358,0.0999105,0.423978,NONE,999.9,0,0
76.4758,-58.1315,53.9786,3.04874,4.24358,0.0999105,0.423978,NONE,999.9,0,0
76.4796,-58.1737,53.9824,3.04994,4.24388,0.120343,0.510721,NONE,999.9,0,0
76.4837,-58.1737,53.9824,3.04994,4.24388,0.120343,0.510721,NONE,999.9,0,0
76.488,-58.216,53.9861,3.05115,4.24418,0.139602,0.592497,NONE,999.9,0,0
76.4919,-58.216,53.9861,3.05115,4.24418,0.139602,0.592497,NONE,999.9,0,0
76.4963,-58.216,53.9861,3.05115,4.24418,0.139602,0.592497,NONE,999.9,0,0
76.4997,-58.2583,53.9899,3.05269,4.24446,0.150216,0.637585,NONE,999.9,0,0
76.5037,-58.2583,53.9899,3.05269,4.24446,0.150216,0.637585,NONE,999.9,0,0
76.5078,-58.3006,53.9936,3.05417,4.24473,0.161901,0.687224,NONE,999.9,0,0
76.5122,-58.3006,53.9936,3.05417,4.24473,0.161901,0.687224,NONE,999.9,0,0
76.5156,-58.3006,53.9936,3.05417,4.24473,0.161901,0.687224,NONE,999.9,0,0
