t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.2554,-21.0291,48.7555,3.10925,3.49299,-0.0745505,-0.260404,NONE,999.9,0,0
64.2593,-21.064,48.7567,3.10846,3.49476,-0.10073,-0.352028,NONE,999.9,0,0
64.2634,-21.064,48.7567,3.10846,3.49476,-0.10073,-0.352028,NONE,999.9,0,0
64.268,-21.099,48.758,3.10729,3.49644,-0.115016,-0.402145,NONE,999.9,0,0
64.2715,-21.099,48.758,3.10729,3.49644,-0.115016,-0.402145,NONE,999.9,0,0
64.2754,-21.099,48.758,3.10729,3.49644,-0.115016,-0.402145,NONE,999.9,0,0
64.2795,-21.1339,48.7593,3.10614,3.49804,-0.129724,-0.45378,NONE,999.9,0,0
64.2837,-21.1339,48.7593,3.10614,3.49804,-0.129724,-0.45378,NONE,999.9,0,0
64.2886,-21.1689,48.7607,3.10473,3.49957,-0.13565,-0.474717,NONE,999.9,0,0
64.2915,-21.1689,48.7607,3.10473,3.49957,-0.13565,-0.474717,NONE,999.9,0,0
64.2955,-21.1689,48.7607,3.10473,3.49957,-0.13565,-0.474717,NONE,999.9,0,0
64.2997,-21.2038,48.762,3.10341,3.50102,-0.14429,-0.505163,NONE,999.9,0,0
64.3041,-21.2038,48.762,3.10341,3.50102,-0.14429,-0.505163,NONE,999.9,0,0
64.308,-21.2388,48.7635,3.10188,3.5024,-0.14583,-0.510757,NONE,999.9,0,0
64.3116,-21.2388,48.7635,3.10188,3.5024,-0.14583,-0.510757,NONE,999.9,0,0
64.3154,-21.2388,48.7635,3.10188,3.5024,-0.14583,-0.510757,NONE,999.9,0,0
64.3193,-21.2738,48.7649,3.10063,3.50372,-0.105648,-0.37016,NONE,999.9,0,0
64.3233,-21.2738,48.7649,3.10063,3.50372,-0.105648,-0.37016,NONE,999.9,0,0
64.3281,-21.3088,48.7663,3.09988,3.50498,-0.0304645,-0.106778,NONE,999.9,0,0
64.3314,-21.3088,48.7663,3.09988,3.50498,-0.0304645,-0.106778,NONE,999.9,0,0
64.3353,-21.3088,48.7663,3.09988,3.50498,-0.0304645,-0.106778,NONE,999.9,0,0
64.3393,-21.3439,48.7677,3.09993,3.50617,0.0199318,0.0698845,NONE,999.9,0,0
64.3434,-21.3439,48.7677,3.09993,3.50617,0.0199318,0.0698845,NONE,999.9,0,0
64.3479,-21.3789,48.769,3.10026,3.5132,0.060394,0.212176,NONE,999.9,0,0
64.3514,-21.3789,48.769,3.10026,3.5132,0.060394,0.212176,NONE,999.9,0,0
64.3553,-21.3789,48.769,3.10026,3.5132,0.060394,0.212176,NONE,999.9,0,0
64.3596,-21.4141,48.7704,3.10108,3.51989,0.0854286,0.300699,NONE,999.9,0,0
64.3635,-21.4141,48.7704,3.10108,3.51989,0.0854286,0.300699,NONE,999.9,0,0
64.3681,-21.4493,48.7717,3.10197,3.52626,0.107923,0.380566,NONE,999.9,0,0
64.3714,-21.4493,48.7717,3.10197,3.52626,0.107923,0.380566,NONE,999.9,0,0
64.3754,-21.4493,48.7717,3.10197,3.52626,0.107923,0.380566,NONE,999.9,0,0
64.3793,-21.4846,48.773,3.10319,3.53233,0.119762,0.423038,NONE,999.9,0,0
64.3834,-21.4846,48.773,3.10319,3.53233,0.119762,0.423038,NONE,999.9,0,0
64.388,-21.5197,48.7742,3.10439,3.50504,0.138058,0.483898,NONE,999.9,0,0
64.3913,-21.5197,48.7742,3.10439,3.50504,0.138058,0.483898,NONE,999.9,0,0
64.3953,-21.5197,48.7742,3.10439,3.50504,0.138058,0.483898,NONE,999.9,0,0
64.3992,-21.5546,48.7754,3.1059,3.48294,0.145089,0.505336,NONE,999.9,0,0
64.4036,-21.5546,48.7754,3.1059,3.48294,0.145089,0.505336,NONE,999.9,0,0
64.408,-21.5895,48.7766,3.1073,3.48374,0.150856,0.525542,NONE,999.9,0,0
64.4114,-21.5895,48.7766,3.1073,3.48374,0.150856,0.525542,NONE,999.9,0,0
64.4154,-21.5895,48.7766,3.1073,3.48374,0.150856,0.525542,NONE,999.9,0,0
64.4194,-21.6243,48.7777,3.10889,3.48451,0.150274,0.52363,NONE,999.9,0,0
64.4234,-21.6243,48.7777,3.10889,3.48451,0.150274,0.52363,NONE,999.9,0,0
64.4279,-21.6591,48.7789,3.11017,3.48523,0.108508,0.378178,NONE,999.9,0,0
64.4314,-21.6591,48.7789,3.11017,3.48523,0.108508,0.378178,NONE,999.9,0,0
64.4356,-21.6591,48.7789,3.11017,3.48523,0.108508,0.378178,NONE,999.9,0,0
64.4395,-21.694,48.78,3.11094,3.48593,0.0321659,0.112128,NONE,999.9,0,0
64.4433,-21.694,48.78,3.11094,3.48593,0.0321659,0.112128,NONE,999.9,0,0
64.448,-21.7288,48.7811,3.11091,3.48659,-0.0189078,-0.0659239,NONE,999.9,0,0
64.4513,-21.7288,48.7811,3.11091,3.48659,-0.0189078,-0.0659239,NONE,999.9,0,0
64.4553,-21.7288,48.7811,3.11091,3.48659,-0.0189078,-0.0659239,NONE,999.9,0,0
64.4593,-21.7636,48.7823,3.11059,3.48722,-0.0606026,-0.211335,NONE,999.9,0,0
64.4635,-21.7636,48.7823,3.11059,3.48722,-0.0606026,-0.211335,NONE,999.9,0,0
64.4678,-21.7985,48.7835,3.10976,3.48782,-0.0861991,-0.300647,NONE,999.9,0,0
64.4712,-21.7985,48.7835,3.10976,3.48782,-0.0861991,-0.300647,NONE,999.9,0,0
64.4752,-21.7985,48.7835,3.10976,3.48782,-0.0861991,-0.300647,NONE,999.9,0,0
64.4795,-21.8334,48.7848,3.10886,3.48839,-0.1092,-0.380932,NONE,999.9,0,0
64.4836,-21.8334,48.7848,3.10886,3.48839,-0.1092,-0.380932,NONE,999.9,0,0
64.4881,-21.8682,48.786,3.10762,3.48893,-0.121114,-0.422557,NONE,999.9,0,0
64.4914,-21.8682,48.786,3.10762,3.48893,-0.121114,-0.422557,NONE,999.9,0,0
64.4955,-21.8682,48.786,3.10762,3.48893,-0.121114,-0.422557,NONE,999.9,0,0
64.4994,-21.9031,48.7873,3.10643,3.48945,-0.134128,-0.468033,NONE,999.9,0,0
64.5032,-21.9031,48.7873,3.10643,3.48945,-0.134128,-0.468033,NONE,999.9,0,0
64.5077,-21.938,48.7887,3.10498,3.48994,-0.138777,-0.484324,NONE,999.9,0,0
64.5116,-21.938,48.7887,3.10498,3.48994,-0.138777,-0.484324,NONE,999.9,0,0
64.5154,-21.938,48.7887,3.10498,3.48994,-0.138777,-0.484324,NONE,999.9,0,0
64.5194,-21.9728,48.79,3.10363,3.49041,-0.146528,-0.511442,NONE,999.9,0,0
64.5233,-21.9728,48.79,3.10363,3.49041,-0.146528,-0.511442,NONE,999.9,0,0
64.528,-22.0077,48.7914,3.10208,3.49086,-0.14738,-0.514483,NONE,999.9,0,0
64.5313,-22.0077,48.7914,3.10208,3.49086,-0.14738,-0.514483,NONE,999.9,0,0
64.5353,-22.0077,48.7914,3.10208,3.49086,-0.14738,-0.514483,NONE,999.9,0,0
64.5398,-22.0426,48.7928,3.10097,3.49128,-0.0607503,-0.212097,NONE,999.9,0,0
64.5434,-22.0426,48.7928,3.10097,3.49128,-0.0607503,-0.212097,NONE,999.9,0,0
64.548,-22.0775,48.7941,3.10076,3.49169,-0.00204357,-0.00713553,NONE,999.9,0,0
64.5518,-22.0775,48.7941,3.10076,3.49169,-0.00204357,-0.00713553,NONE,999.9,0,0
64.5556,-22.0775,48.7941,3.10076,3.49169,-0.00204357,-0.00713553,NONE,999.9,0,0
64.5596,-22.1124,48.7955,3.1009,3.49208,0.0453071,0.158216,NONE,999.9,0,0
64.5635,-22.1124,48.7955,3.1009,3.49208,0.0453071,0.158216,NONE,999.9,0,0
64.5683,-22.1473,48.7968,3.1016,3.49244,0.0750874,0.262239,NONE,999.9,0,0
64.5721,-22.1473,48.7968,3.1016,3.49244,0.0750874,0.262239,NONE,999.9,0,0
64.5756,-22.1473,48.7968,3.1016,3.49244,0.0750874,0.262239,NONE,999.9,0,0
64.5799,-22.1822,48.7981,3.1024,3.49279,0.101177,0.353392,NONE,999.9,0,0
64.5837,-22.1822,48.7981,3.1024,3.49279,0.101177,0.353392,NONE,999.9,0,0
64.5888,-22.2171,48.7993,3.10357,3.49313,0.115366,0.40299,NONE,999.9,0,0
64.5917,-22.2171,48.7993,3.10357,3.49313,0.115366,0.40299,NONE,999.9,0,0
64.5956,-22.2171,48.7993,3.10357,3.49313,0.115366,0.40299,NONE,999.9,0,0
64.5998,-22.252,48.8005,3.10472,3.49345,0.130053,0.454332,NONE,999.9,0,0
64.6046,-22.252,48.8005,3.10472,3.49345,0.130053,0.454332,NONE,999.9,0,0
64.609,-22.2869,48.8017,3.10613,3.49903,0.135176,0.472986,NONE,999.9,0,0
64.6116,-22.2869,48.8017,3.10613,3.49903,0.135176,0.472986,NONE,999.9,0,0
64.6159,-22.2869,48.8017,3.10613,3.49903,0.135176,0.472986,NONE,999.9,0,0
64.6197,-22.3219,48.8029,3.10744,3.50435,0.143167,0.501708,NONE,999.9,0,0
64.6242,-22.3219,48.8029,3.10744,3.50435,0.143167,0.501708,NONE,999.9,0,0
64.6282,-22.357,48.804,3.10896,3.50942,0.14439,0.506724,NONE,999.9,0,0
64.6316,-22.357,48.804,3.10896,3.50942,0.14439,0.506724,NONE,999.9,0,0
64.6357,-22.357,48.804,3.10896,3.50942,0.14439,0.506724,NONE,999.9,0,0
64.6395,-22.3921,48.8051,3.11035,3.52105,0.148199,0.521815,NONE,999.9,0,0
64.6438,-22.3921,48.8051,3.11035,3.52105,0.148199,0.521815,NONE,999.9,0,0
64.6483,-22.4274,48.8062,3.1119,3.53212,0.146699,0.51816,NONE,999.9,0,0
64.652,-22.4274,48.8062,3.1119,3.53212,0.146699,0.51816,NONE,999.9,0,0
64.6554,-22.4274,48.8062,3.1119,3.53212,0.146699,0.51816,NONE,999.9,0,0
64.6603,-22.4628,48.8072,3.11301,3.54816,0.0629942,0.223513,NONE,999.9,0,0
64.6641,-22.4628,48.8072,3.11301,3.54816,0.0629942,0.223513,NONE,999.9,0,0
64.6684,-22.4983,48.8083,3.11326,3.56343,0.00528889,0.0188466,NONE,999.9,0,0
64.6716,-22.4983,48.8083,3.11326,3.56343,0.00528889,0.0188466,NONE,999.9,0,0
64.6756,-22.4983,48.8083,3.11326,3.56343,0.00528889,0.0188466,NONE,999.9,0,0
64.6801,-22.534,48.8094,3.11314,3.57797,-0.0413175,-0.147833,NONE,999.9,0,0
64.6841,-22.534,48.8094,3.11314,3.57797,-0.0413175,-0.147833,NONE,999.9,0,0
64.6885,-22.5698,48.8106,3.11249,3.59182,-0.0713685,-0.256343,NONE,999.9,0,0
64.6918,-22.5698,48.8106,3.11249,3.59182,-0.0713685,-0.256343,NONE,999.9,0,0
64.6961,-22.5698,48.8106,3.11249,3.59182,-0.0713685,-0.256343,NONE,999.9,0,0
64.6998,-22.6058,48.8117,3.11172,3.60502,-0.0974295,-0.351235,NONE,999.9,0,0
64.7041,-22.6058,48.8117,3.11172,3.60502,-0.0974295,-0.351235,NONE,999.9,0,0
64.7087,-22.6419,48.8129,3.11059,3.61758,-0.112263,-0.406121,NONE,999.9,0,0
64.7117,-22.6419,48.8129,3.11059,3.61758,-0.112263,-0.406121,NONE,999.9,0,0
64.7159,-22.6419,48.8129,3.11059,3.61758,-0.112263,-0.406121,NONE,999.9,0,0
64.7201,-22.6781,48.8142,3.10947,3.62955,-0.127101,-0.461318,NONE,999.9,0,0
64.728,-22.6781,48.8142,3.10947,3.62955,-0.127101,-0.461318,NONE,999.9,0,0
64.7319,-22.7144,48.8154,3.10808,3.64095,-0.133686,-0.486746,NONE,999.9,0,0
64.736,-22.7144,48.8154,3.10808,3.64095,-0.133686,-0.486746,NONE,999.9,0,0
64.7418,-22.7509,48.8167,3.10678,3.65181,-0.142497,-0.520371,NONE,999.9,0,0
64.7447,-22.7509,48.8167,3.10678,3.65181,-0.142497,-0.520371,NONE,999.9,0,0
64.7485,-22.7874,48.8181,3.10526,3.66215,-0.144697,-0.529902,NONE,999.9,0,0
64.7518,-22.7874,48.8181,3.10526,3.66215,-0.144697,-0.529902,NONE,999.9,0,0
64.7557,-22.7874,48.8181,3.10526,3.66215,-0.144697,-0.529902,NONE,999.9,0,0
64.76,-22.8241,48.8195,3.10387,3.672,-0.15034,-0.552048,NONE,999.9,0,0
64.7638,-22.8241,48.8195,3.10387,3.672,-0.15034,-0.552048,NONE,999.9,0,0
64.7688,-22.8608,48.8209,3.10228,3.68138,-0.150265,-0.553183,NONE,999.9,0,0
64.7717,-22.8608,48.8209,3.10228,3.68138,-0.150265,-0.553183,NONE,999.9,0,0
64.7756,-22.8608,48.8209,3.10228,3.68138,-0.150265,-0.553183,NONE,999.9,0,0
64.7798,-22.8976,48.8224,3.10099,3.69032,-0.109903,-0.405578,NONE,999.9,0,0
64.7839,-22.8976,48.8224,3.10099,3.69032,-0.109903,-0.405578,NONE,999.9,0,0
64.788,-22.9345,48.8238,3.1002,3.69883,-0.0353001,-0.130569,NONE,999.9,0,0
64.7916,-22.9345,48.8238,3.1002,3.69883,-0.0353001,-0.130569,NONE,999.9,0,0
64.7954,-22.9345,48.8238,3.1002,3.69883,-0.0353001,-0.130569,NONE,999.9,0,0
64.8,-22.9715,48.8252,3.1002,3.70693,0.016071,0.059574,NONE,999.9,0,0
64.8037,-22.9715,48.8252,3.1002,3.70693,0.016071,0.059574,NONE,999.9,0,0
64.808,-23.0086,48.8266,3.1005,3.71465,0.0583158,0.216623,NONE,999.9,0,0
64.8115,-23.0086,48.8266,3.1005,3.71465,0.0583158,0.216623,NONE,999.9,0,0
64.8159,-23.0086,48.8266,3.1005,3.71465,0.0583158,0.216623,NONE,999.9,0,0
64.8196,-23.0458,48.828,3.10131,3.72201,0.0853448,0.317654,NONE,999.9,0,0
64.8235,-23.0458,48.828,3.10131,3.72201,0.0853448,0.317654,NONE,999.9,0,0
64.8285,-23.083,48.8294,3.1022,3.72901,0.109338,0.407721,NONE,999.9,0,0
64.8314,-23.083,48.8294,3.1022,3.72901,0.109338,0.407721,NONE,999.9,0,0
64.8353,-23.083,48.8294,3.1022,3.72901,0.109338,0.407721,NONE,999.9,0,0
64.8393,-23.1203,48.8307,3.10345,3.73568,0.122724,0.458457,NONE,999.9,0,0
64.8438,-23.1203,48.8307,3.10345,3.73568,0.122724,0.458457,NONE,999.9,0,0
64.8482,-23.1577,48.8321,3.10467,3.74203,0.136561,0.511015,NONE,999.9,0,0
64.8514,-23.1577,48.8321,3.10467,3.74203,0.136561,0.511015,NONE,999.9,0,0
64.8555,-23.1577,48.8321,3.10467,3.74203,0.136561,0.511015,NONE,999.9,0,0
64.8594,-23.1951,48.8333,3.10614,3.75357,0.141592,0.531476,NONE,999.9,0,0
64.8633,-23.1951,48.8333,3.10614,3.75357,0.141592,0.531476,NONE,999.9,0,0
64.8678,-23.2327,48.8346,3.10752,3.76457,0.149145,0.561467,NONE,999.9,0,0
64.8713,-23.2327,48.8346,3.10752,3.76457,0.149145,0.561467,NONE,999.9,0,0
64.8754,-23.2327,48.8346,3.10752,3.76457,0.149145,0.561467,NONE,999.9,0,0
64.8793,-23.2704,48.8358,3.1091,3.77503,0.150558,0.568363,NONE,999.9,0,0
64.8833,-23.2704,48.8358,3.1091,3.77503,0.150558,0.568363,NONE,999.9,0,0
64.8877,-23.3082,48.837,3.1104,3.785,0.111217,0.420955,NONE,999.9,0,0
64.8914,-23.3082,48.837,3.1104,3.785,0.111217,0.420955,NONE,999.9,0,0
64.8953,-23.3082,48.837,3.1104,3.785,0.111217,0.420955,NONE,999.9,0,0
64.8993,-23.346,48.8382,3.1112,3.7945,0.0371673,0.141031,NONE,999.9,0,0
64.9033,-23.346,48.8382,3.1112,3.7945,0.0371673,0.141031,NONE,999.9,0,0
64.9079,-23.384,48.8395,3.11122,3.80355,-0.0143913,-0.0547378,NONE,999.9,0,0
64.9115,-23.384,48.8395,3.11122,3.80355,-0.0143913,-0.0547378,NONE,999.9,0,0
64.9154,-23.384,48.8395,3.11122,3.80355,-0.0143913,-0.0547378,NONE,999.9,0,0
64.9194,-23.422,48.8408,3.11094,3.80697,-0.0576563,-0.219495,NONE,999.9,0,0
64.9233,-23.422,48.8408,3.11094,3.80697,-0.0576563,-0.219495,NONE,999.9,0,0
64.9281,-23.4601,48.8421,3.11013,3.81023,-0.0856593,-0.326381,NONE,999.9,0,0
64.9314,-23.4601,48.8421,3.11013,3.81023,-0.0856593,-0.326381,NONE,999.9,0,0
64.9355,-23.4601,48.8421,3.11013,3.81023,-0.0856593,-0.326381,NONE,999.9,0,0
64.9394,-23.4982,48.8434,3.10922,3.81333,-0.110538,-0.421516,NONE,999.9,0,0
64.9435,-23.4982,48.8434,3.10922,3.81333,-0.110538,-0.421516,NONE,999.9,0,0
64.9478,-23.5363,48.8448,3.10796,3.81628,-0.124688,-0.475844,NONE,999.9,0,0
64.9514,-23.5363,48.8448,3.10796,3.81628,-0.124688,-0.475844,NONE,999.9,0,0
64.9552,-23.5363,48.8448,3.10796,3.81628,-0.124688,-0.475844,NONE,999.9,0,0
64.9594,-23.5745,48.8462,3.10672,3.8191,-0.139165,-0.531486,NONE,999.9,0,0
64.9636,-23.5745,48.8462,3.10672,3.8191,-0.139165,-0.531486,NONE,999.9,0,0
64.969,-23.6127,48.8476,3.10521,3.82178,-0.145534,-0.556198,NONE,999.9,0,0
64.9716,-23.6127,48.8476,3.10521,3.82178,-0.145534,-0.556198,NONE,999.9,0,0
64.9755,-23.6127,48.8476,3.10521,3.82178,-0.145534,-0.556198,NONE,999.9,0,0
64.9795,-23.6509,48.849,3.10379,3.82434,-0.154215,-0.589769,NONE,999.9,0,0
64.9834,-23.6509,48.849,3.10379,3.82434,-0.154215,-0.589769,NONE,999.9,0,0
64.988,-23.6891,48.8505,3.10216,3.82677,-0.156286,-0.598069,NONE,999.9,0,0
64.9913,-23.6891,48.8505,3.10216,3.82677,-0.156286,-0.598069,NONE,999.9,0,0
64.9956,-23.6891,48.8505,3.10216,3.82677,-0.156286,-0.598069,NONE,999.9,0,0
64.9996,-23.7273,48.8521,3.10065,3.82909,-0.161799,-0.619543,NONE,999.9,0,0
65.0037,-23.7273,48.8521,3.10065,3.82909,-0.161799,-0.619543,NONE,999.9,0,0
65.0079,-23.7656,48.8537,3.09895,3.83129,-0.16155,-0.618946,NONE,999.9,0,0
65.0117,-23.7656,48.8537,3.09895,3.83129,-0.16155,-0.618946,NONE,999.9,0,0
65.0155,-23.7656,48.8537,3.09895,3.83129,-0.16155,-0.618946,NONE,999.9,0,0
65.0194,-23.8039,48.8553,3.09771,3.83339,-0.0735858,-0.282083,NONE,999.9,0,0
65.0234,-23.8039,48.8553,3.09771,3.83339,-0.0735858,-0.282083,NONE,999.9,0,0
65.0281,-23.8422,48.8568,3.09738,3.8354,-0.011663,-0.0447322,NONE,999.9,0,0
65.0313,-23.8422,48.8568,3.09738,3.8354,-0.011663,-0.0447322,NONE,999.9,0,0
65.0353,-23.8422,48.8568,3.09738,3.8354,-0.011663,-0.0447322,NONE,999.9,0,0
65.0393,-23.8805,48.8584,3.09745,3.8373,0.0388885,0.149227,NONE,999.9,0,0
65.0436,-23.8805,48.8584,3.09745,3.8373,0.0388885,0.149227,NONE,999.9,0,0
65.0481,-23.9189,48.8599,3.0981,3.83912,0.0724017,0.277959,NONE,999.9,0,0
65.0514,-23.9189,48.8599,3.0981,3.83912,0.0724017,0.277959,NONE,999.9,0,0
65.0553,-23.9189,48.8599,3.0981,3.83912,0.0724017,0.277959,NONE,999.9,0,0
65.0596,-23.9573,48.8614,3.09889,3.84085,0.101434,0.389592,NONE,999.9,0,0
65.0634,-23.9573,48.8614,3.09889,3.84085,0.101434,0.389592,NONE,999.9,0,0
65.0679,-23.9956,48.8629,3.10008,3.8425,0.11869,0.456068,NONE,999.9,0,0
65.0718,-23.9956,48.8629,3.10008,3.8425,0.11869,0.456068,NONE,999.9,0,0
65.0755,-23.9956,48.8629,3.10008,3.8425,0.11869,0.456068,NONE,999.9,0,0
65.0794,-24.034,48.8644,3.10127,3.84406,0.13548,0.520795,NONE,999.9,0,0
65.0834,-24.034,48.8644,3.10127,3.84406,0.13548,0.520795,NONE,999.9,0,0
65.0881,-24.0725,48.8658,3.10274,3.85114,0.142779,0.54986,NONE,999.9,0,0
65.0916,-24.0725,48.8658,3.10274,3.85114,0.142779,0.54986,NONE,999.9,0,0
65.0955,-24.0725,48.8658,3.10274,3.85114,0.142779,0.54986,NONE,999.9,0,0
65.0995,-24.111,48.8672,3.10414,3.85788,0.151987,0.586346,NONE,999.9,0,0
65.1035,-24.111,48.8672,3.10414,3.85788,0.151987,0.586346,NONE,999.9,0,0
65.108,-24.1496,48.8686,3.10575,3.8643,0.154571,0.597307,NONE,999.9,0,0
65.1114,-24.1496,48.8686,3.10575,3.8643,0.154571,0.597307,NONE,999.9,0,0
65.1154,-24.1496,48.8686,3.10575,3.8643,0.154571,0.597307,NONE,999.9,0,0
65.1196,-24.1883,48.8699,3.10709,3.87041,0.115181,0.445798,NONE,999.9,0,0
65.1235,-24.1883,48.8699,3.10709,3.87041,0.115181,0.445798,NONE,999.9,0,0
65.1279,-24.227,48.8713,3.10794,3.87623,0.0400789,0.155355,NONE,999.9,0,0
65.1315,-24.227,48.8713,3.10794,3.87623,0.0400789,0.155355,NONE,999.9,0,0
65.1356,-24.227,48.8713,3.10794,3.87623,0.0400789,0.155355,NONE,999.9,0,0
65.1395,-24.2657,48.8727,3.10798,3.88178,-0.0125501,-0.0487168,NONE,999.9,0,0
65.1434,-24.2657,48.8727,3.10798,3.88178,-0.0125501,-0.0487168,NONE,999.9,0,0
65.1481,-24.3045,48.8741,3.10771,3.88706,-0.0561709,-0.21834,NONE,999.9,0,0
65.1515,-24.3045,48.8741,3.10771,3.88706,-0.0561709,-0.21834,NONE,999.9,0,0
65.1554,-24.3045,48.8741,3.10771,3.88706,-0.0561709,-0.21834,NONE,999.9,0,0
65.1594,-24.3433,48.8756,3.1069,3.87635,-0.0864289,-0.335029,NONE,999.9,0,0
65.1637,-24.3433,48.8756,3.1069,3.87635,-0.0864289,-0.335029,NONE,999.9,0,0
65.1682,-24.3821,48.8771,3.10598,3.87813,-0.111679,-0.433105,NONE,999.9,0,0
65.1714,-24.3821,48.8771,3.10598,3.87813,-0.111679,-0.433105,NONE,999.9,0,0
65.1755,-24.3821,48.8771,3.10598,3.87813,-0.111679,-0.433105,NONE,999.9,0,0
65.1798,-24.4208,48.8786,3.10471,3.87983,-0.126219,-0.489709,NONE,999.9,0,0
65.1838,-24.4208,48.8786,3.10471,3.87983,-0.126219,-0.489709,NONE,999.9,0,0
65.189,-24.4596,48.8801,3.10345,3.88145,-0.141,-0.547283,NONE,999.9,0,0
65.1917,-24.4596,48.8801,3.10345,3.88145,-0.141,-0.547283,NONE,999.9,0,0
65.1962,-24.4596,48.8801,3.10345,3.88145,-0.141,-0.547283,NONE,999.9,0,0
65.1997,-24.4984,48.8817,3.10192,3.88299,-0.147664,-0.573377,NONE,999.9,0,0
65.204,-24.4984,48.8817,3.10192,3.88299,-0.147664,-0.573377,NONE,999.9,0,0
65.2082,-24.5372,48.8833,3.10048,3.88445,-0.156544,-0.608088,NONE,999.9,0,0
65.212,-24.5372,48.8833,3.10048,3.88445,-0.156544,-0.608088,NONE,999.9,0,0
65.216,-24.5372,48.8833,3.10048,3.88445,-0.156544,-0.608088,NONE,999.9,0,0
65.2201,-24.576,48.8849,3.09882,3.88585,-0.158808,-0.617103,NONE,999.9,0,0
65.2242,-24.576,48.8849,3.09882,3.88585,-0.158808,-0.617103,NONE,999.9,0,0
65.2282,-24.6149,48.8866,3.09729,3.88718,-0.164424,-0.639147,NONE,999.9,0,0
65.2316,-24.6149,48.8866,3.09729,3.88718,-0.164424,-0.639147,NONE,999.9,0,0
65.2362,-24.6149,48.8866,3.09729,3.88718,-0.164424,-0.639147,NONE,999.9,0,0
65.2397,-24.6537,48.8883,3.09556,3.88845,-0.164283,-0.638805,NONE,999.9,0,0
65.2443,-24.6537,48.8883,3.09556,3.88845,-0.164283,-0.638805,NONE,999.9,0,0
65.2484,-24.6925,48.8901,3.09429,3.88965,-0.0758738,-0.295123,NONE,999.9,0,0
65.2519,-24.6925,48.8901,3.09429,3.88965,-0.0758738,-0.295123,NONE,999.9,0,0
65.2561,-24.6925,48.8901,3.09429,3.88965,-0.0758738,-0.295123,NONE,999.9,0,0
65.2596,-24.7314,48.8918,3.09395,3.8908,-0.0133307,-0.051867,NONE,999.9,0,0
65.2638,-24.7314,48.8918,3.09395,3.8908,-0.0133307,-0.051867,NONE,999.9,0,0
65.2683,-24.7703,48.8935,3.094,3.8919,0.0378325,0.14724,NONE,999.9,0,0
65.2718,-24.7703,48.8935,3.094,3.8919,0.0378325,0.14724,NONE,999.9,0,0
65.2757,-24.7703,48.8935,3.094,3.8919,0.0378325,0.14724,NONE,999.9,0,0
65.2795,-24.8092,48.8952,3.09464,3.89294,0.0719803,0.280215,NONE,999.9,0,0
65.2835,-24.8092,48.8952,3.09464,3.89294,0.0719803,0.280215,NONE,999.9,0,0
65.2882,-24.8481,48.8968,3.09543,3.89393,0.101547,0.395418,NONE,999.9,0,0
65.2922,-24.8481,48.8968,3.09543,3.89393,0.101547,0.395418,NONE,999.9,0,0
65.2956,-24.8481,48.8968,3.09543,3.89393,0.101547,0.395418,NONE,999.9,0,0
65.2998,-24.887,48.8985,3.09662,3.89488,0.119313,0.464711,NONE,999.9,0,0
65.3038,-24.887,48.8985,3.09662,3.89488,0.119313,0.464711,NONE,999.9,0,0
65.308,-24.9259,48.9001,3.09782,3.89578,0.136491,0.53174,NONE,999.9,0,0
65.3114,-24.9259,48.9001,3.09782,3.89578,0.136491,0.53174,NONE,999.9,0,0
65.316,-24.9259,48.9001,3.09782,3.89578,0.136491,0.53174,NONE,999.9,0,0
65.3197,-24.9648,48.9017,3.09932,3.89664,0.144919,0.564698,NONE,999.9,0,0
65.3238,-24.9648,48.9017,3.09932,3.89664,0.144919,0.564698,NONE,999.9,0,0
65.3287,-25.0038,48.9032,3.10073,3.89745,0.155087,0.604444,NONE,999.9,0,0
65.3323,-25.0038,48.9032,3.10073,3.89745,0.155087,0.604444,NONE,999.9,0,0
65.3361,-25.0038,48.9032,3.10073,3.89745,0.155087,0.604444,NONE,999.9,0,0
65.34,-25.0427,48.9047,3.10239,3.89823,0.158275,0.616991,NONE,999.9,0,0
65.3439,-25.0427,48.9047,3.10239,3.89823,0.158275,0.616991,NONE,999.9,0,0
65.3487,-25.0817,48.9062,3.10376,3.89897,0.11831,0.461289,NONE,999.9,0,0
65.3519,-25.0817,48.9062,3.10376,3.89897,0.11831,0.461289,NONE,999.9,0,0
65.3559,-25.0817,48.9062,3.10376,3.89897,0.11831,0.461289,NONE,999.9,0,0
65.3597,-25.1206,48.9077,3.10463,3.89968,0.0417232,0.162707,NONE,999.9,0,0
65.3636,-25.1206,48.9077,3.10463,3.89968,0.0417232,0.162707,NONE,999.9,0,0
65.3685,-25.1596,48.9093,3.10468,3.90431,-0.0114845,-0.0448389,NONE,999.9,0,0
65.3714,-25.1596,48.9093,3.10468,3.90431,-0.0114845,-0.0448389,NONE,999.9,0,0
65.3754,-25.1596,48.9093,3.10468,3.90431,-0.0114845,-0.0448389,NONE,999.9,0,0
65.3794,-25.1987,48.9109,3.10442,3.90871,-0.055591,-0.217289,NONE,999.9,0,0
65.3834,-25.1987,48.9109,3.10442,3.90871,-0.055591,-0.217289,NONE,999.9,0,0
65.3878,-25.2377,48.9125,3.10363,3.91291,-0.0845917,-0.331,NONE,999.9,0,0
65.3913,-25.2377,48.9125,3.10363,3.91291,-0.0845917,-0.331,NONE,999.9,0,0
