t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.652,-17.1217,39.5857,0.65008,3.8873,0.251362,0.977119,NONE,999.9,0,0
63.656,-17.1217,39.5857,0.65008,3.8873,0.251362,0.977119,NONE,999.9,0,0
63.6599,-17.0907,39.6092,0.653008,3.89134,0.314568,1.22409,NONE,999.9,0,0
63.6639,-17.0907,39.6092,0.653008,3.89134,0.314568,1.22409,NONE,999.9,0,0
63.6684,-17.0598,39.6329,0.656341,3.89519,0.366177,1.42633,NONE,999.9,0,0
63.6719,-17.0598,39.6329,0.656341,3.89519,0.366177,1.42633,NONE,999.9,0,0
63.6759,-17.0598,39.6329,0.656341,3.89519,0.366177,1.42633,NONE,999.9,0,0
63.6799,-17.0289,39.6566,0.660268,3.89885,0.400751,1.56247,NONE,999.9,0,0
63.6841,-17.0289,39.6566,0.660268,3.89885,0.400751,1.56247,NONE,999.9,0,0
63.6883,-16.9981,39.6806,0.664353,3.90083,0.43167,1.68387,NONE,999.9,0,0
63.6919,-16.9981,39.6806,0.664353,3.90083,0.43167,1.68387,NONE,999.9,0,0
63.6959,-16.9981,39.6806,0.664353,3.90083,0.43167,1.68387,NONE,999.9,0,0
63.6999,-16.9674,39.7046,0.668853,3.90271,0.450451,1.75798,NONE,999.9,0,0
63.7039,-16.9674,39.7046,0.668853,3.90271,0.450451,1.75798,NONE,999.9,0,0
63.7083,-16.9367,39.7288,0.673367,3.90451,0.468336,1.82862,NONE,999.9,0,0
63.712,-16.9367,39.7288,0.673367,3.90451,0.468336,1.82862,NONE,999.9,0,0
63.716,-16.9367,39.7288,0.673367,3.90451,0.468336,1.82862,NONE,999.9,0,0
63.7199,-16.9062,39.7531,0.678183,3.90621,0.47731,1.86448,NONE,999.9,0,0
63.7238,-16.9062,39.7531,0.678183,3.90621,0.47731,1.86448,NONE,999.9,0,0
63.7283,-16.8756,39.7775,0.682917,3.91044,0.485757,1.89952,NONE,999.9,0,0
63.7319,-16.8756,39.7775,0.682917,3.91044,0.485757,1.89952,NONE,999.9,0,0
63.7358,-16.8756,39.7775,0.682917,3.91044,0.485757,1.89952,NONE,999.9,0,0
63.7397,-16.8452,39.8021,0.68787,3.91446,0.487886,1.90981,NONE,999.9,0,0
63.7437,-16.8452,39.8021,0.68787,3.91446,0.487886,1.90981,NONE,999.9,0,0
63.7484,-16.8148,39.8268,0.692384,3.91829,0.402132,1.57567,NONE,999.9,0,0
63.7519,-16.8148,39.8268,0.692384,3.91829,0.402132,1.57567,NONE,999.9,0,0
63.7558,-16.8148,39.8268,0.692384,3.91829,0.402132,1.57567,NONE,999.9,0,0
63.7598,-16.7845,39.8516,0.696003,3.92195,0.341327,1.33867,NONE,999.9,0,0
63.7637,-16.7845,39.8516,0.696003,3.92195,0.341327,1.33867,NONE,999.9,0,0
63.7683,-16.7541,39.8765,0.699239,3.92542,0.291466,1.14413,NONE,999.9,0,0
63.7719,-16.7541,39.8765,0.699239,3.92542,0.291466,1.14413,NONE,999.9,0,0
63.7758,-16.7541,39.8765,0.699239,3.92542,0.291466,1.14413,NONE,999.9,0,0
63.7798,-16.7238,39.9015,0.701895,3.92873,0.258151,1.01421,NONE,999.9,0,0
63.7839,-16.7238,39.9015,0.701895,3.92873,0.258151,1.01421,NONE,999.9,0,0
63.7883,-16.6936,39.9266,0.704409,3.93189,0.229285,0.901524,NONE,999.9,0,0
63.7921,-16.6936,39.9266,0.704409,3.93189,0.229285,0.901524,NONE,999.9,0,0
63.7958,-16.6936,39.9266,0.704409,3.93189,0.229285,0.901524,NONE,999.9,0,0
63.7998,-16.6634,39.9517,0.706527,3.93489,0.21196,0.834038,NONE,999.9,0,0
63.8038,-16.6634,39.9517,0.706527,3.93489,0.21196,0.834038,NONE,999.9,0,0
63.8085,-16.6332,39.977,0.708643,3.93775,0.195227,0.768756,NONE,999.9,0,0
63.8118,-16.6332,39.977,0.708643,3.93775,0.195227,0.768756,NONE,999.9,0,0
63.8157,-16.6332,39.977,0.708643,3.93775,0.195227,0.768756,NONE,999.9,0,0
63.8197,-16.6031,40.0024,0.710468,3.94048,0.187076,0.737169,NONE,999.9,0,0
63.8238,-16.6031,40.0024,0.710468,3.94048,0.187076,0.737169,NONE,999.9,0,0
63.8281,-16.573,40.0279,0.712371,3.94307,0.177249,0.698907,NONE,999.9,0,0
63.8318,-16.573,40.0279,0.712371,3.94307,0.177249,0.698907,NONE,999.9,0,0
63.8358,-16.573,40.0279,0.712371,3.94307,0.177249,0.698907,NONE,999.9,0,0
63.8398,-16.5429,40.0534,0.714043,3.94554,0.174273,0.687601,NONE,999.9,0,0
63.8439,-16.5429,40.0534,0.714043,3.94554,0.174273,0.687601,NONE,999.9,0,0
63.8482,-16.5129,40.079,0.715839,3.9479,0.168299,0.664429,NONE,999.9,0,0
63.8518,-16.5129,40.079,0.715839,3.9479,0.168299,0.664429,NONE,999.9,0,0
63.8561,-16.5129,40.079,0.715839,3.9479,0.168299,0.664429,NONE,999.9,0,0
63.8599,-16.4829,40.1047,0.717436,3.95014,0.168174,0.664312,NONE,999.9,0,0
63.8636,-16.4829,40.1047,0.717436,3.95014,0.168174,0.664312,NONE,999.9,0,0
63.8684,-16.453,40.1305,0.719495,3.95228,0.256319,1.01304,NONE,999.9,0,0
63.872,-16.453,40.1305,0.719495,3.95228,0.256319,1.01304,NONE,999.9,0,0
63.8759,-16.453,40.1305,0.719495,3.95228,0.256319,1.01304,NONE,999.9,0,0
63.8798,-16.4232,40.1565,0.722471,3.95431,0.31916,1.26206,NONE,999.9,0,0
63.8841,-16.4232,40.1565,0.722471,3.95431,0.31916,1.26206,NONE,999.9,0,0
63.8887,-16.3935,40.1826,0.725849,3.95625,0.37078,1.4669,NONE,999.9,0,0
63.892,-16.3935,40.1826,0.725849,3.95625,0.37078,1.4669,NONE,999.9,0,0
63.8958,-16.3935,40.1826,0.725849,3.95625,0.37078,1.4669,NONE,999.9,0,0
63.8999,-16.3638,40.2088,0.729824,3.95809,0.405613,1.60546,NONE,999.9,0,0
63.9042,-16.3638,40.2088,0.729824,3.95809,0.405613,1.60546,NONE,999.9,0,0
63.9083,-16.3342,40.2351,0.733953,3.95994,0.435742,1.72551,NONE,999.9,0,0
63.912,-16.3342,40.2351,0.733953,3.95994,0.435742,1.72551,NONE,999.9,0,0
63.9158,-16.3342,40.2351,0.733953,3.95994,0.435742,1.72551,NONE,999.9,0,0
63.9199,-16.3047,40.2615,0.738492,3.9617,0.454187,1.79935,NONE,999.9,0,0
63.9238,-16.3047,40.2615,0.738492,3.9617,0.454187,1.79935,NONE,999.9,0,0
63.9285,-16.2753,40.2881,0.743042,3.96337,0.471924,1.87041,NONE,999.9,0,0
63.9318,-16.2753,40.2881,0.743042,3.96337,0.471924,1.87041,NONE,999.9,0,0
63.936,-16.2753,40.2881,0.743042,3.96337,0.471924,1.87041,NONE,999.9,0,0
63.9398,-16.246,40.3148,0.747886,3.96665,0.479616,1.90246,NONE,999.9,0,0
63.9438,-16.246,40.3148,0.747886,3.96665,0.479616,1.90246,NONE,999.9,0,0
63.9483,-16.2168,40.3417,0.752649,3.96976,0.489285,1.94234,NONE,999.9,0,0
63.9519,-16.2168,40.3417,0.752649,3.96976,0.489285,1.94234,NONE,999.9,0,0
63.9558,-16.2168,40.3417,0.752649,3.96976,0.489285,1.94234,NONE,999.9,0,0
63.9598,-16.1877,40.3687,0.757643,3.97273,0.492404,1.95619,NONE,999.9,0,0
63.9639,-16.1877,40.3687,0.757643,3.97273,0.492404,1.95619,NONE,999.9,0,0
63.9685,-16.1586,40.3958,0.762204,3.97556,0.406863,1.61751,NONE,999.9,0,0
63.9719,-16.1586,40.3958,0.762204,3.97556,0.406863,1.61751,NONE,999.9,0,0
63.9758,-16.1586,40.3958,0.762204,3.97556,0.406863,1.61751,NONE,999.9,0,0
63.9798,-16.1296,40.423,0.76587,3.97825,0.345961,1.37632,NONE,999.9,0,0
63.9838,-16.1296,40.423,0.76587,3.97825,0.345961,1.37632,NONE,999.9,0,0
63.9885,-16.1007,40.4503,0.769152,3.98082,0.295889,1.17788,NONE,999.9,0,0
63.9921,-16.1007,40.4503,0.769152,3.98082,0.295889,1.17788,NONE,999.9,0,0
63.9959,-16.1007,40.4503,0.769152,3.98082,0.295889,1.17788,NONE,999.9,0,0
63.9999,-16.0718,40.4777,0.77185,3.98326,0.262248,1.0446,NONE,999.9,0,0
64.0039,-16.0718,40.4777,0.77185,3.98326,0.262248,1.0446,NONE,999.9,0,0
64.0083,-16.0429,40.5052,0.774404,3.98559,0.233069,0.928916,NONE,999.9,0,0
64.0121,-16.0429,40.5052,0.774404,3.98559,0.233069,0.928916,NONE,999.9,0,0
64.0163,-16.0429,40.5052,0.774404,3.98559,0.233069,0.928916,NONE,999.9,0,0
64.02,-16.0141,40.5327,0.776557,3.98781,0.215395,0.858952,NONE,999.9,0,0
64.0239,-16.0141,40.5327,0.776557,3.98781,0.215395,0.858952,NONE,999.9,0,0
64.0284,-15.9854,40.5604,0.778706,3.98992,0.198377,0.791509,NONE,999.9,0,0
64.032,-15.9854,40.5604,0.778706,3.98992,0.198377,0.791509,NONE,999.9,0,0
64.0358,-15.9854,40.5604,0.778706,3.98992,0.198377,0.791509,NONE,999.9,0,0
64.0398,-15.9567,40.5881,0.780561,3.99193,0.189934,0.758201,NONE,999.9,0,0
64.044,-15.9567,40.5881,0.780561,3.99193,0.189934,0.758201,NONE,999.9,0,0
64.0484,-15.9281,40.616,0.782492,3.99384,0.179891,0.718457,NONE,999.9,0,0
64.0518,-15.9281,40.616,0.782492,3.99384,0.179891,0.718457,NONE,999.9,0,0
64.0559,-15.9281,40.616,0.782492,3.99384,0.179891,0.718457,NONE,999.9,0,0
64.0598,-15.8995,40.6439,0.784189,3.99567,0.176694,0.706009,NONE,999.9,0,0
64.0639,-15.8995,40.6439,0.784189,3.99567,0.176694,0.706009,NONE,999.9,0,0
64.0683,-15.871,40.6719,0.786008,3.9974,0.170574,0.681853,NONE,999.9,0,0
64.0717,-15.871,40.6719,0.786008,3.9974,0.170574,0.681853,NONE,999.9,0,0
64.0758,-15.871,40.6719,0.786008,3.9974,0.170574,0.681853,NONE,999.9,0,0
64.0799,-15.8425,40.7,0.787628,3.99906,0.170292,0.681007,NONE,999.9,0,0
64.0838,-15.8425,40.7,0.787628,3.99906,0.170292,0.681007,NONE,999.9,0,0
64.0881,-15.8141,40.7281,0.789394,4.00064,0.166321,0.665388,NONE,999.9,0,0
64.0919,-15.8141,40.7281,0.789394,4.00064,0.166321,0.665388,NONE,999.9,0,0
64.0958,-15.8141,40.7281,0.789394,4.00064,0.166321,0.665388,NONE,999.9,0,0
64.0998,-15.7857,40.7563,0.790979,4.00214,0.167608,0.67079,NONE,999.9,0,0
64.1037,-15.7857,40.7563,0.790979,4.00214,0.167608,0.67079,NONE,999.9,0,0
64.1082,-15.7574,40.7846,0.792725,4.00357,0.164769,0.659663,NONE,999.9,0,0
64.1119,-15.7574,40.7846,0.792725,4.00357,0.164769,0.659663,NONE,999.9,0,0
64.116,-15.7574,40.7846,0.792725,4.00357,0.164769,0.659663,NONE,999.9,0,0
64.1199,-15.7291,40.8129,0.794305,4.00167,0.168223,0.673172,NONE,999.9,0,0
64.1241,-15.7291,40.8129,0.794305,4.00167,0.168223,0.673172,NONE,999.9,0,0
64.1284,-15.7009,40.8413,0.796065,4.00014,0.16666,0.666665,NONE,999.9,0,0
64.1318,-15.7009,40.8413,0.796065,4.00014,0.16666,0.666665,NONE,999.9,0,0
64.1359,-15.7009,40.8413,0.796065,4.00014,0.16666,0.666665,NONE,999.9,0,0
64.1398,-15.6728,40.8698,0.797661,3.9989,0.169551,0.678019,NONE,999.9,0,0
64.1439,-15.6728,40.8698,0.797661,3.9989,0.169551,0.678019,NONE,999.9,0,0
64.1482,-15.6447,40.8982,0.799432,3.9979,0.16761,0.670088,NONE,999.9,0,0
64.1518,-15.6447,40.8982,0.799432,3.9979,0.16761,0.670088,NONE,999.9,0,0
64.1558,-15.6447,40.8982,0.799432,3.9979,0.16761,0.670088,NONE,999.9,0,0
64.1599,-15.6167,40.9267,0.801036,3.99708,0.170231,0.680428,NONE,999.9,0,0
64.1639,-15.6167,40.9267,0.801036,3.99708,0.170231,0.680428,NONE,999.9,0,0
64.1682,-15.5888,40.9553,0.802812,3.99643,0.168112,0.671847,NONE,999.9,0,0
64.1718,-15.5888,40.9553,0.802812,3.99643,0.168112,0.671847,NONE,999.9,0,0
64.1759,-15.5888,40.9553,0.802812,3.99643,0.168112,0.671847,NONE,999.9,0,0
64.18,-15.5608,40.9839,0.804419,3.99713,0.170129,0.680026,NONE,999.9,0,0
64.1839,-15.5608,40.9839,0.804419,3.99713,0.170129,0.680026,NONE,999.9,0,0
64.1882,-15.533,41.0126,0.806507,3.9978,0.260368,1.0409,NONE,999.9,0,0
64.1918,-15.533,41.0126,0.806507,3.9978,0.260368,1.0409,NONE,999.9,0,0
64.1958,-15.533,41.0126,0.806507,3.9978,0.260368,1.0409,NONE,999.9,0,0
64.2002,-15.5053,41.0414,0.809533,3.99843,0.324768,1.29856,NONE,999.9,0,0
64.204,-15.5053,41.0414,0.809533,3.99843,0.324768,1.29856,NONE,999.9,0,0
64.2085,-15.4776,41.0703,0.812657,3.99904,0.28477,1.13881,NONE,999.9,0,0
64.212,-15.4776,41.0703,0.812657,3.99904,0.28477,1.13881,NONE,999.9,0,0
64.2159,-15.4776,41.0703,0.812657,3.99904,0.28477,1.13881,NONE,999.9,0,0
64.2201,-15.45,41.0992,0.815281,3.99962,0.258228,1.03281,NONE,999.9,0,0
64.2239,-15.45,41.0992,0.815281,3.99962,0.258228,1.03281,NONE,999.9,0,0
64.2285,-15.4225,41.1282,0.817821,4.00017,0.233882,0.935569,NONE,999.9,0,0
64.2321,-15.4225,41.1282,0.817821,4.00017,0.233882,0.935569,NONE,999.9,0,0
64.2359,-15.4225,41.1282,0.817821,4.00017,0.233882,0.935569,NONE,999.9,0,0
64.2399,-15.3949,41.1572,0.819999,4.00069,0.219428,0.877865,NONE,999.9,0,0
64.2439,-15.3949,41.1572,0.819999,4.00069,0.219428,0.877865,NONE,999.9,0,0
64.2483,-15.3675,41.1864,0.8222,4.00119,0.204401,0.817848,NONE,999.9,0,0
64.2519,-15.3675,41.1864,0.8222,4.00119,0.204401,0.817848,NONE,999.9,0,0
64.2559,-15.3675,41.1864,0.8222,4.00119,0.204401,0.817848,NONE,999.9,0,0
64.2599,-15.3401,41.2155,0.824121,4.00167,0.197116,0.788792,NONE,999.9,0,0
64.2638,-15.3401,41.2155,0.824121,4.00167,0.197116,0.788792,NONE,999.9,0,0
64.2684,-15.3127,41.2447,0.826127,4.00212,0.187591,0.750763,NONE,999.9,0,0
64.2719,-15.3127,41.2447,0.826127,4.00212,0.187591,0.750763,NONE,999.9,0,0
64.2758,-15.3127,41.2447,0.826127,4.00212,0.187591,0.750763,NONE,999.9,0,0
64.2799,-15.2854,41.274,0.827902,4.00255,0.18452,0.738549,NONE,999.9,0,0
64.2839,-15.2854,41.274,0.827902,4.00255,0.18452,0.738549,NONE,999.9,0,0
64.2883,-15.2582,41.3033,0.829799,4.00296,0.178212,0.713375,NONE,999.9,0,0
64.2918,-15.2582,41.3033,0.829799,4.00296,0.178212,0.713375,NONE,999.9,0,0
64.2959,-15.2582,41.3033,0.829799,4.00296,0.178212,0.713375,NONE,999.9,0,0
64.2999,-15.231,41.3327,0.831492,4.00335,0.177588,0.710948,NONE,999.9,0,0
64.3038,-15.231,41.3327,0.831492,4.00335,0.177588,0.710948,NONE,999.9,0,0
64.3081,-15.2039,41.3621,0.83333,4.00373,0.173137,0.693192,NONE,999.9,0,0
64.3119,-15.2039,41.3621,0.83333,4.00373,0.173137,0.693192,NONE,999.9,0,0
64.3159,-15.2039,41.3621,0.83333,4.00373,0.173137,0.693192,NONE,999.9,0,0
64.3199,-15.1768,41.3916,0.83498,4.00408,0.173915,0.69637,NONE,999.9,0,0
64.3238,-15.1768,41.3916,0.83498,4.00408,0.173915,0.69637,NONE,999.9,0,0
64.3281,-15.1498,41.4212,0.837102,4.00442,0.263363,1.05462,NONE,999.9,0,0
64.3319,-15.1498,41.4212,0.837102,4.00442,0.263363,1.05462,NONE,999.9,0,0
64.3358,-15.1498,41.4212,0.837102,4.00442,0.263363,1.05462,NONE,999.9,0,0
64.3399,-15.1229,41.4509,0.840155,4.00474,0.327186,1.3103,NONE,999.9,0,0
64.3439,-15.1229,41.4509,0.840155,4.00474,0.327186,1.3103,NONE,999.9,0,0
64.3483,-15.0961,41.4807,0.843609,4.00695,0.378082,1.51496,NONE,999.9,0,0
64.3518,-15.0961,41.4807,0.843609,4.00695,0.378082,1.51496,NONE,999.9,0,0
64.3559,-15.0961,41.4807,0.843609,4.00695,0.378082,1.51496,NONE,999.9,0,0
64.3598,-15.0694,41.5106,0.847654,4.00906,0.412471,1.65362,NONE,999.9,0,0
64.3638,-15.0694,41.5106,0.847654,4.00906,0.412471,1.65362,NONE,999.9,0,0
64.3682,-15.0428,41.5405,0.851538,4.01107,0.350104,1.40429,NONE,999.9,0,0
64.3723,-15.0428,41.5405,0.851538,4.01107,0.350104,1.40429,NONE,999.9,0,0
64.3759,-15.0428,41.5405,0.851538,4.01107,0.350104,1.40429,NONE,999.9,0,0
64.38,-15.0162,41.5706,0.854726,4.01298,0.306438,1.22973,NONE,999.9,0,0
64.3839,-15.0162,41.5706,0.854726,4.01298,0.306438,1.22973,NONE,999.9,0,0
64.3888,-14.9897,41.6007,0.857678,4.01559,0.268781,1.07931,NONE,999.9,0,0
64.3918,-14.9897,41.6007,0.857678,4.01559,0.268781,1.07931,NONE,999.9,0,0
64.3958,-14.9897,41.6007,0.857678,4.01559,0.268781,1.07931,NONE,999.9,0,0
64.3998,-14.9632,41.6309,0.860153,4.01808,0.244221,0.9813,NONE,999.9,0,0
64.4039,-14.9632,41.6309,0.860153,4.01808,0.244221,0.9813,NONE,999.9,0,0
64.4083,-14.9367,41.6612,0.862562,4.02045,0.221688,0.891285,NONE,999.9,0,0
64.4118,-14.9367,41.6612,0.862562,4.02045,0.221688,0.891285,NONE,999.9,0,0
64.4159,-14.9367,41.6612,0.862562,4.02045,0.221688,0.891285,NONE,999.9,0,0
64.42,-14.9103,41.6915,0.864626,4.02271,0.208763,0.839792,NONE,999.9,0,0
64.4239,-14.9103,41.6915,0.864626,4.02271,0.208763,0.839792,NONE,999.9,0,0
64.4282,-14.884,41.7219,0.866727,4.02486,0.195153,0.785464,NONE,999.9,0,0
64.4318,-14.884,41.7219,0.866727,4.02486,0.195153,0.785464,NONE,999.9,0,0
64.4359,-14.884,41.7219,0.866727,4.02486,0.195153,0.785464,NONE,999.9,0,0
64.4397,-14.8577,41.7524,0.868562,4.02691,0.189052,0.761295,NONE,999.9,0,0
64.4439,-14.8577,41.7524,0.868562,4.02691,0.189052,0.761295,NONE,999.9,0,0
64.4483,-14.8315,41.783,0.870493,4.02886,0.18064,0.727773,NONE,999.9,0,0
64.4523,-14.8315,41.783,0.870493,4.02886,0.18064,0.727773,NONE,999.9,0,0
64.4559,-14.8315,41.783,0.870493,4.02886,0.18064,0.727773,NONE,999.9,0,0
64.4599,-14.8053,41.8136,0.872203,4.03072,0.178483,0.719414,NONE,999.9,0,0
64.4638,-14.8053,41.8136,0.872203,4.03072,0.178483,0.719414,NONE,999.9,0,0
64.4682,-14.7792,41.8443,0.874044,4.03249,0.173049,0.697816,NONE,999.9,0,0
64.4718,-14.7792,41.8443,0.874044,4.03249,0.173049,0.697816,NONE,999.9,0,0
64.4758,-14.7792,41.8443,0.874044,4.03249,0.173049,0.697816,NONE,999.9,0,0
64.4798,-14.7531,41.8751,0.87569,4.03417,0.173129,0.698431,NONE,999.9,0,0
64.4839,-14.7531,41.8751,0.87569,4.03417,0.173129,0.698431,NONE,999.9,0,0
64.4883,-14.7271,41.9059,0.877486,4.03578,0.169364,0.683514,NONE,999.9,0,0
64.4918,-14.7271,41.9059,0.877486,4.03578,0.169364,0.683514,NONE,999.9,0,0
64.4959,-14.7271,41.9059,0.877486,4.03578,0.169364,0.683514,NONE,999.9,0,0
64.4999,-14.7011,41.9368,0.879102,4.03731,0.17068,0.689089,NONE,999.9,0,0
64.5038,-14.7011,41.9368,0.879102,4.03731,0.17068,0.689089,NONE,999.9,0,0
64.5083,-14.6752,41.9678,0.880878,4.03876,0.167822,0.677794,NONE,999.9,0,0
64.512,-14.6752,41.9678,0.880878,4.03876,0.167822,0.677794,NONE,999.9,0,0
64.5157,-14.6752,41.9678,0.880878,4.03876,0.167822,0.677794,NONE,999.9,0,0
64.5198,-14.6493,41.9988,0.882482,4.04015,0.169798,0.686009,NONE,999.9,0,0
64.5238,-14.6493,41.9988,0.882482,4.04015,0.169798,0.686009,NONE,999.9,0,0
64.5281,-14.6235,42.0299,0.884566,4.04147,0.259937,1.05053,NONE,999.9,0,0
64.5317,-14.6235,42.0299,0.884566,4.04147,0.259937,1.05053,NONE,999.9,0,0
64.5359,-14.6235,42.0299,0.884566,4.04147,0.259937,1.05053,NONE,999.9,0,0
64.5397,-14.5978,42.0611,0.887589,4.04273,0.324581,1.31219,NONE,999.9,0,0
64.5438,-14.5978,42.0611,0.887589,4.04273,0.324581,1.31219,NONE,999.9,0,0
64.5483,-14.5722,42.0924,0.891027,4.04393,0.377636,1.52713,NONE,999.9,0,0
64.5519,-14.5722,42.0924,0.891027,4.04393,0.377636,1.52713,NONE,999.9,0,0
64.5558,-14.5722,42.0924,0.891027,4.04393,0.377636,1.52713,NONE,999.9,0,0
64.5598,-14.5467,42.1238,0.895078,4.04507,0.413709,1.67348,NONE,999.9,0,0
64.564,-14.5467,42.1238,0.895078,4.04507,0.413709,1.67348,NONE,999.9,0,0
64.5685,-14.5213,42.1553,0.899293,4.04616,0.444808,1.79976,NONE,999.9,0,0
64.5719,-14.5213,42.1553,0.899293,4.04616,0.444808,1.79976,NONE,999.9,0,0
64.5758,-14.5213,42.1553,0.899293,4.04616,0.444808,1.79976,NONE,999.9,0,0
64.5799,-14.4961,42.1869,0.903944,4.04335,0.467022,1.88833,NONE,999.9,0,0
64.5838,-14.4961,42.1869,0.903944,4.04335,0.467022,1.88833,NONE,999.9,0,0
64.5883,-14.471,42.2186,0.908633,4.04108,0.487107,1.96844,NONE,999.9,0,0
64.5919,-14.471,42.2186,0.908633,4.04108,0.487107,1.96844,NONE,999.9,0,0
64.5959,-14.471,42.2186,0.908633,4.04108,0.487107,1.96844,NONE,999.9,0,0
64.5998,-14.446,42.2504,0.913636,4.04115,0.495874,2.0039,NONE,999.9,0,0
64.6038,-14.446,42.2504,0.913636,4.04115,0.495874,2.0039,NONE,999.9,0,0
64.6082,-14.4211,42.2822,0.918248,4.04123,0.413131,1.66956,NONE,999.9,0,0
64.612,-14.4211,42.2822,0.918248,4.04123,0.413131,1.66956,NONE,999.9,0,0
64.6161,-14.4211,42.2822,0.918248,4.04123,0.413131,1.66956,NONE,999.9,0,0
64.6202,-14.3963,42.3141,0.921984,4.0413,0.353899,1.43021,NONE,999.9,0,0
64.6243,-14.3963,42.3141,0.921984,4.0413,0.353899,1.43021,NONE,999.9,0,0
64.6282,-14.3716,42.3461,0.925351,4.04137,0.304698,1.2314,NONE,999.9,0,0
64.6319,-14.3716,42.3461,0.925351,4.04137,0.304698,1.2314,NONE,999.9,0,0
64.6359,-14.3716,42.3461,0.925351,4.04137,0.304698,1.2314,NONE,999.9,0,0
64.6398,-14.347,42.3781,0.928139,4.04143,0.27137,1.09672,NONE,999.9,0,0
64.6439,-14.347,42.3781,0.928139,4.04143,0.27137,1.09672,NONE,999.9,0,0
64.6482,-14.3224,42.4102,0.930785,4.0415,0.242133,0.978579,NONE,999.9,0,0
64.6519,-14.3224,42.4102,0.930785,4.0415,0.242133,0.978579,NONE,999.9,0,0
64.6559,-14.3224,42.4102,0.930785,4.0415,0.242133,0.978579,NONE,999.9,0,0
64.6597,-14.2979,42.4424,0.933026,4.04155,0.224157,0.905943,NONE,999.9,0,0
64.6638,-14.2979,42.4424,0.933026,4.04155,0.224157,0.905943,NONE,999.9,0,0
64.6682,-14.2735,42.4746,0.935262,4.04161,0.206696,0.835383,NONE,999.9,0,0
64.672,-14.2735,42.4746,0.935262,4.04161,0.206696,0.835383,NONE,999.9,0,0
64.6759,-14.2735,42.4746,0.935262,4.04161,0.206696,0.835383,NONE,999.9,0,0
64.6799,-14.2492,42.5069,0.937196,4.04166,0.197725,0.799139,NONE,999.9,0,0
64.6839,-14.2492,42.5069,0.937196,4.04166,0.197725,0.799139,NONE,999.9,0,0
64.6885,-14.225,42.5392,0.939203,4.04171,0.187129,0.75632,NONE,999.9,0,0
64.692,-14.225,42.5392,0.939203,4.04171,0.187129,0.75632,NONE,999.9,0,0
64.6958,-14.225,42.5392,0.939203,4.04171,0.187129,0.75632,NONE,999.9,0,0
64.6998,-14.2008,42.5716,0.940969,4.04176,0.183372,0.741146,NONE,999.9,0,0
64.7038,-14.2008,42.5716,0.940969,4.04176,0.183372,0.741146,NONE,999.9,0,0
64.7083,-14.1768,42.6041,0.942853,4.04181,0.176718,0.71426,NONE,999.9,0,0
64.7119,-14.1768,42.6041,0.942853,4.04181,0.176718,0.71426,NONE,999.9,0,0
64.7159,-14.1768,42.6041,0.942853,4.04181,0.176718,0.71426,NONE,999.9,0,0
64.72,-14.1527,42.6366,0.944531,4.04185,0.175928,0.711075,NONE,999.9,0,0
64.7239,-14.1527,42.6366,0.944531,4.04185,0.175928,0.711075,NONE,999.9,0,0
64.7282,-14.1288,42.6692,0.946352,4.04189,0.171493,0.693157,NONE,999.9,0,0
64.7318,-14.1288,42.6692,0.946352,4.04189,0.171493,0.693157,NONE,999.9,0,0
64.7358,-14.1288,42.6692,0.946352,4.04189,0.171493,0.693157,NONE,999.9,0,0
64.7399,-14.1049,42.7018,0.947986,4.04193,0.172351,0.696633,NONE,999.9,0,0
64.7439,-14.1049,42.7018,0.947986,4.04193,0.172351,0.696633,NONE,999.9,0,0
64.7483,-14.0811,42.7345,0.949778,4.04197,0.169131,0.683622,NONE,999.9,0,0
64.7519,-14.0811,42.7345,0.949778,4.04197,0.169131,0.683622,NONE,999.9,0,0
64.756,-14.0811,42.7345,0.949778,4.04197,0.169131,0.683622,NONE,999.9,0,0
64.7598,-14.0574,42.7672,0.951393,4.04201,0.170875,0.690677,NONE,999.9,0,0
64.7637,-14.0574,42.7672,0.951393,4.04201,0.170875,0.690677,NONE,999.9,0,0
64.7682,-14.0337,42.8,0.953173,4.04204,0.168292,0.680242,NONE,999.9,0,0
64.7718,-14.0337,42.8,0.953173,4.04204,0.168292,0.680242,NONE,999.9,0,0
64.7758,-14.0337,42.8,0.953173,4.04204,0.168292,0.680242,NONE,999.9,0,0
64.7798,-14.0101,42.8328,0.954782,4.04207,0.170487,0.689122,NONE,999.9,0,0
64.784,-14.0101,42.8328,0.954782,4.04207,0.170487,0.689122,NONE,999.9,0,0
64.7882,-13.9866,42.8656,0.95656,4.04211,0.168217,0.67995,NONE,999.9,0,0
64.7919,-13.9866,42.8656,0.95656,4.04211,0.168217,0.67995,NONE,999.9,0,0
64.7958,-13.9866,42.8656,0.95656,4.04211,0.168217,0.67995,NONE,999.9,0,0
64.8,-13.9631,42.8985,0.958169,4.04267,0.170404,0.688888,NONE,999.9,0,0
64.8038,-13.9631,42.8985,0.958169,4.04267,0.170404,0.688888,NONE,999.9,0,0
64.8084,-13.9397,42.9315,0.959946,4.04322,0.168136,0.679811,NONE,999.9,0,0
64.8119,-13.9397,42.9315,0.959946,4.04322,0.168136,0.679811,NONE,999.9,0,0
64.8158,-13.9397,42.9315,0.959946,4.04322,0.168136,0.679811,NONE,999.9,0,0
