t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.34,-43.3619,2.95099,-0.954486,7.85161,-0.271836,-2.13435,NONE,999.9,0,0
10.3441,-43.3619,2.95099,-0.954486,7.85161,-0.271836,-2.13435,NONE,999.9,0,0
10.3484,-43.3161,2.8872,-0.956835,7.85344,-0.183253,-1.43916,NONE,999.9,0,0
10.352,-43.3161,2.8872,-0.956835,7.85344,-0.183253,-1.43916,NONE,999.9,0,0
10.356,-43.3161,2.8872,-0.956835,7.85344,-0.183253,-1.43916,NONE,999.9,0,0
10.36,-43.2703,2.8234,-0.958198,7.85518,-0.10788,-0.84742,NONE,999.9,0,0
10.364,-43.2703,2.8234,-0.958198,7.85518,-0.10788,-0.84742,NONE,999.9,0,0
10.3684,-43.2245,2.75958,-0.959015,7.85573,-0.0401193,-0.315166,NONE,999.9,0,0
10.372,-43.2245,2.75958,-0.959015,7.85573,-0.0401193,-0.315166,NONE,999.9,0,0
10.376,-43.2245,2.75958,-0.959015,7.85573,-0.0401193,-0.315166,NONE,999.9,0,0
10.38,-43.1787,2.69574,-0.959042,7.8573,0.0165497,0.130036,NONE,999.9,0,0
10.384,-43.1787,2.69574,-0.959042,7.8573,0.0165497,0.130036,NONE,999.9,0,0
10.3884,-43.1329,2.63188,-0.958699,7.8588,0.0675909,0.531183,NONE,999.9,0,0
10.392,-43.1329,2.63188,-0.958699,7.8588,0.0675909,0.531183,NONE,999.9,0,0
10.3961,-43.1329,2.63188,-0.958699,7.8588,0.0675909,0.531183,NONE,999.9,0,0
10.4,-43.0871,2.568,-0.957725,7.86023,0.109175,0.858141,NONE,999.9,0,0
10.404,-43.0871,2.568,-0.957725,7.86023,0.109175,0.858141,NONE,999.9,0,0
10.4084,-43.0413,2.50411,-0.956525,7.86159,0.146764,1.1538,NONE,999.9,0,0
10.412,-43.0413,2.50411,-0.956525,7.86159,0.146764,1.1538,NONE,999.9,0,0
10.416,-43.0413,2.50411,-0.956525,7.86159,0.146764,1.1538,NONE,999.9,0,0
10.42,-42.9955,2.44021,-0.954821,7.86289,0.176401,1.38702,NONE,999.9,0,0
10.424,-42.9955,2.44021,-0.954821,7.86289,0.176401,1.38702,NONE,999.9,0,0
10.4284,-42.9497,2.3763,-0.953002,7.86412,0.203425,1.59976,NONE,999.9,0,0
10.432,-42.9497,2.3763,-0.953002,7.86412,0.203425,1.59976,NONE,999.9,0,0
10.436,-42.9497,2.3763,-0.953002,7.86412,0.203425,1.59976,NONE,999.9,0,0
10.44,-42.9039,2.3124,-0.950778,7.8653,0.223758,1.75992,NONE,999.9,0,0
10.444,-42.9039,2.3124,-0.950778,7.8653,0.223758,1.75992,NONE,999.9,0,0
10.4484,-42.858,2.2485,-0.948528,7.86642,0.242627,1.90861,NONE,999.9,0,0
10.452,-42.858,2.2485,-0.948528,7.86642,0.242627,1.90861,NONE,999.9,0,0
10.456,-42.858,2.2485,-0.948528,7.86642,0.242627,1.90861,NONE,999.9,0,0
10.46,-42.8121,2.18462,-0.945948,7.86748,0.255843,2.01284,NONE,999.9,0,0
10.464,-42.8121,2.18462,-0.945948,7.86748,0.255843,2.01284,NONE,999.9,0,0
10.4684,-42.7661,2.12076,-0.943409,7.8685,0.268533,2.11295,NONE,999.9,0,0
10.472,-42.7661,2.12076,-0.943409,7.8685,0.268533,2.11295,NONE,999.9,0,0
10.476,-42.7661,2.12076,-0.943409,7.8685,0.268533,2.11295,NONE,999.9,0,0
10.48,-42.7201,2.05693,-0.940598,7.86947,0.27641,2.1752,NONE,999.9,0,0
10.484,-42.7201,2.05693,-0.940598,7.86947,0.27641,2.1752,NONE,999.9,0,0
10.4884,-42.6741,1.9931,-0.938201,7.87039,0.187852,1.47847,NONE,999.9,0,0
10.492,-42.6741,1.9931,-0.938201,7.87039,0.187852,1.47847,NONE,999.9,0,0
10.496,-42.6741,1.9931,-0.938201,7.87039,0.187852,1.47847,NONE,999.9,0,0
10.5001,-42.628,1.92927,-0.936793,7.87127,0.112458,0.885189,NONE,999.9,0,0
10.504,-42.628,1.92927,-0.936793,7.87127,0.112458,0.885189,NONE,999.9,0,0
10.5084,-42.5819,1.86544,-0.935931,7.8721,0.044507,0.350364,NONE,999.9,0,0
10.512,-42.5819,1.86544,-0.935931,7.8721,0.044507,0.350364,NONE,999.9,0,0
10.516,-42.5819,1.86544,-0.935931,7.8721,0.044507,0.350364,NONE,999.9,0,0
10.52,-42.5359,1.8016,-0.935862,7.8729,-0.0122866,-0.0967313,NONE,999.9,0,0
10.524,-42.5359,1.8016,-0.935862,7.8729,-0.0122866,-0.0967313,NONE,999.9,0,0
10.5284,-42.4898,1.73777,-0.936162,7.87366,-0.0635163,-0.500106,NONE,999.9,0,0
10.5321,-42.4898,1.73777,-0.936162,7.87366,-0.0635163,-0.500106,NONE,999.9,0,0
10.536,-42.4898,1.73777,-0.936162,7.87366,-0.0635163,-0.500106,NONE,999.9,0,0
10.54,-42.4437,1.67392,-0.937097,7.87438,-0.105334,-0.829437,NONE,999.9,0,0
10.544,-42.4437,1.67392,-0.937097,7.87438,-0.105334,-0.829437,NONE,999.9,0,0
10.5484,-42.3976,1.61009,-0.93826,7.87507,-0.143203,-1.12773,NONE,999.9,0,0
10.552,-42.3976,1.61009,-0.93826,7.87507,-0.143203,-1.12773,NONE,999.9,0,0
10.556,-42.3976,1.61009,-0.93826,7.87507,-0.143203,-1.12773,NONE,999.9,0,0
10.56,-42.3515,1.54623,-0.93993,7.87572,-0.173146,-1.36365,NONE,999.9,0,0
10.564,-42.3515,1.54623,-0.93993,7.87572,-0.173146,-1.36365,NONE,999.9,0,0
10.5684,-42.3054,1.48237,-0.941718,7.87634,-0.200504,-1.57924,NONE,999.9,0,0
10.572,-42.3054,1.48237,-0.941718,7.87634,-0.200504,-1.57924,NONE,999.9,0,0
10.576,-42.3054,1.48237,-0.941718,7.87634,-0.200504,-1.57924,NONE,999.9,0,0
10.5801,-42.2593,1.41849,-0.943913,7.87799,-0.221044,-1.74139,NONE,999.9,0,0
10.584,-42.2593,1.41849,-0.943913,7.87799,-0.221044,-1.74139,NONE,999.9,0,0
10.5884,-42.2132,1.35458,-0.946138,7.87955,-0.240092,-1.89182,NONE,999.9,0,0
10.592,-42.2132,1.35458,-0.946138,7.87955,-0.240092,-1.89182,NONE,999.9,0,0
10.5961,-42.2132,1.35458,-0.946138,7.87955,-0.240092,-1.89182,NONE,999.9,0,0
10.6,-42.1672,1.29062,-0.948692,7.88104,-0.253478,-1.99767,NONE,999.9,0,0
10.604,-42.1672,1.29062,-0.948692,7.88104,-0.253478,-1.99767,NONE,999.9,0,0
10.6084,-42.1212,1.22663,-0.95121,7.88246,-0.266312,-2.0992,NONE,999.9,0,0
10.6121,-42.1212,1.22663,-0.95121,7.88246,-0.266312,-2.0992,NONE,999.9,0,0
10.6161,-42.1212,1.22663,-0.95121,7.88246,-0.266312,-2.0992,NONE,999.9,0,0
10.6201,-42.0752,1.16259,-0.953999,7.88381,-0.274328,-2.16275,NONE,999.9,0,0
10.624,-42.0752,1.16259,-0.953999,7.88381,-0.274328,-2.16275,NONE,999.9,0,0
10.6284,-42.0293,1.09852,-0.956375,7.88504,-0.186033,-1.46687,NONE,999.9,0,0
10.632,-42.0293,1.09852,-0.956375,7.88504,-0.186033,-1.46687,NONE,999.9,0,0
10.636,-42.0293,1.09852,-0.956375,7.88504,-0.186033,-1.46687,NONE,999.9,0,0
10.64,-41.9833,1.03445,-0.957767,7.88621,-0.110839,-0.874103,NONE,999.9,0,0
10.644,-41.9833,1.03445,-0.957767,7.88621,-0.110839,-0.874103,NONE,999.9,0,0
10.6484,-41.9373,0.970349,-0.958613,7.88733,-0.0430581,-0.339614,NONE,999.9,0,0
10.652,-41.9373,0.970349,-0.958613,7.88733,-0.0430581,-0.339614,NONE,999.9,0,0
10.656,-41.9373,0.970349,-0.958613,7.88733,-0.0430581,-0.339614,NONE,999.9,0,0
10.6601,-41.8914,0.906246,-0.958669,7.8884,0.0136016,0.107295,NONE,999.9,0,0
10.664,-41.8914,0.906246,-0.958669,7.8884,0.0136016,0.107295,NONE,999.9,0,0
10.6684,-41.8454,0.84212,-0.958356,7.88941,0.0647086,0.510513,NONE,999.9,0,0
10.672,-41.8454,0.84212,-0.958356,7.88941,0.0647086,0.510513,NONE,999.9,0,0
10.6761,-41.8454,0.84212,-0.958356,7.88941,0.0647086,0.510513,NONE,999.9,0,0
10.68,-41.7995,0.777989,-0.95741,7.89038,0.106425,0.839736,NONE,999.9,0,0
10.684,-41.7995,0.777989,-0.95741,7.89038,0.106425,0.839736,NONE,999.9,0,0
10.6884,-41.7535,0.713841,-0.956236,7.8913,0.144195,1.13789,NONE,999.9,0,0
10.692,-41.7535,0.713841,-0.956236,7.8913,0.144195,1.13789,NONE,999.9,0,0
10.696,-41.7535,0.713841,-0.956236,7.8913,0.144195,1.13789,NONE,999.9,0,0
10.7,-41.7076,0.649696,-0.954556,7.89218,0.174055,1.37367,NONE,999.9,0,0
10.704,-41.7076,0.649696,-0.954556,7.89218,0.174055,1.37367,NONE,999.9,0,0
10.7084,-41.6616,0.585544,-0.95276,7.89301,0.201327,1.58908,NONE,999.9,0,0
10.712,-41.6616,0.585544,-0.95276,7.89301,0.201327,1.58908,NONE,999.9,0,0
10.716,-41.6616,0.585544,-0.95276,7.89301,0.201327,1.58908,NONE,999.9,0,0
10.72,-41.6156,0.521405,-0.950556,7.89381,0.221929,1.75186,NONE,999.9,0,0
10.724,-41.6156,0.521405,-0.950556,7.89381,0.221929,1.75186,NONE,999.9,0,0
10.7284,-41.5695,0.457271,-0.948322,7.89456,0.241073,1.90317,NONE,999.9,0,0
10.732,-41.5695,0.457271,-0.948322,7.89456,0.241073,1.90317,NONE,999.9,0,0
10.736,-41.5695,0.457271,-0.948322,7.89456,0.241073,1.90317,NONE,999.9,0,0
10.74,-41.5235,0.393161,-0.945757,7.89528,0.25457,2.0099,NONE,999.9,0,0
10.744,-41.5235,0.393161,-0.945757,7.89528,0.25457,2.0099,NONE,999.9,0,0
10.7484,-41.4774,0.329068,-0.943229,7.89597,0.267533,2.11243,NONE,999.9,0,0
10.752,-41.4774,0.329068,-0.943229,7.89597,0.267533,2.11243,NONE,999.9,0,0
10.756,-41.4774,0.329068,-0.943229,7.89597,0.267533,2.11243,NONE,999.9,0,0
10.76,-41.4312,0.265013,-0.940426,7.89663,0.275677,2.17692,NONE,999.9,0,0
10.764,-41.4312,0.265013,-0.940426,7.89663,0.275677,2.17692,NONE,999.9,0,0
10.7684,-41.385,0.200971,-0.938037,7.89725,0.187228,1.47859,NONE,999.9,0,0
10.772,-41.385,0.200971,-0.938037,7.89725,0.187228,1.47859,NONE,999.9,0,0
10.776,-41.385,0.200971,-0.938037,7.89725,0.187228,1.47859,NONE,999.9,0,0
10.78,-41.3388,0.136916,-0.936634,7.89784,0.11191,0.883848,NONE,999.9,0,0
10.784,-41.3388,0.136916,-0.936634,7.89784,0.11191,0.883848,NONE,999.9,0,0
10.7884,-41.2926,0.0728704,-0.935778,7.89841,0.0440081,0.347594,NONE,999.9,0,0
10.792,-41.2926,0.0728704,-0.935778,7.89841,0.0440081,0.347594,NONE,999.9,0,0
10.796,-41.2926,0.0728704,-0.935778,7.89841,0.0440081,0.347594,NONE,999.9,0,0
10.8,-41.2463,0.00881885,-0.935713,7.89895,-0.0127677,-0.100851,NONE,999.9,0,0
10.804,-41.2463,0.00881885,-0.935713,7.89895,-0.0127677,-0.100851,NONE,999.9,0,0
10.8084,-41.2001,-0.0552227,-0.936019,7.89946,-0.0639992,-0.505559,NONE,999.9,0,0
10.812,-41.2001,-0.0552227,-0.936019,7.89946,-0.0639992,-0.505559,NONE,999.9,0,0
10.816,-41.2001,-0.0552227,-0.936019,7.89946,-0.0639992,-0.505559,NONE,999.9,0,0
10.82,-41.1539,-0.119271,-0.936958,7.89995,-0.105843,-0.836151,NONE,999.9,0,0
10.824,-41.1539,-0.119271,-0.936958,7.89995,-0.105843,-0.836151,NONE,999.9,0,0
10.8284,-41.1076,-0.183318,-0.938127,7.90126,-0.143752,-1.13582,NONE,999.9,0,0
10.832,-41.1076,-0.183318,-0.938127,7.90126,-0.143752,-1.13582,NONE,999.9,0,0
10.8361,-41.1076,-0.183318,-0.938127,7.90126,-0.143752,-1.13582,NONE,999.9,0,0
10.8401,-41.0613,-0.247385,-0.939803,7.90252,-0.173729,-1.3729,NONE,999.9,0,0
10.844,-41.0613,-0.247385,-0.939803,7.90252,-0.173729,-1.3729,NONE,999.9,0,0
10.8484,-41.0151,-0.311461,-0.941596,7.90371,-0.201083,-1.5893,NONE,999.9,0,0
10.852,-41.0151,-0.311461,-0.941596,7.90371,-0.201083,-1.5893,NONE,999.9,0,0
10.856,-41.0151,-0.311461,-0.941596,7.90371,-0.201083,-1.5893,NONE,999.9,0,0
10.86,-40.9688,-0.375567,-0.943798,7.90485,-0.221751,-1.7529,NONE,999.9,0,0
10.864,-40.9688,-0.375567,-0.943798,7.90485,-0.221751,-1.7529,NONE,999.9,0,0
10.8684,-40.9226,-0.439691,-0.94603,7.90593,-0.240931,-1.90479,NONE,999.9,0,0
10.872,-40.9226,-0.439691,-0.94603,7.90593,-0.240931,-1.90479,NONE,999.9,0,0
10.876,-40.9226,-0.439691,-0.94603,7.90593,-0.240931,-1.90479,NONE,999.9,0,0
10.88,-40.8764,-0.503856,-0.948594,7.90696,-0.254455,-2.01196,NONE,999.9,0,0
10.884,-40.8764,-0.503856,-0.948594,7.90696,-0.254455,-2.01196,NONE,999.9,0,0
10.8884,-40.8302,-0.56805,-0.951121,7.90794,-0.267422,-2.11475,NONE,999.9,0,0
10.892,-40.8302,-0.56805,-0.951121,7.90794,-0.267422,-2.11475,NONE,999.9,0,0
10.896,-40.8302,-0.56805,-0.951121,7.90794,-0.267422,-2.11475,NONE,999.9,0,0
10.9,-40.7841,-0.632295,-0.953923,7.90888,-0.275566,-2.17942,NONE,999.9,0,0
10.904,-40.7841,-0.632295,-0.953923,7.90888,-0.275566,-2.17942,NONE,999.9,0,0
10.9084,-40.738,-0.696566,-0.956312,7.90977,-0.187208,-1.48077,NONE,999.9,0,0
10.912,-40.738,-0.696566,-0.956312,7.90977,-0.187208,-1.48077,NONE,999.9,0,0
10.9161,-40.738,-0.696566,-0.956312,7.90977,-0.187208,-1.48077,NONE,999.9,0,0
10.9201,-40.6919,-0.760836,-0.957714,7.91063,-0.111932,-0.885451,NONE,999.9,0,0
10.924,-40.6919,-0.760836,-0.957714,7.91063,-0.111932,-0.885451,NONE,999.9,0,0
10.9284,-40.6458,-0.825126,-0.958571,7.91144,-0.0440515,-0.348511,NONE,999.9,0,0
10.932,-40.6458,-0.825126,-0.958571,7.91144,-0.0440515,-0.348511,NONE,999.9,0,0
10.936,-40.6458,-0.825126,-0.958571,7.91144,-0.0440515,-0.348511,NONE,999.9,0,0
10.9401,-40.5997,-0.889422,-0.958636,7.91221,0.012727,0.100699,NONE,999.9,0,0
10.944,-40.5997,-0.889422,-0.958636,7.91221,0.012727,0.100699,NONE,999.9,0,0
10.9484,-40.5536,-0.953737,-0.958331,7.91295,0.0639642,0.506146,NONE,999.9,0,0
10.952,-40.5536,-0.953737,-0.958331,7.91295,0.0639642,0.506146,NONE,999.9,0,0
10.956,-40.5536,-0.953737,-0.958331,7.91295,0.0639642,0.506146,NONE,999.9,0,0
10.96,-40.5075,-1.01806,-0.957392,7.91365,0.105825,0.837463,NONE,999.9,0,0
10.964,-40.5075,-1.01806,-0.957392,7.91365,0.105825,0.837463,NONE,999.9,0,0
10.9684,-40.4614,-1.08239,-0.956224,7.91432,0.143744,1.13763,NONE,999.9,0,0
10.972,-40.4614,-1.08239,-0.956224,7.91432,0.143744,1.13763,NONE,999.9,0,0
10.976,-40.4614,-1.08239,-0.956224,7.91432,0.143744,1.13763,NONE,999.9,0,0
10.98,-40.4153,-1.14672,-0.954547,7.91495,0.173758,1.37529,NONE,999.9,0,0
10.984,-40.4153,-1.14672,-0.954547,7.91495,0.173758,1.37529,NONE,999.9,0,0
10.9884,-40.3692,-1.21105,-0.952753,7.91556,0.201183,1.59247,NONE,999.9,0,0
10.992,-40.3692,-1.21105,-0.952753,7.91556,0.201183,1.59247,NONE,999.9,0,0
10.996,-40.3692,-1.21105,-0.952753,7.91556,0.201183,1.59247,NONE,999.9,0,0
11,-40.3231,-1.27537,-0.95055,7.91614,0.221938,1.75689,NONE,999.9,0,0
11.004,-40.3231,-1.27537,-0.95055,7.91614,0.221938,1.75689,NONE,999.9,0,0
11.0083,-40.2769,-1.33968,-0.948316,7.91668,0.241226,1.90971,NONE,999.9,0,0
11.012,-40.2769,-1.33968,-0.948316,7.91668,0.241226,1.90971,NONE,999.9,0,0
11.016,-40.2769,-1.33968,-0.948316,7.91668,0.241226,1.90971,NONE,999.9,0,0
11.02,-40.2307,-1.40397,-0.945748,7.91721,0.254863,2.0178,NONE,999.9,0,0
11.024,-40.2307,-1.40397,-0.945748,7.91721,0.254863,2.0178,NONE,999.9,0,0
11.0284,-40.1844,-1.46824,-0.943216,7.91771,0.267953,2.12157,NONE,999.9,0,0
11.032,-40.1844,-1.46824,-0.943216,7.91771,0.267953,2.12157,NONE,999.9,0,0
11.036,-40.1844,-1.46824,-0.943216,7.91771,0.267953,2.12157,NONE,999.9,0,0
11.04,-40.1381,-1.53247,-0.940409,7.91818,0.276217,2.18714,NONE,999.9,0,0
11.044,-40.1381,-1.53247,-0.940409,7.91818,0.276217,2.18714,NONE,999.9,0,0
11.0484,-40.0918,-1.59668,-0.938014,7.91863,0.18779,1.48704,NONE,999.9,0,0
11.052,-40.0918,-1.59668,-0.938014,7.91863,0.18779,1.48704,NONE,999.9,0,0
11.0562,-40.0918,-1.59668,-0.938014,7.91863,0.18779,1.48704,NONE,999.9,0,0
11.06,-40.0455,-1.66091,-0.936606,7.91907,0.11246,0.89058,NONE,999.9,0,0
11.064,-40.0455,-1.66091,-0.936606,7.91907,0.11246,0.89058,NONE,999.9,0,0
11.0684,-39.9991,-1.72512,-0.935744,7.91948,0.0445263,0.352625,NONE,999.9,0,0
11.072,-39.9991,-1.72512,-0.935744,7.91948,0.0445263,0.352625,NONE,999.9,0,0
11.076,-39.9991,-1.72512,-0.935744,7.91948,0.0445263,0.352625,NONE,999.9,0,0
11.08,-39.9528,-1.78934,-0.935674,7.91987,-0.0123061,-0.0974624,NONE,999.9,0,0
11.084,-39.9528,-1.78934,-0.935674,7.91987,-0.0123061,-0.0974624,NONE,999.9,0,0
11.0884,-39.9064,-1.85355,-0.935976,7.92092,-0.0636502,-0.504168,NONE,999.9,0,0
11.092,-39.9064,-1.85355,-0.935976,7.92092,-0.0636502,-0.504168,NONE,999.9,0,0
11.096,-39.9064,-1.85355,-0.935976,7.92092,-0.0636502,-0.504168,NONE,999.9,0,0
11.1,-39.8601,-1.91778,-0.936912,7.92192,-0.105607,-0.836612,NONE,999.9,0,0
11.104,-39.8601,-1.91778,-0.936912,7.92192,-0.105607,-0.836612,NONE,999.9,0,0
11.1084,-39.8137,-1.982,-0.938079,7.92288,-0.143597,-1.1377,NONE,999.9,0,0
11.112,-39.8137,-1.982,-0.938079,7.92288,-0.143597,-1.1377,NONE,999.9,0,0
11.116,-39.8137,-1.982,-0.938079,7.92288,-0.143597,-1.1377,NONE,999.9,0,0
11.12,-39.7673,-2.04624,-0.939754,7.92379,-0.173672,-1.37614,NONE,999.9,0,0
11.124,-39.7673,-2.04624,-0.939754,7.92379,-0.173672,-1.37614,NONE,999.9,0,0
11.1283,-39.7209,-2.11048,-0.941547,7.92466,-0.201134,-1.59392,NONE,999.9,0,0
11.132,-39.7209,-2.11048,-0.941547,7.92466,-0.201134,-1.59392,NONE,999.9,0,0
11.136,-39.7209,-2.11048,-0.941547,7.92466,-0.201134,-1.59392,NONE,999.9,0,0
11.14,-39.6745,-2.17476,-0.94375,7.92548,-0.221918,-1.75881,NONE,999.9,0,0
11.144,-39.6745,-2.17476,-0.94375,7.92548,-0.221918,-1.75881,NONE,999.9,0,0
11.1484,-39.6282,-2.23905,-0.945985,7.92627,-0.241217,-1.91195,NONE,999.9,0,0
11.152,-39.6282,-2.23905,-0.945985,7.92627,-0.241217,-1.91195,NONE,999.9,0,0
11.156,-39.6282,-2.23905,-0.945985,7.92627,-0.241217,-1.91195,NONE,999.9,0,0
11.16,-39.5819,-2.30337,-0.948552,7.92702,-0.25486,-2.02028,NONE,999.9,0,0
11.164,-39.5819,-2.30337,-0.948552,7.92702,-0.25486,-2.02028,NONE,999.9,0,0
11.1684,-39.5356,-2.36773,-0.951084,7.92773,-0.267941,-2.12417,NONE,999.9,0,0
11.172,-39.5356,-2.36773,-0.951084,7.92773,-0.267941,-2.12417,NONE,999.9,0,0
11.176,-39.5356,-2.36773,-0.951084,7.92773,-0.267941,-2.12417,NONE,999.9,0,0
11.18,-39.4893,-2.43213,-0.953891,7.92841,-0.276197,-2.1898,NONE,999.9,0,0
11.184,-39.4893,-2.43213,-0.953891,7.92841,-0.276197,-2.1898,NONE,999.9,0,0
11.1884,-39.4431,-2.49657,-0.956612,7.92913,-0.284603,-2.25666,NONE,999.9,0,0
11.192,-39.4431,-2.49657,-0.956612,7.92913,-0.284603,-2.25666,NONE,999.9,0,0
11.196,-39.4431,-2.49657,-0.956612,7.92913,-0.284603,-2.25666,NONE,999.9,0,0
11.2,-39.397,-2.56107,-0.959565,7.92982,-0.288851,-2.29054,NONE,999.9,0,0
11.204,-39.397,-2.56107,-0.959565,7.92982,-0.288851,-2.29054,NONE,999.9,0,0
11.2084,-39.351,-2.62563,-0.962396,7.93048,-0.293875,-2.33057,NONE,999.9,0,0
11.212,-39.351,-2.62563,-0.962396,7.93048,-0.293875,-2.33057,NONE,999.9,0,0
11.216,-39.351,-2.62563,-0.962396,7.93048,-0.293875,-2.33057,NONE,999.9,0,0
11.22,-39.305,-2.69025,-0.965427,7.9311,-0.295263,-2.34176,NONE,999.9,0,0
11.224,-39.305,-2.69025,-0.965427,7.9311,-0.295263,-2.34176,NONE,999.9,0,0
11.2284,-39.2591,-2.75493,-0.968309,7.9317,-0.297889,-2.36277,NONE,999.9,0,0
11.232,-39.2591,-2.75493,-0.968309,7.9317,-0.297889,-2.36277,NONE,999.9,0,0
11.236,-39.2591,-2.75493,-0.968309,7.9317,-0.297889,-2.36277,NONE,999.9,0,0
11.24,-39.2133,-2.81969,-0.97137,7.93226,-0.297285,-2.35814,NONE,999.9,0,0
11.244,-39.2133,-2.81969,-0.97137,7.93226,-0.297285,-2.35814,NONE,999.9,0,0
11.2484,-39.1676,-2.88452,-0.974264,7.9328,-0.298274,-2.36615,NONE,999.9,0,0
11.252,-39.1676,-2.88452,-0.974264,7.9328,-0.298274,-2.36615,NONE,999.9,0,0
11.256,-39.1676,-2.88452,-0.974264,7.9328,-0.298274,-2.36615,NONE,999.9,0,0
11.26,-39.122,-2.94943,-0.977322,7.93332,-0.29634,-2.35096,NONE,999.9,0,0
11.264,-39.122,-2.94943,-0.977322,7.93332,-0.29634,-2.35096,NONE,999.9,0,0
11.2684,-39.0765,-3.01442,-0.980201,7.93381,-0.296267,-2.35053,NONE,999.9,0,0
11.272,-39.0765,-3.01442,-0.980201,7.93381,-0.296267,-2.35053,NONE,999.9,0,0
11.276,-39.0765,-3.01442,-0.980201,7.93381,-0.296267,-2.35053,NONE,999.9,0,0
11.28,-39.0311,-3.07951,-0.983234,7.93427,-0.293502,-2.32872,NONE,999.9,0,0
11.284,-39.0311,-3.07951,-0.983234,7.93427,-0.293502,-2.32872,NONE,999.9,0,0
11.2884,-38.9858,-3.14466,-0.985755,7.93472,-0.195897,-1.55438,NONE,999.9,0,0
11.292,-38.9858,-3.14466,-0.985755,7.93472,-0.195897,-1.55438,NONE,999.9,0,0
11.296,-38.9858,-3.14466,-0.985755,7.93472,-0.195897,-1.55438,NONE,999.9,0,0
11.3,-38.9406,-3.20985,-0.987205,7.93514,-0.112999,-0.896666,NONE,999.9,0,0
11.304,-38.9406,-3.20985,-0.987205,7.93514,-0.112999,-0.896666,NONE,999.9,0,0
11.3084,-38.8954,-3.27509,-0.988041,7.93554,-0.0389115,-0.308784,NONE,999.9,0,0
11.312,-38.8954,-3.27509,-0.988041,7.93554,-0.0389115,-0.308784,NONE,999.9,0,0
11.316,-38.8954,-3.27509,-0.988041,7.93554,-0.0389115,-0.308784,NONE,999.9,0,0
11.32,-38.8503,-3.34038,-0.988028,7.93593,0.0228555,0.181379,NONE,999.9,0,0
11.324,-38.8503,-3.34038,-0.988028,7.93593,0.0228555,0.181379,NONE,999.9,0,0
11.3284,-38.8052,-3.40571,-0.987602,7.93629,0.078028,0.619253,NONE,999.9,0,0
11.332,-38.8052,-3.40571,-0.987602,7.93629,0.078028,0.619253,NONE,999.9,0,0
11.336,-38.8052,-3.40571,-0.987602,7.93629,0.078028,0.619253,NONE,999.9,0,0
11.34,-38.7602,-3.47108,-0.986506,7.93664,0.122924,0.975607,NONE,999.9,0,0
11.344,-38.7602,-3.47108,-0.986506,7.93664,0.122924,0.975607,NONE,999.9,0,0
11.3484,-38.7153,-3.53649,-0.985155,7.93697,0.163107,1.29458,NONE,999.9,0,0
11.352,-38.7153,-3.53649,-0.985155,7.93697,0.163107,1.29458,NONE,999.9,0,0
11.356,-38.7153,-3.53649,-0.985155,7.93697,0.163107,1.29458,NONE,999.9,0,0
11.36,-38.6703,-3.60191,-0.983276,7.93729,0.194735,1.54567,NONE,999.9,0,0
11.364,-38.6703,-3.60191,-0.983276,7.93729,0.194735,1.54567,NONE,999.9,0,0
11.3684,-38.6254,-3.66737,-0.981266,7.93812,0.223295,1.77254,NONE,999.9,0,0
11.372,-38.6254,-3.66737,-0.981266,7.93812,0.223295,1.77254,NONE,999.9,0,0
11.376,-38.6254,-3.66737,-0.981266,7.93812,0.223295,1.77254,NONE,999.9,0,0
11.38,-38.5805,-3.73284,-0.978838,7.93891,0.244683,1.94252,NONE,999.9,0,0
11.384,-38.5805,-3.73284,-0.978838,7.93891,0.244683,1.94252,NONE,999.9,0,0
11.3883,-38.5356,-3.79832,-0.976375,7.93967,0.264173,2.09745,NONE,999.9,0,0
11.392,-38.5356,-3.79832,-0.976375,7.93967,0.264173,2.09745,NONE,999.9,0,0
11.396,-38.5356,-3.79832,-0.976375,7.93967,0.264173,2.09745,NONE,999.9,0,0
11.4,-38.4907,-3.8638,-0.973578,7.94039,0.277676,2.20485,NONE,999.9,0,0
11.404,-38.4907,-3.8638,-0.973578,7.94039,0.277676,2.20485,NONE,999.9,0,0
11.4084,-38.4458,-3.92928,-0.97082,7.94107,0.290343,2.30564,NONE,999.9,0,0
11.412,-38.4458,-3.92928,-0.97082,7.94107,0.290343,2.30564,NONE,999.9,0,0
11.416,-38.4458,-3.92928,-0.97082,7.94107,0.290343,2.30564,NONE,999.9,0,0
11.42,-38.4008,-3.99474,-0.967792,7.94172,0.297976,2.36644,NONE,999.9,0,0
11.424,-38.4008,-3.99474,-0.967792,7.94172,0.297976,2.36644,NONE,999.9,0,0
11.4283,-38.3558,-4.06019,-0.96502,7.94234,0.25721,2.04285,NONE,999.9,0,0
11.432,-38.3558,-4.06019,-0.96502,7.94234,0.25721,2.04285,NONE,999.9,0,0
11.436,-38.3558,-4.06019,-0.96502,7.94234,0.25721,2.04285,NONE,999.9,0,0
11.44,-38.3109,-4.12564,-0.962797,7.94293,0.172343,1.36891,NONE,999.9,0,0
11.444,-38.3109,-4.12564,-0.962797,7.94293,0.172343,1.36891,NONE,999.9,0,0
11.4484,-38.2659,-4.19111,-0.961527,7.9435,0.100062,0.794845,NONE,999.9,0,0
11.452,-38.2659,-4.19111,-0.961527,7.9435,0.100062,0.794845,NONE,999.9,0,0
