t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.8931,-17.7698,38.5025,0.596523,4.5,0.180862,0.813881,NONE,999.9,0,0
59.8971,-17.7698,38.5025,0.596523,4.5,0.180862,0.813881,NONE,999.9,0,0
59.9032,-17.7324,38.5274,0.598258,4.5,0.183003,0.823512,NONE,999.9,0,0
59.9111,-17.7324,38.5274,0.598258,4.5,0.183003,0.823512,NONE,999.9,0,0
59.9145,-17.695,38.5525,0.600481,4.5,0.274982,1.23742,NONE,999.9,0,0
59.9172,-17.695,38.5525,0.600481,4.5,0.274982,1.23742,NONE,999.9,0,0
59.9226,-17.6577,38.5777,0.603672,4.5,0.343241,1.54458,NONE,999.9,0,0
59.9319,-17.6577,38.5777,0.603672,4.5,0.343241,1.54458,NONE,999.9,0,0
59.9357,-17.6205,38.603,0.607315,4.5,0.400063,1.80029,NONE,999.9,0,0
59.9381,-17.6205,38.603,0.607315,4.5,0.400063,1.80029,NONE,999.9,0,0
59.9487,-17.5834,38.6285,0.611612,4.5,0.440437,1.98197,NONE,999.9,0,0
59.9521,-17.5834,38.6285,0.611612,4.5,0.440437,1.98197,NONE,999.9,0,0
59.9547,-17.5464,38.6541,0.616112,4.5,0.475198,2.13839,NONE,999.9,0,0
59.9572,-17.5464,38.6541,0.616112,4.5,0.475198,2.13839,NONE,999.9,0,0
59.9618,-17.5095,38.6798,0.62107,4.5,0.498169,2.24176,NONE,999.9,0,0
59.9703,-17.5095,38.6798,0.62107,4.5,0.498169,2.24176,NONE,999.9,0,0
59.9738,-17.4727,38.7057,0.626076,4.5,0.519245,2.3366,NONE,999.9,0,0
59.9877,-17.4727,38.7057,0.626076,4.5,0.519245,2.3366,NONE,999.9,0,0
59.9978,-17.436,38.7318,0.631418,4.5,0.531493,2.39172,NONE,999.9,0,0
60.0007,-17.3994,38.758,0.636715,4.5,0.544201,2.44891,NONE,999.9,0,0
60.0041,-17.363,38.7843,0.642272,4.5,0.549948,2.47477,NONE,999.9,0,0
60.0064,-17.363,38.7843,0.642272,4.5,0.549948,2.47477,NONE,999.9,0,0
60.0092,-17.363,38.7843,0.642272,4.5,0.549948,2.47477,NONE,999.9,0,0
60.0219,-17.3266,38.8109,0.647727,4.5,0.557633,2.50935,NONE,999.9,0,0
60.0251,-17.2904,38.8376,0.653399,4.5,0.559522,2.51785,NONE,999.9,0,0
60.0301,-17.2904,38.8376,0.653399,4.5,0.559522,2.51785,NONE,999.9,0,0
60.0338,-17.2543,38.8644,0.658616,4.5,0.470398,2.11679,NONE,999.9,0,0
60.0372,-17.2543,38.8644,0.658616,4.5,0.470398,2.11679,NONE,999.9,0,0
60.0417,-17.2182,38.8913,0.662889,4.5,0.404102,1.81846,NONE,999.9,0,0
60.0447,-17.2182,38.8913,0.662889,4.5,0.404102,1.81846,NONE,999.9,0,0
60.0488,-17.2182,38.8913,0.662889,4.5,0.404102,1.81846,NONE,999.9,0,0
60.0533,-17.1823,38.9184,0.666726,4.5,0.348568,1.56855,NONE,999.9,0,0
60.057,-17.1823,38.9184,0.666726,4.5,0.348568,1.56855,NONE,999.9,0,0
60.0619,-17.1464,38.9456,0.669921,4.5,0.30898,1.39041,NONE,999.9,0,0
60.0649,-17.1464,38.9456,0.669921,4.5,0.30898,1.39041,NONE,999.9,0,0
60.0695,-17.1464,38.9456,0.669921,4.5,0.30898,1.39041,NONE,999.9,0,0
60.073,-17.1106,38.9729,0.672916,4.5,0.274633,1.23585,NONE,999.9,0,0
60.0787,-17.1106,38.9729,0.672916,4.5,0.274633,1.23585,NONE,999.9,0,0
60.0816,-17.075,39.0003,0.675458,4.5,0.25181,1.13314,NONE,999.9,0,0
60.0848,-17.075,39.0003,0.675458,4.5,0.25181,1.13314,NONE,999.9,0,0
60.089,-17.075,39.0003,0.675458,4.5,0.25181,1.13314,NONE,999.9,0,0
60.0931,-17.0394,39.0278,0.677951,4.5,0.23069,1.03811,NONE,999.9,0,0
60.0979,-17.0394,39.0278,0.677951,4.5,0.23069,1.03811,NONE,999.9,0,0
60.1026,-17.0038,39.0555,0.680108,4.5,0.21827,0.982214,NONE,999.9,0,0
60.1051,-17.0038,39.0555,0.680108,4.5,0.21827,0.982214,NONE,999.9,0,0
60.1091,-17.0038,39.0555,0.680108,4.5,0.21827,0.982214,NONE,999.9,0,0
60.113,-16.9684,39.0832,0.682308,4.5,0.205303,0.923864,NONE,999.9,0,0
60.1172,-16.9684,39.0832,0.682308,4.5,0.205303,0.923864,NONE,999.9,0,0
60.1217,-16.9331,39.1111,0.684244,4.5,0.199246,0.896609,NONE,999.9,0,0
60.1249,-16.9331,39.1111,0.684244,4.5,0.199246,0.896609,NONE,999.9,0,0
60.1287,-16.9331,39.1111,0.684244,4.5,0.199246,0.896609,NONE,999.9,0,0
60.1327,-16.8978,39.139,0.686279,4.5,0.191225,0.860511,NONE,999.9,0,0
60.137,-16.8978,39.139,0.686279,4.5,0.191225,0.860511,NONE,999.9,0,0
60.1416,-16.8626,39.167,0.688095,4.5,0.18899,0.850456,NONE,999.9,0,0
60.1448,-16.8626,39.167,0.688095,4.5,0.18899,0.850456,NONE,999.9,0,0
60.1491,-16.8626,39.167,0.688095,4.5,0.18899,0.850456,NONE,999.9,0,0
60.1528,-16.8275,39.1952,0.690361,4.5,0.277772,1.24997,NONE,999.9,0,0
60.1568,-16.8275,39.1952,0.690361,4.5,0.277772,1.24997,NONE,999.9,0,0
60.1616,-16.7925,39.2235,0.693567,4.5,0.343738,1.54682,NONE,999.9,0,0
60.1648,-16.7925,39.2235,0.693567,4.5,0.343738,1.54682,NONE,999.9,0,0
60.1694,-16.7925,39.2235,0.693567,4.5,0.343738,1.54682,NONE,999.9,0,0
60.1728,-16.7576,39.2519,0.697207,4.5,0.39896,1.79532,NONE,999.9,0,0
60.1769,-16.7576,39.2519,0.697207,4.5,0.39896,1.79532,NONE,999.9,0,0
60.1817,-16.7229,39.2805,0.701487,4.5,0.438257,1.97216,NONE,999.9,0,0
60.185,-16.7229,39.2805,0.701487,4.5,0.438257,1.97216,NONE,999.9,0,0
60.1889,-16.7229,39.2805,0.701487,4.5,0.438257,1.97216,NONE,999.9,0,0
60.1929,-16.6882,39.3093,0.705962,4.5,0.472335,2.12551,NONE,999.9,0,0
60.197,-16.6882,39.3093,0.705962,4.5,0.472335,2.12551,NONE,999.9,0,0
60.2022,-16.6537,39.3382,0.710888,4.5,0.494914,2.22711,NONE,999.9,0,0
60.2048,-16.6537,39.3382,0.710888,4.5,0.494914,2.22711,NONE,999.9,0,0
60.2088,-16.6537,39.3382,0.710888,4.5,0.494914,2.22711,NONE,999.9,0,0
60.2129,-16.6193,39.3672,0.715862,4.5,0.515812,2.32115,NONE,999.9,0,0
60.2174,-16.6193,39.3672,0.715862,4.5,0.515812,2.32115,NONE,999.9,0,0
60.2216,-16.5851,39.3963,0.721169,4.5,0.528033,2.37615,NONE,999.9,0,0
60.2249,-16.5851,39.3963,0.721169,4.5,0.528033,2.37615,NONE,999.9,0,0
60.2289,-16.5851,39.3963,0.721169,4.5,0.528033,2.37615,NONE,999.9,0,0
60.2328,-16.5509,39.4256,0.726113,4.5,0.446956,2.0113,NONE,999.9,0,0
60.2368,-16.5509,39.4256,0.726113,4.5,0.446956,2.0113,NONE,999.9,0,0
60.2418,-16.5168,39.455,0.730185,4.5,0.386894,1.74102,NONE,999.9,0,0
60.2452,-16.5168,39.455,0.730185,4.5,0.386894,1.74102,NONE,999.9,0,0
60.2488,-16.5168,39.455,0.730185,4.5,0.386894,1.74102,NONE,999.9,0,0
60.253,-16.4829,39.4845,0.733875,4.5,0.336164,1.51274,NONE,999.9,0,0
60.2568,-16.4829,39.4845,0.733875,4.5,0.336164,1.51274,NONE,999.9,0,0
60.2617,-16.449,39.5141,0.736964,4.5,0.300253,1.35114,NONE,999.9,0,0
60.2647,-16.449,39.5141,0.736964,4.5,0.300253,1.35114,NONE,999.9,0,0
60.2689,-16.449,39.5141,0.736964,4.5,0.300253,1.35114,NONE,999.9,0,0
60.2729,-16.4152,39.5438,0.739887,4.5,0.2687,1.20915,NONE,999.9,0,0
60.2768,-16.4152,39.5438,0.739887,4.5,0.2687,1.20915,NONE,999.9,0,0
60.2815,-16.3814,39.5736,0.742381,4.5,0.247978,1.1159,NONE,999.9,0,0
60.2851,-16.3814,39.5736,0.742381,4.5,0.247978,1.1159,NONE,999.9,0,0
60.2888,-16.3814,39.5736,0.742381,4.5,0.247978,1.1159,NONE,999.9,0,0
60.2927,-16.3478,39.6035,0.744844,4.5,0.228422,1.0279,NONE,999.9,0,0
60.2968,-16.3478,39.6035,0.744844,4.5,0.228422,1.0279,NONE,999.9,0,0
60.3014,-16.3143,39.6335,0.746984,4.5,0.217148,0.977166,NONE,999.9,0,0
60.3056,-16.3143,39.6335,0.746984,4.5,0.217148,0.977166,NONE,999.9,0,0
60.309,-16.3143,39.6335,0.746984,4.5,0.217148,0.977166,NONE,999.9,0,0
60.3129,-16.2808,39.6636,0.749177,4.5,0.205007,0.92253,NONE,999.9,0,0
60.3169,-16.2808,39.6636,0.749177,4.5,0.205007,0.92253,NONE,999.9,0,0
60.3217,-16.2474,39.6938,0.751113,4.5,0.19953,0.897883,NONE,999.9,0,0
60.3248,-16.2474,39.6938,0.751113,4.5,0.19953,0.897883,NONE,999.9,0,0
60.3288,-16.2474,39.6938,0.751113,4.5,0.19953,0.897883,NONE,999.9,0,0
60.3329,-16.2141,39.7241,0.753153,4.5,0.191901,0.863555,NONE,999.9,0,0
60.337,-16.2141,39.7241,0.753153,4.5,0.191901,0.863555,NONE,999.9,0,0
60.3417,-16.1809,39.7544,0.754977,4.5,0.18992,0.854638,NONE,999.9,0,0
60.3448,-16.1809,39.7544,0.754977,4.5,0.18992,0.854638,NONE,999.9,0,0
60.349,-16.1809,39.7544,0.754977,4.5,0.18992,0.854638,NONE,999.9,0,0
60.353,-16.1478,39.7849,0.756935,4.5,0.184983,0.832425,NONE,999.9,0,0
60.3568,-16.1478,39.7849,0.756935,4.5,0.184983,0.832425,NONE,999.9,0,0
60.3623,-16.1147,39.8154,0.7587,4.5,0.185062,0.832778,NONE,999.9,0,0
60.3648,-16.1147,39.8154,0.7587,4.5,0.185062,0.832778,NONE,999.9,0,0
60.369,-16.1147,39.8154,0.7587,4.5,0.185062,0.832778,NONE,999.9,0,0
60.3728,-16.0817,39.846,0.760618,4.5,0.181689,0.817602,NONE,999.9,0,0
60.3769,-16.0817,39.846,0.760618,4.5,0.181689,0.817602,NONE,999.9,0,0
60.3816,-16.0488,39.8766,0.762356,4.5,0.182944,0.823247,NONE,999.9,0,0
60.385,-16.0488,39.8766,0.762356,4.5,0.182944,0.823247,NONE,999.9,0,0
60.3889,-16.0488,39.8766,0.762356,4.5,0.182944,0.823247,NONE,999.9,0,0
60.3929,-16.0159,39.9074,0.764257,4.5,0.180445,0.812003,NONE,999.9,0,0
60.3969,-16.0159,39.9074,0.764257,4.5,0.180445,0.812003,NONE,999.9,0,0
60.4016,-15.9831,39.9382,0.765986,4.5,0.18234,0.820529,NONE,999.9,0,0
60.4048,-15.9831,39.9382,0.765986,4.5,0.18234,0.820529,NONE,999.9,0,0
60.4088,-15.9831,39.9382,0.765986,4.5,0.18234,0.820529,NONE,999.9,0,0
60.4129,-15.9504,39.9691,0.767884,4.5,0.180302,0.811357,NONE,999.9,0,0
60.4171,-15.9504,39.9691,0.767884,4.5,0.180302,0.811357,NONE,999.9,0,0
60.4217,-15.9178,40.0001,0.769613,4.5,0.182519,0.821335,NONE,999.9,0,0
60.4248,-15.9178,40.0001,0.769613,4.5,0.182519,0.821335,NONE,999.9,0,0
60.4289,-15.9178,40.0001,0.769613,4.5,0.182519,0.821335,NONE,999.9,0,0
60.4343,-15.8852,40.0311,0.771514,4.5,0.180699,0.813145,NONE,999.9,0,0
60.4371,-15.8852,40.0311,0.771514,4.5,0.180699,0.813145,NONE,999.9,0,0
60.4417,-15.8526,40.0622,0.773248,4.5,0.183056,0.823751,NONE,999.9,0,0
60.445,-15.8526,40.0622,0.773248,4.5,0.183056,0.823751,NONE,999.9,0,0
60.4488,-15.8526,40.0622,0.773248,4.5,0.183056,0.823751,NONE,999.9,0,0
60.4545,-15.8202,40.0934,0.775155,4.5,0.181317,0.815928,NONE,999.9,0,0
60.4567,-15.8202,40.0934,0.775155,4.5,0.181317,0.815928,NONE,999.9,0,0
60.4616,-15.7878,40.1246,0.776895,4.5,0.183713,0.826709,NONE,999.9,0,0
60.465,-15.7878,40.1246,0.776895,4.5,0.183713,0.826709,NONE,999.9,0,0
60.4692,-15.7878,40.1246,0.776895,4.5,0.183713,0.826709,NONE,999.9,0,0
60.4731,-15.7555,40.1559,0.779127,4.5,0.275849,1.24132,NONE,999.9,0,0
60.4769,-15.7555,40.1559,0.779127,4.5,0.275849,1.24132,NONE,999.9,0,0
60.4815,-15.7233,40.1874,0.782326,4.5,0.344192,1.54886,NONE,999.9,0,0
60.485,-15.7233,40.1874,0.782326,4.5,0.344192,1.54886,NONE,999.9,0,0
60.4888,-15.7233,40.1874,0.782326,4.5,0.344192,1.54886,NONE,999.9,0,0
60.4929,-15.6912,40.2189,0.785661,4.5,0.307179,1.38231,NONE,999.9,0,0
60.4972,-15.6912,40.2189,0.785661,4.5,0.307179,1.38231,NONE,999.9,0,0
60.5018,-15.6591,40.2505,0.788515,4.5,0.281586,1.26714,NONE,999.9,0,0
60.5049,-15.6591,40.2505,0.788515,4.5,0.281586,1.26714,NONE,999.9,0,0
60.5087,-15.6591,40.2505,0.788515,4.5,0.281586,1.26714,NONE,999.9,0,0
60.5128,-15.6271,40.2821,0.791292,4.5,0.257704,1.15967,NONE,999.9,0,0
60.5167,-15.6271,40.2821,0.791292,4.5,0.257704,1.15967,NONE,999.9,0,0
60.5215,-15.5952,40.3139,0.793705,4.5,0.242604,1.09172,NONE,999.9,0,0
60.5248,-15.5952,40.3139,0.793705,4.5,0.242604,1.09172,NONE,999.9,0,0
60.5288,-15.5952,40.3139,0.793705,4.5,0.242604,1.09172,NONE,999.9,0,0
60.5327,-15.5634,40.3456,0.796135,4.5,0.227091,1.02191,NONE,999.9,0,0
60.5371,-15.5634,40.3456,0.796135,4.5,0.227091,1.02191,NONE,999.9,0,0
60.5416,-15.5316,40.3775,0.798277,4.5,0.218654,0.983943,NONE,999.9,0,0
60.545,-15.5316,40.3775,0.798277,4.5,0.218654,0.983943,NONE,999.9,0,0
60.5488,-15.5316,40.3775,0.798277,4.5,0.218654,0.983943,NONE,999.9,0,0
60.5529,-15.4999,40.4094,0.800496,4.5,0.208433,0.937949,NONE,999.9,0,0
60.5569,-15.4999,40.4094,0.800496,4.5,0.208433,0.937949,NONE,999.9,0,0
60.5615,-15.4682,40.4414,0.802473,4.5,0.204188,0.918846,NONE,999.9,0,0
60.5648,-15.4682,40.4414,0.802473,4.5,0.204188,0.918846,NONE,999.9,0,0
60.5692,-15.4682,40.4414,0.802473,4.5,0.204188,0.918846,NONE,999.9,0,0
60.5728,-15.4367,40.4735,0.804564,4.5,0.19728,0.887758,NONE,999.9,0,0
60.5769,-15.4367,40.4735,0.804564,4.5,0.19728,0.887758,NONE,999.9,0,0
60.5815,-15.4052,40.5056,0.806443,4.5,0.195644,0.880398,NONE,999.9,0,0
60.5851,-15.4052,40.5056,0.806443,4.5,0.195644,0.880398,NONE,999.9,0,0
60.5888,-15.4052,40.5056,0.806443,4.5,0.195644,0.880398,NONE,999.9,0,0
60.5927,-15.3738,40.5378,0.808459,4.5,0.190784,0.85853,NONE,999.9,0,0
60.5968,-15.3738,40.5378,0.808459,4.5,0.190784,0.85853,NONE,999.9,0,0
60.6029,-15.3424,40.5701,0.810281,4.5,0.190751,0.858381,NONE,999.9,0,0
60.6049,-15.3424,40.5701,0.810281,4.5,0.190751,0.858381,NONE,999.9,0,0
60.6089,-15.3424,40.5701,0.810281,4.5,0.190751,0.858381,NONE,999.9,0,0
60.6127,-15.3111,40.6025,0.812573,4.5,0.281006,1.26453,NONE,999.9,0,0
60.6169,-15.3111,40.6025,0.812573,4.5,0.281006,1.26453,NONE,999.9,0,0
60.6219,-15.28,40.635,0.815817,4.5,0.347901,1.56555,NONE,999.9,0,0
60.6249,-15.28,40.635,0.815817,4.5,0.347901,1.56555,NONE,999.9,0,0
60.6289,-15.28,40.635,0.815817,4.5,0.347901,1.56555,NONE,999.9,0,0
60.6329,-15.2489,40.6675,0.819501,4.5,0.403646,1.81641,NONE,999.9,0,0
60.6368,-15.2489,40.6675,0.819501,4.5,0.403646,1.81641,NONE,999.9,0,0
60.6416,-15.218,40.7003,0.823829,4.5,0.443173,1.99428,NONE,999.9,0,0
60.6448,-15.218,40.7003,0.823829,4.5,0.443173,1.99428,NONE,999.9,0,0
60.6488,-15.218,40.7003,0.823829,4.5,0.443173,1.99428,NONE,999.9,0,0
60.6528,-15.1872,40.7331,0.828354,4.5,0.47727,2.14772,NONE,999.9,0,0
60.6568,-15.1872,40.7331,0.828354,4.5,0.47727,2.14772,NONE,999.9,0,0
60.6618,-15.1566,40.766,0.833329,4.5,0.499722,2.24875,NONE,999.9,0,0
60.6648,-15.1566,40.766,0.833329,4.5,0.499722,2.24875,NONE,999.9,0,0
60.6692,-15.1566,40.766,0.833329,4.5,0.499722,2.24875,NONE,999.9,0,0
60.6731,-15.126,40.7991,0.838031,4.5,0.42653,1.91938,NONE,999.9,0,0
60.6772,-15.126,40.7991,0.838031,4.5,0.42653,1.91938,NONE,999.9,0,0
60.6817,-15.0956,40.8322,0.84193,4.5,0.372505,1.67627,NONE,999.9,0,0
60.6853,-15.0956,40.8322,0.84193,4.5,0.372505,1.67627,NONE,999.9,0,0
60.6888,-15.0956,40.8322,0.84193,4.5,0.372505,1.67627,NONE,999.9,0,0
60.6932,-15.0652,40.8654,0.8455,4.5,0.326363,1.46863,NONE,999.9,0,0
60.6972,-15.0652,40.8654,0.8455,4.5,0.326363,1.46863,NONE,999.9,0,0
60.7017,-15.0349,40.8986,0.84851,4.5,0.293906,1.32258,NONE,999.9,0,0
60.7047,-15.0349,40.8986,0.84851,4.5,0.293906,1.32258,NONE,999.9,0,0
60.7088,-15.0349,40.8986,0.84851,4.5,0.293906,1.32258,NONE,999.9,0,0
60.713,-15.0047,40.932,0.851383,4.5,0.264923,1.19215,NONE,999.9,0,0
60.717,-15.0047,40.932,0.851383,4.5,0.264923,1.19215,NONE,999.9,0,0
60.7216,-14.9746,40.9654,0.853849,4.5,0.246087,1.10739,NONE,999.9,0,0
60.7249,-14.9746,40.9654,0.853849,4.5,0.246087,1.10739,NONE,999.9,0,0
60.7292,-14.9746,40.9654,0.853849,4.5,0.246087,1.10739,NONE,999.9,0,0
60.7333,-14.9445,40.999,0.8563,4.5,0.227891,1.02551,NONE,999.9,0,0
60.7368,-14.9445,40.999,0.8563,4.5,0.227891,1.02551,NONE,999.9,0,0
60.7417,-14.9146,41.0325,0.85844,4.5,0.217573,0.979076,NONE,999.9,0,0
60.7451,-14.9146,41.0325,0.85844,4.5,0.217573,0.979076,NONE,999.9,0,0
60.7488,-14.9146,41.0325,0.85844,4.5,0.217573,0.979076,NONE,999.9,0,0
60.7529,-14.8848,41.0662,0.86064,4.5,0.206081,0.927364,NONE,999.9,0,0
60.7568,-14.8848,41.0662,0.86064,4.5,0.206081,0.927364,NONE,999.9,0,0
60.7624,-14.855,41.1,0.86259,4.5,0.201023,0.904603,NONE,999.9,0,0
60.7647,-14.855,41.1,0.86259,4.5,0.201023,0.904603,NONE,999.9,0,0
60.7689,-14.855,41.1,0.86259,4.5,0.201023,0.904603,NONE,999.9,0,0
60.7728,-14.8253,41.1338,0.864646,4.5,0.193642,0.871388,NONE,999.9,0,0
60.7781,-14.8253,41.1338,0.864646,4.5,0.193642,0.871388,NONE,999.9,0,0
60.7817,-14.7957,41.1677,0.866488,4.5,0.191782,0.863021,NONE,999.9,0,0
60.7854,-14.7957,41.1677,0.866488,4.5,0.191782,0.863021,NONE,999.9,0,0
60.7894,-14.7957,41.1677,0.866488,4.5,0.191782,0.863021,NONE,999.9,0,0
60.7928,-14.7662,41.2017,0.868465,4.5,0.186878,0.840949,NONE,999.9,0,0
60.7974,-14.7662,41.2017,0.868465,4.5,0.186878,0.840949,NONE,999.9,0,0
60.8019,-14.7368,41.2357,0.870249,4.5,0.186924,0.841159,NONE,999.9,0,0
60.8048,-14.7368,41.2357,0.870249,4.5,0.186924,0.841159,NONE,999.9,0,0
60.809,-14.7368,41.2357,0.870249,4.5,0.186924,0.841159,NONE,999.9,0,0
60.8128,-14.7074,41.2698,0.872185,4.5,0.183477,0.825645,NONE,999.9,0,0
60.8171,-14.7074,41.2698,0.872185,4.5,0.183477,0.825645,NONE,999.9,0,0
60.8216,-14.6781,41.304,0.87394,4.5,0.184628,0.830827,NONE,999.9,0,0
60.825,-14.6781,41.304,0.87394,4.5,0.184628,0.830827,NONE,999.9,0,0
60.8288,-14.6781,41.304,0.87394,4.5,0.184628,0.830827,NONE,999.9,0,0
60.8331,-14.6489,41.3382,0.875858,4.5,0.182011,0.819048,NONE,999.9,0,0
60.8369,-14.6489,41.3382,0.875858,4.5,0.182011,0.819048,NONE,999.9,0,0
60.8417,-14.6198,41.3725,0.877602,4.5,0.183779,0.827004,NONE,999.9,0,0
60.8449,-14.6198,41.3725,0.877602,4.5,0.183779,0.827004,NONE,999.9,0,0
60.849,-14.6198,41.3725,0.877602,4.5,0.183779,0.827004,NONE,999.9,0,0
60.8529,-14.5908,41.4069,0.879832,4.5,0.275478,1.23965,NONE,999.9,0,0
60.8569,-14.5908,41.4069,0.879832,4.5,0.275478,1.23965,NONE,999.9,0,0
60.862,-14.5619,41.4414,0.883026,4.5,0.343529,1.54588,NONE,999.9,0,0
60.8648,-14.5619,41.4414,0.883026,4.5,0.343529,1.54588,NONE,999.9,0,0
60.869,-14.5619,41.4414,0.883026,4.5,0.343529,1.54588,NONE,999.9,0,0
60.8729,-14.5331,41.476,0.886672,4.5,0.4002,1.8009,NONE,999.9,0,0
60.8768,-14.5331,41.476,0.886672,4.5,0.4002,1.8009,NONE,999.9,0,0
60.8822,-14.5044,41.5107,0.890969,4.5,0.440464,1.98209,NONE,999.9,0,0
60.8863,-14.5044,41.5107,0.890969,4.5,0.440464,1.98209,NONE,999.9,0,0
60.8888,-14.5044,41.5107,0.890969,4.5,0.440464,1.98209,NONE,999.9,0,0
60.8929,-14.4759,41.5455,0.895469,4.5,0.47515,2.13817,NONE,999.9,0,0
60.8969,-14.4759,41.5455,0.895469,4.5,0.47515,2.13817,NONE,999.9,0,0
60.9023,-14.4476,41.5804,0.900426,4.5,0.498069,2.24131,NONE,999.9,0,0
60.9048,-14.4476,41.5804,0.900426,4.5,0.498069,2.24131,NONE,999.9,0,0
60.909,-14.4476,41.5804,0.900426,4.5,0.498069,2.24131,NONE,999.9,0,0
60.9129,-14.4193,41.6155,0.905431,4.5,0.519112,2.33601,NONE,999.9,0,0
60.9183,-14.4193,41.6155,0.905431,4.5,0.519112,2.33601,NONE,999.9,0,0
60.9217,-14.3912,41.6506,0.910772,4.5,0.531341,2.39103,NONE,999.9,0,0
60.9249,-14.3912,41.6506,0.910772,4.5,0.531341,2.39103,NONE,999.9,0,0
60.9294,-14.3912,41.6506,0.910772,4.5,0.531341,2.39103,NONE,999.9,0,0
60.9328,-14.3633,41.6859,0.916067,4.5,0.544041,2.44818,NONE,999.9,0,0
60.9372,-14.3633,41.6859,0.916067,4.5,0.544041,2.44818,NONE,999.9,0,0
60.9419,-14.3355,41.7213,0.921623,4.5,0.549786,2.47404,NONE,999.9,0,0
60.9453,-14.3355,41.7213,0.921623,4.5,0.549786,2.47404,NONE,999.9,0,0
60.9488,-14.3355,41.7213,0.921623,4.5,0.549786,2.47404,NONE,999.9,0,0
60.9529,-14.3078,41.7568,0.926758,4.5,0.463609,2.08624,NONE,999.9,0,0
60.9568,-14.3078,41.7568,0.926758,4.5,0.463609,2.08624,NONE,999.9,0,0
60.9622,-14.2803,41.7924,0.930975,4.5,0.399544,1.79795,NONE,999.9,0,0
60.9651,-14.2803,41.7924,0.930975,4.5,0.399544,1.79795,NONE,999.9,0,0
60.969,-14.2803,41.7924,0.930975,4.5,0.399544,1.79795,NONE,999.9,0,0
60.9728,-14.2528,41.828,0.934775,4.5,0.345684,1.55558,NONE,999.9,0,0
60.9769,-14.2528,41.828,0.934775,4.5,0.345684,1.55558,NONE,999.9,0,0
60.9815,-14.2255,41.8638,0.937947,4.5,0.307337,1.38302,NONE,999.9,0,0
60.985,-14.2255,41.8638,0.937947,4.5,0.307337,1.38302,NONE,999.9,0,0
60.9888,-14.2255,41.8638,0.937947,4.5,0.307337,1.38302,NONE,999.9,0,0
60.9928,-14.1983,41.8996,0.940931,4.5,0.273896,1.23253,NONE,999.9,0,0
60.9969,-14.1983,41.8996,0.940931,4.5,0.273896,1.23253,NONE,999.9,0,0
61.0018,-14.1712,41.9355,0.943469,4.5,0.25172,1.13274,NONE,999.9,0,0
61.0049,-14.1712,41.9355,0.943469,4.5,0.25172,1.13274,NONE,999.9,0,0
61.0088,-14.1712,41.9355,0.943469,4.5,0.25172,1.13274,NONE,999.9,0,0
61.0132,-14.1442,41.9715,0.945964,4.5,0.231051,1.03973,NONE,999.9,0,0
61.017,-14.1442,41.9715,0.945964,4.5,0.231051,1.03973,NONE,999.9,0,0
61.0215,-14.1173,42.0076,0.948126,4.5,0.218932,0.985195,NONE,999.9,0,0
61.0248,-14.1173,42.0076,0.948126,4.5,0.218932,0.985195,NONE,999.9,0,0
61.0287,-14.1173,42.0076,0.948126,4.5,0.218932,0.985195,NONE,999.9,0,0
61.0329,-14.0905,42.0438,0.950333,4.5,0.206156,0.9277,NONE,999.9,0,0
61.0369,-14.0905,42.0438,0.950333,4.5,0.206156,0.9277,NONE,999.9,0,0
61.0416,-14.0638,42.08,0.952278,4.5,0.200206,0.900928,NONE,999.9,0,0
61.0449,-14.0638,42.08,0.952278,4.5,0.200206,0.900928,NONE,999.9,0,0
61.0489,-14.0638,42.08,0.952278,4.5,0.200206,0.900928,NONE,999.9,0,0
61.0529,-14.0372,42.1163,0.954642,4.5,0.286098,1.28744,NONE,999.9,0,0
61.0568,-14.0372,42.1163,0.954642,4.5,0.286098,1.28744,NONE,999.9,0,0
61.0615,-14.0108,42.1527,0.95792,4.5,0.349828,1.57422,NONE,999.9,0,0
61.0647,-14.0108,42.1527,0.95792,4.5,0.349828,1.57422,NONE,999.9,0,0
61.0689,-14.0108,42.1527,0.95792,4.5,0.349828,1.57422,NONE,999.9,0,0
61.0727,-13.9846,42.1893,0.961612,4.5,0.403328,1.81498,NONE,999.9,0,0
61.0768,-13.9846,42.1893,0.961612,4.5,0.403328,1.81498,NONE,999.9,0,0
61.0814,-13.9585,42.226,0.965928,4.5,0.44131,1.98589,NONE,999.9,0,0
61.085,-13.9585,42.226,0.965928,4.5,0.44131,1.98589,NONE,999.9,0,0
61.0887,-13.9585,42.226,0.965928,4.5,0.44131,1.98589,NONE,999.9,0,0
61.0928,-13.9325,42.2627,0.97011,4.5,0.380525,1.71236,NONE,999.9,0,0
61.0968,-13.9325,42.2627,0.97011,4.5,0.380525,1.71236,NONE,999.9,0,0
61.1016,-13.9066,42.2995,0.973601,4.5,0.336395,1.51378,NONE,999.9,0,0
61.1049,-13.9066,42.2995,0.973601,4.5,0.336395,1.51378,NONE,999.9,0,0
61.1087,-13.9066,42.2995,0.973601,4.5,0.336395,1.51378,NONE,999.9,0,0
61.1127,-13.8808,42.3364,0.976851,4.5,0.298126,1.34157,NONE,999.9,0,0
61.1169,-13.8808,42.3364,0.976851,4.5,0.298126,1.34157,NONE,999.9,0,0
61.1218,-13.8551,42.3733,0.97961,4.5,0.271921,1.22364,NONE,999.9,0,0
