t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
86.8072,-76.3586,53.1596,-2.57109,1.42631,1.19098,1.69871,NONE,999.9,0,0
86.8112,-76.3698,53.1502,-2.55901,1.48911,1.21556,1.81011,NONE,999.9,0,0
86.8151,-76.3698,53.1502,-2.55901,1.48911,1.21556,1.81011,NONE,999.9,0,0
86.8197,-76.3813,53.1403,-2.5467,1.54892,1.25945,1.95079,NONE,999.9,0,0
86.8231,-76.3813,53.1403,-2.5467,1.54892,1.25945,1.95079,NONE,999.9,0,0
86.8271,-76.3813,53.1403,-2.5467,1.54892,1.25945,1.95079,NONE,999.9,0,0
86.8311,-76.3931,53.1299,-2.53385,1.60588,1.29799,2.08442,NONE,999.9,0,0
86.8351,-76.3931,53.1299,-2.53385,1.60588,1.29799,2.08442,NONE,999.9,0,0
86.8398,-76.4053,53.119,-2.5207,1.66014,1.34482,2.23259,NONE,999.9,0,0
86.8432,-76.4053,53.119,-2.5207,1.66014,1.34482,2.23259,NONE,999.9,0,0
86.8472,-76.4053,53.119,-2.5207,1.66014,1.34482,2.23259,NONE,999.9,0,0
86.8512,-76.4177,53.1076,-2.50699,1.71182,1.3825,2.36658,NONE,999.9,0,0
86.8551,-76.4177,53.1076,-2.50699,1.71182,1.3825,2.36658,NONE,999.9,0,0
86.8596,-76.4303,53.0957,-2.49301,1.76104,1.42665,2.51239,NONE,999.9,0,0
86.8631,-76.4303,53.0957,-2.49301,1.76104,1.42665,2.51239,NONE,999.9,0,0
86.8671,-76.4303,53.0957,-2.49301,1.76104,1.42665,2.51239,NONE,999.9,0,0
86.871,-76.4432,53.0833,-2.47849,1.80792,1.46136,2.64202,NONE,999.9,0,0
86.8752,-76.4432,53.0833,-2.47849,1.80792,1.46136,2.64202,NONE,999.9,0,0
86.8796,-76.4562,53.0704,-2.46374,1.85257,1.50224,2.783,NONE,999.9,0,0
86.8832,-76.4562,53.0704,-2.46374,1.85257,1.50224,2.783,NONE,999.9,0,0
86.8871,-76.4562,53.0704,-2.46374,1.85257,1.50224,2.783,NONE,999.9,0,0
86.8912,-76.4693,53.0571,-2.44849,1.89509,1.53391,2.9069,NONE,999.9,0,0
86.895,-76.4693,53.0571,-2.44849,1.89509,1.53391,2.9069,NONE,999.9,0,0
86.8996,-76.4826,53.0433,-2.43303,1.9356,1.57172,3.04221,NONE,999.9,0,0
86.9031,-76.4826,53.0433,-2.43303,1.9356,1.57172,3.04221,NONE,999.9,0,0
86.907,-76.4826,53.0433,-2.43303,1.9356,1.57172,3.04221,NONE,999.9,0,0
86.9111,-76.496,53.029,-2.41709,1.97418,1.6006,3.15986,NONE,999.9,0,0
86.9151,-76.496,53.029,-2.41709,1.97418,1.6006,3.15986,NONE,999.9,0,0
86.9196,-76.5094,53.0142,-2.40098,2.01092,1.63564,3.28915,NONE,999.9,0,0
86.9231,-76.5094,53.0142,-2.40098,2.01092,1.63564,3.28915,NONE,999.9,0,0
86.9272,-76.5094,53.0142,-2.40098,2.01092,1.63564,3.28915,NONE,999.9,0,0
86.9311,-76.5228,52.999,-2.38441,2.04592,1.66201,3.40033,NONE,999.9,0,0
86.9351,-76.5228,52.999,-2.38441,2.04592,1.66201,3.40033,NONE,999.9,0,0
86.9396,-76.5362,52.9834,-2.3677,2.07925,1.69457,3.52344,NONE,999.9,0,0
86.9433,-76.5362,52.9834,-2.3677,2.07925,1.69457,3.52344,NONE,999.9,0,0
86.9472,-76.5362,52.9834,-2.3677,2.07925,1.69457,3.52344,NONE,999.9,0,0
86.951,-76.5496,52.9673,-2.35055,2.111,1.71866,3.62809,NONE,999.9,0,0
86.9551,-76.5496,52.9673,-2.35055,2.111,1.71866,3.62809,NONE,999.9,0,0
86.9597,-76.563,52.9507,-2.33329,2.14124,1.74898,3.74497,NONE,999.9,0,0
86.9632,-76.563,52.9507,-2.33329,2.14124,1.74898,3.74497,NONE,999.9,0,0
86.9671,-76.563,52.9507,-2.33329,2.14124,1.74898,3.74497,NONE,999.9,0,0
86.971,-76.5762,52.9337,-2.31561,2.17004,1.77099,3.84312,NONE,999.9,0,0
86.9753,-76.5762,52.9337,-2.31561,2.17004,1.77099,3.84312,NONE,999.9,0,0
86.9796,-76.5894,52.9163,-2.29783,2.19747,1.79926,3.95382,NONE,999.9,0,0
86.9832,-76.5894,52.9163,-2.29783,2.19747,1.79926,3.95382,NONE,999.9,0,0
86.9871,-76.5894,52.9163,-2.29783,2.19747,1.79926,3.95382,NONE,999.9,0,0
86.9911,-76.6025,52.8985,-2.27966,2.2236,1.81938,4.04557,NONE,999.9,0,0
86.9953,-76.6025,52.8985,-2.27966,2.2236,1.81938,4.04557,NONE,999.9,0,0
86.9997,-76.6153,52.8803,-2.2613,2.23603,1.8655,4.17133,NONE,999.9,0,0
87.0032,-76.6153,52.8803,-2.2613,2.23603,1.8655,4.17133,NONE,999.9,0,0
87.0071,-76.6153,52.8803,-2.2613,2.23603,1.8655,4.17133,NONE,999.9,0,0
87.0112,-76.6279,52.8617,-2.24243,2.24788,1.89085,4.25041,NONE,999.9,0,0
87.0151,-76.6279,52.8617,-2.24243,2.24788,1.89085,4.25041,NONE,999.9,0,0
87.0196,-76.6403,52.8429,-2.22375,2.25916,1.83301,4.14108,NONE,999.9,0,0
87.0231,-76.6403,52.8429,-2.22375,2.25916,1.83301,4.14108,NONE,999.9,0,0
87.0271,-76.6403,52.8429,-2.22375,2.25916,1.83301,4.14108,NONE,999.9,0,0
87.0311,-76.6525,52.8238,-2.20565,2.26991,1.80629,4.10011,NONE,999.9,0,0
87.0351,-76.6525,52.8238,-2.20565,2.26991,1.80629,4.10011,NONE,999.9,0,0
87.0397,-76.6645,52.8044,-2.18761,2.28014,1.78624,4.07288,NONE,999.9,0,0
87.0433,-76.6645,52.8044,-2.18761,2.28014,1.78624,4.07288,NONE,999.9,0,0
87.0471,-76.6645,52.8044,-2.18761,2.28014,1.78624,4.07288,NONE,999.9,0,0
87.0511,-76.6761,52.7848,-2.16986,2.28989,1.78281,4.08243,NONE,999.9,0,0
87.0552,-76.6761,52.7848,-2.16986,2.28989,1.78281,4.08243,NONE,999.9,0,0
87.0601,-76.6876,52.7649,-2.15198,2.29917,1.77713,4.08593,NONE,999.9,0,0
87.0631,-76.6876,52.7649,-2.15198,2.29917,1.77713,4.08593,NONE,999.9,0,0
87.0671,-76.6876,52.7649,-2.15198,2.29917,1.77713,4.08593,NONE,999.9,0,0
87.071,-76.6987,52.7447,-2.13426,2.30802,1.7825,4.11404,NONE,999.9,0,0
87.0751,-76.6987,52.7447,-2.13426,2.30802,1.7825,4.11404,NONE,999.9,0,0
87.0796,-76.7095,52.7243,-2.11636,2.31644,1.78218,4.12832,NONE,999.9,0,0
87.0831,-76.7095,52.7243,-2.11636,2.31644,1.78218,4.12832,NONE,999.9,0,0
87.0873,-76.7095,52.7243,-2.11636,2.31644,1.78218,4.12832,NONE,999.9,0,0
87.0912,-76.7201,52.7036,-2.09857,2.32446,1.79073,4.1625,NONE,999.9,0,0
87.0951,-76.7201,52.7036,-2.09857,2.32446,1.79073,4.1625,NONE,999.9,0,0
87.0997,-76.7303,52.6827,-2.08058,2.3321,1.79227,4.17975,NONE,999.9,0,0
87.1031,-76.7303,52.6827,-2.08058,2.3321,1.79227,4.17975,NONE,999.9,0,0
87.1074,-76.7303,52.6827,-2.08058,2.3321,1.79227,4.17975,NONE,999.9,0,0
87.1112,-76.7402,52.6616,-2.06269,2.33938,1.8018,4.21509,NONE,999.9,0,0
87.1151,-76.7402,52.6616,-2.06269,2.33938,1.8018,4.21509,NONE,999.9,0,0
87.1196,-76.7497,52.6402,-2.04458,2.34631,1.80378,4.23224,NONE,999.9,0,0
87.1231,-76.7497,52.6402,-2.04458,2.34631,1.80378,4.23224,NONE,999.9,0,0
87.1272,-76.7497,52.6402,-2.04458,2.34631,1.80378,4.23224,NONE,999.9,0,0
87.1312,-76.7589,52.6185,-2.02657,2.35291,1.81342,4.26681,NONE,999.9,0,0
87.1352,-76.7589,52.6185,-2.02657,2.35291,1.81342,4.26681,NONE,999.9,0,0
87.1397,-76.7678,52.5967,-2.00835,2.3592,1.81531,4.28269,NONE,999.9,0,0
87.1431,-76.7678,52.5967,-2.00835,2.3592,1.81531,4.28269,NONE,999.9,0,0
87.1472,-76.7678,52.5967,-2.00835,2.3592,1.81531,4.28269,NONE,999.9,0,0
87.1512,-76.7763,52.5747,-1.99023,2.36519,1.82471,4.31579,NONE,999.9,0,0
87.1552,-76.7763,52.5747,-1.99023,2.36519,1.82471,4.31579,NONE,999.9,0,0
87.1598,-76.7844,52.5524,-1.97189,2.37089,1.82631,4.32998,NONE,999.9,0,0
87.1632,-76.7844,52.5524,-1.97189,2.37089,1.82631,4.32998,NONE,999.9,0,0
87.1671,-76.7844,52.5524,-1.97189,2.37089,1.82631,4.32998,NONE,999.9,0,0
87.1711,-76.7921,52.53,-1.95366,2.37633,1.83534,4.36138,NONE,999.9,0,0
87.1752,-76.7921,52.53,-1.95366,2.37633,1.83534,4.36138,NONE,999.9,0,0
87.1796,-76.7995,52.5074,-1.93493,2.3815,1.9225,4.57845,NONE,999.9,0,0
87.1831,-76.7995,52.5074,-1.93493,2.3815,1.9225,4.57845,NONE,999.9,0,0
87.1871,-76.7995,52.5074,-1.93493,2.3815,1.9225,4.57845,NONE,999.9,0,0
87.1912,-76.8062,52.485,-1.9141,2.2864,2.18941,5.00588,NONE,999.9,0,0
87.1951,-76.8062,52.485,-1.9141,2.2864,2.18941,5.00588,NONE,999.9,0,0
87.1998,-76.8122,52.4634,-1.8915,2.1913,2.33692,5.12089,NONE,999.9,0,0
87.2032,-76.8122,52.4634,-1.8915,2.1913,2.33692,5.12089,NONE,999.9,0,0
87.2071,-76.8122,52.4634,-1.8915,2.1913,2.33692,5.12089,NONE,999.9,0,0
87.2112,-76.8175,52.4427,-1.86772,2.0962,2.38305,4.99536,NONE,999.9,0,0
87.2152,-76.8175,52.4427,-1.86772,2.0962,2.38305,4.99536,NONE,999.9,0,0
87.2197,-76.8222,52.4227,-1.84436,2.0011,2.26599,4.53449,NONE,999.9,0,0
87.2232,-76.8222,52.4227,-1.84436,2.0011,2.26599,4.53449,NONE,999.9,0,0
87.2276,-76.8222,52.4227,-1.84436,2.0011,2.26599,4.53449,NONE,999.9,0,0
87.2311,-76.8264,52.4036,-1.8227,1.906,2.05566,3.9181,NONE,999.9,0,0
87.2351,-76.8264,52.4036,-1.8227,1.906,2.05566,3.9181,NONE,999.9,0,0
87.2396,-76.8301,52.3854,-1.80341,1.8109,1.79583,3.25207,NONE,999.9,0,0
87.2432,-76.8301,52.3854,-1.80341,1.8109,1.79583,3.25207,NONE,999.9,0,0
87.2475,-76.8301,52.3854,-1.80341,1.8109,1.79583,3.25207,NONE,999.9,0,0
87.2513,-76.8335,52.3681,-1.78685,1.7158,1.51419,2.59805,NONE,999.9,0,0
87.2552,-76.8335,52.3681,-1.78685,1.7158,1.51419,2.59805,NONE,999.9,0,0
87.2597,-76.8365,52.3517,-1.77275,1.6207,1.34312,2.1768,NONE,999.9,0,0
87.2632,-76.8365,52.3517,-1.77275,1.6207,1.34312,2.1768,NONE,999.9,0,0
87.2671,-76.8365,52.3517,-1.77275,1.6207,1.34312,2.1768,NONE,999.9,0,0
87.271,-76.8391,52.3362,-1.75994,1.5256,1.19997,1.83067,NONE,999.9,0,0
87.2752,-76.8391,52.3362,-1.75994,1.5256,1.19997,1.83067,NONE,999.9,0,0
87.2797,-76.8413,52.3216,-1.74857,1.4305,1.10093,1.57488,NONE,999.9,0,0
87.2831,-76.8413,52.3216,-1.74857,1.4305,1.10093,1.57488,NONE,999.9,0,0
87.2871,-76.8413,52.3216,-1.74857,1.4305,1.10093,1.57488,NONE,999.9,0,0
87.2912,-76.8432,52.3079,-1.73799,1.3354,0.991307,1.32379,NONE,999.9,0,0
87.2951,-76.8432,52.3079,-1.73799,1.3354,0.991307,1.32379,NONE,999.9,0,0
87.2998,-76.8448,52.2951,-1.72861,1.2403,0.911899,1.13103,NONE,999.9,0,0
87.3032,-76.8448,52.2951,-1.72861,1.2403,0.911899,1.13103,NONE,999.9,0,0
87.3072,-76.8448,52.2951,-1.72861,1.2403,0.911899,1.13103,NONE,999.9,0,0
87.3111,-76.8461,52.2833,-1.71987,1.1452,0.810187,0.927828,NONE,999.9,0,0
87.3151,-76.8461,52.2833,-1.71987,1.1452,0.810187,0.927828,NONE,999.9,0,0
87.3196,-76.8471,52.2723,-1.71226,1.0501,0.740773,0.777887,NONE,999.9,0,0
87.3231,-76.8471,52.2723,-1.71226,1.0501,0.740773,0.777887,NONE,999.9,0,0
87.3271,-76.8471,52.2723,-1.71226,1.0501,0.740773,0.777887,NONE,999.9,0,0
87.331,-76.8479,52.2623,-1.70487,0.955002,0.743999,0.710521,NONE,999.9,0,0
87.3351,-76.8479,52.2623,-1.70487,0.955002,0.743999,0.710521,NONE,999.9,0,0
87.3397,-76.8484,52.2533,-1.69768,0.859902,0.658166,0.565958,NONE,999.9,0,0
87.3432,-76.8484,52.2533,-1.69768,0.859902,0.658166,0.565958,NONE,999.9,0,0
87.3471,-76.8484,52.2533,-1.69768,0.859902,0.658166,0.565958,NONE,999.9,0,0
87.351,-76.8488,52.2452,-1.69183,0.764802,0.50355,0.385116,NONE,999.9,0,0
87.3551,-76.8488,52.2452,-1.69183,0.764802,0.50355,0.385116,NONE,999.9,0,0
87.3598,-76.8491,52.238,-1.68756,0.669702,0.351705,0.235538,NONE,999.9,0,0
87.3632,-76.8491,52.238,-1.68756,0.669702,0.351705,0.235538,NONE,999.9,0,0
87.3672,-76.8491,52.238,-1.68756,0.669702,0.351705,0.235538,NONE,999.9,0,0
87.3714,-76.8495,52.2318,-1.68472,0.574602,0.224189,0.12882,NONE,999.9,0,0
87.3751,-76.8495,52.2318,-1.68472,0.574602,0.224189,0.12882,NONE,999.9,0,0
87.3798,-76.8498,52.2265,-1.68265,0.479502,0.1748,0.0838171,NONE,999.9,0,0
87.3832,-76.8498,52.2265,-1.68265,0.479502,0.1748,0.0838171,NONE,999.9,0,0
87.387,-76.8498,52.2265,-1.68265,0.479502,0.1748,0.0838171,NONE,999.9,0,0
87.3911,-76.8503,52.2222,-1.68117,0.388301,0.101142,0.0392736,NONE,999.9,0,0
87.3952,-76.8503,52.2222,-1.68117,0.388301,0.101142,0.0392736,NONE,999.9,0,0
87.3997,-76.8507,52.2187,-1.67998,0.314446,0.110465,0.0347354,NONE,999.9,0,0
87.4035,-76.8507,52.2187,-1.67998,0.314446,0.110465,0.0347354,NONE,999.9,0,0
87.4072,-76.8507,52.2187,-1.67998,0.314446,0.110465,0.0347354,NONE,999.9,0,0
87.4112,-76.851,52.2159,-1.679,0.254639,0.0621622,0.0158289,NONE,999.9,0,0
87.4151,-76.851,52.2159,-1.679,0.254639,0.0621622,0.0158289,NONE,999.9,0,0
87.4198,-76.8513,52.2136,-1.67844,0.206206,0.0279241,0.00575812,NONE,999.9,0,0
87.4232,-76.8513,52.2136,-1.67844,0.206206,0.0279241,0.00575812,NONE,999.9,0,0
87.4273,-76.8513,52.2136,-1.67844,0.206206,0.0279241,0.00575812,NONE,999.9,0,0
87.4313,-76.8515,52.2117,-1.67817,0.166986,0.00409039,0.000683038,NONE,999.9,0,0
87.4351,-76.8515,52.2117,-1.67817,0.166986,0.00409039,0.000683038,NONE,999.9,0,0
87.4394,-76.8516,52.2102,-1.67809,0.135225,-0.0120979,-0.00163594,NONE,999.9,0,0
87.4431,-76.8516,52.2102,-1.67809,0.135225,-0.0120979,-0.00163594,NONE,999.9,0,0
87.4471,-76.8516,52.2102,-1.67809,0.135225,-0.0120979,-0.00163594,NONE,999.9,0,0
87.4511,-76.8518,52.209,-1.67815,0.109505,-0.0227138,-0.00248728,NONE,999.9,0,0
87.4553,-76.8518,52.209,-1.67815,0.109505,-0.0227138,-0.00248728,NONE,999.9,0,0
87.4599,-76.8519,52.208,-1.67829,0.0886774,-0.029309,-0.00259905,NONE,999.9,0,0
87.4632,-76.8519,52.208,-1.67829,0.0886774,-0.029309,-0.00259905,NONE,999.9,0,0
87.4672,-76.8519,52.208,-1.67829,0.0886774,-0.029309,-0.00259905,NONE,999.9,0,0
87.4711,-76.8519,52.2072,-1.67848,0.071811,-0.0330401,-0.00237264,NONE,999.9,0,0
87.4753,-76.8519,52.2072,-1.67848,0.071811,-0.0330401,-0.00237264,NONE,999.9,0,0
87.4798,-76.852,52.2066,-1.67864,0.0581525,-0.0233845,-0.00135987,NONE,999.9,0,0
87.4831,-76.852,52.2066,-1.67864,0.0581525,-0.0233845,-0.00135987,NONE,999.9,0,0
87.4871,-76.852,52.2066,-1.67864,0.0581525,-0.0233845,-0.00135987,NONE,999.9,0,0
87.4912,-76.8521,52.2061,-1.67877,0.0470919,-0.0258313,-0.00121644,NONE,999.9,0,0
87.4953,-76.8521,52.2061,-1.67877,0.0470919,-0.0258313,-0.00121644,NONE,999.9,0,0
87.4998,-76.8521,52.2057,-1.67887,0.038135,-0.0194994,-0.00074361,NONE,999.9,0,0
87.5032,-76.8521,52.2057,-1.67887,0.038135,-0.0194994,-0.00074361,NONE,999.9,0,0
87.5072,-76.8521,52.2057,-1.67887,0.038135,-0.0194994,-0.00074361,NONE,999.9,0,0
87.5112,-76.8522,52.2053,-1.67896,0.0308817,-0.0211039,-0.000651726,NONE,999.9,0,0
87.5151,-76.8522,52.2053,-1.67896,0.0308817,-0.0211039,-0.000651726,NONE,999.9,0,0
87.5197,-76.8522,52.205,-1.67905,0.025008,-0.0218454,-0.000546311,NONE,999.9,0,0
87.5231,-76.8522,52.205,-1.67905,0.025008,-0.0218454,-0.000546311,NONE,999.9,0,0
87.5271,-76.8522,52.205,-1.67905,0.025008,-0.0218454,-0.000546311,NONE,999.9,0,0
87.5311,-76.8522,52.2048,-1.67915,0.0202515,-0.0219955,-0.000445441,NONE,999.9,0,0
87.5351,-76.8522,52.2048,-1.67915,0.0202515,-0.0219955,-0.000445441,NONE,999.9,0,0
87.5403,-76.8522,52.2046,-1.67925,0.0163997,-0.0217527,-0.000356737,NONE,999.9,0,0
87.5432,-76.8522,52.2046,-1.67925,0.0163997,-0.0217527,-0.000356737,NONE,999.9,0,0
87.5473,-76.8522,52.2046,-1.67925,0.0163997,-0.0217527,-0.000356737,NONE,999.9,0,0
87.5512,-76.8522,52.2045,-1.67934,0.0132805,-0.0212608,-0.000282353,NONE,999.9,0,0
87.5553,-76.8522,52.2045,-1.67934,0.0132805,-0.0212608,-0.000282353,NONE,999.9,0,0
87.5596,-76.8523,52.2044,-1.67943,0.0107545,-0.0206228,-0.000221788,NONE,999.9,0,0
87.5631,-76.8523,52.2044,-1.67943,0.0107545,-0.0206228,-0.000221788,NONE,999.9,0,0
87.5671,-76.8523,52.2044,-1.67943,0.0107545,-0.0206228,-0.000221788,NONE,999.9,0,0
87.5712,-76.8523,52.2043,-1.67951,0.008709,-0.0199111,-0.000173406,NONE,999.9,0,0
87.5752,-76.8523,52.2043,-1.67951,0.008709,-0.0199111,-0.000173406,NONE,999.9,0,0
87.5796,-76.8523,52.2042,-1.67959,0.00705255,-0.0191758,-0.000135239,NONE,999.9,0,0
87.5831,-76.8523,52.2042,-1.67959,0.00705255,-0.0191758,-0.000135239,NONE,999.9,0,0
87.587,-76.8523,52.2042,-1.67959,0.00705255,-0.0191758,-0.000135239,NONE,999.9,0,0
87.5911,-76.8523,52.2041,-1.67966,0.00571116,-0.0184507,-0.000105375,NONE,999.9,0,0
87.5953,-76.8523,52.2041,-1.67966,0.00571116,-0.0184507,-0.000105375,NONE,999.9,0,0
87.5997,-76.8523,52.2041,-1.67972,0.00462489,-0.0177573,-8.21255e-05,NONE,999.9,0,0
87.6031,-76.8523,52.2041,-1.67972,0.00462489,-0.0177573,-8.21255e-05,NONE,999.9,0,0
87.6072,-76.8523,52.2041,-1.67972,0.00462489,-0.0177573,-8.21255e-05,NONE,999.9,0,0
87.6111,-76.8523,52.204,-1.67977,0.00374524,-0.0162639,-6.09122e-05,NONE,999.9,0,0
87.6152,-76.8523,52.204,-1.67977,0.00374524,-0.0162639,-6.09122e-05,NONE,999.9,0,0
87.6197,-76.8523,52.204,-1.67981,0.00303289,-0.0158092,-4.79476e-05,NONE,999.9,0,0
87.6231,-76.8523,52.204,-1.67981,0.00303289,-0.0158092,-4.79476e-05,NONE,999.9,0,0
87.6271,-76.8523,52.204,-1.67981,0.00303289,-0.0158092,-4.79476e-05,NONE,999.9,0,0
87.6311,-76.8523,52.204,-1.67984,0.00245604,-0.0148299,-3.64227e-05,NONE,999.9,0,0
87.6351,-76.8523,52.204,-1.67984,0.00245604,-0.0148299,-3.64227e-05,NONE,999.9,0,0
87.6396,-76.8523,52.2039,-1.67986,0.0019889,-0.0145317,-2.8902e-05,NONE,999.9,0,0
87.6431,-76.8523,52.2039,-1.67986,0.0019889,-0.0145317,-2.8902e-05,NONE,999.9,0,0
87.6471,-76.8523,52.2039,-1.67986,0.0019889,-0.0145317,-2.8902e-05,NONE,999.9,0,0
87.651,-76.8523,52.2039,-1.67988,0.00161061,-0.0138894,-2.23705e-05,NONE,999.9,0,0
87.6554,-76.8523,52.2039,-1.67988,0.00161061,-0.0138894,-2.23705e-05,NONE,999.9,0,0
87.6596,-76.8523,52.2039,-1.6799,0.00130427,-0.0136939,-1.78606e-05,NONE,999.9,0,0
87.6631,-76.8523,52.2039,-1.6799,0.00130427,-0.0136939,-1.78606e-05,NONE,999.9,0,0
87.6671,-76.8523,52.2039,-1.6799,0.00130427,-0.0136939,-1.78606e-05,NONE,999.9,0,0
87.6712,-76.8523,52.2039,-1.67991,0.0010562,-0.0132728,-1.40187e-05,NONE,999.9,0,0
87.6752,-76.8523,52.2039,-1.67991,0.0010562,-0.0132728,-1.40187e-05,NONE,999.9,0,0
87.6797,-76.8523,52.2039,-1.67993,0.000855311,-0.0129563,-1.10816e-05,NONE,999.9,0,0
87.6831,-76.8523,52.2039,-1.67993,0.000855311,-0.0129563,-1.10816e-05,NONE,999.9,0,0
87.6872,-76.8523,52.2039,-1.67993,0.000855311,-0.0129563,-1.10816e-05,NONE,999.9,0,0
87.6911,-76.8523,52.2039,-1.67993,0.000692631,-0.0127193,-8.80976e-06,NONE,999.9,0,0
87.6951,-76.8523,52.2039,-1.67993,0.000692631,-0.0127193,-8.80976e-06,NONE,999.9,0,0
87.6996,-76.8523,52.2039,-1.67994,0.000560892,-0.0125425,-7.03499e-06,NONE,999.9,0,0
87.7031,-76.8523,52.2039,-1.67994,0.000560892,-0.0125425,-7.03499e-06,NONE,999.9,0,0
87.7072,-76.8523,52.2039,-1.67994,0.000560892,-0.0125425,-7.03499e-06,NONE,999.9,0,0
87.7112,-76.8523,52.2039,-1.67994,0.000454211,-0.0124113,-5.63733e-06,NONE,999.9,0,0
87.7152,-76.8523,52.2039,-1.67994,0.000454211,-0.0124113,-5.63733e-06,NONE,999.9,0,0
87.7201,-76.8523,52.2039,-1.67994,0.00036782,-0.0123144,-4.52949e-06,NONE,999.9,0,0
87.7238,-76.8523,52.2039,-1.67994,0.00036782,-0.0123144,-4.52949e-06,NONE,999.9,0,0
87.7272,-76.8523,52.2039,-1.67994,0.00036782,-0.0123144,-4.52949e-06,NONE,999.9,0,0
87.7312,-76.8523,52.2039,-1.67995,0.00029786,-0.0122435,-3.64684e-06,NONE,999.9,0,0
87.7351,-76.8523,52.2039,-1.67995,0.00029786,-0.0122435,-3.64684e-06,NONE,999.9,0,0
87.7401,-76.8523,52.2039,-1.67995,0.000241207,-0.0121919,-2.94078e-06,NONE,999.9,0,0
87.7431,-76.8523,52.2039,-1.67995,0.000241207,-0.0121919,-2.94078e-06,NONE,999.9,0,0
87.7472,-76.8523,52.2039,-1.67995,0.000241207,-0.0121919,-2.94078e-06,NONE,999.9,0,0
87.7515,-76.8523,52.2039,-1.67995,0.00019533,-0.0121934,-2.38173e-06,NONE,999.9,0,0
87.7552,-76.8523,52.2039,-1.67995,0.00019533,-0.0121934,-2.38173e-06,NONE,999.9,0,0
87.7597,-76.8523,52.2039,-1.67995,0.000158178,-0.0121595,-1.92337e-06,NONE,999.9,0,0
87.7632,-76.8523,52.2039,-1.67995,0.000158178,-0.0121595,-1.92337e-06,NONE,999.9,0,0
87.7671,-76.8523,52.2039,-1.67995,0.000158178,-0.0121595,-1.92337e-06,NONE,999.9,0,0
87.7712,-76.8523,52.2039,-1.67995,0.000128093,-0.0121605,-1.55767e-06,NONE,999.9,0,0
87.7751,-76.8523,52.2039,-1.67995,0.000128093,-0.0121605,-1.55767e-06,NONE,999.9,0,0
87.7795,-76.8523,52.2039,-1.67995,0.000103729,-0.0121383,-1.2591e-06,NONE,999.9,0,0
87.783,-76.8523,52.2039,-1.67995,0.000103729,-0.0121383,-1.2591e-06,NONE,999.9,0,0
87.7871,-76.8523,52.2039,-1.67995,0.000103729,-0.0121383,-1.2591e-06,NONE,999.9,0,0
87.791,-76.8523,52.2039,-1.67995,8.4e-05,-0.0121389,-1.01967e-06,NONE,999.9,0,0
87.7951,-76.8523,52.2039,-1.67995,8.4e-05,-0.0121389,-1.01967e-06,NONE,999.9,0,0
87.7997,-76.8523,52.2039,-1.67995,6.80232e-05,-0.0121244,-8.24741e-07,NONE,999.9,0,0
87.8031,-76.8523,52.2039,-1.67995,6.80232e-05,-0.0121244,-8.24741e-07,NONE,999.9,0,0
87.8071,-76.8523,52.2039,-1.67995,6.80232e-05,-0.0121244,-8.24741e-07,NONE,999.9,0,0
87.8111,-76.8523,52.2039,-1.67995,5.50852e-05,-0.0121248,-6.67898e-07,NONE,999.9,0,0
87.8151,-76.8523,52.2039,-1.67995,5.50852e-05,-0.0121248,-6.67898e-07,NONE,999.9,0,0
87.8196,-76.8523,52.2039,-1.67995,4.4608e-05,-0.0121153,-5.40438e-07,NONE,999.9,0,0
87.8231,-76.8523,52.2039,-1.67995,4.4608e-05,-0.0121153,-5.40438e-07,NONE,999.9,0,0
87.8271,-76.8523,52.2039,-1.67995,4.4608e-05,-0.0121153,-5.40438e-07,NONE,999.9,0,0
87.8312,-76.8523,52.2039,-1.67995,3.61236e-05,-0.0121084,-4.37399e-07,NONE,999.9,0,0
87.8352,-76.8523,52.2039,-1.67995,3.61236e-05,-0.0121084,-4.37399e-07,NONE,999.9,0,0
87.8396,-76.8523,52.2039,-1.67995,2.92529e-05,-0.0121036,-3.54064e-07,NONE,999.9,0,0
87.8432,-76.8523,52.2039,-1.67995,2.92529e-05,-0.0121036,-3.54064e-07,NONE,999.9,0,0
87.8471,-76.8523,52.2039,-1.67995,2.92529e-05,-0.0121036,-3.54064e-07,NONE,999.9,0,0
87.851,-76.8523,52.2039,-1.67995,2.3689e-05,-0.0121002,-2.86641e-07,NONE,999.9,0,0
87.8551,-76.8523,52.2039,-1.67995,2.3689e-05,-0.0121002,-2.86641e-07,NONE,999.9,0,0
87.8597,-76.8523,52.2039,-1.67995,1.91833e-05,-0.0120979,-2.32078e-07,NONE,999.9,0,0
87.8631,-76.8523,52.2039,-1.67995,1.91833e-05,-0.0120979,-2.32078e-07,NONE,999.9,0,0
87.8672,-76.8523,52.2039,-1.67995,1.91833e-05,-0.0120979,-2.32078e-07,NONE,999.9,0,0
87.8712,-76.8523,52.2039,-1.67995,1.55347e-05,-0.0120979,-1.87937e-07,NONE,999.9,0,0
87.8751,-76.8523,52.2039,-1.67995,1.55347e-05,-0.0120979,-1.87937e-07,NONE,999.9,0,0
87.8798,-76.8523,52.2039,-1.67995,1.258e-05,-0.0120979,-1.52191e-07,NONE,999.9,0,0
87.8831,-76.8523,52.2039,-1.67995,1.258e-05,-0.0120979,-1.52191e-07,NONE,999.9,0,0
