t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4075,2.11054,0.0507614,0.256518,6.47211,0.058417,0.378081,NONE,999.9,0,0
20.4115,2.17304,0.0675777,0.25723,6.47235,0.0997268,0.645467,NONE,999.9,0,0
20.4155,2.17304,0.0675777,0.25723,6.47235,0.0997268,0.645467,NONE,999.9,0,0
20.4199,2.23553,0.0844185,0.258476,6.47258,0.131391,0.850437,NONE,999.9,0,0
20.4235,2.23553,0.0844185,0.258476,6.47258,0.131391,0.850437,NONE,999.9,0,0
20.4275,2.23553,0.0844185,0.258476,6.47258,0.131391,0.850437,NONE,999.9,0,0
20.4315,2.29803,0.101263,0.259853,6.4728,0.160107,1.03634,NONE,999.9,0,0
20.4355,2.29803,0.101263,0.259853,6.4728,0.160107,1.03634,NONE,999.9,0,0
20.4399,2.36052,0.118143,0.261647,6.473,0.181007,1.17166,NONE,999.9,0,0
20.4435,2.36052,0.118143,0.261647,6.473,0.181007,1.17166,NONE,999.9,0,0
20.4475,2.36052,0.118143,0.261647,6.473,0.181007,1.17166,NONE,999.9,0,0
20.4515,2.423,0.13504,0.263473,6.4732,0.200557,1.29825,NONE,999.9,0,0
20.4555,2.423,0.13504,0.263473,6.4732,0.200557,1.29825,NONE,999.9,0,0
20.4599,2.48548,0.151986,0.265632,6.47339,0.213682,1.38325,NONE,999.9,0,0
20.4635,2.48548,0.151986,0.265632,6.47339,0.213682,1.38325,NONE,999.9,0,0
20.4675,2.48548,0.151986,0.265632,6.47339,0.213682,1.38325,NONE,999.9,0,0
20.4715,2.54795,0.168963,0.267751,6.47357,0.226665,1.46733,NONE,999.9,0,0
20.4755,2.54795,0.168963,0.267751,6.47357,0.226665,1.46733,NONE,999.9,0,0
20.4799,2.6104,0.186004,0.270143,6.47374,0.234268,1.51659,NONE,999.9,0,0
20.4835,2.6104,0.186004,0.270143,6.47374,0.234268,1.51659,NONE,999.9,0,0
20.4875,2.6104,0.186004,0.270143,6.47374,0.234268,1.51659,NONE,999.9,0,0
20.4915,2.67285,0.203078,0.272282,6.4739,0.194608,1.25987,NONE,999.9,0,0
20.4955,2.67285,0.203078,0.272282,6.4739,0.194608,1.25987,NONE,999.9,0,0
20.4999,2.73529,0.220168,0.273892,6.47406,0.112608,0.729031,NONE,999.9,0,0
20.5035,2.73529,0.220168,0.273892,6.47406,0.112608,0.729031,NONE,999.9,0,0
20.5075,2.73529,0.220168,0.273892,6.47406,0.112608,0.729031,NONE,999.9,0,0
20.5115,2.79774,0.237241,0.27459,6.4742,0.0458694,0.296968,NONE,999.9,0,0
20.5155,2.79774,0.237241,0.27459,6.4742,0.0458694,0.296968,NONE,999.9,0,0
20.5199,2.86019,0.254328,0.27483,6.47434,-0.0129854,-0.0840718,NONE,999.9,0,0
20.5235,2.86019,0.254328,0.27483,6.47434,-0.0129854,-0.0840718,NONE,999.9,0,0
20.5275,2.86019,0.254328,0.27483,6.47434,-0.0129854,-0.0840718,NONE,999.9,0,0
20.5315,2.92264,0.271402,0.274375,6.47448,-0.0596942,-0.386488,NONE,999.9,0,0
20.5355,2.92264,0.271402,0.274375,6.47448,-0.0596942,-0.386488,NONE,999.9,0,0
20.5399,2.98509,0.288487,0.273649,6.47482,-0.101265,-0.65567,NONE,999.9,0,0
20.5435,2.98509,0.288487,0.273649,6.47482,-0.101265,-0.65567,NONE,999.9,0,0
20.5475,2.98509,0.288487,0.273649,6.47482,-0.101265,-0.65567,NONE,999.9,0,0
20.5515,3.04755,0.305554,0.272387,6.47515,-0.133106,-0.861883,NONE,999.9,0,0
20.5555,3.04755,0.305554,0.272387,6.47515,-0.133106,-0.861883,NONE,999.9,0,0
20.5599,3.11002,0.322624,0.270992,6.47546,-0.161928,-1.04856,NONE,999.9,0,0
20.5635,3.11002,0.322624,0.270992,6.47546,-0.161928,-1.04856,NONE,999.9,0,0
20.5675,3.11002,0.322624,0.270992,6.47546,-0.161928,-1.04856,NONE,999.9,0,0
20.5715,3.17249,0.339663,0.269179,6.47575,-0.18288,-1.18428,NONE,999.9,0,0
20.5755,3.17249,0.339663,0.269179,6.47575,-0.18288,-1.18428,NONE,999.9,0,0
20.5799,3.23497,0.35669,0.267334,6.47603,-0.202435,-1.31097,NONE,999.9,0,0
20.5835,3.23497,0.35669,0.267334,6.47603,-0.202435,-1.31097,NONE,999.9,0,0
20.5875,3.23497,0.35669,0.267334,6.47603,-0.202435,-1.31097,NONE,999.9,0,0
20.5915,3.29747,0.373673,0.265157,6.47646,-0.215501,-1.39569,NONE,999.9,0,0
20.5955,3.29747,0.373673,0.265157,6.47646,-0.215501,-1.39569,NONE,999.9,0,0
20.5999,3.35997,0.390629,0.26302,6.47687,-0.228395,-1.47929,NONE,999.9,0,0
20.6035,3.35997,0.390629,0.26302,6.47687,-0.228395,-1.47929,NONE,999.9,0,0
20.6075,3.35997,0.390629,0.26302,6.47687,-0.228395,-1.47929,NONE,999.9,0,0
20.6115,3.4225,0.407525,0.260612,6.4775,-0.235827,-1.52757,NONE,999.9,0,0
20.6155,3.4225,0.407525,0.260612,6.4775,-0.235827,-1.52757,NONE,999.9,0,0
20.6199,3.48504,0.424405,0.25862,6.47811,-0.148139,-0.959661,NONE,999.9,0,0
20.6235,3.48504,0.424405,0.25862,6.47811,-0.148139,-0.959661,NONE,999.9,0,0
20.6276,3.48504,0.424405,0.25862,6.47811,-0.148139,-0.959661,NONE,999.9,0,0
20.6315,3.54758,0.441312,0.257592,6.47868,-0.0763711,-0.494784,NONE,999.9,0,0
20.6355,3.54758,0.441312,0.257592,6.47868,-0.0763711,-0.494784,NONE,999.9,0,0
20.6399,3.61013,0.458213,0.257069,6.47923,-0.0131059,-0.0849164,NONE,999.9,0,0
20.6435,3.61013,0.458213,0.257069,6.47923,-0.0131059,-0.0849164,NONE,999.9,0,0
20.6475,3.61013,0.458213,0.257069,6.47923,-0.0131059,-0.0849164,NONE,999.9,0,0
20.6515,3.67268,0.475132,0.257283,6.47975,0.0374693,0.242792,NONE,999.9,0,0
20.6555,3.67268,0.475132,0.257283,6.47975,0.0374693,0.242792,NONE,999.9,0,0
20.6599,3.73523,0.492044,0.257804,6.48024,0.0824037,0.533996,NONE,999.9,0,0
20.6635,3.73523,0.492044,0.257804,6.48024,0.0824037,0.533996,NONE,999.9,0,0
20.6675,3.73523,0.492044,0.257804,6.48024,0.0824037,0.533996,NONE,999.9,0,0
20.6715,3.79778,0.508979,0.258892,6.48071,0.117175,0.759375,NONE,999.9,0,0
20.6755,3.79778,0.508979,0.258892,6.48071,0.117175,0.759375,NONE,999.9,0,0
20.6799,3.86034,0.525914,0.260141,6.48116,0.148529,0.962643,NONE,999.9,0,0
20.6835,3.86034,0.525914,0.260141,6.48116,0.148529,0.962643,NONE,999.9,0,0
20.6875,3.86034,0.525914,0.260141,6.48116,0.148529,0.962643,NONE,999.9,0,0
20.6915,3.92289,0.542881,0.261831,6.48159,0.171673,1.11271,NONE,999.9,0,0
20.6955,3.92289,0.542881,0.261831,6.48159,0.171673,1.11271,NONE,999.9,0,0
20.6999,3.98545,0.55986,0.263574,6.482,0.193108,1.25173,NONE,999.9,0,0
20.7035,3.98545,0.55986,0.263574,6.482,0.193108,1.25173,NONE,999.9,0,0
20.7075,3.98545,0.55986,0.263574,6.482,0.193108,1.25173,NONE,999.9,0,0
20.7115,4.04799,0.576886,0.265666,6.48239,0.207823,1.34719,NONE,999.9,0,0
20.7155,4.04799,0.576886,0.265666,6.48239,0.207823,1.34719,NONE,999.9,0,0
20.7199,4.11054,0.593939,0.267734,6.48276,0.222126,1.43999,NONE,999.9,0,0
20.7235,4.11054,0.593939,0.267734,6.48276,0.222126,1.43999,NONE,999.9,0,0
20.7275,4.11054,0.593939,0.267734,6.48276,0.222126,1.43999,NONE,999.9,0,0
20.7315,4.17307,0.611052,0.270085,6.48311,0.230831,1.4965,NONE,999.9,0,0
20.7355,4.17307,0.611052,0.270085,6.48311,0.230831,1.4965,NONE,999.9,0,0
20.7398,4.23559,0.628208,0.272357,6.48344,0.240097,1.55665,NONE,999.9,0,0
20.7435,4.23559,0.628208,0.272357,6.48344,0.240097,1.55665,NONE,999.9,0,0
20.7476,4.23559,0.628208,0.272357,6.48344,0.240097,1.55665,NONE,999.9,0,0
20.7515,4.29809,0.645438,0.274866,6.48376,0.244601,1.58594,NONE,999.9,0,0
20.7555,4.29809,0.645438,0.274866,6.48376,0.244601,1.58594,NONE,999.9,0,0
20.7598,4.36059,0.662699,0.276934,6.48407,0.154389,1.00107,NONE,999.9,0,0
20.7635,4.36059,0.662699,0.276934,6.48407,0.154389,1.00107,NONE,999.9,0,0
20.7675,4.36059,0.662699,0.276934,6.48407,0.154389,1.00107,NONE,999.9,0,0
20.7715,4.4231,0.679949,0.278013,6.48436,0.0805642,0.522407,NONE,999.9,0,0
20.7755,4.4231,0.679949,0.278013,6.48436,0.0805642,0.522407,NONE,999.9,0,0
20.7798,4.4856,0.697217,0.27857,6.48463,0.0156295,0.101352,NONE,999.9,0,0
20.7835,4.4856,0.697217,0.27857,6.48463,0.0156295,0.101352,NONE,999.9,0,0
20.7875,4.4856,0.697217,0.27857,6.48463,0.0156295,0.101352,NONE,999.9,0,0
20.7914,4.54811,0.71448,0.278374,6.4849,-0.0362865,-0.235314,NONE,999.9,0,0
20.7955,4.54811,0.71448,0.278374,6.4849,-0.0362865,-0.235314,NONE,999.9,0,0
20.7998,4.61061,0.731761,0.277859,6.48515,-0.0822901,-0.533663,NONE,999.9,0,0
20.8035,4.61061,0.731761,0.277859,6.48515,-0.0822901,-0.533663,NONE,999.9,0,0
20.8075,4.61061,0.731761,0.277859,6.48515,-0.0822901,-0.533663,NONE,999.9,0,0
20.8115,4.67313,0.749031,0.276768,6.48559,-0.117903,-0.764667,NONE,999.9,0,0
20.8155,4.67313,0.749031,0.276768,6.48559,-0.117903,-0.764667,NONE,999.9,0,0
20.8199,4.73564,0.766312,0.275508,6.486,-0.149901,-0.972255,NONE,999.9,0,0
20.8235,4.73564,0.766312,0.275508,6.486,-0.149901,-0.972255,NONE,999.9,0,0
20.8275,4.73564,0.766312,0.275508,6.486,-0.149901,-0.972255,NONE,999.9,0,0
20.8316,4.79816,0.78357,0.273802,6.4864,-0.173525,-1.12555,NONE,999.9,0,0
20.8355,4.79816,0.78357,0.273802,6.4864,-0.173525,-1.12555,NONE,999.9,0,0
20.8398,4.86069,0.800825,0.272039,6.48678,-0.195305,-1.2669,NONE,999.9,0,0
20.8435,4.86069,0.800825,0.272039,6.48678,-0.195305,-1.2669,NONE,999.9,0,0
20.8475,4.86069,0.800825,0.272039,6.48678,-0.195305,-1.2669,NONE,999.9,0,0
20.8515,4.92323,0.818041,0.269923,6.48646,-0.21036,-1.36449,NONE,999.9,0,0
20.8555,4.92323,0.818041,0.269923,6.48646,-0.21036,-1.36449,NONE,999.9,0,0
20.8599,4.98577,0.835236,0.267829,6.48619,-0.224917,-1.45885,NONE,999.9,0,0
20.8635,4.98577,0.835236,0.267829,6.48619,-0.224917,-1.45885,NONE,999.9,0,0
20.8675,4.98577,0.835236,0.267829,6.48619,-0.224917,-1.45885,NONE,999.9,0,0
20.8715,5.04833,0.852376,0.265448,6.48598,-0.233785,-1.51632,NONE,999.9,0,0
20.8755,5.04833,0.852376,0.265448,6.48598,-0.233785,-1.51632,NONE,999.9,0,0
20.8799,5.11089,0.869479,0.263147,6.48581,-0.243153,-1.57704,NONE,999.9,0,0
20.8835,5.11089,0.869479,0.263147,6.48581,-0.243153,-1.57704,NONE,999.9,0,0
20.8876,5.11089,0.869479,0.263147,6.48581,-0.243153,-1.57704,NONE,999.9,0,0
20.8915,5.17347,0.886512,0.260606,6.48567,-0.247694,-1.60646,NONE,999.9,0,0
20.8955,5.17347,0.886512,0.260606,6.48567,-0.247694,-1.60646,NONE,999.9,0,0
20.8999,5.23607,0.903492,0.258184,6.48556,-0.253474,-1.64392,NONE,999.9,0,0
20.9035,5.23607,0.903492,0.258184,6.48556,-0.253474,-1.64392,NONE,999.9,0,0
20.9075,5.23607,0.903492,0.258184,6.48556,-0.253474,-1.64392,NONE,999.9,0,0
20.9115,5.29868,0.920387,0.255555,6.48547,-0.255063,-1.6542,NONE,999.9,0,0
20.9155,5.29868,0.920387,0.255555,6.48547,-0.255063,-1.6542,NONE,999.9,0,0
20.9199,5.36131,0.937241,0.253397,6.48539,-0.162277,-1.05243,NONE,999.9,0,0
20.9235,5.36131,0.937241,0.253397,6.48539,-0.162277,-1.05243,NONE,999.9,0,0
20.9275,5.36131,0.937241,0.253397,6.48539,-0.162277,-1.05243,NONE,999.9,0,0
20.9315,5.42393,0.954098,0.252249,6.48533,-0.0863384,-0.559933,NONE,999.9,0,0
20.9355,5.42393,0.954098,0.252249,6.48533,-0.0863384,-0.559933,NONE,999.9,0,0
20.9399,5.48657,0.970928,0.251644,6.48528,-0.0196663,-0.127542,NONE,999.9,0,0
20.9435,5.48657,0.970928,0.251644,6.48528,-0.0196663,-0.127542,NONE,999.9,0,0
20.9475,5.48657,0.970928,0.251644,6.48528,-0.0196663,-0.127542,NONE,999.9,0,0
20.9515,5.5492,0.987755,0.251807,6.48525,0.0336616,0.218304,NONE,999.9,0,0
20.9555,5.5492,0.987755,0.251807,6.48525,0.0336616,0.218304,NONE,999.9,0,0
20.9599,5.61184,1.00456,0.252301,6.48521,0.0808129,0.524089,NONE,999.9,0,0
20.9635,5.61184,1.00456,0.252301,6.48521,0.0808129,0.524089,NONE,999.9,0,0
20.9674,5.61184,1.00456,0.252301,6.48521,0.0808129,0.524089,NONE,999.9,0,0
20.9715,5.67447,1.02136,0.253383,6.48519,0.11734,0.760971,NONE,999.9,0,0
20.9755,5.67447,1.02136,0.253383,6.48519,0.11734,0.760971,NONE,999.9,0,0
20.9799,5.73711,1.03815,0.25464,6.48517,0.150077,0.973274,NONE,999.9,0,0
20.9835,5.73711,1.03815,0.25464,6.48517,0.150077,0.973274,NONE,999.9,0,0
20.9875,5.73711,1.03815,0.25464,6.48517,0.150077,0.973274,NONE,999.9,0,0
20.9915,5.79975,1.05495,0.256351,6.48515,0.17428,1.13023,NONE,999.9,0,0
20.9955,5.79975,1.05495,0.256351,6.48515,0.17428,1.13023,NONE,999.9,0,0
20.9999,5.86239,1.07175,0.258124,6.48514,0.196518,1.27445,NONE,999.9,0,0
21.0035,5.86239,1.07175,0.258124,6.48514,0.196518,1.27445,NONE,999.9,0,0
21.0075,5.86239,1.07175,0.258124,6.48514,0.196518,1.27445,NONE,999.9,0,0
21.0115,5.92501,1.08859,0.260254,6.48513,0.211812,1.37363,NONE,999.9,0,0
21.0155,5.92501,1.08859,0.260254,6.48513,0.211812,1.37363,NONE,999.9,0,0
21.0199,5.98764,1.10544,0.262363,6.48512,0.22652,1.46901,NONE,999.9,0,0
21.0235,5.98764,1.10544,0.262363,6.48512,0.22652,1.46901,NONE,999.9,0,0
21.0275,5.98764,1.10544,0.262363,6.48512,0.22652,1.46901,NONE,999.9,0,0
21.0315,6.05025,1.12234,0.26476,6.48511,0.235479,1.52711,NONE,999.9,0,0
21.0355,6.05025,1.12234,0.26476,6.48511,0.235479,1.52711,NONE,999.9,0,0
21.0399,6.11285,1.13928,0.267079,6.4851,0.244885,1.58811,NONE,999.9,0,0
21.0435,6.11285,1.13928,0.267079,6.4851,0.244885,1.58811,NONE,999.9,0,0
21.0475,6.11285,1.13928,0.267079,6.4851,0.244885,1.58811,NONE,999.9,0,0
21.0515,6.17543,1.15628,0.269636,6.48524,0.249384,1.61732,NONE,999.9,0,0
21.0555,6.17543,1.15628,0.269636,6.48524,0.249384,1.61732,NONE,999.9,0,0
21.0599,6.23801,1.1733,0.271751,6.48538,0.159026,1.03134,NONE,999.9,0,0
21.0635,6.23801,1.1733,0.271751,6.48538,0.159026,1.03134,NONE,999.9,0,0
21.0675,6.23801,1.1733,0.271751,6.48538,0.159026,1.03134,NONE,999.9,0,0
21.0715,6.3006,1.1903,0.272876,6.4855,0.0850142,0.55136,NONE,999.9,0,0
21.0755,6.3006,1.1903,0.272876,6.4855,0.0850142,0.55136,NONE,999.9,0,0
21.0799,6.36318,1.20732,0.273476,6.48562,0.0198582,0.128793,NONE,999.9,0,0
21.0835,6.36318,1.20732,0.273476,6.48562,0.0198582,0.128793,NONE,999.9,0,0
21.0875,6.36318,1.20732,0.273476,6.48562,0.0198582,0.128793,NONE,999.9,0,0
21.0915,6.42577,1.22433,0.273321,6.48574,-0.0323004,-0.209492,NONE,999.9,0,0
21.0955,6.42577,1.22433,0.273321,6.48574,-0.0323004,-0.209492,NONE,999.9,0,0
21.0999,6.48835,1.24135,0.272845,6.48585,-0.078564,-0.509554,NONE,999.9,0,0
21.1035,6.48835,1.24135,0.272845,6.48585,-0.078564,-0.509554,NONE,999.9,0,0
21.1075,6.48835,1.24135,0.272845,6.48585,-0.078564,-0.509554,NONE,999.9,0,0
21.1115,6.55094,1.25835,0.271789,6.48602,-0.11444,-0.742258,NONE,999.9,0,0
21.1155,6.55094,1.25835,0.271789,6.48602,-0.11444,-0.742258,NONE,999.9,0,0
21.1199,6.61354,1.27536,0.270563,6.48626,-0.146708,-0.951586,NONE,999.9,0,0
21.1235,6.61354,1.27536,0.270563,6.48626,-0.146708,-0.951586,NONE,999.9,0,0
21.1275,6.61354,1.27536,0.270563,6.48626,-0.146708,-0.951586,NONE,999.9,0,0
21.1316,6.67614,1.29235,0.268888,6.4865,-0.1706,-1.10659,NONE,999.9,0,0
21.1355,6.67614,1.29235,0.268888,6.4865,-0.1706,-1.10659,NONE,999.9,0,0
21.1399,6.73874,1.30933,0.267153,6.48672,-0.192645,-1.24964,NONE,999.9,0,0
21.1435,6.73874,1.30933,0.267153,6.48672,-0.192645,-1.24964,NONE,999.9,0,0
21.1475,6.73874,1.30933,0.267153,6.48672,-0.192645,-1.24964,NONE,999.9,0,0
21.1515,6.80136,1.32626,0.265063,6.48694,-0.20785,-1.34831,NONE,999.9,0,0
21.1555,6.80136,1.32626,0.265063,6.48694,-0.20785,-1.34831,NONE,999.9,0,0
21.1598,6.86398,1.34318,0.262993,6.48714,-0.222544,-1.44367,NONE,999.9,0,0
21.1635,6.86398,1.34318,0.262993,6.48714,-0.222544,-1.44367,NONE,999.9,0,0
21.1675,6.86398,1.34318,0.262993,6.48714,-0.222544,-1.44367,NONE,999.9,0,0
21.1715,6.92663,1.36004,0.260635,6.48733,-0.231554,-1.50217,NONE,999.9,0,0
21.1755,6.92663,1.36004,0.260635,6.48733,-0.231554,-1.50217,NONE,999.9,0,0
21.1799,6.98928,1.37686,0.258355,6.48752,-0.241054,-1.56384,NONE,999.9,0,0
21.1835,6.98928,1.37686,0.258355,6.48752,-0.241054,-1.56384,NONE,999.9,0,0
21.1875,6.98928,1.37686,0.258355,6.48752,-0.241054,-1.56384,NONE,999.9,0,0
21.1915,7.05196,1.39362,0.255835,6.48769,-0.245732,-1.59423,NONE,999.9,0,0
21.1955,7.05196,1.39362,0.255835,6.48769,-0.245732,-1.59423,NONE,999.9,0,0
21.1999,7.11464,1.41034,0.253756,6.48786,-0.155584,-1.0094,NONE,999.9,0,0
21.2035,7.11464,1.41034,0.253756,6.48786,-0.155584,-1.0094,NONE,999.9,0,0
21.2075,7.11464,1.41034,0.253756,6.48786,-0.155584,-1.0094,NONE,999.9,0,0
21.2115,7.17733,1.42708,0.252664,6.48802,-0.081786,-0.530629,NONE,999.9,0,0
21.2156,7.17733,1.42708,0.252664,6.48802,-0.081786,-0.530629,NONE,999.9,0,0
21.2199,7.24001,1.44381,0.252095,6.48817,-0.0168474,-0.109309,NONE,999.9,0,0
21.2235,7.24001,1.44381,0.252095,6.48817,-0.0168474,-0.109309,NONE,999.9,0,0
21.2276,7.24001,1.44381,0.252095,6.48817,-0.0168474,-0.109309,NONE,999.9,0,0
21.2315,7.3027,1.46054,0.252279,6.48831,0.0350969,0.22772,NONE,999.9,0,0
21.2355,7.3027,1.46054,0.252279,6.48831,0.0350969,0.22772,NONE,999.9,0,0
21.2399,7.36539,1.47726,0.252783,6.48845,0.081149,0.526531,NONE,999.9,0,0
21.2435,7.36539,1.47726,0.252783,6.48845,0.081149,0.526531,NONE,999.9,0,0
21.2475,7.36539,1.47726,0.252783,6.48845,0.081149,0.526531,NONE,999.9,0,0
21.2515,7.42809,1.49399,0.253863,6.48858,0.116822,0.758006,NONE,999.9,0,0
21.2555,7.42809,1.49399,0.253863,6.48858,0.116822,0.758006,NONE,999.9,0,0
21.2599,7.49078,1.51071,0.255112,6.4887,0.1489,0.966171,NONE,999.9,0,0
21.2635,7.49078,1.51071,0.255112,6.4887,0.1489,0.966171,NONE,999.9,0,0
21.2675,7.49078,1.51071,0.255112,6.4887,0.1489,0.966171,NONE,999.9,0,0
21.2715,7.55347,1.52746,0.256808,6.48882,0.172615,1.12007,NONE,999.9,0,0
21.2755,7.55347,1.52746,0.256808,6.48882,0.172615,1.12007,NONE,999.9,0,0
21.2799,7.61616,1.54422,0.258563,6.48894,0.194496,1.26208,NONE,999.9,0,0
21.2835,7.61616,1.54422,0.258563,6.48894,0.194496,1.26208,NONE,999.9,0,0
21.2875,7.61616,1.54422,0.258563,6.48894,0.194496,1.26208,NONE,999.9,0,0
21.2915,7.67884,1.56101,0.260671,6.48904,0.209549,1.35977,NONE,999.9,0,0
21.2955,7.67884,1.56101,0.260671,6.48904,0.209549,1.35977,NONE,999.9,0,0
21.2999,7.74151,1.57783,0.262757,6.48915,0.224103,1.45424,NONE,999.9,0,0
21.3035,7.74151,1.57783,0.262757,6.48915,0.224103,1.45424,NONE,999.9,0,0
21.3075,7.74151,1.57783,0.262757,6.48915,0.224103,1.45424,NONE,999.9,0,0
21.3115,7.80417,1.5947,0.265129,6.48924,0.232984,1.51189,NONE,999.9,0,0
21.3156,7.80417,1.5947,0.265129,6.48924,0.232984,1.51189,NONE,999.9,0,0
21.3199,7.86682,1.61161,0.267423,6.48942,0.24234,1.57264,NONE,999.9,0,0
21.3235,7.86682,1.61161,0.267423,6.48942,0.24234,1.57264,NONE,999.9,0,0
21.3276,7.86682,1.61161,0.267423,6.48942,0.24234,1.57264,NONE,999.9,0,0
21.3315,7.92946,1.62859,0.269955,6.48959,0.246887,1.60219,NONE,999.9,0,0
21.3355,7.92946,1.62859,0.269955,6.48959,0.246887,1.60219,NONE,999.9,0,0
21.3399,7.99208,1.6456,0.272045,6.48975,0.156614,1.01639,NONE,999.9,0,0
21.3435,7.99208,1.6456,0.272045,6.48975,0.156614,1.01639,NONE,999.9,0,0
21.3475,7.99208,1.6456,0.272045,6.48975,0.156614,1.01639,NONE,999.9,0,0
21.3515,8.05472,1.66259,0.273147,6.4899,0.0826992,0.53671,NONE,999.9,0,0
21.3555,8.05472,1.66259,0.273147,6.4899,0.0826992,0.53671,NONE,999.9,0,0
21.3599,8.11735,1.6796,0.273724,6.49004,0.0176524,0.114565,NONE,999.9,0,0
21.3635,8.11735,1.6796,0.273724,6.49004,0.0176524,0.114565,NONE,999.9,0,0
21.3675,8.11735,1.6796,0.273724,6.49004,0.0176524,0.114565,NONE,999.9,0,0
21.3715,8.17998,1.6966,0.273548,6.49018,-0.0343926,-0.223214,NONE,999.9,0,0
21.3755,8.17998,1.6966,0.273548,6.49018,-0.0343926,-0.223214,NONE,999.9,0,0
21.3799,8.24262,1.71361,0.273051,6.49043,-0.0805379,-0.522726,NONE,999.9,0,0
21.3835,8.24262,1.71361,0.273051,6.49043,-0.0805379,-0.522726,NONE,999.9,0,0
21.3875,8.24262,1.71361,0.273051,6.49043,-0.0805379,-0.522726,NONE,999.9,0,0
21.3915,8.30526,1.73062,0.271976,6.49067,-0.116295,-0.754832,NONE,999.9,0,0
21.3955,8.30526,1.73062,0.271976,6.49067,-0.116295,-0.754832,NONE,999.9,0,0
21.3999,8.36789,1.74763,0.270732,6.49089,-0.148444,-0.963537,NONE,999.9,0,0
21.4035,8.36789,1.74763,0.270732,6.49089,-0.148444,-0.963537,NONE,999.9,0,0
21.4075,8.36789,1.74763,0.270732,6.49089,-0.148444,-0.963537,NONE,999.9,0,0
21.4115,8.43054,1.76462,0.26904,6.49111,-0.172222,-1.11791,NONE,999.9,0,0
21.4155,8.43054,1.76462,0.26904,6.49111,-0.172222,-1.11791,NONE,999.9,0,0
21.4199,8.49319,1.7816,0.267289,6.49132,-0.194154,-1.26032,NONE,999.9,0,0
21.4235,8.49319,1.7816,0.267289,6.49132,-0.194154,-1.26032,NONE,999.9,0,0
21.4275,8.49319,1.7816,0.267289,6.49132,-0.194154,-1.26032,NONE,999.9,0,0
21.4315,8.55586,1.79854,0.265185,6.49151,-0.209252,-1.35836,NONE,999.9,0,0
21.4355,8.55586,1.79854,0.265185,6.49151,-0.209252,-1.35836,NONE,999.9,0,0
21.4399,8.61853,1.81547,0.263101,6.4917,-0.223842,-1.45311,NONE,999.9,0,0
21.4435,8.61853,1.81547,0.263101,6.4917,-0.223842,-1.45311,NONE,999.9,0,0
21.4475,8.61853,1.81547,0.263101,6.4917,-0.223842,-1.45311,NONE,999.9,0,0
21.4515,8.68122,1.83233,0.260731,6.49188,-0.232755,-1.51102,NONE,999.9,0,0
21.4555,8.68122,1.83233,0.260731,6.49188,-0.232755,-1.51102,NONE,999.9,0,0
21.4599,8.74392,1.84917,0.25844,6.49204,-0.242161,-1.57212,NONE,999.9,0,0
21.4635,8.74392,1.84917,0.25844,6.49204,-0.242161,-1.57212,NONE,999.9,0,0
21.4675,8.74392,1.84917,0.25844,6.49204,-0.242161,-1.57212,NONE,999.9,0,0
21.4715,8.80664,1.86593,0.255909,6.49221,-0.246753,-1.60197,NONE,999.9,0,0
21.4755,8.80664,1.86593,0.255909,6.49221,-0.246753,-1.60197,NONE,999.9,0,0
21.4799,8.86937,1.88266,0.25382,6.49236,-0.156513,-1.01614,NONE,999.9,0,0
21.4835,8.86937,1.88266,0.25382,6.49236,-0.156513,-1.01614,NONE,999.9,0,0
21.4875,8.86937,1.88266,0.25382,6.49236,-0.156513,-1.01614,NONE,999.9,0,0
21.4915,8.93209,1.89941,0.252719,6.4925,-0.0826203,-0.536413,NONE,999.9,0,0
21.4955,8.93209,1.89941,0.252719,6.4925,-0.0826203,-0.536413,NONE,999.9,0,0
21.4998,8.99482,1.91615,0.252143,6.49264,-0.0175891,-0.114199,NONE,999.9,0,0
21.5035,8.99482,1.91615,0.252143,6.49264,-0.0175891,-0.114199,NONE,999.9,0,0
21.5075,8.99482,1.91615,0.252143,6.49264,-0.0175891,-0.114199,NONE,999.9,0,0
21.5115,9.05756,1.93289,0.25232,6.49278,0.0344472,0.223658,NONE,999.9,0,0
21.5155,9.05756,1.93289,0.25232,6.49278,0.0344472,0.223658,NONE,999.9,0,0
21.5199,9.12029,1.94962,0.252817,6.4929,0.0805854,0.523233,NONE,999.9,0,0
21.5235,9.12029,1.94962,0.252817,6.4929,0.0805854,0.523233,NONE,999.9,0,0
21.5275,9.12029,1.94962,0.252817,6.4929,0.0805854,0.523233,NONE,999.9,0,0
21.5315,9.18303,1.96636,0.253892,6.49302,0.116341,0.755405,NONE,999.9,0,0
21.5355,9.18303,1.96636,0.253892,6.49302,0.116341,0.755405,NONE,999.9,0,0
21.5399,9.24576,1.9831,0.255137,6.49314,0.148496,0.964202,NONE,999.9,0,0
21.5435,9.24576,1.9831,0.255137,6.49314,0.148496,0.964202,NONE,999.9,0,0
21.5475,9.24576,1.9831,0.255137,6.49314,0.148496,0.964202,NONE,999.9,0,0
21.5515,9.30849,1.99986,0.256829,6.49325,0.172281,1.11866,NONE,999.9,0,0
21.5555,9.30849,1.99986,0.256829,6.49325,0.172281,1.11866,NONE,999.9,0,0
21.5599,9.37123,2.01662,0.258581,6.49335,0.194226,1.26118,NONE,999.9,0,0
