t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.1115,-72.4502,53.9376,3.10059,0.79903,0.0454164,0.0362891,NONE,999.9,0,0
80.1155,-72.4502,53.9376,3.10059,0.79903,0.0454164,0.0362891,NONE,999.9,0,0
80.1198,-72.4582,53.9379,3.10108,0.800451,0.031373,0.0251125,NONE,999.9,0,0
80.1235,-72.4582,53.9379,3.10108,0.800451,0.031373,0.0251125,NONE,999.9,0,0
80.1275,-72.4582,53.9379,3.10108,0.800451,0.031373,0.0251125,NONE,999.9,0,0
80.1315,-72.4662,53.9382,3.10136,0.801804,0.0456114,0.0365714,NONE,999.9,0,0
80.1355,-72.4662,53.9382,3.10136,0.801804,0.0456114,0.0365714,NONE,999.9,0,0
80.1399,-72.4742,53.9384,3.10185,0.803093,0.0315782,0.0253602,NONE,999.9,0,0
80.1435,-72.4742,53.9384,3.10185,0.803093,0.0315782,0.0253602,NONE,999.9,0,0
80.1475,-72.4742,53.9384,3.10185,0.803093,0.0315782,0.0253602,NONE,999.9,0,0
80.1515,-72.4822,53.9387,3.10213,0.80432,0.0457317,0.0367829,NONE,999.9,0,0
80.1555,-72.4822,53.9387,3.10213,0.80432,0.0457317,0.0367829,NONE,999.9,0,0
80.1599,-72.4903,53.9389,3.10262,0.805489,0.0317357,0.0255628,NONE,999.9,0,0
80.1635,-72.4903,53.9389,3.10262,0.805489,0.0317357,0.0255628,NONE,999.9,0,0
80.1675,-72.4903,53.9389,3.10262,0.805489,0.0317357,0.0255628,NONE,999.9,0,0
80.1715,-72.4983,53.9392,3.10291,0.806603,0.0458267,0.0369639,NONE,999.9,0,0
80.1755,-72.4983,53.9392,3.10291,0.806603,0.0458267,0.0369639,NONE,999.9,0,0
80.1799,-72.5064,53.9394,3.1034,0.807663,0.031871,0.0257411,NONE,999.9,0,0
80.1835,-72.5064,53.9394,3.1034,0.807663,0.031871,0.0257411,NONE,999.9,0,0
80.1875,-72.5064,53.9394,3.1034,0.807663,0.031871,0.0257411,NONE,999.9,0,0
80.1915,-72.5145,53.9397,3.10369,0.808673,0.0459092,0.0371256,NONE,999.9,0,0
80.1955,-72.5145,53.9397,3.10369,0.808673,0.0459092,0.0371256,NONE,999.9,0,0
80.1999,-72.5226,53.9399,3.10418,0.809635,0.0319917,0.0259016,NONE,999.9,0,0
80.2035,-72.5226,53.9399,3.10418,0.809635,0.0319917,0.0259016,NONE,999.9,0,0
80.2075,-72.5226,53.9399,3.10418,0.809635,0.0319917,0.0259016,NONE,999.9,0,0
80.2115,-72.5307,53.9401,3.10447,0.810552,0.0459833,0.0372718,NONE,999.9,0,0
80.2155,-72.5307,53.9401,3.10447,0.810552,0.0459833,0.0372718,NONE,999.9,0,0
80.2198,-72.5388,53.9404,3.10496,0.811424,0.0321005,0.0260471,NONE,999.9,0,0
80.2235,-72.5388,53.9404,3.10496,0.811424,0.0321005,0.0260471,NONE,999.9,0,0
80.2275,-72.5388,53.9404,3.10496,0.811424,0.0321005,0.0260471,NONE,999.9,0,0
80.2315,-72.5469,53.9406,3.10525,0.812256,0.0460503,0.0374046,NONE,999.9,0,0
80.2355,-72.5469,53.9406,3.10525,0.812256,0.0460503,0.0374046,NONE,999.9,0,0
80.2399,-72.555,53.9408,3.10574,0.812597,0.0321635,0.0261359,NONE,999.9,0,0
80.2435,-72.555,53.9408,3.10574,0.812597,0.0321635,0.0261359,NONE,999.9,0,0
80.2475,-72.555,53.9408,3.10574,0.812597,0.0321635,0.0261359,NONE,999.9,0,0
80.2515,-72.5632,53.9411,3.10603,0.820169,0.0457472,0.0375205,NONE,999.9,0,0
80.2555,-72.5632,53.9411,3.10603,0.820169,0.0457472,0.0375205,NONE,999.9,0,0
80.2599,-72.5714,53.9413,3.10652,0.827382,0.0329874,0.0272931,NONE,999.9,0,0
80.2635,-72.5714,53.9413,3.10652,0.827382,0.0329874,0.0272931,NONE,999.9,0,0
80.2675,-72.5714,53.9413,3.10652,0.827382,0.0329874,0.0272931,NONE,999.9,0,0
80.2715,-72.5797,53.9415,3.10682,0.834252,0.0463004,0.0386262,NONE,999.9,0,0
80.2755,-72.5797,53.9415,3.10682,0.834252,0.0463004,0.0386262,NONE,999.9,0,0
80.2799,-72.5881,53.9417,3.10754,0.840795,0.104106,0.0875315,NONE,999.9,0,0
80.2835,-72.5881,53.9417,3.10754,0.840795,0.104106,0.0875315,NONE,999.9,0,0
80.2875,-72.5881,53.9417,3.10754,0.840795,0.104106,0.0875315,NONE,999.9,0,0
80.2915,-72.5965,53.9419,3.10872,0.847027,0.10659,0.0902849,NONE,999.9,0,0
80.2955,-72.5965,53.9419,3.10872,0.847027,0.10659,0.0902849,NONE,999.9,0,0
80.2999,-72.605,53.942,3.10978,0.852962,0.125101,0.106706,NONE,999.9,0,0
80.3035,-72.605,53.942,3.10978,0.852962,0.125101,0.106706,NONE,999.9,0,0
80.3075,-72.605,53.942,3.10978,0.852962,0.125101,0.106706,NONE,999.9,0,0
80.3115,-72.6136,53.9421,3.11108,0.858615,0.115352,0.099043,NONE,999.9,0,0
80.3155,-72.6136,53.9421,3.11108,0.858615,0.115352,0.099043,NONE,999.9,0,0
80.3199,-72.6222,53.9421,3.11221,0.864,0.129392,0.111794,NONE,999.9,0,0
80.3235,-72.6222,53.9421,3.11221,0.864,0.129392,0.111794,NONE,999.9,0,0
80.3275,-72.6222,53.9421,3.11221,0.864,0.129392,0.111794,NONE,999.9,0,0
80.3315,-72.6309,53.9422,3.11355,0.869128,0.1182,0.102731,NONE,999.9,0,0
80.3355,-72.6309,53.9422,3.11355,0.869128,0.1182,0.102731,NONE,999.9,0,0
80.3398,-72.6396,53.9422,3.1147,0.874013,0.131362,0.114812,NONE,999.9,0,0
80.3435,-72.6396,53.9422,3.1147,0.874013,0.131362,0.114812,NONE,999.9,0,0
80.3475,-72.6396,53.9422,3.1147,0.874013,0.131362,0.114812,NONE,999.9,0,0
80.3515,-72.6483,53.9423,3.11605,0.878665,0.11998,0.105423,NONE,999.9,0,0
80.3555,-72.6483,53.9423,3.11605,0.878665,0.11998,0.105423,NONE,999.9,0,0
80.3599,-72.6572,53.9423,3.11722,0.883096,0.13279,0.117266,NONE,999.9,0,0
80.3635,-72.6572,53.9423,3.11722,0.883096,0.13279,0.117266,NONE,999.9,0,0
80.3675,-72.6572,53.9423,3.11722,0.883096,0.13279,0.117266,NONE,999.9,0,0
80.3715,-72.666,53.9423,3.11859,0.887317,0.121418,0.107736,NONE,999.9,0,0
80.3755,-72.666,53.9423,3.11859,0.887317,0.121418,0.107736,NONE,999.9,0,0
80.3799,-72.6749,53.9423,3.11977,0.891337,0.133998,0.119437,NONE,999.9,0,0
80.3835,-72.6749,53.9423,3.11977,0.891337,0.133998,0.119437,NONE,999.9,0,0
80.3875,-72.6749,53.9423,3.11977,0.891337,0.133998,0.119437,NONE,999.9,0,0
80.3915,-72.6838,53.9423,3.12115,0.895165,0.122674,0.109813,NONE,999.9,0,0
80.3955,-72.6838,53.9423,3.12115,0.895165,0.122674,0.109813,NONE,999.9,0,0
80.3998,-72.6928,53.9422,3.12234,0.898812,0.135071,0.121403,NONE,999.9,0,0
80.4035,-72.6928,53.9422,3.12234,0.898812,0.135071,0.121403,NONE,999.9,0,0
80.4075,-72.6928,53.9422,3.12234,0.898812,0.135071,0.121403,NONE,999.9,0,0
80.4115,-72.7018,53.9422,3.12373,0.902285,0.123799,0.111702,NONE,999.9,0,0
80.4155,-72.7018,53.9422,3.12373,0.902285,0.123799,0.111702,NONE,999.9,0,0
80.4199,-72.7108,53.9422,3.12493,0.905593,0.136039,0.123196,NONE,999.9,0,0
80.4235,-72.7108,53.9422,3.12493,0.905593,0.136039,0.123196,NONE,999.9,0,0
80.4276,-72.7108,53.9422,3.12493,0.905593,0.136039,0.123196,NONE,999.9,0,0
80.4315,-72.7199,53.9421,3.12633,0.908744,0.124816,0.113425,NONE,999.9,0,0
80.4355,-72.7199,53.9421,3.12633,0.908744,0.124816,0.113425,NONE,999.9,0,0
80.4399,-72.729,53.942,3.12755,0.911744,0.136917,0.124833,NONE,999.9,0,0
80.4435,-72.729,53.942,3.12755,0.911744,0.136917,0.124833,NONE,999.9,0,0
80.4475,-72.729,53.942,3.12755,0.911744,0.136917,0.124833,NONE,999.9,0,0
80.4515,-72.7381,53.9419,3.12896,0.914603,0.125736,0.114999,NONE,999.9,0,0
80.4555,-72.7381,53.9419,3.12896,0.914603,0.125736,0.114999,NONE,999.9,0,0
80.4599,-72.7473,53.9418,3.13018,0.917325,0.137714,0.126329,NONE,999.9,0,0
80.4635,-72.7473,53.9418,3.13018,0.917325,0.137714,0.126329,NONE,999.9,0,0
80.4675,-72.7473,53.9418,3.13018,0.917325,0.137714,0.126329,NONE,999.9,0,0
80.4716,-72.7565,53.9417,3.1316,0.919918,0.126572,0.116435,NONE,999.9,0,0
80.4755,-72.7565,53.9417,3.1316,0.919918,0.126572,0.116435,NONE,999.9,0,0
80.4799,-72.7656,53.9416,3.13282,0.904657,0.139002,0.12575,NONE,999.9,0,0
80.4835,-72.7656,53.9416,3.13282,0.904657,0.139002,0.12575,NONE,999.9,0,0
80.4875,-72.7656,53.9416,3.13282,0.904657,0.139002,0.12575,NONE,999.9,0,0
80.4915,-72.7746,53.9415,3.13424,0.892299,0.124355,0.110962,NONE,999.9,0,0
80.4955,-72.7746,53.9415,3.13424,0.892299,0.124355,0.110962,NONE,999.9,0,0
80.4999,-72.7835,53.9413,3.13544,0.882291,0.13572,0.119744,NONE,999.9,0,0
80.5035,-72.7835,53.9413,3.13544,0.882291,0.13572,0.119744,NONE,999.9,0,0
80.5075,-72.7835,53.9413,3.13544,0.882291,0.13572,0.119744,NONE,999.9,0,0
80.5115,-72.7923,53.9412,3.13682,0.874187,0.121144,0.105903,NONE,999.9,0,0
80.5155,-72.7923,53.9412,3.13682,0.874187,0.121144,0.105903,NONE,999.9,0,0
80.5199,-72.801,53.941,3.13799,0.867624,0.133058,0.115444,NONE,999.9,0,0
80.5235,-72.801,53.941,3.13799,0.867624,0.133058,0.115444,NONE,999.9,0,0
80.5275,-72.801,53.941,3.13799,0.867624,0.133058,0.115444,NONE,999.9,0,0
80.5315,-72.8096,53.9408,3.13935,0.86231,0.118904,0.102532,NONE,999.9,0,0
80.5355,-72.8096,53.9408,3.13935,0.86231,0.118904,0.102532,NONE,999.9,0,0
80.5399,-72.8182,53.9407,3.1405,0.858006,0.131293,0.11265,NONE,999.9,0,0
80.5435,-72.8182,53.9407,3.1405,0.858006,0.131293,0.11265,NONE,999.9,0,0
80.5475,-72.8182,53.9407,3.1405,0.858006,0.131293,0.11265,NONE,999.9,0,0
80.5515,-72.8268,53.9405,-3.14134,0.854521,0.11744,0.100355,NONE,999.9,0,0
80.5555,-72.8268,53.9405,-3.14134,0.854521,0.11744,0.100355,NONE,999.9,0,0
80.5599,-72.8353,53.9403,-3.1402,0.851698,0.130146,0.110845,NONE,999.9,0,0
80.5635,-72.8353,53.9403,-3.1402,0.851698,0.130146,0.110845,NONE,999.9,0,0
80.5675,-72.8353,53.9403,-3.1402,0.851698,0.130146,0.110845,NONE,999.9,0,0
80.5715,-72.8438,53.9401,-3.13887,0.849413,0.116487,0.0989459,NONE,999.9,0,0
80.5755,-72.8438,53.9401,-3.13887,0.849413,0.116487,0.0989459,NONE,999.9,0,0
80.5799,-72.8523,53.9398,-3.13774,0.847562,0.1294,0.109674,NONE,999.9,0,0
80.5835,-72.8523,53.9398,-3.13774,0.847562,0.1294,0.109674,NONE,999.9,0,0
80.5875,-72.8523,53.9398,-3.13774,0.847562,0.1294,0.109674,NONE,999.9,0,0
80.5915,-72.8607,53.9396,-3.13641,0.846063,0.115866,0.09803,NONE,999.9,0,0
80.5955,-72.8607,53.9396,-3.13641,0.846063,0.115866,0.09803,NONE,999.9,0,0
80.5999,-72.8692,53.9394,-3.13529,0.84485,0.128913,0.108912,NONE,999.9,0,0
80.6036,-72.8692,53.9394,-3.13529,0.84485,0.128913,0.108912,NONE,999.9,0,0
80.6075,-72.8692,53.9394,-3.13529,0.84485,0.128913,0.108912,NONE,999.9,0,0
80.6115,-72.8776,53.9391,-3.13397,0.843867,0.11546,0.0974327,NONE,999.9,0,0
80.6155,-72.8776,53.9391,-3.13397,0.843867,0.11546,0.0974327,NONE,999.9,0,0
80.6199,-72.8861,53.9389,-3.13285,0.843071,0.128595,0.108414,NONE,999.9,0,0
80.6235,-72.8861,53.9389,-3.13285,0.843071,0.128595,0.108414,NONE,999.9,0,0
80.6275,-72.8861,53.9389,-3.13285,0.843071,0.128595,0.108414,NONE,999.9,0,0
80.6315,-72.8945,53.9386,-3.13153,0.842426,0.115194,0.0970425,NONE,999.9,0,0
80.6355,-72.8945,53.9386,-3.13153,0.842426,0.115194,0.0970425,NONE,999.9,0,0
80.6399,-72.9029,53.9383,-3.13041,0.841905,0.128386,0.108089,NONE,999.9,0,0
80.6435,-72.9029,53.9383,-3.13041,0.841905,0.128386,0.108089,NONE,999.9,0,0
80.6475,-72.9029,53.9383,-3.13041,0.841905,0.128386,0.108089,NONE,999.9,0,0
80.6515,-72.9113,53.938,-3.12909,0.841482,0.11502,0.0967872,NONE,999.9,0,0
80.6555,-72.9113,53.938,-3.12909,0.841482,0.11502,0.0967872,NONE,999.9,0,0
80.6599,-72.9197,53.9377,-3.12798,0.84114,0.12825,0.107876,NONE,999.9,0,0
80.6635,-72.9197,53.9377,-3.12798,0.84114,0.12825,0.107876,NONE,999.9,0,0
80.6675,-72.9197,53.9377,-3.12798,0.84114,0.12825,0.107876,NONE,999.9,0,0
80.6715,-72.9281,53.9374,-3.12666,0.840862,0.114906,0.09662,NONE,999.9,0,0
80.6755,-72.9281,53.9374,-3.12666,0.840862,0.114906,0.09662,NONE,999.9,0,0
80.6799,-72.9365,53.9371,-3.12555,0.840638,0.128161,0.107737,NONE,999.9,0,0
80.6835,-72.9365,53.9371,-3.12555,0.840638,0.128161,0.107737,NONE,999.9,0,0
80.6875,-72.9365,53.9371,-3.12555,0.840638,0.128161,0.107737,NONE,999.9,0,0
80.6915,-72.9449,53.9367,-3.12423,0.840456,0.114831,0.0965105,NONE,999.9,0,0
80.6955,-72.9449,53.9367,-3.12423,0.840456,0.114831,0.0965105,NONE,999.9,0,0
80.6999,-72.9533,53.9364,-3.12312,0.840309,0.128102,0.107645,NONE,999.9,0,0
80.7036,-72.9533,53.9364,-3.12312,0.840309,0.128102,0.107645,NONE,999.9,0,0
80.7075,-72.9533,53.9364,-3.12312,0.840309,0.128102,0.107645,NONE,999.9,0,0
80.7115,-72.9617,53.936,-3.1218,0.84019,0.114782,0.0964387,NONE,999.9,0,0
80.7156,-72.9617,53.936,-3.1218,0.84019,0.114782,0.0964387,NONE,999.9,0,0
80.7199,-72.97,53.9357,-3.12069,0.815723,0.128752,0.105026,NONE,999.9,0,0
80.7236,-72.97,53.9357,-3.12069,0.815723,0.128752,0.105026,NONE,999.9,0,0
80.7276,-72.97,53.9357,-3.12069,0.815723,0.128752,0.105026,NONE,999.9,0,0
80.7316,-72.978,53.9353,-3.11939,0.79591,0.109936,0.0874996,NONE,999.9,0,0
80.7355,-72.978,53.9353,-3.11939,0.79591,0.109936,0.0874996,NONE,999.9,0,0
80.7399,-72.986,53.935,-3.11855,0.797913,0.0519189,0.0414268,NONE,999.9,0,0
80.7436,-72.986,53.935,-3.11855,0.797913,0.0519189,0.0414268,NONE,999.9,0,0
80.7475,-72.986,53.935,-3.11855,0.797913,0.0519189,0.0414268,NONE,999.9,0,0
80.7516,-72.994,53.9347,-3.11837,0.799821,-0.0182588,-0.0146038,NONE,999.9,0,0
80.7556,-72.994,53.9347,-3.11837,0.799821,-0.0182588,-0.0146038,NONE,999.9,0,0
80.7599,-73.002,53.9345,-3.1187,0.801638,-0.0217919,-0.0174692,NONE,999.9,0,0
80.7636,-73.002,53.9345,-3.1187,0.801638,-0.0217919,-0.0174692,NONE,999.9,0,0
80.7676,-73.002,53.9345,-3.1187,0.801638,-0.0217919,-0.0174692,NONE,999.9,0,0
80.7716,-73.01,53.9344,-3.11893,0.803368,-0.0418608,-0.0336296,NONE,999.9,0,0
80.7756,-73.01,53.9344,-3.11893,0.803368,-0.0418608,-0.0336296,NONE,999.9,0,0
80.7799,-73.0181,53.9342,-3.11939,0.805016,-0.0300775,-0.0242129,NONE,999.9,0,0
80.7835,-73.0181,53.9342,-3.11939,0.805016,-0.0300775,-0.0242129,NONE,999.9,0,0
80.7875,-73.0181,53.9342,-3.11939,0.805016,-0.0300775,-0.0242129,NONE,999.9,0,0
80.7915,-73.0261,53.9341,-3.11967,0.806586,-0.045036,-0.0363254,NONE,999.9,0,0
80.7955,-73.0261,53.9341,-3.11967,0.806586,-0.045036,-0.0363254,NONE,999.9,0,0
80.7999,-73.0342,53.934,-3.12015,0.808081,-0.0315286,-0.0254777,NONE,999.9,0,0
80.8035,-73.0342,53.934,-3.12015,0.808081,-0.0315286,-0.0254777,NONE,999.9,0,0
80.8075,-73.0342,53.934,-3.12015,0.808081,-0.0315286,-0.0254777,NONE,999.9,0,0
80.8115,-73.0423,53.9339,-3.12044,0.809505,-0.045719,-0.0370098,NONE,999.9,0,0
80.8155,-73.0423,53.9339,-3.12044,0.809505,-0.045719,-0.0370098,NONE,999.9,0,0
80.8199,-73.0504,53.9338,-3.12093,0.810862,-0.0319688,-0.0259223,NONE,999.9,0,0
80.8235,-73.0504,53.9338,-3.12093,0.810862,-0.0319688,-0.0259223,NONE,999.9,0,0
80.8275,-73.0504,53.9338,-3.12093,0.810862,-0.0319688,-0.0259223,NONE,999.9,0,0
80.8315,-73.0585,53.9337,-3.12121,0.812154,-0.0459577,-0.0373247,NONE,999.9,0,0
80.8355,-73.0585,53.9337,-3.12121,0.812154,-0.0459577,-0.0373247,NONE,999.9,0,0
80.8399,-73.0666,53.9336,-3.12171,0.813384,-0.0321902,-0.026183,NONE,999.9,0,0
80.8435,-73.0666,53.9336,-3.12171,0.813384,-0.0321902,-0.026183,NONE,999.9,0,0
80.8475,-73.0666,53.9336,-3.12171,0.813384,-0.0321902,-0.026183,NONE,999.9,0,0
80.8515,-73.0748,53.9335,-3.122,0.814556,-0.0460877,-0.037541,NONE,999.9,0,0
80.8555,-73.0748,53.9335,-3.122,0.814556,-0.0460877,-0.037541,NONE,999.9,0,0
80.8599,-73.0829,53.9334,-3.12249,0.815672,-0.0323471,-0.0263846,NONE,999.9,0,0
80.8636,-73.0829,53.9334,-3.12249,0.815672,-0.0323471,-0.0263846,NONE,999.9,0,0
80.8675,-73.0829,53.9334,-3.12249,0.815672,-0.0323471,-0.0263846,NONE,999.9,0,0
80.8715,-73.0911,53.9333,-3.12278,0.816735,-0.0461832,-0.0377195,NONE,999.9,0,0
80.8755,-73.0911,53.9333,-3.12278,0.816735,-0.0461832,-0.0377195,NONE,999.9,0,0
80.8799,-73.0992,53.9332,-3.12328,0.817748,-0.0324775,-0.0265584,NONE,999.9,0,0
80.8835,-73.0992,53.9332,-3.12328,0.817748,-0.0324775,-0.0265584,NONE,999.9,0,0
80.8875,-73.0992,53.9332,-3.12328,0.817748,-0.0324775,-0.0265584,NONE,999.9,0,0
80.8916,-73.1074,53.9331,-3.12357,0.818712,-0.0462641,-0.037877,NONE,999.9,0,0
80.8955,-73.1074,53.9331,-3.12357,0.818712,-0.0462641,-0.037877,NONE,999.9,0,0
80.8999,-73.1156,53.933,-3.12406,0.819631,-0.0325926,-0.0267139,NONE,999.9,0,0
80.9035,-73.1156,53.933,-3.12406,0.819631,-0.0325926,-0.0267139,NONE,999.9,0,0
80.9075,-73.1156,53.933,-3.12406,0.819631,-0.0325926,-0.0267139,NONE,999.9,0,0
80.9115,-73.1238,53.9329,-3.12436,0.820506,-0.0463358,-0.0380188,NONE,999.9,0,0
80.9155,-73.1238,53.9329,-3.12436,0.820506,-0.0463358,-0.0380188,NONE,999.9,0,0
80.9199,-73.132,53.9329,-3.12485,0.821339,-0.032696,-0.0268545,NONE,999.9,0,0
80.9235,-73.132,53.9329,-3.12485,0.821339,-0.032696,-0.0268545,NONE,999.9,0,0
80.9275,-73.132,53.9329,-3.12485,0.821339,-0.032696,-0.0268545,NONE,999.9,0,0
80.9315,-73.1402,53.9328,-3.12515,0.822133,-0.0464006,-0.0381475,NONE,999.9,0,0
80.9355,-73.1402,53.9328,-3.12515,0.822133,-0.0464006,-0.0381475,NONE,999.9,0,0
80.9398,-73.1485,53.9327,-3.12565,0.822889,-0.0327894,-0.026982,NONE,999.9,0,0
80.9435,-73.1485,53.9327,-3.12565,0.822889,-0.0327894,-0.026982,NONE,999.9,0,0
80.9475,-73.1485,53.9327,-3.12565,0.822889,-0.0327894,-0.026982,NONE,999.9,0,0
80.9515,-73.1566,53.9327,-3.12593,0.799418,-0.0477585,-0.038179,NONE,999.9,0,0
80.9555,-73.1566,53.9327,-3.12593,0.799418,-0.0477585,-0.038179,NONE,999.9,0,0
80.9599,-73.1645,53.9326,-3.12644,0.780411,-0.0303554,-0.0236897,NONE,999.9,0,0
80.9635,-73.1645,53.9326,-3.12644,0.780411,-0.0303554,-0.0236897,NONE,999.9,0,0
80.9675,-73.1645,53.9326,-3.12644,0.780411,-0.0303554,-0.0236897,NONE,999.9,0,0
80.9715,-73.1722,53.9325,-3.1267,0.765019,-0.0459457,-0.0351493,NONE,999.9,0,0
80.9755,-73.1722,53.9325,-3.1267,0.765019,-0.0459457,-0.0351493,NONE,999.9,0,0
80.9799,-73.1798,53.9325,-3.12719,0.752555,-0.0285079,-0.0214537,NONE,999.9,0,0
80.9835,-73.1798,53.9325,-3.12719,0.752555,-0.0285079,-0.0214537,NONE,999.9,0,0
80.9875,-73.1798,53.9325,-3.12719,0.752555,-0.0285079,-0.0214537,NONE,999.9,0,0
80.9915,-73.1873,53.9324,-3.12744,0.742461,-0.044729,-0.0332095,NONE,999.9,0,0
80.9955,-73.1873,53.9324,-3.12744,0.742461,-0.044729,-0.0332095,NONE,999.9,0,0
80.9999,-73.1946,53.9324,-3.12792,0.734287,-0.0272853,-0.0200353,NONE,999.9,0,0
81.0035,-73.1946,53.9324,-3.12792,0.734287,-0.0272853,-0.0200353,NONE,999.9,0,0
81.0075,-73.1946,53.9324,-3.12792,0.734287,-0.0272853,-0.0200353,NONE,999.9,0,0
81.0115,-73.202,53.9323,-3.12816,0.727668,-0.0439514,-0.0319821,NONE,999.9,0,0
81.0155,-73.202,53.9323,-3.12816,0.727668,-0.0439514,-0.0319821,NONE,999.9,0,0
81.0199,-73.2092,53.9323,-3.12862,0.722308,-0.0264884,-0.0191328,NONE,999.9,0,0
81.0235,-73.2092,53.9323,-3.12862,0.722308,-0.0264884,-0.0191328,NONE,999.9,0,0
81.0275,-73.2092,53.9323,-3.12862,0.722308,-0.0264884,-0.0191328,NONE,999.9,0,0
81.0315,-73.2164,53.9323,-3.12886,0.717968,-0.0434529,-0.0311978,NONE,999.9,0,0
81.0355,-73.2164,53.9323,-3.12886,0.717968,-0.0434529,-0.0311978,NONE,999.9,0,0
81.0398,-73.2236,53.9322,-3.12932,0.714452,-0.0259684,-0.0185532,NONE,999.9,0,0
81.0435,-73.2236,53.9322,-3.12932,0.714452,-0.0259684,-0.0185532,NONE,999.9,0,0
81.0475,-73.2236,53.9322,-3.12932,0.714452,-0.0259684,-0.0185532,NONE,999.9,0,0
81.0515,-73.2307,53.9322,-3.12955,0.711606,-0.0431308,-0.0306922,NONE,999.9,0,0
81.0555,-73.2307,53.9322,-3.12955,0.711606,-0.0431308,-0.0306922,NONE,999.9,0,0
81.0599,-73.2378,53.9322,-3.13001,0.709301,-0.0256283,-0.0181782,NONE,999.9,0,0
81.0635,-73.2378,53.9322,-3.13001,0.709301,-0.0256283,-0.0181782,NONE,999.9,0,0
81.0675,-73.2378,53.9322,-3.13001,0.709301,-0.0256283,-0.0181782,NONE,999.9,0,0
81.0715,-73.2449,53.9322,-3.13024,0.707434,-0.0429216,-0.0303642,NONE,999.9,0,0
81.0755,-73.2449,53.9322,-3.13024,0.707434,-0.0429216,-0.0303642,NONE,999.9,0,0
81.0798,-73.252,53.9321,-3.13069,0.705923,-0.0254056,-0.0179344,NONE,999.9,0,0
81.0835,-73.252,53.9321,-3.13069,0.705923,-0.0254056,-0.0179344,NONE,999.9,0,0
81.0875,-73.252,53.9321,-3.13069,0.705923,-0.0254056,-0.0179344,NONE,999.9,0,0
81.0915,-73.259,53.9321,-3.13093,0.711744,-0.0423383,-0.030134,NONE,999.9,0,0
81.0955,-73.259,53.9321,-3.13093,0.711744,-0.0423383,-0.030134,NONE,999.9,0,0
81.0999,-73.2662,53.9321,-3.13137,0.717289,-0.0262059,-0.0187972,NONE,999.9,0,0
81.1035,-73.2662,53.9321,-3.13137,0.717289,-0.0262059,-0.0187972,NONE,999.9,0,0
81.1075,-73.2662,53.9321,-3.13137,0.717289,-0.0262059,-0.0187972,NONE,999.9,0,0
81.1115,-73.2734,53.9321,-3.13141,0.72257,0.0259862,0.0187769,NONE,999.9,0,0
81.1155,-73.2734,53.9321,-3.13141,0.72257,0.0259862,0.0187769,NONE,999.9,0,0
81.1199,-73.2806,53.932,-3.13104,0.7276,0.0210894,0.0153447,NONE,999.9,0,0
81.1235,-73.2806,53.932,-3.13104,0.7276,0.0210894,0.0153447,NONE,999.9,0,0
81.1275,-73.2806,53.932,-3.13104,0.7276,0.0210894,0.0153447,NONE,999.9,0,0
81.1315,-73.2879,53.9318,-3.13083,0.732391,0.0408896,0.0299472,NONE,999.9,0,0
81.1355,-73.2879,53.9318,-3.13083,0.732391,0.0408896,0.0299472,NONE,999.9,0,0
81.1398,-73.2953,53.9317,-3.13039,0.736954,0.0265807,0.0195887,NONE,999.9,0,0
81.1435,-73.2953,53.9317,-3.13039,0.736954,0.0265807,0.0195887,NONE,999.9,0,0
81.1475,-73.2953,53.9317,-3.13039,0.736954,0.0265807,0.0195887,NONE,999.9,0,0
81.1515,-73.3027,53.9316,-3.13015,0.7413,0.042997,0.0318737,NONE,999.9,0,0
81.1556,-73.3027,53.9316,-3.13015,0.7413,0.042997,0.0318737,NONE,999.9,0,0
81.1599,-73.3101,53.9314,-3.12969,0.745439,0.0278355,0.0207497,NONE,999.9,0,0
81.1635,-73.3101,53.9314,-3.12969,0.745439,0.0278355,0.0207497,NONE,999.9,0,0
81.1675,-73.3101,53.9314,-3.12969,0.745439,0.0278355,0.0207497,NONE,999.9,0,0
81.1715,-73.3175,53.9313,-3.12944,0.735981,0.0444099,0.0326849,NONE,999.9,0,0
81.1755,-73.3175,53.9313,-3.12944,0.735981,0.0444099,0.0326849,NONE,999.9,0,0
81.1799,-73.3248,53.9311,-3.12897,0.728322,0.0268686,0.019569,NONE,999.9,0,0
81.1835,-73.3248,53.9311,-3.12897,0.728322,0.0268686,0.019569,NONE,999.9,0,0
81.1875,-73.3248,53.9311,-3.12897,0.728322,0.0268686,0.019569,NONE,999.9,0,0
81.1915,-73.3321,53.931,-3.12894,0.72212,-0.0280357,-0.0202451,NONE,999.9,0,0
81.1955,-73.3321,53.931,-3.12894,0.72212,-0.0280357,-0.0202451,NONE,999.9,0,0
81.1999,-73.3393,53.931,-3.12933,0.717097,-0.0212704,-0.015253,NONE,999.9,0,0
81.2035,-73.3393,53.931,-3.12933,0.717097,-0.0212704,-0.015253,NONE,999.9,0,0
81.2075,-73.3393,53.931,-3.12933,0.717097,-0.0212704,-0.015253,NONE,999.9,0,0
81.2115,-73.3464,53.9309,-3.12953,0.71303,-0.0416442,-0.0296936,NONE,999.9,0,0
81.2155,-73.3464,53.9309,-3.12953,0.71303,-0.0416442,-0.0296936,NONE,999.9,0,0
81.2199,-73.3536,53.9309,-3.12998,0.718369,-0.0258048,-0.0185374,NONE,999.9,0,0
