t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.7604,-47.0729,51.8498,2.95685,4.29839,-0.100848,-0.433485,NONE,999.9,0,0
72.7635,-47.0729,51.8498,2.95685,4.29839,-0.100848,-0.433485,NONE,999.9,0,0
72.7674,-47.0729,51.8498,2.95685,4.29839,-0.100848,-0.433485,NONE,999.9,0,0
72.7716,-47.1151,51.8579,2.95564,4.29841,-0.121973,-0.524289,NONE,999.9,0,0
72.7755,-47.1151,51.8579,2.95564,4.29841,-0.121973,-0.524289,NONE,999.9,0,0
72.7803,-47.1573,51.866,2.9544,4.29843,-0.141712,-0.609138,NONE,999.9,0,0
72.7833,-47.1573,51.866,2.9544,4.29843,-0.141712,-0.609138,NONE,999.9,0,0
72.7876,-47.1573,51.866,2.9544,4.29843,-0.141712,-0.609138,NONE,999.9,0,0
72.7915,-47.1996,51.8741,2.95284,4.29845,-0.152718,-0.656448,NONE,999.9,0,0
72.7953,-47.1996,51.8741,2.95284,4.29845,-0.152718,-0.656448,NONE,999.9,0,0
72.8002,-47.2418,51.8823,2.95134,4.29846,-0.164636,-0.707681,NONE,999.9,0,0
72.8037,-47.2418,51.8823,2.95134,4.29846,-0.164636,-0.707681,NONE,999.9,0,0
72.8074,-47.2418,51.8823,2.95134,4.29846,-0.164636,-0.707681,NONE,999.9,0,0
72.8115,-47.2839,51.8905,2.94958,4.29848,-0.169623,-0.729119,NONE,999.9,0,0
72.8155,-47.2839,51.8905,2.94958,4.29848,-0.169623,-0.729119,NONE,999.9,0,0
72.8204,-47.3261,51.8987,2.94793,4.29849,-0.176931,-0.760537,NONE,999.9,0,0
72.8233,-47.3261,51.8987,2.94793,4.29849,-0.176931,-0.760537,NONE,999.9,0,0
72.8274,-47.3261,51.8987,2.94793,4.29849,-0.176931,-0.760537,NONE,999.9,0,0
72.8315,-47.3683,51.907,2.94607,4.29851,-0.178407,-0.766885,NONE,999.9,0,0
72.8357,-47.3683,51.907,2.94607,4.29851,-0.178407,-0.766885,NONE,999.9,0,0
72.8402,-47.4105,51.9154,2.94435,4.29852,-0.18306,-0.786887,NONE,999.9,0,0
72.8433,-47.4105,51.9154,2.94435,4.29852,-0.18306,-0.786887,NONE,999.9,0,0
72.8479,-47.4105,51.9154,2.94435,4.29852,-0.18306,-0.786887,NONE,999.9,0,0
72.852,-47.4526,51.9237,2.94243,4.29854,-0.182542,-0.784665,NONE,999.9,0,0
72.8555,-47.4526,51.9237,2.94243,4.29854,-0.182542,-0.784665,NONE,999.9,0,0
72.8602,-47.4948,51.9322,2.94099,4.29855,-0.0921888,-0.396278,NONE,999.9,0,0
72.8634,-47.4948,51.9322,2.94099,4.29855,-0.0921888,-0.396278,NONE,999.9,0,0
72.8673,-47.4948,51.9322,2.94099,4.29855,-0.0921888,-0.396278,NONE,999.9,0,0
72.8718,-47.537,51.9405,2.9405,4.29856,-0.0260154,-0.111829,NONE,999.9,0,0
72.8755,-47.537,51.9405,2.9405,4.29856,-0.0260154,-0.111829,NONE,999.9,0,0
72.8803,-47.5791,51.9489,2.94044,4.29857,0.0288808,0.124146,NONE,999.9,0,0
72.8833,-47.5791,51.9489,2.94044,4.29857,0.0288808,0.124146,NONE,999.9,0,0
72.8877,-47.5791,51.9489,2.94044,4.29857,0.0288808,0.124146,NONE,999.9,0,0
72.8916,-47.6213,51.9573,2.94102,4.29858,0.0672429,0.289049,NONE,999.9,0,0
72.8955,-47.6213,51.9573,2.94102,4.29858,0.0672429,0.289049,NONE,999.9,0,0
72.9003,-47.6635,51.9656,2.94178,4.29859,0.100377,0.43148,NONE,999.9,0,0
72.9038,-47.6635,51.9656,2.94178,4.29859,0.100377,0.43148,NONE,999.9,0,0
72.9074,-47.6635,51.9656,2.94178,4.29859,0.100377,0.43148,NONE,999.9,0,0
72.9113,-47.7056,51.9739,2.94298,4.2986,0.121755,0.523378,NONE,999.9,0,0
72.9158,-47.7056,51.9739,2.94298,4.2986,0.121755,0.523378,NONE,999.9,0,0
72.9209,-47.7478,51.9822,2.94421,4.29861,0.141674,0.609003,NONE,999.9,0,0
72.9236,-47.7478,51.9822,2.94421,4.29861,0.141674,0.609003,NONE,999.9,0,0
72.9277,-47.7478,51.9822,2.94421,4.29861,0.141674,0.609003,NONE,999.9,0,0
72.9317,-47.79,51.9905,2.94578,4.29862,0.152804,0.656847,NONE,999.9,0,0
72.9361,-47.79,51.9905,2.94578,4.29862,0.152804,0.656847,NONE,999.9,0,0
72.944,-47.8322,51.9988,2.94728,4.29863,0.164805,0.708434,NONE,999.9,0,0
72.9579,-47.8322,51.9988,2.94728,4.29863,0.164805,0.708434,NONE,999.9,0,0
72.9614,-47.8744,52.007,2.94904,4.29864,0.169842,0.730091,NONE,999.9,0,0
72.9639,-47.8744,52.007,2.94904,4.29864,0.169842,0.730091,NONE,999.9,0,0
72.9678,-47.8744,52.007,2.94904,4.29864,0.169842,0.730091,NONE,999.9,0,0
72.9751,-47.9166,52.0151,2.95069,4.29866,0.177177,0.761622,NONE,999.9,0,0
72.9775,-47.9166,52.0151,2.95069,4.29866,0.177177,0.761622,NONE,999.9,0,0
72.9813,-47.9588,52.0233,2.95256,4.29868,0.178663,0.768015,NONE,999.9,0,0
72.9837,-47.9588,52.0233,2.95256,4.29868,0.178663,0.768015,NONE,999.9,0,0
72.9881,-47.9588,52.0233,2.95256,4.29868,0.178663,0.768015,NONE,999.9,0,0
72.9915,-48.001,52.0314,2.95413,4.2987,0.136554,0.587003,NONE,999.9,0,0
72.9954,-48.001,52.0314,2.95413,4.2987,0.136554,0.587003,NONE,999.9,0,0
73.0005,-48.0432,52.0395,2.95516,4.29872,0.0569838,0.244957,NONE,999.9,0,0
73.0037,-48.0432,52.0395,2.95516,4.29872,0.0569838,0.244957,NONE,999.9,0,0
73.0077,-48.0432,52.0395,2.95516,4.29872,0.0569838,0.244957,NONE,999.9,0,0
73.0114,-48.0854,52.0476,2.95534,4.29873,-0.000781408,-0.00335906,NONE,999.9,0,0
73.0155,-48.0854,52.0476,2.95534,4.29873,-0.000781408,-0.00335906,NONE,999.9,0,0
73.021,-48.1276,52.0558,2.95517,4.29875,-0.049141,-0.211245,NONE,999.9,0,0
73.0234,-48.1276,52.0558,2.95517,4.29875,-0.049141,-0.211245,NONE,999.9,0,0
73.0279,-48.1276,52.0558,2.95517,4.29875,-0.049141,-0.211245,NONE,999.9,0,0
73.0321,-48.1698,52.064,2.95442,4.29876,-0.0824394,-0.354388,NONE,999.9,0,0
73.038,-48.1698,52.064,2.95442,4.29876,-0.0824394,-0.354388,NONE,999.9,0,0
73.0421,-48.212,52.0721,2.95353,4.29878,-0.111666,-0.480026,NONE,999.9,0,0
73.0447,-48.212,52.0721,2.95353,4.29878,-0.111666,-0.480026,NONE,999.9,0,0
73.0495,-48.212,52.0721,2.95353,4.29878,-0.111666,-0.480026,NONE,999.9,0,0
73.0548,-48.2542,52.0804,2.95223,4.29879,-0.130042,-0.559024,NONE,999.9,0,0
73.0577,-48.2542,52.0804,2.95223,4.29879,-0.130042,-0.559024,NONE,999.9,0,0
73.061,-48.2964,52.0886,2.95092,4.29881,-0.147666,-0.634788,NONE,999.9,0,0
73.0636,-48.2964,52.0886,2.95092,4.29881,-0.147666,-0.634788,NONE,999.9,0,0
73.0674,-48.2964,52.0886,2.95092,4.29881,-0.147666,-0.634788,NONE,999.9,0,0
73.072,-48.3386,52.0969,2.94931,4.29882,-0.157052,-0.67514,NONE,999.9,0,0
73.0754,-48.3386,52.0969,2.94931,4.29882,-0.157052,-0.67514,NONE,999.9,0,0
73.0805,-48.3808,52.1051,2.94777,4.29883,-0.167737,-0.721075,NONE,999.9,0,0
73.084,-48.3808,52.1051,2.94777,4.29883,-0.167737,-0.721075,NONE,999.9,0,0
73.0878,-48.3808,52.1051,2.94777,4.29883,-0.167737,-0.721075,NONE,999.9,0,0
73.0936,-48.423,52.1135,2.94598,4.29884,-0.171791,-0.738504,NONE,999.9,0,0
73.0962,-48.423,52.1135,2.94598,4.29884,-0.171791,-0.738504,NONE,999.9,0,0
73.1003,-48.4651,52.1218,2.94448,4.29886,-0.131637,-0.565888,NONE,999.9,0,0
73.1044,-48.4651,52.1218,2.94448,4.29886,-0.131637,-0.565888,NONE,999.9,0,0
73.1075,-48.4651,52.1218,2.94448,4.29886,-0.131637,-0.565888,NONE,999.9,0,0
73.1116,-48.5073,52.1302,2.94348,4.29887,-0.0535452,-0.230183,NONE,999.9,0,0
73.1154,-48.5073,52.1302,2.94348,4.29887,-0.0535452,-0.230183,NONE,999.9,0,0
73.1209,-48.5495,52.1385,2.94333,4.29888,0.00311004,0.0133697,NONE,999.9,0,0
73.1235,-48.5495,52.1385,2.94333,4.29888,0.00311004,0.0133697,NONE,999.9,0,0
73.1274,-48.5495,52.1385,2.94333,4.29888,0.00311004,0.0133697,NONE,999.9,0,0
73.1315,-48.5917,52.1468,2.94352,4.29888,0.0506445,0.217715,NONE,999.9,0,0
73.137,-48.5917,52.1468,2.94352,4.29888,0.0506445,0.217715,NONE,999.9,0,0
73.1404,-48.6338,52.1551,2.94428,4.29889,0.0833361,0.358252,NONE,999.9,0,0
73.1436,-48.6338,52.1551,2.94428,4.29889,0.0833361,0.358252,NONE,999.9,0,0
73.148,-48.6338,52.1551,2.94428,4.29889,0.0833361,0.358252,NONE,999.9,0,0
73.161,-48.7182,52.1716,2.94648,4.29889,0.130186,0.559658,NONE,999.9,0,0
73.1745,-48.7182,52.1716,2.94648,4.29889,0.130186,0.559658,NONE,999.9,0,0
73.1782,-48.7604,52.1798,2.94763,4.2989,0.10083,0.433457,NONE,999.9,0,0
73.19,-48.8026,52.1881,2.94852,4.2989,0.0777854,0.334392,NONE,999.9,0,0
73.1926,-48.8448,52.1963,2.94905,4.29891,0.0129752,0.0557794,NONE,999.9,0,0
73.1954,-48.8448,52.1963,2.94905,4.29891,0.0129752,0.0557794,NONE,999.9,0,0
73.2005,-48.887,52.2046,2.94885,4.29893,-0.0334082,-0.143619,NONE,999.9,0,0
73.205,-48.887,52.2046,2.94885,4.29893,-0.0334082,-0.143619,NONE,999.9,0,0
73.2076,-48.887,52.2046,2.94885,4.29893,-0.0334082,-0.143619,NONE,999.9,0,0
73.2116,-48.9292,52.2129,2.94839,4.29894,-0.0730309,-0.313955,NONE,999.9,0,0
73.2155,-48.9292,52.2129,2.94839,4.29894,-0.0730309,-0.313955,NONE,999.9,0,0
73.2211,-48.9713,52.2213,2.94744,4.29895,-0.099658,-0.428425,NONE,999.9,0,0
73.2239,-48.9713,52.2213,2.94744,4.29895,-0.099658,-0.428425,NONE,999.9,0,0
73.2276,-48.9713,52.2213,2.94744,4.29895,-0.099658,-0.428425,NONE,999.9,0,0
73.2315,-49.0135,52.2297,2.9464,4.29896,-0.123821,-0.532303,NONE,999.9,0,0
73.2358,-49.0135,52.2297,2.9464,4.29896,-0.123821,-0.532303,NONE,999.9,0,0
73.2405,-49.0556,52.2381,2.945,4.29897,-0.138383,-0.594906,NONE,999.9,0,0
73.2437,-49.0556,52.2381,2.945,4.29897,-0.138383,-0.594906,NONE,999.9,0,0
73.2475,-49.0556,52.2381,2.945,4.29897,-0.138383,-0.594906,NONE,999.9,0,0
73.2527,-49.0978,52.2465,2.94362,4.29898,-0.153159,-0.658426,NONE,999.9,0,0
73.2555,-49.0978,52.2465,2.94362,4.29898,-0.153159,-0.658426,NONE,999.9,0,0
73.2606,-49.1399,52.255,2.94197,4.29899,-0.16044,-0.68973,NONE,999.9,0,0
73.2637,-49.1399,52.255,2.94197,4.29899,-0.16044,-0.68973,NONE,999.9,0,0
73.2686,-49.1399,52.255,2.94197,4.29899,-0.16044,-0.68973,NONE,999.9,0,0
73.2723,-49.1821,52.2635,2.94072,4.299,-0.0760635,-0.326997,NONE,999.9,0,0
73.2777,-49.1821,52.2635,2.94072,4.299,-0.0760635,-0.326997,NONE,999.9,0,0
73.2811,-49.2242,52.272,2.94037,4.29901,-0.014446,-0.0621036,NONE,999.9,0,0
73.2837,-49.2242,52.272,2.94037,4.29901,-0.014446,-0.0621036,NONE,999.9,0,0
73.2882,-49.2242,52.272,2.94037,4.29901,-0.014446,-0.0621036,NONE,999.9,0,0
73.2931,-49.2664,52.2804,2.9404,4.29902,0.0369991,0.15906,NONE,999.9,0,0
73.296,-49.2664,52.2804,2.9404,4.29902,0.0369991,0.15906,NONE,999.9,0,0
73.3011,-49.3085,52.2889,2.94105,4.29902,0.0727675,0.312829,NONE,999.9,0,0
73.3038,-49.3085,52.2889,2.94105,4.29902,0.0727675,0.312829,NONE,999.9,0,0
73.3075,-49.3085,52.2889,2.94105,4.29902,0.0727675,0.312829,NONE,999.9,0,0
73.3127,-49.3507,52.2973,2.94185,4.29903,0.103969,0.446967,NONE,999.9,0,0
73.3157,-49.3507,52.2973,2.94185,4.29903,0.103969,0.446967,NONE,999.9,0,0
73.3218,-49.3929,52.3056,2.94308,4.29904,0.123925,0.532759,NONE,999.9,0,0
73.3237,-49.3929,52.3056,2.94308,4.29904,0.123925,0.532759,NONE,999.9,0,0
73.3277,-49.3929,52.3056,2.94308,4.29904,0.123925,0.532759,NONE,999.9,0,0
73.3315,-49.435,52.314,2.94433,4.29904,0.14281,0.613948,NONE,999.9,0,0
73.3366,-49.435,52.314,2.94433,4.29904,0.14281,0.613948,NONE,999.9,0,0
73.3405,-49.4772,52.3223,2.9459,4.29905,0.153203,0.658629,NONE,999.9,0,0
73.3444,-49.4772,52.3223,2.9459,4.29905,0.153203,0.658629,NONE,999.9,0,0
73.348,-49.4772,52.3223,2.9459,4.29905,0.153203,0.658629,NONE,999.9,0,0
73.3516,-49.5194,52.3306,2.94741,4.29906,0.164691,0.708016,NONE,999.9,0,0
73.3558,-49.5194,52.3306,2.94741,4.29906,0.164691,0.708016,NONE,999.9,0,0
73.3613,-49.5616,52.3388,2.94917,4.29906,0.169384,0.728194,NONE,999.9,0,0
73.3641,-49.5616,52.3388,2.94917,4.29906,0.169384,0.728194,NONE,999.9,0,0
73.368,-49.5616,52.3388,2.94917,4.29906,0.169384,0.728194,NONE,999.9,0,0
73.3724,-49.6038,52.3471,2.95081,4.29907,0.176501,0.758791,NONE,999.9,0,0
73.3756,-49.6038,52.3471,2.95081,4.29907,0.176501,0.758791,NONE,999.9,0,0
73.3805,-49.646,52.3552,2.95267,4.29908,0.177859,0.764631,NONE,999.9,0,0
73.3836,-49.646,52.3552,2.95267,4.29908,0.177859,0.764631,NONE,999.9,0,0
73.3877,-49.646,52.3552,2.95267,4.29908,0.177859,0.764631,NONE,999.9,0,0
73.3915,-49.6882,52.3634,2.95407,4.2991,0.0889237,0.382291,NONE,999.9,0,0
73.3954,-49.6882,52.3634,2.95407,4.2991,0.0889237,0.382291,NONE,999.9,0,0
73.4004,-49.7304,52.3715,2.95453,4.29911,0.0238121,0.102371,NONE,999.9,0,0
73.4039,-49.7304,52.3715,2.95453,4.29911,0.0238121,0.102371,NONE,999.9,0,0
73.408,-49.7304,52.3715,2.95453,4.29911,0.0238121,0.102371,NONE,999.9,0,0
73.412,-49.7726,52.3797,2.95458,4.29912,-0.0302956,-0.130244,NONE,999.9,0,0
73.4154,-49.7726,52.3797,2.95458,4.29912,-0.0302956,-0.130244,NONE,999.9,0,0
73.4218,-49.8148,52.3879,2.95399,4.29913,-0.06808,-0.292685,NONE,999.9,0,0
73.4242,-49.8148,52.3879,2.95399,4.29913,-0.06808,-0.292685,NONE,999.9,0,0
73.4281,-49.8148,52.3879,2.95399,4.29913,-0.06808,-0.292685,NONE,999.9,0,0
73.4317,-49.857,52.3961,2.95322,4.29914,-0.100796,-0.433338,NONE,999.9,0,0
73.4359,-49.857,52.3961,2.95322,4.29914,-0.100796,-0.433338,NONE,999.9,0,0
73.4405,-49.8992,52.4044,2.95202,4.29916,-0.121879,-0.523978,NONE,999.9,0,0
73.4465,-49.8992,52.4044,2.95202,4.29916,-0.121879,-0.523978,NONE,999.9,0,0
73.4488,-49.8992,52.4044,2.95202,4.29916,-0.121879,-0.523978,NONE,999.9,0,0
73.4528,-49.9414,52.4126,2.95078,4.29917,-0.141594,-0.608735,NONE,999.9,0,0
73.4558,-49.9414,52.4126,2.95078,4.29917,-0.141594,-0.608735,NONE,999.9,0,0
73.4622,-49.9836,52.4209,2.94922,4.29917,-0.152588,-0.656004,NONE,999.9,0,0
73.4639,-49.9836,52.4209,2.94922,4.29917,-0.152588,-0.656004,NONE,999.9,0,0
73.468,-49.9836,52.4209,2.94922,4.29917,-0.152588,-0.656004,NONE,999.9,0,0
73.4724,-50.0258,52.4292,2.94772,4.29918,-0.164504,-0.707231,NONE,999.9,0,0
73.4758,-50.0258,52.4292,2.94772,4.29918,-0.164504,-0.707231,NONE,999.9,0,0
73.4806,-50.0679,52.4376,2.94596,4.29919,-0.169494,-0.728688,NONE,999.9,0,0
73.4839,-50.0679,52.4376,2.94596,4.29919,-0.169494,-0.728688,NONE,999.9,0,0
73.4879,-50.0679,52.4376,2.94596,4.29919,-0.169494,-0.728688,NONE,999.9,0,0
73.4914,-50.1101,52.446,2.94432,4.2992,-0.17681,-0.76014,NONE,999.9,0,0
73.4956,-50.1101,52.446,2.94432,4.2992,-0.17681,-0.76014,NONE,999.9,0,0
73.5007,-50.1523,52.4544,2.94245,4.29921,-0.178296,-0.766531,NONE,999.9,0,0
73.5037,-50.1523,52.4544,2.94245,4.29921,-0.178296,-0.766531,NONE,999.9,0,0
73.5075,-50.1523,52.4544,2.94245,4.29921,-0.178296,-0.766531,NONE,999.9,0,0
73.5116,-50.1944,52.4629,2.94105,4.29922,-0.0894318,-0.384487,NONE,999.9,0,0
73.5154,-50.1944,52.4629,2.94105,4.29922,-0.0894318,-0.384487,NONE,999.9,0,0
73.5205,-50.2366,52.4713,2.94058,4.29922,-0.0243532,-0.1047,NONE,999.9,0,0
73.5236,-50.2366,52.4713,2.94058,4.29922,-0.0243532,-0.1047,NONE,999.9,0,0
73.5276,-50.2366,52.4713,2.94058,4.29922,-0.0243532,-0.1047,NONE,999.9,0,0
73.5316,-50.2787,52.4797,2.94053,4.29923,0.029749,0.127898,NONE,999.9,0,0
73.536,-50.2787,52.4797,2.94053,4.29923,0.029749,0.127898,NONE,999.9,0,0
73.5407,-50.3209,52.4881,2.94111,4.29924,0.0675466,0.290399,NONE,999.9,0,0
73.5436,-50.3209,52.4881,2.94111,4.29924,0.0675466,0.290399,NONE,999.9,0,0
73.5479,-50.3209,52.4881,2.94111,4.29924,0.0675466,0.290399,NONE,999.9,0,0
73.5515,-50.3631,52.4965,2.94187,4.29924,0.100288,0.431164,NONE,999.9,0,0
73.5563,-50.3631,52.4965,2.94187,4.29924,0.100288,0.431164,NONE,999.9,0,0
73.5606,-50.4052,52.5048,2.94307,4.29925,0.121405,0.521948,NONE,999.9,0,0
73.5656,-50.4052,52.5048,2.94307,4.29925,0.121405,0.521948,NONE,999.9,0,0
73.5682,-50.4052,52.5048,2.94307,4.29925,0.121405,0.521948,NONE,999.9,0,0
73.5725,-50.4474,52.5132,2.94431,4.29926,0.141156,0.606867,NONE,999.9,0,0
73.5758,-50.4474,52.5132,2.94431,4.29926,0.141156,0.606867,NONE,999.9,0,0
73.5806,-50.4896,52.5214,2.94586,4.29927,0.152189,0.6543,NONE,999.9,0,0
73.5834,-50.4896,52.5214,2.94586,4.29927,0.152189,0.6543,NONE,999.9,0,0
73.5881,-50.4896,52.5214,2.94586,4.29927,0.152189,0.6543,NONE,999.9,0,0
73.5915,-50.5318,52.5297,2.94736,4.29928,0.164142,0.705692,NONE,999.9,0,0
73.5956,-50.5318,52.5297,2.94736,4.29928,0.164142,0.705692,NONE,999.9,0,0
73.6013,-50.574,52.5379,2.94911,4.29929,0.16917,0.727311,NONE,999.9,0,0
73.6038,-50.574,52.5379,2.94911,4.29929,0.16917,0.727311,NONE,999.9,0,0
73.6076,-50.574,52.5379,2.94911,4.29929,0.16917,0.727311,NONE,999.9,0,0
73.6116,-50.6162,52.5461,2.95076,4.2993,0.176521,0.758917,NONE,999.9,0,0
73.6156,-50.6162,52.5461,2.95076,4.2993,0.176521,0.758917,NONE,999.9,0,0
73.6207,-50.6584,52.5543,2.95262,4.2993,0.178041,0.76545,NONE,999.9,0,0
73.6236,-50.6584,52.5543,2.95262,4.2993,0.178041,0.76545,NONE,999.9,0,0
73.6274,-50.6584,52.5543,2.95262,4.2993,0.178041,0.76545,NONE,999.9,0,0
73.6314,-50.7006,52.5624,2.95402,4.29931,0.0892065,0.383526,NONE,999.9,0,0
73.6358,-50.7006,52.5624,2.95402,4.29931,0.0892065,0.383526,NONE,999.9,0,0
73.6403,-50.7428,52.5706,2.95449,4.29932,0.0241548,0.103849,NONE,999.9,0,0
73.6434,-50.7428,52.5706,2.95449,4.29932,0.0241548,0.103849,NONE,999.9,0,0
73.6477,-50.7428,52.5706,2.95449,4.29932,0.0241548,0.103849,NONE,999.9,0,0
73.652,-50.7851,52.5787,2.95453,4.29932,-0.0299233,-0.12865,NONE,999.9,0,0
73.6568,-50.7851,52.5787,2.95453,4.29932,-0.0299233,-0.12865,NONE,999.9,0,0
73.6609,-50.8273,52.5869,2.95395,4.29933,-0.0676994,-0.291062,NONE,999.9,0,0
73.6633,-50.8273,52.5869,2.95395,4.29933,-0.0676994,-0.291062,NONE,999.9,0,0
73.6676,-50.8273,52.5869,2.95395,4.29933,-0.0676994,-0.291062,NONE,999.9,0,0
73.6718,-50.8695,52.5952,2.95319,4.29933,-0.100422,-0.431748,NONE,999.9,0,0
73.6754,-50.8695,52.5952,2.95319,4.29933,-0.100422,-0.431748,NONE,999.9,0,0
73.6815,-50.9117,52.6034,2.95199,4.29934,-0.121521,-0.522462,NONE,999.9,0,0
73.6843,-50.9117,52.6034,2.95199,4.29934,-0.121521,-0.522462,NONE,999.9,0,0
73.6883,-50.9117,52.6034,2.95199,4.29934,-0.121521,-0.522462,NONE,999.9,0,0
73.7022,-50.996,52.6199,2.9492,4.29935,-0.152279,-0.6547,NONE,999.9,0,0
73.7067,-50.996,52.6199,2.9492,4.29935,-0.152279,-0.6547,NONE,999.9,0,0
73.7101,-50.996,52.6199,2.9492,4.29935,-0.152279,-0.6547,NONE,999.9,0,0
73.7146,-51.0382,52.6283,2.9477,4.29935,-0.164222,-0.706047,NONE,999.9,0,0
73.7169,-51.0382,52.6283,2.9477,4.29935,-0.164222,-0.706047,NONE,999.9,0,0
73.7238,-51.0804,52.6366,2.94594,4.29936,-0.16924,-0.727622,NONE,999.9,0,0
73.7239,-51.0804,52.6366,2.94594,4.29936,-0.16924,-0.727622,NONE,999.9,0,0
73.7338,-51.0804,52.6366,2.94594,4.29936,-0.16924,-0.727622,NONE,999.9,0,0
73.7384,-51.1226,52.645,2.9443,4.29936,-0.176582,-0.75919,NONE,999.9,0,0
73.7418,-51.1647,52.6534,2.94244,4.29937,-0.178094,-0.76569,NONE,999.9,0,0
73.7445,-51.1647,52.6534,2.94244,4.29937,-0.178094,-0.76569,NONE,999.9,0,0
73.7479,-51.1647,52.6534,2.94244,4.29937,-0.178094,-0.76569,NONE,999.9,0,0
73.7519,-51.2069,52.6619,2.94104,4.29937,-0.0892516,-0.383726,NONE,999.9,0,0
73.7556,-51.2069,52.6619,2.94104,4.29937,-0.0892516,-0.383726,NONE,999.9,0,0
73.7604,-51.249,52.6703,2.94057,4.29937,-0.0241929,-0.104014,NONE,999.9,0,0
73.7635,-51.249,52.6703,2.94057,4.29937,-0.0241929,-0.104014,NONE,999.9,0,0
73.7675,-51.249,52.6703,2.94057,4.29937,-0.0241929,-0.104014,NONE,999.9,0,0
73.7718,-51.2912,52.6787,2.94052,4.29938,0.0298912,0.128514,NONE,999.9,0,0
73.7756,-51.2912,52.6787,2.94052,4.29938,0.0298912,0.128514,NONE,999.9,0,0
73.7804,-51.3334,52.6871,2.9411,4.29938,0.0676726,0.29095,NONE,999.9,0,0
73.7834,-51.3334,52.6871,2.9411,4.29938,0.0676726,0.29095,NONE,999.9,0,0
73.7883,-51.3334,52.6871,2.9411,4.29938,0.0676726,0.29095,NONE,999.9,0,0
73.7916,-51.3755,52.6955,2.94187,4.29939,0.100399,0.431655,NONE,999.9,0,0
73.7957,-51.3755,52.6955,2.94187,4.29939,0.100399,0.431655,NONE,999.9,0,0
73.8004,-51.4177,52.7038,2.94307,4.2994,0.121502,0.522386,NONE,999.9,0,0
73.8037,-51.4177,52.7038,2.94307,4.2994,0.121502,0.522386,NONE,999.9,0,0
73.8108,-51.4177,52.7038,2.94307,4.2994,0.121502,0.522386,NONE,999.9,0,0
73.8145,-51.4599,52.7122,2.9443,4.29941,0.141242,0.607256,NONE,999.9,0,0
73.8168,-51.4599,52.7122,2.9443,4.29941,0.141242,0.607256,NONE,999.9,0,0
73.8215,-51.5021,52.7204,2.94586,4.29942,0.152265,0.65465,NONE,999.9,0,0
73.8235,-51.5021,52.7204,2.94586,4.29942,0.152265,0.65465,NONE,999.9,0,0
73.8275,-51.5021,52.7204,2.94586,4.29942,0.152265,0.65465,NONE,999.9,0,0
73.8314,-51.5443,52.7287,2.94736,4.29942,0.16421,0.706007,NONE,999.9,0,0
73.836,-51.5443,52.7287,2.94736,4.29942,0.16421,0.706007,NONE,999.9,0,0
73.8404,-51.5865,52.7369,2.94911,4.29943,0.16923,0.727591,NONE,999.9,0,0
73.8435,-51.5865,52.7369,2.94911,4.29943,0.16923,0.727591,NONE,999.9,0,0
73.8474,-51.5865,52.7369,2.94911,4.29943,0.16923,0.727591,NONE,999.9,0,0
73.8522,-51.6287,52.7451,2.95075,4.29944,0.176574,0.759167,NONE,999.9,0,0
73.8555,-51.6287,52.7451,2.95075,4.29944,0.176574,0.759167,NONE,999.9,0,0
73.8604,-51.6709,52.7533,2.95261,4.29944,0.178087,0.765673,NONE,999.9,0,0
73.8639,-51.6709,52.7533,2.95261,4.29944,0.178087,0.765673,NONE,999.9,0,0
73.8675,-51.6709,52.7533,2.95261,4.29944,0.178087,0.765673,NONE,999.9,0,0
73.8722,-51.7131,52.7614,2.95433,4.29945,0.182775,0.785831,NONE,999.9,0,0
73.8757,-51.7131,52.7614,2.95433,4.29945,0.182775,0.785831,NONE,999.9,0,0
73.8804,-51.7554,52.7694,2.95624,4.29946,0.182292,0.783757,NONE,999.9,0,0
73.8836,-51.7554,52.7694,2.95624,4.29946,0.182292,0.783757,NONE,999.9,0,0
73.8875,-51.7554,52.7694,2.95624,4.29946,0.182292,0.783757,NONE,999.9,0,0
73.8914,-51.7976,52.7774,2.95784,4.29946,0.13873,0.596465,NONE,999.9,0,0
73.8954,-51.7976,52.7774,2.95784,4.29946,0.13873,0.596465,NONE,999.9,0,0
73.9008,-51.8398,52.7854,2.95889,4.29947,0.058102,0.249807,NONE,999.9,0,0
73.9041,-51.8398,52.7854,2.95889,4.29947,0.058102,0.249807,NONE,999.9,0,0
73.9074,-51.8398,52.7854,2.95889,4.29947,0.058102,0.249807,NONE,999.9,0,0
73.9114,-51.8821,52.7935,2.95908,4.29947,-0.000419916,-0.00180542,NONE,999.9,0,0
73.9161,-51.8821,52.7935,2.95908,4.29947,-0.000419916,-0.00180542,NONE,999.9,0,0
73.9208,-51.9243,52.8015,2.95891,4.29948,-0.049307,-0.211994,NONE,999.9,0,0
73.9234,-51.9243,52.8015,2.95891,4.29948,-0.049307,-0.211994,NONE,999.9,0,0
73.9275,-51.9243,52.8015,2.95891,4.29948,-0.049307,-0.211994,NONE,999.9,0,0
73.9316,-51.9665,52.8096,2.95816,4.29948,-0.0829614,-0.356691,NONE,999.9,0,0
73.9355,-51.9665,52.8096,2.95816,4.29948,-0.0829614,-0.356691,NONE,999.9,0,0
73.9405,-52.0088,52.8176,2.95726,4.29949,-0.112415,-0.483327,NONE,999.9,0,0
