t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.1406,-32.3882,36.3379,-0.129899,4.61853,0.195697,0.903835,FRENET,0.807946,0.0434407,0
56.1432,-32.3882,36.3379,-0.129899,4.61853,0.195697,0.903835,FRENET,0.807946,0.0434407,0
56.1472,-32.3882,36.3379,-0.129899,4.61853,0.195697,0.903835,FRENET,0.807946,0.0434407,0
56.1518,-32.3424,36.3317,-0.127869,4.61908,0.193304,0.892888,FRENET,0.807946,0.0434407,0
56.1579,-32.3424,36.3317,-0.127869,4.61908,0.193304,0.892888,FRENET,0.807946,0.0434407,0
56.1621,-32.2966,36.3255,-0.126013,4.6196,0.194895,0.900334,FRENET,0.807946,0.0434407,0
56.1644,-32.2966,36.3255,-0.126013,4.6196,0.194895,0.900334,FRENET,0.807946,0.0434407,0
56.1681,-32.2966,36.3255,-0.126013,4.6196,0.194895,0.900334,FRENET,0.807946,0.0434407,0
56.1713,-32.2508,36.3195,-0.123991,4.62009,0.192478,0.889264,FRENET,0.807946,0.0434407,0
56.1753,-32.2508,36.3195,-0.123991,4.62009,0.192478,0.889264,FRENET,0.807946,0.0434407,0
56.18,-32.205,36.3134,-0.122302,4.62056,0.147144,0.679888,FRENET,0.807946,0.0434407,0
56.1837,-32.205,36.3134,-0.122302,4.62056,0.147144,0.679888,FRENET,0.807946,0.0434407,0
56.1872,-32.205,36.3134,-0.122302,4.62056,0.147144,0.679888,FRENET,0.811069,0.0434407,0
56.1914,-32.1592,36.3074,-0.121175,4.62101,0.0645065,0.298085,FRENET,0.811069,0.0434407,0
56.1955,-32.1592,36.3074,-0.121175,4.62101,0.0645065,0.298085,FRENET,0.811069,0.0434407,0
56.2008,-32.1134,36.3014,-0.120934,4.62143,0.00319664,0.0147731,FRENET,0.811069,0.0434407,0
56.2034,-32.1134,36.3014,-0.120934,4.62143,0.00319664,0.0147731,FRENET,0.811069,0.0434407,0
56.2074,-32.1134,36.3014,-0.120934,4.62143,0.00319664,0.0147731,FRENET,0.811069,0.0434407,0
56.2112,-32.0675,36.2955,-0.121086,4.62184,-0.0482822,-0.223153,FRENET,0.811069,0.0434407,0
56.2155,-32.0675,36.2955,-0.121086,4.62184,-0.0482822,-0.223153,FRENET,0.811069,0.0434407,0
56.2202,-32.0217,36.2895,-0.121844,4.62223,-0.0847348,-0.391664,FRENET,0.811069,0.0434407,0
56.224,-32.0217,36.2895,-0.121844,4.62223,-0.0847348,-0.391664,FRENET,0.811069,0.0434407,0
56.2273,-32.0217,36.2895,-0.121844,4.62223,-0.0847348,-0.391664,FRENET,0.811069,0.0434407,0
56.2316,-31.9759,36.2835,-0.122771,4.6226,-0.116441,-0.538259,FRENET,0.811069,0.0434407,0
56.2354,-31.9759,36.2835,-0.122771,4.6226,-0.116441,-0.538259,FRENET,0.811069,0.0434407,0
56.2405,-31.93,36.2775,-0.124129,4.62295,-0.137214,-0.634334,FRENET,0.821481,0.0434407,0
56.2434,-31.93,36.2775,-0.124129,4.62295,-0.137214,-0.634334,FRENET,0.821481,0.0434407,0
56.2472,-31.93,36.2775,-0.124129,4.62295,-0.137214,-0.634334,FRENET,0.821481,0.0434407,0
56.2514,-31.8842,36.2715,-0.125517,4.62328,-0.156531,-0.723688,FRENET,0.821481,0.0434407,0
56.2555,-31.8842,36.2715,-0.125517,4.62328,-0.156531,-0.723688,FRENET,0.821481,0.0434407,0
56.2604,-31.8384,36.2655,-0.127226,4.6236,-0.167553,-0.7747,FRENET,0.821481,0.0434407,0
56.2634,-31.8384,36.2655,-0.127226,4.6236,-0.167553,-0.7747,FRENET,0.821481,0.0434407,0
56.2674,-31.8384,36.2655,-0.127226,4.6236,-0.167553,-0.7747,FRENET,0.821481,0.0434407,0
56.2715,-31.7925,36.2595,-0.128877,4.6239,-0.179229,-0.828738,FRENET,0.821481,0.0434407,0
56.2754,-31.7925,36.2595,-0.128877,4.6239,-0.179229,-0.828738,FRENET,0.821481,0.0434407,0
56.2802,-31.7467,36.2534,-0.130781,4.62497,-0.184169,-0.851778,FRENET,0.821481,0.0434407,0
56.2832,-31.7467,36.2534,-0.130781,4.62497,-0.184169,-0.851778,FRENET,0.821481,0.0434407,0
56.2876,-31.7467,36.2534,-0.130781,4.62497,-0.184169,-0.851778,FRENET,0.812686,0.0434407,0
56.2914,-31.7008,36.2473,-0.132574,4.62599,-0.191103,-0.884042,FRENET,0.812686,0.0434407,0
56.2954,-31.7008,36.2473,-0.132574,4.62599,-0.191103,-0.884042,FRENET,0.812686,0.0434407,0
56.3014,-31.655,36.2411,-0.134578,4.62696,-0.192525,-0.890805,FRENET,0.812686,0.0434407,0
56.3043,-31.655,36.2411,-0.134578,4.62696,-0.192525,-0.890805,FRENET,0.812686,0.0434407,0
56.3075,-31.655,36.2411,-0.134578,4.62696,-0.192525,-0.890805,FRENET,0.812686,0.0434407,0
56.3113,-31.6091,36.235,-0.136123,4.62788,-0.103086,-0.47707,FRENET,0.812686,0.0434407,0
56.3155,-31.6091,36.235,-0.136123,4.62788,-0.103086,-0.47707,FRENET,0.812686,0.0434407,0
56.3207,-31.5632,36.2288,-0.13672,4.62876,-0.0359224,-0.166276,FRENET,0.812686,0.0434407,0
56.3244,-31.5632,36.2288,-0.13672,4.62876,-0.0359224,-0.166276,FRENET,0.812686,0.0434407,0
56.3276,-31.5632,36.2288,-0.13672,4.62876,-0.0359224,-0.166276,FRENET,0.812686,0.0434407,0
56.3313,-31.5174,36.2227,-0.136871,4.62959,0.0205506,0.0951409,FRENET,0.812686,0.0434407,0
56.3356,-31.5174,36.2227,-0.136871,4.62959,0.0205506,0.0951409,FRENET,0.811984,0.0434407,0
56.3402,-31.4715,36.2166,-0.136368,4.63039,0.0612819,0.283759,FRENET,0.811984,0.0434407,0
56.3434,-31.4715,36.2166,-0.136368,4.63039,0.0612819,0.283759,FRENET,0.811984,0.0434407,0
56.3474,-31.4715,36.2166,-0.136368,4.63039,0.0612819,0.283759,FRENET,0.811984,0.0434407,0
56.3514,-31.4255,36.2105,-0.135656,4.63115,0.096617,0.447448,FRENET,0.811984,0.0434407,0
56.3563,-31.4255,36.2105,-0.135656,4.63115,0.096617,0.447448,FRENET,0.811984,0.0434407,0
56.3606,-31.3796,36.2044,-0.13448,4.63187,0.120491,0.558099,FRENET,0.811984,0.0434407,0
56.3636,-31.3796,36.2044,-0.13448,4.63187,0.120491,0.558099,FRENET,0.811984,0.0434407,0
56.3673,-31.3796,36.2044,-0.13448,4.63187,0.120491,0.558099,FRENET,0.811984,0.0434407,0
56.3714,-31.3337,36.1984,-0.133246,4.63256,0.142424,0.65979,FRENET,0.811984,0.0434407,0
56.3756,-31.3337,36.1984,-0.133246,4.63256,0.142424,0.65979,FRENET,0.811984,0.0434407,0
56.3803,-31.2878,36.1924,-0.131667,4.63322,0.155679,0.721296,FRENET,0.811984,0.0434407,0
56.384,-31.2878,36.1924,-0.131667,4.63322,0.155679,0.721296,FRENET,0.811984,0.0434407,0
56.3875,-31.2878,36.1924,-0.131667,4.63322,0.155679,0.721296,FRENET,0.812084,0.0434407,0
56.3926,-31.2418,36.1864,-0.130125,4.63384,0.16923,0.784186,FRENET,0.812084,0.0434407,0
56.3955,-31.2418,36.1864,-0.130125,4.63384,0.16923,0.784186,FRENET,0.812084,0.0434407,0
56.4002,-31.1959,36.1805,-0.128312,4.63444,0.175895,0.815173,FRENET,0.812084,0.0434407,0
56.4034,-31.1959,36.1805,-0.128312,4.63444,0.175895,0.815173,FRENET,0.812084,0.0434407,0
56.4075,-31.1959,36.1805,-0.128312,4.63444,0.175895,0.815173,FRENET,0.812084,0.0434407,0
56.4135,-31.1499,36.1745,-0.126594,4.635,0.184289,0.854181,FRENET,0.812084,0.0434407,0
56.4173,-31.1499,36.1745,-0.126594,4.635,0.184289,0.854181,FRENET,0.812084,0.0434407,0
56.4237,-31.1039,36.1687,-0.124652,4.63554,0.18694,0.866569,FRENET,0.812084,0.0434407,0
56.4266,-31.1039,36.1687,-0.124652,4.63554,0.18694,0.866569,FRENET,0.812084,0.0434407,0
56.4293,-31.1039,36.1687,-0.124652,4.63554,0.18694,0.866569,FRENET,0.812084,0.0434407,0
56.4327,-31.0579,36.1629,-0.12284,4.63606,0.19223,0.891189,FRENET,0.812084,0.0434407,0
56.4355,-31.0579,36.1629,-0.12284,4.63606,0.19223,0.891189,FRENET,0.811773,0.0434407,0
56.4401,-31.0119,36.1571,-0.120831,4.63655,0.192496,0.892517,FRENET,0.811773,0.0434407,0
56.4433,-31.0119,36.1571,-0.120831,4.63655,0.192496,0.892517,FRENET,0.811773,0.0434407,0
56.4474,-31.0119,36.1571,-0.120831,4.63655,0.192496,0.892517,FRENET,0.811773,0.0434407,0
56.4529,-30.9659,36.1514,-0.118973,4.63701,0.19597,0.908714,FRENET,0.811773,0.0434407,0
56.4563,-30.9659,36.1514,-0.118973,4.63701,0.19597,0.908714,FRENET,0.811773,0.0434407,0
56.4607,-30.9199,36.1458,-0.116934,4.63746,0.194866,0.903683,FRENET,0.811773,0.0434407,0
56.4633,-30.9199,36.1458,-0.116934,4.63746,0.194866,0.903683,FRENET,0.811773,0.0434407,0
56.4674,-30.9199,36.1458,-0.116934,4.63746,0.194866,0.903683,FRENET,0.811773,0.0434407,0
56.4714,-30.8738,36.1402,-0.115057,4.63788,0.19732,0.915146,FRENET,0.811773,0.0434407,0
56.4754,-30.8738,36.1402,-0.115057,4.63788,0.19732,0.915146,FRENET,0.811773,0.0434407,0
56.4805,-30.8278,36.1347,-0.11301,4.63898,0.195223,0.905634,FRENET,0.811773,0.0434407,0
56.4849,-30.8278,36.1347,-0.11301,4.63898,0.195223,0.905634,FRENET,0.811773,0.0434407,0
56.4881,-30.8278,36.1347,-0.11301,4.63898,0.195223,0.905634,FRENET,0.806461,0.0501263,0
56.4928,-30.7817,36.1292,-0.111292,4.64003,0.150113,0.69653,FRENET,0.806461,0.0501263,0
56.4955,-30.7817,36.1292,-0.111292,4.64003,0.150113,0.69653,FRENET,0.806461,0.0501263,0
56.5,-30.7356,36.1238,-0.109817,4.64068,0.161437,0.749177,FRENET,0.806461,0.0501263,0
56.5033,-30.7356,36.1238,-0.109817,4.64068,0.161437,0.749177,FRENET,0.806461,0.0501263,0
56.5075,-30.7356,36.1238,-0.109817,4.64068,0.161437,0.749177,FRENET,0.806461,0.0501263,0
56.5129,-30.6895,36.1185,-0.10809,4.6413,0.166774,0.774047,FRENET,0.806461,0.0501263,0
56.5158,-30.6895,36.1185,-0.10809,4.6413,0.166774,0.774047,FRENET,0.806461,0.0501263,0
56.5207,-30.6434,36.1132,-0.106467,4.64189,0.174494,0.809981,FRENET,0.806461,0.0501263,0
56.5234,-30.6434,36.1132,-0.106467,4.64189,0.174494,0.809981,FRENET,0.806461,0.0501263,0
56.5275,-30.6434,36.1132,-0.106467,4.64189,0.174494,0.809981,FRENET,0.806461,0.0501263,0
56.5313,-30.5973,36.1081,-0.104624,4.64245,0.176956,0.821508,FRENET,0.806461,0.0501263,0
56.5359,-30.5973,36.1081,-0.104624,4.64245,0.176956,0.821508,FRENET,0.793161,0.0501263,0
56.5402,-30.5511,36.1029,-0.102911,4.64298,0.182389,0.846829,FRENET,0.793161,0.0501263,0
56.5437,-30.5511,36.1029,-0.102911,4.64298,0.182389,0.846829,FRENET,0.793161,0.0501263,0
56.548,-30.5511,36.1029,-0.102911,4.64298,0.182389,0.846829,FRENET,0.793161,0.0501263,0
56.5532,-30.505,36.0979,-0.100999,4.64349,0.183037,0.849932,FRENET,0.793161,0.0501263,0
56.5561,-30.505,36.0979,-0.100999,4.64349,0.183037,0.849932,FRENET,0.793161,0.0501263,0
56.5601,-30.4588,36.093,-0.0992324,4.64398,0.187039,0.868603,FRENET,0.793161,0.0501263,0
56.5637,-30.4588,36.093,-0.0992324,4.64398,0.187039,0.868603,FRENET,0.793161,0.0501263,0
56.5676,-30.4588,36.093,-0.0992324,4.64398,0.187039,0.868603,FRENET,0.793161,0.0501263,0
56.572,-30.4126,36.0881,-0.0972794,4.64444,0.18656,0.866466,FRENET,0.793161,0.0501263,0
56.5755,-30.4126,36.0881,-0.0972794,4.64444,0.18656,0.866466,FRENET,0.793161,0.0501263,0
56.581,-30.3664,36.0833,-0.0954825,4.64488,0.189679,0.881034,FRENET,0.793161,0.0501263,0
56.5842,-30.3664,36.0833,-0.0954825,4.64488,0.189679,0.881034,FRENET,0.793161,0.0501263,0
56.5878,-30.3664,36.0833,-0.0954825,4.64488,0.189679,0.881034,FRENET,0.801272,0.0501263,0
56.5921,-30.3202,36.0786,-0.0935067,4.6453,0.188512,0.875695,FRENET,0.801272,0.0501263,0
56.5954,-30.3202,36.0786,-0.0935067,4.6453,0.188512,0.875695,FRENET,0.801272,0.0501263,0
56.6003,-30.274,36.0739,-0.0916931,4.6457,0.191098,0.887785,FRENET,0.801272,0.0501263,0
56.6035,-30.274,36.0739,-0.0916931,4.6457,0.191098,0.887785,FRENET,0.801272,0.0501263,0
56.6087,-30.274,36.0739,-0.0916931,4.6457,0.191098,0.887785,FRENET,0.801272,0.0501263,0
56.6131,-30.2277,36.0694,-0.0897052,4.64608,0.189522,0.880534,FRENET,0.801272,0.0501263,0
56.6159,-30.2277,36.0694,-0.0897052,4.64608,0.189522,0.880534,FRENET,0.801272,0.0501263,0
56.6202,-30.1815,36.0649,-0.0878832,4.64644,0.191796,0.891167,FRENET,0.801272,0.0501263,0
56.6235,-30.1815,36.0649,-0.0878832,4.64644,0.191796,0.891167,FRENET,0.801272,0.0501263,0
56.628,-30.1815,36.0649,-0.0878832,4.64644,0.191796,0.891167,FRENET,0.801272,0.0501263,0
56.6312,-30.1352,36.0605,-0.0858896,4.64678,0.189983,0.882809,FRENET,0.801272,0.0501263,0
56.6353,-30.1352,36.0605,-0.0858896,4.64678,0.189983,0.882809,FRENET,0.796653,0.0501263,0
56.641,-30.089,36.0561,-0.0843825,4.64763,0.0980923,0.455896,FRENET,0.796653,0.0501263,0
56.6433,-30.089,36.0561,-0.0843825,4.64763,0.0980923,0.455896,FRENET,0.796653,0.0501263,0
56.6474,-30.089,36.0561,-0.0843825,4.64763,0.0980923,0.455896,FRENET,0.796653,0.0501263,0
56.6514,-30.0427,36.0518,-0.0838444,4.64843,0.0292866,0.136137,FRENET,0.796653,0.0501263,0
56.6556,-30.0427,36.0518,-0.0838444,4.64843,0.0292866,0.136137,FRENET,0.796653,0.0501263,0
56.66,-29.9964,36.0475,-0.0834481,4.64919,0.0656025,0.304999,FRENET,0.796653,0.0501263,0
56.6632,-29.9964,36.0475,-0.0834481,4.64919,0.0656025,0.304999,FRENET,0.796653,0.0501263,0
56.6673,-29.9964,36.0475,-0.0834481,4.64919,0.0656025,0.304999,FRENET,0.796653,0.0501263,0
56.6719,-29.9501,36.0433,-0.082575,4.64992,0.0910624,0.423433,FRENET,0.796653,0.0501263,0
56.6753,-29.9501,36.0433,-0.082575,4.64992,0.0910624,0.423433,FRENET,0.796653,0.0501263,0
56.68,-29.9038,36.0392,-0.0816254,4.65062,0.11493,0.534497,FRENET,0.796653,0.0501263,0
56.6832,-29.9038,36.0392,-0.0816254,4.65062,0.11493,0.534497,FRENET,0.796653,0.0501263,0
56.6874,-29.9038,36.0392,-0.0816254,4.65062,0.11493,0.534497,FRENET,0.796617,0.0501263,0
56.6913,-29.8574,36.0351,-0.0803112,4.65128,0.130333,0.606215,FRENET,0.796617,0.0501263,0
56.6952,-29.8574,36.0351,-0.0803112,4.65128,0.130333,0.606215,FRENET,0.796617,0.0501263,0
56.7001,-29.8111,36.0311,-0.0790109,4.65191,0.146093,0.67961,FRENET,0.796617,0.0501263,0
56.7039,-29.8111,36.0311,-0.0790109,4.65191,0.146093,0.67961,FRENET,0.796617,0.0501263,0
56.7082,-29.8111,36.0311,-0.0790109,4.65191,0.146093,0.67961,FRENET,0.796617,0.0501263,0
56.7122,-29.7647,36.0272,-0.0774188,4.65251,0.154972,0.72101,FRENET,0.796617,0.0501263,0
56.7158,-29.7647,36.0272,-0.0774188,4.65251,0.154972,0.72101,FRENET,0.796617,0.0501263,0
56.7204,-29.7184,36.0234,-0.0758993,4.65308,0.165497,0.770071,FRENET,0.796617,0.0501263,0
56.7237,-29.7184,36.0234,-0.0758993,4.65308,0.165497,0.770071,FRENET,0.796617,0.0501263,0
56.7272,-29.7184,36.0234,-0.0758993,4.65308,0.165497,0.770071,FRENET,0.796617,0.0501263,0
56.7314,-29.672,36.0196,-0.0741349,4.65362,0.170186,0.791979,FRENET,0.796617,0.0501263,0
56.7358,-29.672,36.0196,-0.0741349,4.65362,0.170186,0.791979,FRENET,0.790972,0.0501263,0
56.7402,-29.6256,36.0159,-0.0724806,4.65414,0.177364,0.825479,FRENET,0.790972,0.0501263,0
56.7434,-29.6256,36.0159,-0.0724806,4.65414,0.177364,0.825479,FRENET,0.790972,0.0501263,0
56.7474,-29.6256,36.0159,-0.0724806,4.65414,0.177364,0.825479,FRENET,0.790972,0.0501263,0
56.7513,-29.5792,36.0123,-0.0706114,4.65463,0.179389,0.834991,FRENET,0.790972,0.0501263,0
56.7551,-29.5792,36.0123,-0.0706114,4.65463,0.179389,0.834991,FRENET,0.790972,0.0501263,0
56.7601,-29.5328,36.0088,-0.068876,4.6551,0.184455,0.858658,FRENET,0.790972,0.0501263,0
56.7632,-29.5328,36.0088,-0.068876,4.6551,0.184455,0.858658,FRENET,0.790972,0.0501263,0
56.7672,-29.5328,36.0088,-0.068876,4.6551,0.184455,0.858658,FRENET,0.790972,0.0501263,0
56.7715,-29.4864,36.0053,-0.0669445,4.65555,0.18481,0.860391,FRENET,0.790972,0.0501263,0
56.7755,-29.4864,36.0053,-0.0669445,4.65555,0.18481,0.860391,FRENET,0.790972,0.0501263,0
56.7805,-29.4399,36.0019,-0.0651619,4.65598,0.188561,0.877935,FRENET,0.790972,0.0501263,0
56.7833,-29.4399,36.0019,-0.0651619,4.65598,0.188561,0.877935,FRENET,0.790972,0.0501263,0
56.7873,-29.4399,36.0019,-0.0651619,4.65598,0.188561,0.877935,FRENET,0.779528,0.0501263,0
56.7917,-29.3935,35.9986,-0.0631947,4.65638,0.187885,0.874863,FRENET,0.779528,0.0501263,0
56.7954,-29.3935,35.9986,-0.0631947,4.65638,0.187885,0.874863,FRENET,0.779528,0.0501263,0
56.8003,-29.347,35.9953,-0.0617038,4.65677,0.0968795,0.451146,FRENET,0.779528,0.0501263,0
56.8033,-29.347,35.9953,-0.0617038,4.65677,0.0968795,0.451146,FRENET,0.779528,0.0501263,0
56.8079,-29.347,35.9953,-0.0617038,4.65677,0.0968795,0.451146,FRENET,0.779528,0.0501263,0
56.8116,-29.3006,35.9921,-0.0611746,4.65714,0.0287046,0.133681,FRENET,0.779528,0.0501263,0
56.8151,-29.3006,35.9921,-0.0611746,4.65714,0.0287046,0.133681,FRENET,0.779528,0.0501263,0
56.82,-29.2541,35.9888,-0.0610994,4.65749,-0.0283383,-0.131985,FRENET,0.779528,0.0501263,0
56.8231,-29.2541,35.9888,-0.0610994,4.65749,-0.0283383,-0.131985,FRENET,0.779528,0.0501263,0
56.8273,-29.2541,35.9888,-0.0610994,4.65749,-0.0283383,-0.131985,FRENET,0.779528,0.0501263,0
56.8313,-29.2077,35.9855,-0.0616815,4.65782,-0.0693317,-0.322935,FRENET,0.779528,0.0501263,0
56.8357,-29.2077,35.9855,-0.0616815,4.65782,-0.0693317,-0.322935,FRENET,0.78,0.0501263,0
56.8402,-29.1612,35.9823,-0.0624742,4.6586,-0.104679,-0.487658,FRENET,0.78,0.0501263,0
56.8431,-29.1612,35.9823,-0.0624742,4.6586,-0.104679,-0.487658,FRENET,0.78,0.0501263,0
56.8471,-29.1612,35.9823,-0.0624742,4.6586,-0.104679,-0.487658,FRENET,0.78,0.0501263,0
56.8514,-29.1147,35.979,-0.0637298,4.65935,-0.128407,-0.598292,FRENET,0.78,0.0501263,0
56.8554,-29.1147,35.979,-0.0637298,4.65935,-0.128407,-0.598292,FRENET,0.78,0.0501263,0
56.86,-29.0682,35.9758,-0.0647241,4.66006,-0.0562147,-0.261964,FRENET,0.78,0.0501263,0
56.8652,-29.0682,35.9758,-0.0647241,4.66006,-0.0562147,-0.261964,FRENET,0.78,0.0501263,0
56.868,-29.0682,35.9758,-0.0647241,4.66006,-0.0562147,-0.261964,FRENET,0.78,0.0501263,0
56.8715,-29.0217,35.9726,-0.0649214,4.66073,-0.00229372,-0.0106904,FRENET,0.78,0.0501263,0
56.8754,-29.0217,35.9726,-0.0649214,4.66073,-0.00229372,-0.0106904,FRENET,0.78,0.0501263,0
56.8798,-28.9752,35.9695,-0.0647885,4.66137,0.0440529,0.205347,FRENET,0.78,0.0501263,0
56.8833,-28.9752,35.9695,-0.0647885,4.66137,0.0440529,0.205347,FRENET,0.78,0.0501263,0
56.8872,-28.9752,35.9695,-0.0647885,4.66137,0.0440529,0.205347,FRENET,0.771048,0.0501263,0
56.8918,-28.9287,35.9665,-0.064091,4.66199,0.0771456,0.359652,FRENET,0.771048,0.0501263,0
56.8953,-28.9287,35.9665,-0.064091,4.66199,0.0771456,0.359652,FRENET,0.771048,0.0501263,0
56.9005,-28.8822,35.9634,-0.0632505,4.66257,0.106746,0.49771,FRENET,0.771048,0.0501263,0
56.9035,-28.8822,35.9634,-0.0632505,4.66257,0.106746,0.49771,FRENET,0.771048,0.0501263,0
56.9073,-28.8822,35.9634,-0.0632505,4.66257,0.106746,0.49771,FRENET,0.771048,0.0501263,0
56.9112,-28.8356,35.9605,-0.0619957,4.66312,0.126407,0.58945,FRENET,0.771048,0.0501263,0
56.9154,-28.8356,35.9605,-0.0619957,4.66312,0.126407,0.58945,FRENET,0.771048,0.0501263,0
56.9202,-28.7891,35.9575,-0.0607184,4.66365,0.145263,0.677456,FRENET,0.771048,0.0501263,0
56.9232,-28.7891,35.9575,-0.0607184,4.66365,0.145263,0.677456,FRENET,0.771048,0.0501263,0
56.9275,-28.7891,35.9575,-0.0607184,4.66365,0.145263,0.677456,FRENET,0.771048,0.0501263,0
56.9319,-28.7426,35.9547,-0.0591229,4.66416,0.156354,0.729257,FRENET,0.771048,0.0501263,0
56.9357,-28.7426,35.9547,-0.0591229,4.66416,0.156354,0.729257,FRENET,0.771048,0.0501263,0
56.9407,-28.696,35.9519,-0.0575812,4.66438,0.16847,0.785809,FRENET,0.754851,0.0403608,0
56.9438,-28.696,35.9519,-0.0575812,4.66438,0.16847,0.785809,FRENET,0.754851,0.0403608,0
56.9472,-28.696,35.9519,-0.0575812,4.66438,0.16847,0.785809,FRENET,0.754851,0.0403608,0
56.9513,-28.6494,35.9491,-0.0557813,4.66459,0.174213,0.812631,FRENET,0.754851,0.0403608,0
56.9552,-28.6494,35.9491,-0.0557813,4.66459,0.174213,0.812631,FRENET,0.754851,0.0403608,0
56.9601,-28.6029,35.9464,-0.0540833,4.66479,0.182037,0.849165,FRENET,0.754851,0.0403608,0
56.9631,-28.6029,35.9464,-0.0540833,4.66479,0.182037,0.849165,FRENET,0.754851,0.0403608,0
56.9678,-28.6029,35.9464,-0.0540833,4.66479,0.182037,0.849165,FRENET,0.754851,0.0403608,0
56.972,-28.5563,35.9437,-0.0521653,4.66499,0.184405,0.860248,FRENET,0.754851,0.0403608,0
56.9754,-28.5563,35.9437,-0.0521653,4.66499,0.184405,0.860248,FRENET,0.754851,0.0403608,0
56.9799,-28.5097,35.9411,-0.0503792,4.66517,0.18959,0.884471,FRENET,0.754851,0.0403608,0
56.9832,-28.5097,35.9411,-0.0503792,4.66517,0.18959,0.884471,FRENET,0.754851,0.0403608,0
56.9872,-28.5097,35.9411,-0.0503792,4.66517,0.18959,0.884471,FRENET,0.740958,0.0403608,0
56.9913,-28.4631,35.9386,-0.0483963,4.66534,0.189906,0.885977,FRENET,0.740958,0.0403608,0
56.9954,-28.4631,35.9386,-0.0483963,4.66534,0.189906,0.885977,FRENET,0.740958,0.0403608,0
57.0005,-28.4165,35.9362,-0.0465635,4.66551,0.193505,0.902798,FRENET,0.740958,0.0403608,0
57.0033,-28.4165,35.9362,-0.0465635,4.66551,0.193505,0.902798,FRENET,0.740958,0.0403608,0
57.0072,-28.4165,35.9362,-0.0465635,4.66551,0.193505,0.902798,FRENET,0.740958,0.0403608,0
57.0112,-28.3699,35.9338,-0.0445478,4.66567,0.192603,0.898623,FRENET,0.740958,0.0403608,0
57.0153,-28.3699,35.9338,-0.0445478,4.66567,0.192603,0.898623,FRENET,0.740958,0.0403608,0
57.0204,-28.3233,35.9315,-0.0426929,4.66582,0.195277,0.911128,FRENET,0.740958,0.0403608,0
57.0234,-28.3233,35.9315,-0.0426929,4.66582,0.195277,0.911128,FRENET,0.740958,0.0403608,0
57.0274,-28.3233,35.9315,-0.0426929,4.66582,0.195277,0.911128,FRENET,0.740958,0.0403608,0
57.0315,-28.2767,35.9293,-0.0406631,4.66596,0.19368,0.903705,FRENET,0.740958,0.0403608,0
57.0354,-28.2767,35.9293,-0.0406631,4.66596,0.19368,0.903705,FRENET,0.739961,0.0403608,0
57.0429,-28.2301,35.9271,-0.0388001,4.6661,0.195838,0.9138,FRENET,0.739961,0.0403608,0
57.0449,-28.2301,35.9271,-0.0388001,4.6661,0.195838,0.9138,FRENET,0.739961,0.0403608,0
57.0472,-28.2301,35.9271,-0.0388001,4.6661,0.195838,0.9138,FRENET,0.739961,0.0403608,0
57.0514,-28.1835,35.925,-0.0367668,4.66623,0.193865,0.904618,FRENET,0.739961,0.0403608,0
57.0553,-28.1835,35.925,-0.0367668,4.66623,0.193865,0.904618,FRENET,0.739961,0.0403608,0
57.0605,-28.1369,35.923,-0.0349033,4.66636,0.195754,0.91346,FRENET,0.739961,0.0403608,0
57.0636,-28.1369,35.923,-0.0349033,4.66636,0.195754,0.91346,FRENET,0.739961,0.0403608,0
57.0681,-28.1369,35.923,-0.0349033,4.66636,0.195754,0.91346,FRENET,0.739961,0.0403608,0
57.0722,-28.0903,35.9211,-0.0328718,4.66647,0.193596,0.90341,FRENET,0.739961,0.0403608,0
57.0759,-28.0903,35.9211,-0.0328718,4.66647,0.193596,0.90341,FRENET,0.739961,0.0403608,0
57.0806,-28.0436,35.9192,-0.0310117,4.66659,0.195363,0.911681,FRENET,0.739961,0.0403608,0
57.084,-28.0436,35.9192,-0.0310117,4.66659,0.195363,0.911681,FRENET,0.739961,0.0403608,0
57.0877,-28.0436,35.9192,-0.0310117,4.66659,0.195363,0.911681,FRENET,0.755841,0.0403608,0
57.0916,-27.997,35.9175,-0.0289845,4.66669,0.19313,0.90128,FRENET,0.755841,0.0403608,0
57.0955,-27.997,35.9175,-0.0289845,4.66669,0.19313,0.90128,FRENET,0.755841,0.0403608,0
57.1002,-27.9504,35.9158,-0.0271293,4.6668,0.194859,0.909365,FRENET,0.755841,0.0403608,0
57.1048,-27.9504,35.9158,-0.0271293,4.6668,0.194859,0.909365,FRENET,0.755841,0.0403608,0
57.1075,-27.9504,35.9158,-0.0271293,4.6668,0.194859,0.909365,FRENET,0.755841,0.0403608,0
57.1116,-27.9037,35.9142,-0.0251081,4.66724,0.192462,0.898265,FRENET,0.755841,0.0403608,0
57.1153,-27.9037,35.9142,-0.0251081,4.66724,0.192462,0.898265,FRENET,0.755841,0.0403608,0
57.1211,-27.8571,35.9127,-0.02326,4.66766,0.194079,0.905898,FRENET,0.755841,0.0403608,0
57.1236,-27.8571,35.9127,-0.02326,4.66766,0.194079,0.905898,FRENET,0.755841,0.0403608,0
57.1273,-27.8571,35.9127,-0.02326,4.66766,0.194079,0.905898,FRENET,0.755841,0.0403608,0
57.1312,-27.8104,35.9113,-0.0212461,4.66807,0.191777,0.895228,FRENET,0.755841,0.0403608,0
57.1353,-27.8104,35.9113,-0.0212461,4.66807,0.191777,0.895228,FRENET,0.746921,0.0403608,0
