t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.9845,-50.1046,52.1964,2.9379,4.69785,-0.0365209,-0.171569,NONE,999.9,0,0
69.9871,-50.1046,52.1964,2.9379,4.69785,-0.0365209,-0.171569,NONE,999.9,0,0
69.9914,-50.1506,52.2056,2.93775,4.69786,0.0209158,0.0982596,NONE,999.9,0,0
69.9948,-50.1506,52.2056,2.93775,4.69786,0.0209158,0.0982596,NONE,999.9,0,0
70.009,-50.1967,52.2148,2.93826,4.69787,0.0625018,0.293625,NONE,999.9,0,0
70.0131,-50.2428,52.224,2.93898,4.69788,0.0985125,0.462799,NONE,999.9,0,0
70.0165,-50.2428,52.224,2.93898,4.69788,0.0985125,0.462799,NONE,999.9,0,0
70.0225,-50.2888,52.2332,2.94018,4.69789,0.122973,0.577713,NONE,999.9,0,0
70.0262,-50.2888,52.2332,2.94018,4.69789,0.122973,0.577713,NONE,999.9,0,0
70.0312,-50.3349,52.2424,2.94144,4.69789,0.145337,0.682778,NONE,999.9,0,0
70.0337,-50.3349,52.2424,2.94144,4.69789,0.145337,0.682778,NONE,999.9,0,0
70.0393,-50.381,52.2515,2.94305,4.69792,0.158957,0.746766,NONE,999.9,0,0
70.0416,-50.381,52.2515,2.94305,4.69792,0.158957,0.746766,NONE,999.9,0,0
70.0457,-50.381,52.2515,2.94305,4.69792,0.158957,0.746766,NONE,999.9,0,0
70.0505,-50.4271,52.2607,2.94463,4.69795,0.172742,0.811533,NONE,999.9,0,0
70.0543,-50.4271,52.2607,2.94463,4.69795,0.172742,0.811533,NONE,999.9,0,0
70.0588,-50.4732,52.2698,2.94648,4.69798,0.179605,0.843778,NONE,999.9,0,0
70.0616,-50.4732,52.2698,2.94648,4.69798,0.179605,0.843778,NONE,999.9,0,0
70.0662,-50.4732,52.2698,2.94648,4.69798,0.179605,0.843778,NONE,999.9,0,0
70.0713,-50.5192,52.2788,2.94823,4.69801,0.188091,0.883652,NONE,999.9,0,0
70.0742,-50.5192,52.2788,2.94823,4.69801,0.188091,0.883652,NONE,999.9,0,0
70.0787,-50.5654,52.2878,2.95021,4.69803,0.190821,0.896481,NONE,999.9,0,0
70.0824,-50.5654,52.2878,2.95021,4.69803,0.190821,0.896481,NONE,999.9,0,0
70.086,-50.5654,52.2878,2.95021,4.69803,0.190821,0.896481,NONE,999.9,0,0
70.0902,-50.6115,52.2968,2.95207,4.69805,0.196104,0.921305,NONE,999.9,0,0
70.0938,-50.6115,52.2968,2.95207,4.69805,0.196104,0.921305,NONE,999.9,0,0
70.0995,-50.6576,52.3057,2.95411,4.69808,0.196369,0.922554,NONE,999.9,0,0
70.1032,-50.6576,52.3057,2.95411,4.69808,0.196369,0.922554,NONE,999.9,0,0
70.1059,-50.6576,52.3057,2.95411,4.69808,0.196369,0.922554,NONE,999.9,0,0
70.1095,-50.7037,52.3146,2.95585,4.6981,0.15269,0.717352,NONE,999.9,0,0
70.1145,-50.7037,52.3146,2.95585,4.6981,0.15269,0.717352,NONE,999.9,0,0
70.1193,-50.7499,52.3235,2.95704,4.69812,0.0708425,0.332826,NONE,999.9,0,0
70.1233,-50.7499,52.3235,2.95704,4.69812,0.0708425,0.332826,NONE,999.9,0,0
70.126,-50.7499,52.3235,2.95704,4.69812,0.0708425,0.332826,NONE,999.9,0,0
70.1309,-50.796,52.3324,2.95734,4.69814,0.00965511,0.045361,NONE,999.9,0,0
70.1358,-50.796,52.3324,2.95734,4.69814,0.00965511,0.045361,NONE,999.9,0,0
70.14,-50.8421,52.3412,2.95725,4.69815,-0.042054,-0.197576,NONE,999.9,0,0
70.1423,-50.8421,52.3412,2.95725,4.69815,-0.042054,-0.197576,NONE,999.9,0,0
70.1456,-50.8421,52.3412,2.95725,4.69815,-0.042054,-0.197576,NONE,999.9,0,0
70.1514,-50.8883,52.3501,2.95656,4.69817,-0.0790524,-0.371402,NONE,999.9,0,0
70.156,-50.8883,52.3501,2.95656,4.69817,-0.0790524,-0.371402,NONE,999.9,0,0
70.1604,-50.9344,52.3591,2.95568,4.69819,-0.111398,-0.523369,NONE,999.9,0,0
70.163,-50.9344,52.3591,2.95568,4.69819,-0.111398,-0.523369,NONE,999.9,0,0
70.169,-50.9344,52.3591,2.95568,4.69819,-0.111398,-0.523369,NONE,999.9,0,0
70.1728,-50.9805,52.368,2.95437,4.6982,-0.13294,-0.62458,NONE,999.9,0,0
70.1754,-50.9805,52.368,2.95437,4.6982,-0.13294,-0.62458,NONE,999.9,0,0
70.1792,-51.0266,52.3769,2.95302,4.69822,-0.152988,-0.718769,NONE,999.9,0,0
70.182,-51.0266,52.3769,2.95302,4.69822,-0.152988,-0.718769,NONE,999.9,0,0
70.1869,-51.0266,52.3769,2.95302,4.69822,-0.152988,-0.718769,NONE,999.9,0,0
70.1908,-51.0728,52.3859,2.95135,4.69823,-0.164778,-0.774167,NONE,999.9,0,0
70.1938,-51.0728,52.3859,2.95135,4.69823,-0.164778,-0.774167,NONE,999.9,0,0
70.1991,-51.1189,52.3949,2.94972,4.69825,-0.177124,-0.832173,NONE,999.9,0,0
70.2017,-51.1189,52.3949,2.94972,4.69825,-0.177124,-0.832173,NONE,999.9,0,0
70.2062,-51.1189,52.3949,2.94972,4.69825,-0.177124,-0.832173,NONE,999.9,0,0
70.211,-51.165,52.4039,2.94783,4.69826,-0.182859,-0.859119,NONE,999.9,0,0
70.2142,-51.165,52.4039,2.94783,4.69826,-0.182859,-0.859119,NONE,999.9,0,0
70.2198,-51.2111,52.413,2.94605,4.69827,-0.190467,-0.894865,NONE,999.9,0,0
70.223,-51.2111,52.413,2.94605,4.69827,-0.190467,-0.894865,NONE,999.9,0,0
70.2259,-51.2111,52.413,2.94605,4.69827,-0.190467,-0.894865,NONE,999.9,0,0
70.2298,-51.2572,52.4222,2.94405,4.69828,-0.192516,-0.904497,NONE,999.9,0,0
70.2336,-51.2572,52.4222,2.94405,4.69828,-0.192516,-0.904497,NONE,999.9,0,0
70.2397,-51.3032,52.4313,2.9425,4.69832,-0.103112,-0.484452,NONE,999.9,0,0
70.2423,-51.3032,52.4313,2.9425,4.69832,-0.103112,-0.484452,NONE,999.9,0,0
70.2456,-51.3032,52.4313,2.9425,4.69832,-0.103112,-0.484452,NONE,999.9,0,0
70.2503,-51.3493,52.4404,2.94191,4.69834,-0.0357527,-0.167978,NONE,999.9,0,0
70.2541,-51.3493,52.4404,2.94191,4.69834,-0.0357527,-0.167978,NONE,999.9,0,0
70.2588,-51.3954,52.4495,2.94176,4.69837,0.0209895,0.0986163,NONE,999.9,0,0
70.2619,-51.3954,52.4495,2.94176,4.69837,0.0209895,0.0986163,NONE,999.9,0,0
70.2664,-51.3954,52.4495,2.94176,4.69837,0.0209895,0.0986163,NONE,999.9,0,0
70.2711,-51.4415,52.4586,2.94227,4.6984,0.0620869,0.291709,NONE,999.9,0,0
70.2743,-51.4415,52.4586,2.94227,4.6984,0.0620869,0.291709,NONE,999.9,0,0
70.2789,-51.4876,52.4677,2.94299,4.69842,0.0977654,0.459343,NONE,999.9,0,0
70.2829,-51.4876,52.4677,2.94299,4.69842,0.0977654,0.459343,NONE,999.9,0,0
70.2865,-51.4876,52.4677,2.94299,4.69842,0.0977654,0.459343,NONE,999.9,0,0
70.2905,-51.5337,52.4767,2.94418,4.69845,0.122014,0.573274,NONE,999.9,0,0
70.2936,-51.5337,52.4767,2.94418,4.69845,0.122014,0.573274,NONE,999.9,0,0
70.3,-51.5798,52.4857,2.94543,4.69847,0.144254,0.677771,NONE,999.9,0,0
70.3032,-51.5798,52.4857,2.94543,4.69847,0.144254,0.677771,NONE,999.9,0,0
70.306,-51.5798,52.4857,2.94543,4.69847,0.144254,0.677771,NONE,999.9,0,0
70.3098,-51.626,52.4947,2.94703,4.69849,0.157819,0.741509,NONE,999.9,0,0
70.3143,-51.626,52.4947,2.94703,4.69849,0.157819,0.741509,NONE,999.9,0,0
70.3187,-51.6721,52.5037,2.94859,4.69851,0.171596,0.806248,NONE,999.9,0,0
70.3218,-51.6721,52.5037,2.94859,4.69851,0.171596,0.806248,NONE,999.9,0,0
70.3255,-51.6721,52.5037,2.94859,4.69851,0.171596,0.806248,NONE,999.9,0,0
70.3297,-51.7182,52.5127,2.95043,4.69853,0.178486,0.83862,NONE,999.9,0,0
70.3346,-51.7182,52.5127,2.95043,4.69853,0.178486,0.83862,NONE,999.9,0,0
70.339,-51.7643,52.5216,2.95217,4.69855,0.187021,0.878727,NONE,999.9,0,0
70.3417,-51.7643,52.5216,2.95217,4.69855,0.187021,0.878727,NONE,999.9,0,0
70.3458,-51.7643,52.5216,2.95217,4.69855,0.187021,0.878727,NONE,999.9,0,0
70.3512,-51.8105,52.5304,2.95414,4.69857,0.189815,0.891857,NONE,999.9,0,0
70.3541,-51.8105,52.5304,2.95414,4.69857,0.189815,0.891857,NONE,999.9,0,0
70.3591,-51.8566,52.5392,2.95599,4.69859,0.19517,0.917021,NONE,999.9,0,0
70.3621,-51.8566,52.5392,2.95599,4.69859,0.19517,0.917021,NONE,999.9,0,0
70.3669,-51.8566,52.5392,2.95599,4.69859,0.19517,0.917021,NONE,999.9,0,0
70.3709,-51.9028,52.548,2.95802,4.6986,0.195511,0.918629,NONE,999.9,0,0
70.374,-51.9028,52.548,2.95802,4.6986,0.195511,0.918629,NONE,999.9,0,0
70.3785,-51.949,52.5567,2.95991,4.69862,0.198991,0.934983,NONE,999.9,0,0
70.3827,-51.949,52.5567,2.95991,4.69862,0.198991,0.934983,NONE,999.9,0,0
70.3856,-51.949,52.5567,2.95991,4.69862,0.198991,0.934983,NONE,999.9,0,0
70.3898,-51.9952,52.5653,2.96198,4.69863,0.197913,0.929919,NONE,999.9,0,0
70.3936,-51.9952,52.5653,2.96198,4.69863,0.197913,0.929919,NONE,999.9,0,0
70.3987,-52.0414,52.5739,2.96357,4.69864,0.106164,0.498825,NONE,999.9,0,0
70.4016,-52.0414,52.5739,2.96357,4.69864,0.106164,0.498825,NONE,999.9,0,0
70.4059,-52.0414,52.5739,2.96357,4.69864,0.106164,0.498825,NONE,999.9,0,0
70.4096,-52.0875,52.5825,2.96419,4.69864,0.037075,0.174202,NONE,999.9,0,0
70.4136,-52.0875,52.5825,2.96419,4.69864,0.037075,0.174202,NONE,999.9,0,0
70.4186,-52.1337,52.5911,2.96434,4.69865,-0.020919,-0.0982911,NONE,999.9,0,0
70.4216,-52.1337,52.5911,2.96434,4.69865,-0.020919,-0.0982911,NONE,999.9,0,0
70.4257,-52.1337,52.5911,2.96434,4.69865,-0.020919,-0.0982911,NONE,999.9,0,0
70.4295,-52.1799,52.5997,2.96383,4.69866,-0.0628989,-0.29554,NONE,999.9,0,0
70.4347,-52.1799,52.5997,2.96383,4.69866,-0.0628989,-0.29554,NONE,999.9,0,0
70.439,-52.2261,52.6083,2.9631,4.69866,-0.0991771,-0.466,NONE,999.9,0,0
70.4419,-52.2261,52.6083,2.9631,4.69866,-0.0991771,-0.466,NONE,999.9,0,0
70.447,-52.2261,52.6083,2.9631,4.69866,-0.0991771,-0.466,NONE,999.9,0,0
70.4529,-52.2723,52.617,2.96189,4.69867,-0.12381,-0.581742,NONE,999.9,0,0
70.4559,-52.2723,52.617,2.96189,4.69867,-0.12381,-0.581742,NONE,999.9,0,0
70.4592,-52.3185,52.6256,2.96062,4.69867,-0.146274,-0.687292,NONE,999.9,0,0
70.4619,-52.3185,52.6256,2.96062,4.69867,-0.146274,-0.687292,NONE,999.9,0,0
70.4662,-52.3185,52.6256,2.96062,4.69867,-0.146274,-0.687292,NONE,999.9,0,0
70.4716,-52.3647,52.6343,2.959,4.69868,-0.159943,-0.751519,NONE,999.9,0,0
70.4744,-52.3647,52.6343,2.959,4.69868,-0.159943,-0.751519,NONE,999.9,0,0
70.4785,-52.4108,52.643,2.95741,4.69868,-0.173738,-0.816339,NONE,999.9,0,0
70.4822,-52.4108,52.643,2.95741,4.69868,-0.173738,-0.816339,NONE,999.9,0,0
70.4857,-52.4108,52.643,2.95741,4.69868,-0.173738,-0.816339,NONE,999.9,0,0
70.4913,-52.457,52.6517,2.95556,4.69868,-0.180583,-0.848503,NONE,999.9,0,0
70.4946,-52.457,52.6517,2.95556,4.69868,-0.180583,-0.848503,NONE,999.9,0,0
70.4996,-52.5032,52.6605,2.95379,4.69869,-0.189032,-0.888204,NONE,999.9,0,0
70.5033,-52.5032,52.6605,2.95379,4.69869,-0.189032,-0.888204,NONE,999.9,0,0
70.5096,-52.5493,52.6693,2.9518,4.69869,-0.191712,-0.900798,NONE,999.9,0,0
70.5137,-52.5493,52.6693,2.9518,4.69869,-0.191712,-0.900798,NONE,999.9,0,0
70.5185,-52.5955,52.6781,2.94994,4.69871,-0.196934,-0.925337,NONE,999.9,0,0
70.5216,-52.5955,52.6781,2.94994,4.69871,-0.196934,-0.925337,NONE,999.9,0,0
70.5257,-52.5955,52.6781,2.94994,4.69871,-0.196934,-0.925337,NONE,999.9,0,0
70.5296,-52.6416,52.687,2.94789,4.69873,-0.197135,-0.926285,NONE,999.9,0,0
70.5338,-52.6416,52.687,2.94789,4.69873,-0.197135,-0.926285,NONE,999.9,0,0
70.5388,-52.6877,52.6959,2.9463,4.69874,-0.106307,-0.49951,NONE,999.9,0,0
70.5415,-52.6877,52.6959,2.9463,4.69874,-0.106307,-0.49951,NONE,999.9,0,0
70.5456,-52.6877,52.6959,2.9463,4.69874,-0.106307,-0.49951,NONE,999.9,0,0
70.5501,-52.7339,52.7048,2.94568,4.69876,-0.0378612,-0.177901,NONE,999.9,0,0
70.5535,-52.7339,52.7048,2.94568,4.69876,-0.0378612,-0.177901,NONE,999.9,0,0
70.5612,-52.78,52.7137,2.94551,4.69877,0.0197019,0.0925746,NONE,999.9,0,0
70.5667,-52.78,52.7137,2.94551,4.69877,0.0197019,0.0925746,NONE,999.9,0,0
70.5714,-52.8262,52.7226,2.94601,4.69878,0.0614117,0.28856,NONE,999.9,0,0
70.5744,-52.8262,52.7226,2.94601,4.69878,0.0614117,0.28856,NONE,999.9,0,0
70.5793,-52.8723,52.7315,2.94673,4.6988,0.0975394,0.458318,NONE,999.9,0,0
70.5825,-52.8723,52.7315,2.94673,4.6988,0.0975394,0.458318,NONE,999.9,0,0
70.586,-52.8723,52.7315,2.94673,4.6988,0.0975394,0.458318,NONE,999.9,0,0
70.5895,-52.9185,52.7403,2.94792,4.69881,0.12211,0.573773,NONE,999.9,0,0
70.5937,-52.9185,52.7403,2.94792,4.69881,0.12211,0.573773,NONE,999.9,0,0
70.5997,-52.9646,52.7492,2.94917,4.69882,0.144576,0.679335,NONE,999.9,0,0
70.6039,-52.9646,52.7492,2.94917,4.69882,0.144576,0.679335,NONE,999.9,0,0
70.6064,-52.9646,52.7492,2.94917,4.69882,0.144576,0.679335,NONE,999.9,0,0
70.61,-53.0108,52.758,2.95077,4.69883,0.158291,0.743783,NONE,999.9,0,0
70.6136,-53.0108,52.758,2.95077,4.69883,0.158291,0.743783,NONE,999.9,0,0
70.6189,-53.0569,52.7667,2.95235,4.69884,0.172163,0.808966,NONE,999.9,0,0
70.6223,-53.0569,52.7667,2.95235,4.69884,0.172163,0.808966,NONE,999.9,0,0
70.6258,-53.0569,52.7667,2.95235,4.69884,0.172163,0.808966,NONE,999.9,0,0
70.6302,-53.1031,52.7755,2.95419,4.69885,0.179104,0.841582,NONE,999.9,0,0
70.6346,-53.1031,52.7755,2.95419,4.69885,0.179104,0.841582,NONE,999.9,0,0
70.6386,-53.1493,52.7842,2.95594,4.69886,0.18766,0.881786,NONE,999.9,0,0
70.6422,-53.1493,52.7842,2.95594,4.69886,0.18766,0.881786,NONE,999.9,0,0
70.6456,-53.1493,52.7842,2.95594,4.69886,0.18766,0.881786,NONE,999.9,0,0
70.65,-53.1954,52.7929,2.95792,4.69887,0.190451,0.894906,NONE,999.9,0,0
70.6535,-53.1954,52.7929,2.95792,4.69887,0.190451,0.894906,NONE,999.9,0,0
70.6595,-53.2416,52.8015,2.95976,4.69888,0.195789,0.919987,NONE,999.9,0,0
70.6618,-53.2416,52.8015,2.95976,4.69888,0.195789,0.919987,NONE,999.9,0,0
70.6668,-53.2416,52.8015,2.95976,4.69888,0.195789,0.919987,NONE,999.9,0,0
70.6705,-53.2878,52.81,2.96181,4.69889,0.196102,0.921459,NONE,999.9,0,0
70.6747,-53.2878,52.81,2.96181,4.69889,0.196102,0.921459,NONE,999.9,0,0
70.6783,-53.3341,52.8185,2.9637,4.6989,0.199546,0.937647,NONE,999.9,0,0
70.6823,-53.3341,52.8185,2.9637,4.6989,0.199546,0.937647,NONE,999.9,0,0
70.6862,-53.3341,52.8185,2.9637,4.6989,0.199546,0.937647,NONE,999.9,0,0
70.692,-53.3803,52.827,2.96578,4.6989,0.198429,0.932398,NONE,999.9,0,0
70.6948,-53.3803,52.827,2.96578,4.6989,0.198429,0.932398,NONE,999.9,0,0
70.6993,-53.4265,52.8354,2.96769,4.69891,0.200806,0.94357,NONE,999.9,0,0
70.7019,-53.4265,52.8354,2.96769,4.69891,0.200806,0.94357,NONE,999.9,0,0
70.7057,-53.4265,52.8354,2.96769,4.69891,0.200806,0.94357,NONE,999.9,0,0
70.711,-53.4728,52.8437,2.96977,4.69892,0.198905,0.934637,NONE,999.9,0,0
70.7137,-53.4728,52.8437,2.96977,4.69892,0.198905,0.934637,NONE,999.9,0,0
70.7192,-53.519,52.852,2.97137,4.69894,0.106548,0.500665,NONE,999.9,0,0
70.7225,-53.519,52.852,2.97137,4.69894,0.106548,0.500665,NONE,999.9,0,0
70.7279,-53.519,52.852,2.97137,4.69894,0.106548,0.500665,NONE,999.9,0,0
70.7325,-53.5653,52.8603,2.97199,4.69895,0.0370211,0.17396,NONE,999.9,0,0
70.7341,-53.5653,52.8603,2.97199,4.69895,0.0370211,0.17396,NONE,999.9,0,0
70.7388,-53.6115,52.8685,2.97246,4.69897,0.0728857,0.342488,NONE,999.9,0,0
70.742,-53.6115,52.8685,2.97246,4.69897,0.0728857,0.342488,NONE,999.9,0,0
70.7457,-53.6115,52.8685,2.97246,4.69897,0.0728857,0.342488,NONE,999.9,0,0
70.7498,-53.6578,52.8767,2.9734,4.69899,0.097928,0.460162,NONE,999.9,0,0
70.7536,-53.6578,52.8767,2.9734,4.69899,0.097928,0.460162,NONE,999.9,0,0
70.7588,-53.7041,52.8848,2.97442,4.699,0.121368,0.570308,NONE,999.9,0,0
70.7618,-53.7041,52.8848,2.97442,4.699,0.121368,0.570308,NONE,999.9,0,0
70.7659,-53.7041,52.8848,2.97442,4.699,0.121368,0.570308,NONE,999.9,0,0
70.77,-53.7504,52.8928,2.97579,4.69902,0.136386,0.640882,NONE,999.9,0,0
70.7735,-53.7504,52.8928,2.97579,4.69902,0.136386,0.640882,NONE,999.9,0,0
70.7787,-53.7967,52.9008,2.97715,4.69903,0.151757,0.713109,NONE,999.9,0,0
70.7818,-53.7967,52.9008,2.97715,4.69903,0.151757,0.713109,NONE,999.9,0,0
70.7855,-53.7967,52.9008,2.97715,4.69903,0.151757,0.713109,NONE,999.9,0,0
70.7896,-53.843,52.9087,2.9788,4.69905,0.160294,0.753229,NONE,999.9,0,0
70.7938,-53.843,52.9087,2.9788,4.69905,0.160294,0.753229,NONE,999.9,0,0
70.7984,-53.8893,52.9165,2.98037,4.69906,0.170473,0.801061,NONE,999.9,0,0
70.8017,-53.8893,52.9165,2.98037,4.69906,0.170473,0.801061,NONE,999.9,0,0
70.8057,-53.8893,52.9165,2.98037,4.69906,0.170473,0.801061,NONE,999.9,0,0
70.8097,-53.9357,52.9243,2.98218,4.69907,0.174863,0.821691,NONE,999.9,0,0
70.8137,-53.9357,52.9243,2.98218,4.69907,0.174863,0.821691,NONE,999.9,0,0
70.8185,-53.982,52.932,2.98356,4.69908,0.0875697,0.411497,NONE,999.9,0,0
70.8215,-53.982,52.932,2.98356,4.69908,0.0875697,0.411497,NONE,999.9,0,0
70.8265,-53.982,52.932,2.98356,4.69908,0.0875697,0.411497,NONE,999.9,0,0
70.8299,-54.0284,52.9397,2.98401,4.69909,0.0221063,0.10388,NONE,999.9,0,0
70.8337,-54.0284,52.9397,2.98401,4.69909,0.0221063,0.10388,NONE,999.9,0,0
70.8386,-54.0748,52.9474,2.98403,4.6991,-0.0329417,-0.154797,NONE,999.9,0,0
70.8417,-54.0748,52.9474,2.98403,4.6991,-0.0329417,-0.154797,NONE,999.9,0,0
70.8456,-54.0748,52.9474,2.98403,4.6991,-0.0329417,-0.154797,NONE,999.9,0,0
70.8496,-54.1211,52.9552,2.98341,4.69911,-0.0725322,-0.340837,NONE,999.9,0,0
70.8536,-54.1211,52.9552,2.98341,4.69911,-0.0725322,-0.340837,NONE,999.9,0,0
70.8585,-54.1675,52.9629,2.98259,4.69912,-0.106875,-0.502218,NONE,999.9,0,0
70.8616,-54.1675,52.9629,2.98259,4.69912,-0.106875,-0.502218,NONE,999.9,0,0
70.8656,-54.1675,52.9629,2.98259,4.69912,-0.106875,-0.502218,NONE,999.9,0,0
70.8695,-54.2138,52.9707,2.98132,4.69913,-0.129943,-0.610622,NONE,999.9,0,0
70.8735,-54.2138,52.9707,2.98132,4.69913,-0.129943,-0.610622,NONE,999.9,0,0
70.8785,-54.2601,52.9784,2.97999,4.69914,-0.151145,-0.71025,NONE,999.9,0,0
70.8819,-54.2601,52.9784,2.97999,4.69914,-0.151145,-0.71025,NONE,999.9,0,0
70.8862,-54.2601,52.9784,2.97999,4.69914,-0.151145,-0.71025,NONE,999.9,0,0
70.89,-54.3065,52.9862,2.97833,4.69915,-0.163797,-0.769709,NONE,999.9,0,0
70.8938,-54.3065,52.9862,2.97833,4.69915,-0.163797,-0.769709,NONE,999.9,0,0
70.8985,-54.3528,52.994,2.97671,4.69916,-0.176776,-0.830699,NONE,999.9,0,0
70.9018,-54.3528,52.994,2.97671,4.69916,-0.176776,-0.830699,NONE,999.9,0,0
70.9057,-54.3528,52.994,2.97671,4.69916,-0.176776,-0.830699,NONE,999.9,0,0
70.9095,-54.3992,53.0018,2.97483,4.69916,-0.182967,-0.859793,NONE,999.9,0,0
70.9136,-54.3992,53.0018,2.97483,4.69916,-0.182967,-0.859793,NONE,999.9,0,0
70.9187,-54.4455,53.0097,2.97336,4.69917,-0.0967229,-0.454517,NONE,999.9,0,0
70.9215,-54.4455,53.0097,2.97336,4.69917,-0.0967229,-0.454517,NONE,999.9,0,0
70.9258,-54.4455,53.0097,2.97336,4.69917,-0.0967229,-0.454517,NONE,999.9,0,0
70.9296,-54.4918,53.0174,2.97281,4.69917,-0.031753,-0.149213,NONE,999.9,0,0
70.9338,-54.4918,53.0174,2.97281,4.69917,-0.031753,-0.149213,NONE,999.9,0,0
70.9383,-54.5382,53.0252,2.9727,4.69918,0.0232049,0.109044,NONE,999.9,0,0
70.9416,-54.5382,53.0252,2.9727,4.69918,0.0232049,0.109044,NONE,999.9,0,0
70.9464,-54.5382,53.0252,2.9727,4.69918,0.0232049,0.109044,NONE,999.9,0,0
70.9514,-54.5845,53.033,2.97322,4.69918,0.0629912,0.296007,NONE,999.9,0,0
70.9543,-54.5845,53.033,2.97322,4.69918,0.0629912,0.296007,NONE,999.9,0,0
70.9586,-54.6309,53.0407,2.97395,4.69919,0.0977256,0.459231,NONE,999.9,0,0
70.9617,-54.6309,53.0407,2.97395,4.69919,0.0977256,0.459231,NONE,999.9,0,0
70.966,-54.6309,53.0407,2.97395,4.69919,0.0977256,0.459231,NONE,999.9,0,0
70.9695,-54.6772,53.0484,2.97513,4.69919,0.121313,0.570073,NONE,999.9,0,0
70.9735,-54.6772,53.0484,2.97513,4.69919,0.121313,0.570073,NONE,999.9,0,0
70.9787,-54.7236,53.056,2.97637,4.6992,0.143109,0.672496,NONE,999.9,0,0
70.9815,-54.7236,53.056,2.97637,4.6992,0.143109,0.672496,NONE,999.9,0,0
70.9857,-54.7236,53.056,2.97637,4.6992,0.143109,0.672496,NONE,999.9,0,0
70.9895,-54.77,53.0637,2.97796,4.6992,0.156393,0.734924,NONE,999.9,0,0
70.9935,-54.77,53.0637,2.97796,4.6992,0.156393,0.734924,NONE,999.9,0,0
70.9988,-54.8164,53.0713,2.97951,4.6992,0.170013,0.798927,NONE,999.9,0,0
71.0015,-54.8164,53.0713,2.97951,4.6992,0.170013,0.798927,NONE,999.9,0,0
71.0055,-54.8164,53.0713,2.97951,4.6992,0.170013,0.798927,NONE,999.9,0,0
71.0094,-54.8627,53.0788,2.98133,4.69921,0.176835,0.830984,NONE,999.9,0,0
71.0138,-54.8627,53.0788,2.98133,4.69921,0.176835,0.830984,NONE,999.9,0,0
71.0187,-54.9091,53.0863,2.98306,4.69922,0.185366,0.871074,NONE,999.9,0,0
71.0215,-54.9091,53.0863,2.98306,4.69922,0.185366,0.871074,NONE,999.9,0,0
71.0256,-54.9091,53.0863,2.98306,4.69922,0.185366,0.871074,NONE,999.9,0,0
71.0297,-54.9555,53.0938,2.98501,4.69923,0.188201,0.884402,NONE,999.9,0,0
71.0336,-54.9555,53.0938,2.98501,4.69923,0.188201,0.884402,NONE,999.9,0,0
71.0384,-55.0019,53.1012,2.98684,4.69924,0.19363,0.909912,NONE,999.9,0,0
71.0415,-55.0019,53.1012,2.98684,4.69924,0.19363,0.909912,NONE,999.9,0,0
71.0458,-55.0019,53.1012,2.98684,4.69924,0.19363,0.909912,NONE,999.9,0,0
71.0499,-55.0483,53.1085,2.98886,4.69925,0.194065,0.911958,NONE,999.9,0,0
71.0535,-55.0483,53.1085,2.98886,4.69925,0.194065,0.911958,NONE,999.9,0,0
71.0584,-55.0948,53.1158,2.99074,4.69926,0.197649,0.928804,NONE,999.9,0,0
71.0618,-55.0948,53.1158,2.99074,4.69926,0.197649,0.928804,NONE,999.9,0,0
71.0657,-55.0948,53.1158,2.99074,4.69926,0.197649,0.928804,NONE,999.9,0,0
71.0701,-55.1412,53.123,2.99279,4.69927,0.196681,0.924257,NONE,999.9,0,0
71.0734,-55.1412,53.123,2.99279,4.69927,0.196681,0.924257,NONE,999.9,0,0
71.0788,-55.1876,53.1302,2.99469,4.69928,0.19921,0.936141,NONE,999.9,0,0
71.0815,-55.1876,53.1302,2.99469,4.69928,0.19921,0.936141,NONE,999.9,0,0
71.0864,-55.1876,53.1302,2.99469,4.69928,0.19921,0.936141,NONE,999.9,0,0
71.0904,-55.2341,53.1373,2.99676,4.69929,0.197458,0.927911,NONE,999.9,0,0
71.0934,-55.2341,53.1373,2.99676,4.69929,0.197458,0.927911,NONE,999.9,0,0
71.0983,-55.2806,53.1443,2.99866,4.69929,0.199415,0.937109,NONE,999.9,0,0
71.1017,-55.2806,53.1443,2.99866,4.69929,0.199415,0.937109,NONE,999.9,0,0
71.1053,-55.2806,53.1443,2.99866,4.69929,0.199415,0.937109,NONE,999.9,0,0
71.11,-55.327,53.1512,3.00072,4.6993,0.197256,0.926965,NONE,999.9,0,0
71.1138,-55.327,53.1512,3.00072,4.6993,0.197256,0.926965,NONE,999.9,0,0
71.1184,-55.3735,53.1581,3.00262,4.69931,0.198932,0.934844,NONE,999.9,0,0
71.1215,-55.3735,53.1581,3.00262,4.69931,0.198932,0.934844,NONE,999.9,0,0
71.1254,-55.3735,53.1581,3.00262,4.69931,0.198932,0.934844,NONE,999.9,0,0
71.1299,-55.42,53.1649,3.00468,4.69932,0.196589,0.923832,NONE,999.9,0,0
71.1335,-55.42,53.1649,3.00468,4.69932,0.196589,0.923832,NONE,999.9,0,0
71.1385,-55.4665,53.1716,3.00625,4.69932,0.103982,0.488646,NONE,999.9,0,0
71.1416,-55.4665,53.1716,3.00625,4.69932,0.103982,0.488646,NONE,999.9,0,0
71.146,-55.4665,53.1716,3.00625,4.69932,0.103982,0.488646,NONE,999.9,0,0
