t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.2961,-46.7662,51.7607,2.94237,3.67118,0.0844126,0.309894,FRENET,0.4,0.2,0
85.3004,-46.8022,51.7678,2.94326,3.68396,0.107377,0.395573,FRENET,0.4,0.2,0
85.3036,-46.8022,51.7678,2.94326,3.68396,0.107377,0.395573,FRENET,0.4,0.2,0
85.3101,-46.8384,51.775,2.94448,3.69613,0.120085,0.44385,FRENET,0.4,0.2,0
85.3137,-46.8384,51.775,2.94448,3.69613,0.120085,0.44385,FRENET,0.4,0.2,0
85.3163,-46.8384,51.775,2.94448,3.69613,0.120085,0.44385,FRENET,0.4,0.2,0
85.3197,-46.8748,51.7821,2.94567,3.70772,0.133336,0.494374,FRENET,0.4,0.2,0
85.324,-46.8748,51.7821,2.94567,3.70772,0.133336,0.494374,FRENET,0.4,0.2,0
85.3286,-46.9112,51.7893,2.94711,3.71877,0.138875,0.516443,FRENET,0.4,0.2,0
85.332,-46.9112,51.7893,2.94711,3.71877,0.138875,0.516443,FRENET,0.4,0.2,0
85.3358,-46.9112,51.7893,2.94711,3.71877,0.138875,0.516443,FRENET,0.4,0.2,0
85.3396,-46.9478,51.7964,2.94846,3.72928,0.146867,0.547708,FRENET,0.4,0.2,0
85.3436,-46.9478,51.7964,2.94846,3.72928,0.146867,0.547708,FRENET,0.4,0.2,0
85.3483,-46.9844,51.8035,2.95002,3.7393,0.148566,0.555531,FRENET,0.4,0.2,0
85.3515,-46.9844,51.8035,2.95002,3.7393,0.148566,0.555531,FRENET,0.4,0.2,0
85.3557,-46.9844,51.8035,2.95002,3.7393,0.148566,0.555531,FRENET,0.4,0.2,0
85.3603,-47.0212,51.8106,2.95115,3.74962,0.0652532,0.244675,FRENET,0.4,0.2,0
85.3647,-47.0212,51.8106,2.95115,3.74962,0.0652532,0.244675,FRENET,0.4,0.2,0
85.3686,-47.058,51.8178,2.95141,3.75946,0.00681947,0.0256375,FRENET,0.4,0.2,0
85.3719,-47.058,51.8178,2.95141,3.75946,0.00681947,0.0256375,FRENET,0.4,0.2,0
85.3754,-47.058,51.8178,2.95141,3.75946,0.00681947,0.0256375,FRENET,0.4,0.2,0
85.3801,-47.095,51.825,2.95131,3.76882,-0.0409238,-0.154234,FRENET,0.4,0.2,0
85.3839,-47.095,51.825,2.95131,3.76882,-0.0409238,-0.154234,FRENET,0.4,0.2,0
85.3894,-47.132,51.8323,2.95066,3.77774,-0.0723892,-0.273468,FRENET,0.4,0.2,0
85.3925,-47.132,51.8323,2.95066,3.77774,-0.0723892,-0.273468,FRENET,0.4,0.2,0
85.3955,-47.132,51.8323,2.95066,3.77774,-0.0723892,-0.273468,FRENET,0.4,0.2,0
85.3995,-47.1691,51.8396,2.94987,3.78624,-0.099754,-0.377693,FRENET,0.4,0.2,0
85.4043,-47.1691,51.8396,2.94987,3.78624,-0.099754,-0.377693,FRENET,0.4,0.2,0
85.4104,-47.2063,51.8469,2.94871,3.79433,-0.115868,-0.439643,FRENET,0.4,0.2,0
85.4127,-47.2063,51.8469,2.94871,3.79433,-0.115868,-0.439643,FRENET,0.4,0.2,0
85.416,-47.2063,51.8469,2.94871,3.79433,-0.115868,-0.439643,FRENET,0.4,0.2,0
85.4217,-47.2436,51.8543,2.94755,3.80204,-0.131716,-0.50079,FRENET,0.4,0.2,0
85.4264,-47.2436,51.8543,2.94755,3.80204,-0.131716,-0.50079,FRENET,0.4,0.2,0
85.4309,-47.2809,51.8618,2.94611,3.80938,-0.139221,-0.530347,FRENET,0.4,0.2,0
85.4339,-47.2809,51.8618,2.94611,3.80938,-0.139221,-0.530347,FRENET,0.4,0.2,0
85.4359,-47.2809,51.8618,2.94611,3.80938,-0.139221,-0.530347,FRENET,0.4,0.2,0
85.4416,-47.3183,51.8692,2.94475,3.81637,-0.148667,-0.567368,FRENET,0.4,0.2,0
85.4442,-47.3183,51.8692,2.94475,3.81637,-0.148667,-0.567368,FRENET,0.4,0.2,0
85.4498,-47.3557,51.8768,2.94316,3.82303,-0.151432,-0.578928,FRENET,0.4,0.2,0
85.4533,-47.3557,51.8768,2.94316,3.82303,-0.151432,-0.578928,FRENET,0.4,0.2,0
85.4607,-47.3932,51.8843,2.94185,3.82937,-0.112341,-0.430195,FRENET,0.4,0.2,0
85.4643,-47.3932,51.8843,2.94185,3.82937,-0.112341,-0.430195,FRENET,0.4,0.2,0
85.4694,-47.4308,51.8919,2.94104,3.83541,-0.0376724,-0.144489,FRENET,0.4,0.2,0
85.4718,-47.4308,51.8919,2.94104,3.83541,-0.0376724,-0.144489,FRENET,0.4,0.2,0
85.4757,-47.4308,51.8919,2.94104,3.83541,-0.0376724,-0.144489,FRENET,0.4,0.2,0
85.4797,-47.4684,51.8994,2.94102,3.84117,0.0144079,0.0553433,FRENET,0.4,0.2,0
85.4843,-47.4684,51.8994,2.94102,3.84117,0.0144079,0.0553433,FRENET,0.4,0.2,0
85.4893,-47.5061,51.907,2.94131,3.84665,0.0575168,0.221247,FRENET,0.4,0.2,0
85.4928,-47.5061,51.907,2.94131,3.84665,0.0575168,0.221247,FRENET,0.4,0.2,0
85.4962,-47.5061,51.907,2.94131,3.84665,0.0575168,0.221247,FRENET,0.4,0.2,0
85.501,-47.5439,51.9145,2.94211,3.85187,0.0855898,0.329681,FRENET,0.4,0.2,0
85.5037,-47.5439,51.9145,2.94211,3.85187,0.0855898,0.329681,FRENET,0.4,0.2,0
85.5088,-47.5817,51.922,2.94302,3.85684,0.110493,0.426155,FRENET,0.4,0.2,0
85.5114,-47.5817,51.922,2.94302,3.85684,0.110493,0.426155,FRENET,0.4,0.2,0
85.5164,-47.5817,51.922,2.94302,3.85684,0.110493,0.426155,FRENET,0.4,0.2,0
85.5215,-47.6195,51.9295,2.94428,3.86157,0.124803,0.481937,FRENET,0.4,0.2,0
85.5238,-47.6195,51.9295,2.94428,3.86157,0.124803,0.481937,FRENET,0.4,0.2,0
85.5288,-47.6574,51.937,2.94552,3.86608,0.139342,0.538706,FRENET,0.4,0.2,0
85.532,-47.6574,51.937,2.94552,3.86608,0.139342,0.538706,FRENET,0.4,0.2,0
85.5355,-47.6574,51.937,2.94552,3.86608,0.139342,0.538706,FRENET,0.4,0.2,0
85.5397,-47.6954,51.9444,2.94703,3.87038,0.145874,0.564588,FRENET,0.4,0.2,0
85.5434,-47.6954,51.9444,2.94703,3.87038,0.145874,0.564588,FRENET,0.4,0.2,0
85.5486,-47.7334,51.9518,2.94845,3.87447,0.154606,0.599016,FRENET,0.4,0.2,0
85.5523,-47.7334,51.9518,2.94845,3.87447,0.154606,0.599016,FRENET,0.4,0.2,0
85.5558,-47.7334,51.9518,2.94845,3.87447,0.154606,0.599016,FRENET,0.4,0.2,0
85.5598,-47.7715,51.9592,2.95009,3.87903,0.156697,0.607834,FRENET,0.4,0.2,0
85.5635,-47.7715,51.9592,2.95009,3.87903,0.156697,0.607834,FRENET,0.4,0.2,0
85.5683,-47.8096,51.9666,2.95145,3.88338,0.116634,0.452934,FRENET,0.4,0.2,0
85.5716,-47.8096,51.9666,2.95145,3.88338,0.116634,0.452934,FRENET,0.4,0.2,0
85.576,-47.8096,51.9666,2.95145,3.88338,0.116634,0.452934,FRENET,0.4,0.2,0
85.5815,-47.8477,51.974,2.9523,3.88752,0.0407054,0.158243,FRENET,0.4,0.2,0
85.5842,-47.8477,51.974,2.9523,3.88752,0.0407054,0.158243,FRENET,0.4,0.2,0
85.5883,-47.8859,51.9814,2.95235,3.89146,-0.0124911,-0.0486086,FRENET,0.4,0.2,0
85.5916,-47.8859,51.9814,2.95235,3.89146,-0.0124911,-0.0486086,FRENET,0.4,0.2,0
85.5962,-47.8859,51.9814,2.95235,3.89146,-0.0124911,-0.0486086,FRENET,0.4,0.2,0
85.6003,-47.9241,51.9889,2.95208,3.89522,-0.0565466,-0.220261,FRENET,0.4,0.2,0
85.6034,-47.9241,51.9889,2.95208,3.89522,-0.0565466,-0.220261,FRENET,0.4,0.2,0
85.6086,-47.9623,51.9964,2.95128,3.8988,-0.0854236,-0.333049,FRENET,0.4,0.2,0
85.6118,-47.9623,51.9964,2.95128,3.8988,-0.0854236,-0.333049,FRENET,0.4,0.2,0
85.6157,-47.9623,51.9964,2.95128,3.8988,-0.0854236,-0.333049,FRENET,0.4,0.2,0
85.6201,-48.0006,52.0039,2.95037,3.9022,-0.110977,-0.433056,FRENET,0.4,0.2,0
85.6237,-48.0006,52.0039,2.95037,3.9022,-0.110977,-0.433056,FRENET,0.4,0.2,0
85.6286,-48.0389,52.0114,2.9491,3.90545,-0.12582,-0.491384,FRENET,0.4,0.2,0
85.6314,-48.0389,52.0114,2.9491,3.90545,-0.12582,-0.491384,FRENET,0.4,0.2,0
85.6357,-48.0389,52.0114,2.9491,3.90545,-0.12582,-0.491384,FRENET,0.4,0.2,0
85.6395,-48.0772,52.019,2.94785,3.90854,-0.140767,-0.550195,FRENET,0.4,0.2,0
85.6439,-48.0772,52.019,2.94785,3.90854,-0.140767,-0.550195,FRENET,0.4,0.2,0
85.6489,-48.1156,52.0266,2.94632,3.91148,-0.147623,-0.577425,FRENET,0.4,0.2,0
85.6526,-48.1156,52.0266,2.94632,3.91148,-0.147623,-0.577425,FRENET,0.4,0.2,0
85.6558,-48.1156,52.0266,2.94632,3.91148,-0.147623,-0.577425,FRENET,0.4,0.2,0
85.6601,-48.1535,52.0342,2.94482,3.82904,-0.173617,-0.664786,FRENET,0.4,0.2,0
85.6635,-48.1535,52.0342,2.94482,3.82904,-0.173617,-0.664786,FRENET,0.4,0.2,0
85.6686,-48.1908,52.0417,2.94292,3.76228,-0.184025,-0.692352,FRENET,0.4,0.2,0
85.6714,-48.1908,52.0417,2.94292,3.76228,-0.184025,-0.692352,FRENET,0.4,0.2,0
85.6761,-48.1908,52.0417,2.94292,3.76228,-0.184025,-0.692352,FRENET,0.4,0.2,0
85.68,-48.2274,52.0491,2.94132,3.70821,-0.138326,-0.512943,FRENET,0.4,0.2,0
85.6839,-48.2274,52.0491,2.94132,3.70821,-0.138326,-0.512943,FRENET,0.4,0.2,0
85.6882,-48.2635,52.0563,2.9403,3.66443,-0.0495928,-0.181729,FRENET,0.4,0.2,0
85.6916,-48.2635,52.0563,2.9403,3.66443,-0.0495928,-0.181729,FRENET,0.4,0.2,0
85.6955,-48.2635,52.0563,2.9403,3.66443,-0.0495928,-0.181729,FRENET,0.4,0.2,0
85.6999,-48.2993,52.0635,2.94022,3.62898,0.0091206,0.0330984,FRENET,0.4,0.2,0
85.7035,-48.2993,52.0635,2.94022,3.62898,0.0091206,0.0330984,FRENET,0.4,0.2,0
85.7085,-48.3347,52.0705,2.94046,3.60026,0.056961,0.205075,FRENET,0.4,0.2,0
85.7117,-48.3347,52.0705,2.94046,3.60026,0.056961,0.205075,FRENET,0.4,0.2,0
85.7155,-48.3347,52.0705,2.94046,3.60026,0.056961,0.205075,FRENET,0.4,0.2,0
85.7197,-48.3699,52.0775,2.94128,3.57701,0.0863654,0.30893,FRENET,0.4,0.2,0
85.7233,-48.3699,52.0775,2.94128,3.57701,0.0863654,0.30893,FRENET,0.4,0.2,0
85.7287,-48.4049,52.0845,2.94219,3.55819,0.112489,0.400256,FRENET,0.4,0.2,0
85.7314,-48.4049,52.0845,2.94219,3.55819,0.112489,0.400256,FRENET,0.4,0.2,0
85.7354,-48.4049,52.0845,2.94219,3.55819,0.112489,0.400256,FRENET,0.4,0.2,0
85.7406,-48.4398,52.0913,2.94348,3.54294,0.126079,0.446691,FRENET,0.4,0.2,0
85.7443,-48.4398,52.0913,2.94348,3.54294,0.126079,0.446691,FRENET,0.4,0.2,0
85.7492,-48.4745,52.0982,2.94472,3.53194,0.140196,0.495164,FRENET,0.4,0.2,0
85.7513,-48.4745,52.0982,2.94472,3.53194,0.140196,0.495164,FRENET,0.4,0.2,0
85.7554,-48.4745,52.0982,2.94472,3.53194,0.140196,0.495164,FRENET,0.4,0.2,0
85.7594,-48.5091,52.1049,2.94624,3.52168,0.145323,0.51178,FRENET,0.4,0.2,0
85.7633,-48.5091,52.1049,2.94624,3.52168,0.145323,0.51178,FRENET,0.4,0.2,0
85.7684,-48.5436,52.1117,2.94765,3.51338,0.153345,0.538758,FRENET,0.4,0.2,0
85.7715,-48.5436,52.1117,2.94765,3.51338,0.153345,0.538758,FRENET,0.4,0.2,0
85.7757,-48.5436,52.1117,2.94765,3.51338,0.153345,0.538758,FRENET,0.4,0.2,0
85.7798,-48.5781,52.1184,2.94927,3.50666,0.153909,0.539707,FRENET,0.4,0.2,0
85.7839,-48.5781,52.1184,2.94927,3.50666,0.153909,0.539707,FRENET,0.4,0.2,0
85.7883,-48.6125,52.125,2.95075,3.50121,0.158611,0.555331,FRENET,0.4,0.2,0
85.7916,-48.6125,52.125,2.95075,3.50121,0.158611,0.555331,FRENET,0.4,0.2,0
85.7956,-48.6125,52.125,2.95075,3.50121,0.158611,0.555331,FRENET,0.4,0.2,0
85.8005,-48.6468,52.1316,2.95241,3.4968,0.156904,0.548661,FRENET,0.4,0.2,0
85.8038,-48.6468,52.1316,2.95241,3.4968,0.156904,0.548661,FRENET,0.4,0.2,0
85.809,-48.6812,52.1382,2.9536,3.49323,0.0667766,0.233266,FRENET,0.4,0.2,0
85.8121,-48.6812,52.1382,2.9536,3.49323,0.0667766,0.233266,FRENET,0.4,0.2,0
85.8155,-48.6812,52.1382,2.9536,3.49323,0.0667766,0.233266,FRENET,0.4,0.2,0
85.8195,-48.7154,52.1448,2.95386,3.49034,0.00580254,0.0202528,FRENET,0.4,0.2,0
85.8236,-48.7154,52.1448,2.95386,3.49034,0.00580254,0.0202528,FRENET,0.4,0.2,0
85.8285,-48.7497,52.1514,2.95374,3.488,-0.0431575,-0.150533,FRENET,0.4,0.2,0
85.8314,-48.7497,52.1514,2.95374,3.488,-0.0431575,-0.150533,FRENET,0.4,0.2,0
85.8363,-48.7497,52.1514,2.95374,3.488,-0.0431575,-0.150533,FRENET,0.4,0.2,0
85.8408,-48.7839,52.158,2.95306,3.4861,-0.073937,-0.257752,FRENET,0.4,0.2,0
85.8437,-48.7839,52.158,2.95306,3.4861,-0.073937,-0.257752,FRENET,0.4,0.2,0
85.8509,-48.8181,52.1647,2.95227,3.48456,-0.100738,-0.351029,FRENET,0.4,0.2,0
85.8519,-48.8181,52.1647,2.95227,3.48456,-0.100738,-0.351029,FRENET,0.4,0.2,0
85.8575,-48.8181,52.1647,2.95227,3.48456,-0.100738,-0.351029,FRENET,0.4,0.2,0
85.8607,-48.8523,52.1714,2.9511,3.48332,-0.115315,-0.401679,FRENET,0.4,0.2,0
85.8635,-48.8523,52.1714,2.9511,3.48332,-0.115315,-0.401679,FRENET,0.4,0.2,0
85.8692,-48.8865,52.1781,2.94995,3.48231,-0.130273,-0.453652,FRENET,0.4,0.2,0
85.8726,-48.8865,52.1781,2.94995,3.48231,-0.130273,-0.453652,FRENET,0.4,0.2,0
85.8759,-48.8865,52.1781,2.94995,3.48231,-0.130273,-0.453652,FRENET,0.4,0.2,0
85.8801,-48.9207,52.1848,2.94853,3.4815,-0.13624,-0.474318,FRENET,0.4,0.2,0
85.8838,-48.9207,52.1848,2.94853,3.4815,-0.13624,-0.474318,FRENET,0.4,0.2,0
85.8887,-48.9548,52.1916,2.94721,3.48084,-0.144946,-0.504534,FRENET,0.4,0.2,0
85.8915,-48.9548,52.1916,2.94721,3.48084,-0.144946,-0.504534,FRENET,0.4,0.2,0
85.8956,-48.9548,52.1916,2.94721,3.48084,-0.144946,-0.504534,FRENET,0.4,0.2,0
85.9,-48.989,52.1984,2.94567,3.4803,-0.146407,-0.509541,FRENET,0.4,0.2,0
85.9037,-48.989,52.1984,2.94567,3.4803,-0.146407,-0.509541,FRENET,0.4,0.2,0
85.9092,-49.0231,52.2052,2.94426,3.47987,-0.151875,-0.528505,FRENET,0.4,0.2,0
85.912,-49.0231,52.2052,2.94426,3.47987,-0.151875,-0.528505,FRENET,0.4,0.2,0
85.9159,-49.0231,52.2052,2.94426,3.47987,-0.151875,-0.528505,FRENET,0.4,0.2,0
85.9208,-49.0572,52.2121,2.94266,3.47952,-0.151032,-0.525517,FRENET,0.4,0.2,0
85.9239,-49.0572,52.2121,2.94266,3.47952,-0.151032,-0.525517,FRENET,0.4,0.2,0
85.9285,-49.0913,52.219,2.94153,3.47923,-0.0629626,-0.219062,FRENET,0.4,0.2,0
85.9318,-49.0913,52.219,2.94153,3.47923,-0.0629626,-0.219062,FRENET,0.4,0.2,0
85.9357,-49.0913,52.219,2.94153,3.47923,-0.0629626,-0.219062,FRENET,0.4,0.2,0
85.9401,-49.1254,52.2258,2.94129,3.47951,-0.00341805,-0.0118932,FRENET,0.4,0.2,0
85.9439,-49.1254,52.2258,2.94129,3.47951,-0.00341805,-0.0118932,FRENET,0.4,0.2,0
85.9486,-49.1595,52.2326,2.94143,3.47978,0.0444844,0.154796,FRENET,0.4,0.2,0
85.9517,-49.1595,52.2326,2.94143,3.47978,0.0444844,0.154796,FRENET,0.4,0.2,0
85.9559,-49.1595,52.2326,2.94143,3.47978,0.0444844,0.154796,FRENET,0.4,0.2,0
85.9596,-49.1937,52.2394,2.94212,3.48003,0.0745859,0.259561,FRENET,0.4,0.2,0
85.9648,-49.1937,52.2394,2.94212,3.48003,0.0745859,0.259561,FRENET,0.4,0.2,0
85.9694,-49.2278,52.2462,2.94292,3.48027,0.100882,0.351096,FRENET,0.4,0.2,0
85.9728,-49.2278,52.2462,2.94292,3.48027,0.100882,0.351096,FRENET,0.4,0.2,0
85.9756,-49.2278,52.2462,2.94292,3.48027,0.100882,0.351096,FRENET,0.4,0.2,0
85.9801,-49.2619,52.2529,2.94409,3.4805,0.115164,0.400827,FRENET,0.4,0.2,0
85.9838,-49.2619,52.2529,2.94409,3.4805,0.115164,0.400827,FRENET,0.4,0.2,0
85.9903,-49.2961,52.2597,2.94523,3.48072,0.129908,0.452172,FRENET,0.4,0.2,0
85.9933,-49.2961,52.2597,2.94523,3.48072,0.129908,0.452172,FRENET,0.4,0.2,0
85.9969,-49.2961,52.2597,2.94523,3.48072,0.129908,0.452172,FRENET,0.4,0.2,0
86.003,-49.3303,52.2663,2.94665,3.48093,0.13578,0.472641,FRENET,0.4,0.2,0
86.0061,-49.3303,52.2663,2.94665,3.48093,0.13578,0.472641,FRENET,0.4,0.2,0
86.0132,-49.3644,52.273,2.94796,3.48113,0.144424,0.50276,FRENET,0.4,0.2,0
86.0133,-49.3644,52.273,2.94796,3.48113,0.144424,0.50276,FRENET,0.4,0.2,0
86.0164,-49.3644,52.273,2.94796,3.48113,0.144424,0.50276,FRENET,0.4,0.2,0
86.022,-49.3986,52.2796,2.9495,3.48132,0.145891,0.507894,FRENET,0.4,0.2,0
86.0242,-49.3986,52.2796,2.9495,3.48132,0.145891,0.507894,FRENET,0.4,0.2,0
86.0286,-49.4328,52.2862,2.9509,3.4815,0.15137,0.526993,FRENET,0.4,0.2,0
86.0322,-49.4328,52.2862,2.9509,3.4815,0.15137,0.526993,FRENET,0.4,0.2,0
86.0364,-49.4328,52.2862,2.9509,3.4815,0.15137,0.526993,FRENET,0.4,0.2,0
86.0409,-49.467,52.2928,2.9525,3.48167,0.150575,0.524253,FRENET,0.4,0.2,0
86.0441,-49.467,52.2928,2.9525,3.48167,0.150575,0.524253,FRENET,0.4,0.2,0
86.0487,-49.5012,52.2993,2.95363,3.48183,0.0627148,0.218362,FRENET,0.4,0.2,0
86.0519,-49.5012,52.2993,2.95363,3.48183,0.0627148,0.218362,FRENET,0.4,0.2,0
86.0558,-49.5012,52.2993,2.95363,3.48183,0.0627148,0.218362,FRENET,0.4,0.2,0
86.0601,-49.5354,52.3059,2.95386,3.48199,0.00322179,0.0112182,FRENET,0.4,0.2,0
86.064,-49.5354,52.3059,2.95386,3.48199,0.00322179,0.0112182,FRENET,0.4,0.2,0
86.0696,-49.5696,52.3125,2.95372,3.48213,-0.0446501,-0.155478,FRENET,0.4,0.2,0
86.0723,-49.5696,52.3125,2.95372,3.48213,-0.0446501,-0.155478,FRENET,0.4,0.2,0
86.0756,-49.5696,52.3125,2.95372,3.48213,-0.0446501,-0.155478,FRENET,0.4,0.2,0
86.0796,-49.6037,52.3191,2.95303,3.48227,-0.0747343,-0.260245,FRENET,0.4,0.2,0
86.0846,-49.6037,52.3191,2.95303,3.48227,-0.0747343,-0.260245,FRENET,0.4,0.2,0
86.0891,-49.6375,52.3257,2.9522,3.38717,-0.113302,-0.383775,FRENET,0.4,0.2,0
86.0952,-49.6375,52.3257,2.9522,3.38717,-0.113302,-0.383775,FRENET,0.4,0.2,0
86.0992,-49.6707,52.3322,2.95093,3.39183,-0.122757,-0.416371,FRENET,0.4,0.2,0
86.1021,-49.6707,52.3322,2.95093,3.39183,-0.122757,-0.416371,FRENET,0.4,0.2,0
86.105,-49.6707,52.3322,2.95093,3.39183,-0.122757,-0.416371,FRENET,0.4,0.2,0
86.1086,-49.704,52.3387,2.94988,3.39627,-0.0890017,-0.302273,FRENET,0.4,0.2,0
86.1122,-49.704,52.3387,2.94988,3.39627,-0.0890017,-0.302273,FRENET,0.4,0.2,0
86.1156,-49.704,52.3387,2.94988,3.39627,-0.0890017,-0.302273,FRENET,0.4,0.2,0
86.1202,-49.7375,52.3453,2.94898,3.42269,-0.10539,-0.360717,FRENET,0.4,0.2,0
86.1246,-49.7375,52.3453,2.94898,3.42269,-0.10539,-0.360717,FRENET,0.4,0.2,0
86.1299,-49.7712,52.352,2.94781,3.44785,-0.113454,-0.391172,FRENET,0.4,0.2,0
86.1331,-49.7712,52.352,2.94781,3.44785,-0.113454,-0.391172,FRENET,0.4,0.2,0
86.1357,-49.7712,52.352,2.94781,3.44785,-0.113454,-0.391172,FRENET,0.4,0.2,0
86.1407,-49.8051,52.3587,2.9467,3.47182,-0.123438,-0.428553,FRENET,0.4,0.2,0
86.1436,-49.8051,52.3587,2.9467,3.47182,-0.123438,-0.428553,FRENET,0.4,0.2,0
86.1484,-49.8393,52.3655,2.94537,3.49465,-0.12684,-0.443262,FRENET,0.4,0.2,0
86.1515,-49.8393,52.3655,2.94537,3.49465,-0.12684,-0.443262,FRENET,0.4,0.2,0
86.1557,-49.8393,52.3655,2.94537,3.49465,-0.12684,-0.443262,FRENET,0.4,0.2,0
86.1596,-49.8737,52.3724,2.94415,3.51639,-0.133451,-0.469267,FRENET,0.4,0.2,0
86.1636,-49.8737,52.3724,2.94415,3.51639,-0.133451,-0.469267,FRENET,0.4,0.2,0
86.1686,-49.9082,52.3793,2.94273,3.5371,-0.134413,-0.47543,FRENET,0.4,0.2,0
86.1716,-49.9082,52.3793,2.94273,3.5371,-0.134413,-0.47543,FRENET,0.4,0.2,0
86.1754,-49.9082,52.3793,2.94273,3.5371,-0.134413,-0.47543,FRENET,0.4,0.2,0
86.1799,-49.943,52.3864,2.94144,3.55682,-0.139271,-0.495363,FRENET,0.4,0.2,0
86.1838,-49.943,52.3864,2.94144,3.55682,-0.139271,-0.495363,FRENET,0.4,0.2,0
86.1891,-49.9779,52.3935,2.93997,3.57614,-0.138867,-0.496609,FRENET,0.4,0.2,0
86.1917,-49.9779,52.3935,2.93997,3.57614,-0.138867,-0.496609,FRENET,0.4,0.2,0
86.196,-49.9779,52.3935,2.93997,3.57614,-0.138867,-0.496609,FRENET,0.4,0.2,0
86.2011,-50.0131,52.4007,2.93893,3.59455,-0.0579225,-0.208205,FRENET,0.4,0.2,0
86.205,-50.0131,52.4007,2.93893,3.59455,-0.0579225,-0.208205,FRENET,0.4,0.2,0
86.2097,-50.0484,52.4079,2.93872,3.61207,-0.00187319,-0.00676609,FRENET,0.4,0.2,0
86.2123,-50.0484,52.4079,2.93872,3.61207,-0.00187319,-0.00676609,FRENET,0.4,0.2,0
86.2154,-50.0484,52.4079,2.93872,3.61207,-0.00187319,-0.00676609,FRENET,0.4,0.2,0
86.22,-50.0839,52.415,2.93886,3.62877,0.0435924,0.158187,FRENET,0.4,0.2,0
86.2239,-50.0839,52.415,2.93886,3.62877,0.0435924,0.158187,FRENET,0.4,0.2,0
86.2288,-50.1195,52.4222,2.93953,3.64467,0.0730543,0.266259,FRENET,0.4,0.2,0
86.2314,-50.1195,52.4222,2.93953,3.64467,0.0730543,0.266259,FRENET,0.4,0.2,0
86.2356,-50.1195,52.4222,2.93953,3.64467,0.0730543,0.266259,FRENET,0.4,0.2,0
86.2396,-50.1553,52.4295,2.94032,3.65981,0.0986706,0.361116,FRENET,0.4,0.2,0
86.2435,-50.1553,52.4295,2.94032,3.65981,0.0986706,0.361116,FRENET,0.4,0.2,0
86.2489,-50.1913,52.4367,2.94146,3.67423,0.11336,0.416513,FRENET,0.4,0.2,0
86.2524,-50.1913,52.4367,2.94146,3.67423,0.11336,0.416513,FRENET,0.4,0.2,0
86.2559,-50.1913,52.4367,2.94146,3.67423,0.11336,0.416513,FRENET,0.4,0.2,0
86.2605,-50.2274,52.4439,2.94259,3.68797,0.128035,0.47219,FRENET,0.4,0.2,0
86.2636,-50.2274,52.4439,2.94259,3.68797,0.128035,0.47219,FRENET,0.4,0.2,0
86.2686,-50.2636,52.4511,2.94399,3.70106,0.13465,0.498349,FRENET,0.4,0.2,0
86.2717,-50.2636,52.4511,2.94399,3.70106,0.13465,0.498349,FRENET,0.4,0.2,0
86.276,-50.2636,52.4511,2.94399,3.70106,0.13465,0.498349,FRENET,0.4,0.2,0
86.2795,-50.3,52.4583,2.9453,3.71352,0.143403,0.532528,FRENET,0.4,0.2,0
86.2849,-50.3,52.4583,2.9453,3.71352,0.143403,0.532528,FRENET,0.4,0.2,0
86.2892,-50.3359,52.4654,2.94696,3.61842,0.164145,0.593946,FRENET,0.4,0.2,0
86.2919,-50.3359,52.4654,2.94696,3.61842,0.164145,0.593946,FRENET,0.4,0.2,0
86.296,-50.3359,52.4654,2.94696,3.61842,0.164145,0.593946,FRENET,0.4,0.2,0
86.2999,-50.3715,52.4723,2.94852,3.63481,0.162452,0.590483,FRENET,0.4,0.2,0
86.3035,-50.3715,52.4723,2.94852,3.63481,0.162452,0.590483,FRENET,0.4,0.2,0
86.3088,-50.4073,52.4793,2.95019,3.65042,0.157183,0.573784,FRENET,0.4,0.2,0
86.3121,-50.4073,52.4793,2.95019,3.65042,0.157183,0.573784,FRENET,0.4,0.2,0
86.318,-50.4073,52.4793,2.95019,3.65042,0.157183,0.573784,FRENET,0.4,0.2,0
86.3275,-50.4432,52.4863,2.95139,3.66529,0.0709994,0.260234,FRENET,0.4,0.2,0
86.3353,-50.4792,52.4933,2.95171,3.67946,0.010818,0.0398045,FRENET,0.4,0.2,0
86.339,-50.5154,52.5004,2.95164,3.69295,-0.0378868,-0.139914,FRENET,0.4,0.2,0
86.3419,-50.5154,52.5004,2.95164,3.69295,-0.0378868,-0.139914,FRENET,0.4,0.2,0
86.3441,-50.5154,52.5004,2.95164,3.69295,-0.0378868,-0.139914,FRENET,0.4,0.2,0
86.3493,-50.5517,52.5075,2.95101,3.7058,-0.0698415,-0.258818,FRENET,0.4,0.2,0
86.3529,-50.5517,52.5075,2.95101,3.7058,-0.0698415,-0.258818,FRENET,0.4,0.2,0
86.3594,-50.5517,52.5075,2.95101,3.7058,-0.0698415,-0.258818,FRENET,0.4,0.2,0
86.3639,-50.5881,52.5147,2.95025,3.71803,-0.0973667,-0.362013,FRENET,0.4,0.2,0
86.3686,-50.6247,52.5219,2.94911,3.72969,-0.113482,-0.423252,FRENET,0.4,0.2,0
86.3769,-50.6247,52.5219,2.94911,3.72969,-0.113482,-0.423252,FRENET,0.4,0.2,0
86.3818,-50.6613,52.5292,2.94797,3.74079,-0.129216,-0.483368,FRENET,0.4,0.2,0
