t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.5486,29.2415,-2.50155,-0.016566,4.64565,-0.191276,-0.888602,NONE,999.9,0,0
48.5523,29.2879,-2.50197,-0.0185536,4.64586,-0.189288,-0.879408,NONE,999.9,0,0
48.5571,29.2879,-2.50197,-0.0185536,4.64586,-0.189288,-0.879408,NONE,999.9,0,0
48.5607,29.3344,-2.50247,-0.0203717,4.64606,-0.191288,-0.888734,NONE,999.9,0,0
48.5643,29.3344,-2.50247,-0.0203717,4.64606,-0.191288,-0.888734,NONE,999.9,0,0
48.5686,29.3808,-2.50307,-0.0223581,4.64673,-0.189084,-0.878624,NONE,999.9,0,0
48.5727,29.3808,-2.50307,-0.0223581,4.64673,-0.189084,-0.878624,NONE,999.9,0,0
48.5783,29.3808,-2.50307,-0.0223581,4.64673,-0.189084,-0.878624,NONE,999.9,0,0
48.5819,29.4273,-2.50375,-0.0241735,4.64736,-0.190921,-0.887276,NONE,999.9,0,0
48.5846,29.4273,-2.50375,-0.0241735,4.64736,-0.190921,-0.887276,NONE,999.9,0,0
48.5901,29.4738,-2.50452,-0.0261568,4.64796,-0.188827,-0.87766,NONE,999.9,0,0
48.5923,29.4738,-2.50452,-0.0261568,4.64796,-0.188827,-0.87766,NONE,999.9,0,0
48.5964,29.4738,-2.50452,-0.0261568,4.64796,-0.188827,-0.87766,NONE,999.9,0,0
48.6003,29.5202,-2.50535,-0.027652,4.64853,-0.0968836,-0.450366,NONE,999.9,0,0
48.6046,29.5202,-2.50535,-0.027652,4.64853,-0.0968836,-0.450366,NONE,999.9,0,0
48.612,29.5667,-2.50617,-0.028178,4.64907,-0.0280781,-0.130537,NONE,999.9,0,0
48.6145,29.5667,-2.50617,-0.028178,4.64907,-0.0280781,-0.130537,NONE,999.9,0,0
48.6162,29.5667,-2.50617,-0.028178,4.64907,-0.0280781,-0.130537,NONE,999.9,0,0
48.6205,29.6132,-2.50702,-0.0282446,4.64959,0.029369,0.136554,NONE,999.9,0,0
48.6256,29.6132,-2.50702,-0.0282446,4.64959,0.029369,0.136554,NONE,999.9,0,0
48.6297,29.6597,-2.50787,-0.0276511,4.65009,0.070594,0.328268,NONE,999.9,0,0
48.6322,29.6597,-2.50787,-0.0276511,4.65009,0.070594,0.328268,NONE,999.9,0,0
48.6366,29.6597,-2.50787,-0.0276511,4.65009,0.070594,0.328268,NONE,999.9,0,0
48.6459,29.7062,-2.50874,-0.0268452,4.65056,0.106053,0.493207,NONE,999.9,0,0
48.6497,29.7527,-2.50959,-0.0255756,4.65101,0.129804,0.603718,NONE,999.9,0,0
48.6528,29.7527,-2.50959,-0.0255756,4.65101,0.129804,0.603718,NONE,999.9,0,0
48.6575,29.7527,-2.50959,-0.0255756,4.65101,0.129804,0.603718,NONE,999.9,0,0
48.6621,29.7992,-2.51046,-0.0242495,4.65143,0.151424,0.704337,NONE,999.9,0,0
48.6649,29.7992,-2.51046,-0.0242495,4.65143,0.151424,0.704337,NONE,999.9,0,0
48.6695,29.8457,-2.5113,-0.0225829,4.65184,0.164255,0.764089,NONE,999.9,0,0
48.678,29.8457,-2.5113,-0.0225829,4.65184,0.164255,0.764089,NONE,999.9,0,0
48.6815,29.8922,-2.51213,-0.020957,4.65223,0.177298,0.824832,NONE,999.9,0,0
48.6845,29.8922,-2.51213,-0.020957,4.65223,0.177298,0.824832,NONE,999.9,0,0
48.6897,29.9387,-2.51293,-0.0190666,4.6526,0.183425,0.853401,NONE,999.9,0,0
48.6926,29.9387,-2.51293,-0.0190666,4.6526,0.183425,0.853401,NONE,999.9,0,0
48.6969,29.9387,-2.51293,-0.0190666,4.6526,0.183425,0.853401,NONE,999.9,0,0
48.7009,29.9853,-2.5137,-0.0172761,4.65295,0.191255,0.889901,NONE,999.9,0,0
48.7061,29.9853,-2.5137,-0.0172761,4.65295,0.191255,0.889901,NONE,999.9,0,0
48.7137,30.0318,-2.51443,-0.0152672,4.65328,0.193356,0.899739,NONE,999.9,0,0
48.7164,30.0318,-2.51443,-0.0152672,4.65328,0.193356,0.899739,NONE,999.9,0,0
48.7202,30.0783,-2.51514,-0.0135528,4.6536,0.151113,0.703218,NONE,999.9,0,0
48.7245,30.0783,-2.51514,-0.0135528,4.6536,0.151113,0.703218,NONE,999.9,0,0
48.7297,30.1248,-2.51586,-0.0123757,4.6539,0.0704407,0.327824,NONE,999.9,0,0
48.7335,30.1248,-2.51586,-0.0123757,4.6539,0.0704407,0.327824,NONE,999.9,0,0
48.7383,30.1248,-2.51586,-0.0123757,4.6539,0.0704407,0.327824,NONE,999.9,0,0
48.7405,30.1714,-2.51661,-0.0120694,4.65419,0.0102309,0.0476165,NONE,999.9,0,0
48.7457,30.1714,-2.51661,-0.0120694,4.65419,0.0102309,0.0476165,NONE,999.9,0,0
48.7505,30.2179,-2.51736,-0.0121471,4.65447,-0.0407304,-0.189579,NONE,999.9,0,0
48.7528,30.2179,-2.51736,-0.0121471,4.65447,-0.0407304,-0.189579,NONE,999.9,0,0
48.756,30.2179,-2.51736,-0.0121471,4.65447,-0.0407304,-0.189579,NONE,999.9,0,0
48.761,30.2645,-2.51815,-0.0128289,4.65473,-0.0771202,-0.358974,NONE,999.9,0,0
48.765,30.2645,-2.51815,-0.0128289,4.65473,-0.0771202,-0.358974,NONE,999.9,0,0
48.7731,30.311,-2.51894,-0.0136812,4.65543,-0.108983,-0.507364,NONE,999.9,0,0
48.7762,30.311,-2.51894,-0.0136812,4.65543,-0.108983,-0.507364,NONE,999.9,0,0
48.7803,30.3575,-2.51977,-0.0149664,4.65609,-0.13015,-0.605988,NONE,999.9,0,0
48.784,30.3575,-2.51977,-0.0149664,4.65609,-0.13015,-0.605988,NONE,999.9,0,0
48.7885,30.4041,-2.52061,-0.0162864,4.65672,-0.149947,-0.69826,NONE,999.9,0,0
48.7923,30.4041,-2.52061,-0.0162864,4.65672,-0.149947,-0.69826,NONE,999.9,0,0
48.7968,30.4041,-2.52061,-0.0162864,4.65672,-0.149947,-0.69826,NONE,999.9,0,0
48.8025,30.4507,-2.5215,-0.0179315,4.65732,-0.161553,-0.752405,NONE,999.9,0,0
48.806,30.4507,-2.5215,-0.0179315,4.65732,-0.161553,-0.752405,NONE,999.9,0,0
48.8102,30.4972,-2.52238,-0.0192081,4.65789,-0.0799267,-0.37229,NONE,999.9,0,0
48.8137,30.4972,-2.52238,-0.0192081,4.65789,-0.0799267,-0.37229,NONE,999.9,0,0
48.8177,30.4972,-2.52238,-0.0192081,4.65789,-0.0799267,-0.37229,NONE,999.9,0,0
48.8208,30.5438,-2.52321,-0.0196047,4.65843,-0.0187678,-0.0874285,NONE,999.9,0,0
48.8249,30.5438,-2.52321,-0.0196047,4.65843,-0.0187678,-0.0874285,NONE,999.9,0,0
48.8294,30.5904,-2.52403,-0.0196077,4.65895,0.0330924,0.154176,NONE,999.9,0,0
48.8361,30.5904,-2.52403,-0.0196077,4.65895,0.0330924,0.154176,NONE,999.9,0,0
48.8366,30.5904,-2.52403,-0.0196077,4.65895,0.0330924,0.154176,NONE,999.9,0,0
48.8407,30.637,-2.5248,-0.018998,4.65945,0.0703346,0.32772,NONE,999.9,0,0
48.8458,30.637,-2.5248,-0.018998,4.65945,0.0703346,0.32772,NONE,999.9,0,0
48.8517,30.6836,-2.52557,-0.0182094,4.65992,0.103026,0.480093,NONE,999.9,0,0
48.8544,30.6836,-2.52557,-0.0182094,4.65992,0.103026,0.480093,NONE,999.9,0,0
48.8572,30.6836,-2.52557,-0.0182094,4.65992,0.103026,0.480093,NONE,999.9,0,0
48.861,30.7302,-2.52628,-0.0169799,4.66036,0.124946,0.582292,NONE,999.9,0,0
48.8673,30.7302,-2.52628,-0.0169799,4.66036,0.124946,0.582292,NONE,999.9,0,0
48.8756,30.7768,-2.52698,-0.0157086,4.66079,0.145425,0.677795,NONE,999.9,0,0
48.8777,30.7768,-2.52698,-0.0157086,4.66079,0.145425,0.677795,NONE,999.9,0,0
48.8808,30.8234,-2.52763,-0.0141055,4.6612,0.157642,0.7348,NONE,999.9,0,0
48.8848,30.8234,-2.52763,-0.0141055,4.6612,0.157642,0.7348,NONE,999.9,0,0
48.8911,30.87,-2.52825,-0.0125472,4.66159,0.17044,0.794522,NONE,999.9,0,0
48.898,30.87,-2.52825,-0.0125472,4.66159,0.17044,0.794522,NONE,999.9,0,0
48.898,30.87,-2.52825,-0.0125472,4.66159,0.17044,0.794522,NONE,999.9,0,0
48.9026,30.9166,-2.52882,-0.010725,4.66175,0.176647,0.823484,NONE,999.9,0,0
48.9089,30.9166,-2.52882,-0.010725,4.66175,0.176647,0.823484,NONE,999.9,0,0
48.911,30.9632,-2.52935,-0.00900131,4.66191,0.184732,0.861202,NONE,999.9,0,0
48.913,30.9632,-2.52935,-0.00900131,4.66191,0.184732,0.861202,NONE,999.9,0,0
48.9167,30.9632,-2.52935,-0.00900131,4.66191,0.184732,0.861202,NONE,999.9,0,0
48.9201,31.0098,-2.52982,-0.0070557,4.66206,0.187205,0.87276,NONE,999.9,0,0
48.9247,31.0098,-2.52982,-0.0070557,4.66206,0.187205,0.87276,NONE,999.9,0,0
48.9335,31.0564,-2.53024,-0.00524152,4.6622,0.192389,0.896958,NONE,999.9,0,0
48.9336,31.0564,-2.53024,-0.00524152,4.6622,0.192389,0.896958,NONE,999.9,0,0
48.9363,31.0564,-2.53024,-0.00524152,4.6622,0.192389,0.896958,NONE,999.9,0,0
48.941,31.1031,-2.53059,-0.00323166,4.66266,0.192523,0.89767,NONE,999.9,0,0
48.9445,31.1031,-2.53059,-0.00323166,4.66266,0.192523,0.89767,NONE,999.9,0,0
48.9494,31.1497,-2.53089,-0.00137358,4.66311,0.195909,0.913547,NONE,999.9,0,0
48.9522,31.1497,-2.53089,-0.00137358,4.66311,0.195909,0.913547,NONE,999.9,0,0
48.9564,31.1497,-2.53089,-0.00137358,4.66311,0.195909,0.913547,NONE,999.9,0,0
48.9682,31.1963,-2.53112,0.000664925,4.66353,0.194789,0.908403,NONE,999.9,0,0
48.972,31.243,-2.53129,0.00254072,4.66393,0.197238,0.919902,NONE,999.9,0,0
48.9727,31.243,-2.53129,0.00254072,4.66393,0.197238,0.919902,NONE,999.9,0,0
48.9777,31.243,-2.53129,0.00254072,4.66393,0.197238,0.919902,NONE,999.9,0,0
48.9812,31.2896,-2.53137,0.00458889,4.66431,0.195426,0.911526,NONE,999.9,0,0
48.9846,31.2896,-2.53137,0.00458889,4.66431,0.195426,0.911526,NONE,999.9,0,0
48.9888,31.3362,-2.53139,0.0064684,4.66468,0.197375,0.92069,NONE,999.9,0,0
48.994,31.3362,-2.53139,0.0064684,4.66468,0.197375,0.92069,NONE,999.9,0,0
48.9998,31.3362,-2.53139,0.0064684,4.66468,0.197375,0.92069,NONE,999.9,0,0
49.0026,31.3829,-2.53133,0.00851608,4.66503,0.195211,0.910663,NONE,999.9,0,0
49.0047,31.3829,-2.53133,0.00851608,4.66503,0.195211,0.910663,NONE,999.9,0,0
49.0095,31.4295,-2.53121,0.0103922,4.66536,0.196921,0.918706,NONE,999.9,0,0
49.0124,31.4295,-2.53121,0.0103922,4.66536,0.196921,0.918706,NONE,999.9,0,0
49.0163,31.4295,-2.53121,0.0103922,4.66536,0.196921,0.918706,NONE,999.9,0,0
49.0203,31.4762,-2.53099,0.0124345,4.66567,0.194603,0.907953,NONE,999.9,0,0
49.0292,31.4762,-2.53099,0.0124345,4.66567,0.194603,0.907953,NONE,999.9,0,0
49.0312,31.5229,-2.5307,0.014304,4.66597,0.196223,0.915571,NONE,999.9,0,0
49.0326,31.5229,-2.5307,0.014304,4.66597,0.196223,0.915571,NONE,999.9,0,0
49.0366,31.5229,-2.5307,0.014304,4.66597,0.196223,0.915571,NONE,999.9,0,0
49.0411,31.5695,-2.53032,0.0163391,4.66626,0.193862,0.904609,NONE,999.9,0,0
49.0447,31.5695,-2.53032,0.0163391,4.66626,0.193862,0.904609,NONE,999.9,0,0
49.0492,31.6162,-2.52988,0.0182011,4.66653,0.195473,0.912181,NONE,999.9,0,0
49.0522,31.6162,-2.52988,0.0182011,4.66653,0.195473,0.912181,NONE,999.9,0,0
49.063,31.6628,-2.52933,0.0202287,4.66679,0.193127,0.901283,NONE,999.9,0,0
49.065,31.6628,-2.52933,0.0202287,4.66679,0.193127,0.901283,NONE,999.9,0,0
49.0703,31.7095,-2.52872,0.0220835,4.66703,0.19477,0.908998,NONE,999.9,0,0
49.0724,31.7095,-2.52872,0.0220835,4.66703,0.19477,0.908998,NONE,999.9,0,0
49.0764,31.7095,-2.52872,0.0220835,4.66703,0.19477,0.908998,NONE,999.9,0,0
49.08,31.7562,-2.52801,0.0241044,4.66727,0.192466,0.89829,NONE,999.9,0,0
49.0844,31.7562,-2.52801,0.0241044,4.66727,0.192466,0.89829,NONE,999.9,0,0
49.0953,31.8028,-2.52723,0.0259528,4.66749,0.194157,0.906227,NONE,999.9,0,0
49.0982,31.8028,-2.52723,0.0259528,4.66749,0.194157,0.906227,NONE,999.9,0,0
49.1032,31.8495,-2.52635,0.0279678,4.66771,0.191904,0.895752,NONE,999.9,0,0
49.1044,31.8495,-2.52635,0.0279678,4.66771,0.191904,0.895752,NONE,999.9,0,0
49.1088,31.8962,-2.52539,0.0298108,4.66791,0.193647,0.903928,NONE,999.9,0,0
49.1117,31.8962,-2.52539,0.0298108,4.66791,0.193647,0.903928,NONE,999.9,0,0
49.1162,31.8962,-2.52539,0.0298108,4.66791,0.193647,0.903928,NONE,999.9,0,0
49.1208,31.9428,-2.52434,0.031821,4.6681,0.191445,0.893686,NONE,999.9,0,0
49.1267,31.9428,-2.52434,0.031821,4.6681,0.191445,0.893686,NONE,999.9,0,0
49.1302,31.9895,-2.52321,0.0336597,4.66829,0.193237,0.902087,NONE,999.9,0,0
49.1322,31.9895,-2.52321,0.0336597,4.66829,0.193237,0.902087,NONE,999.9,0,0
49.1359,31.9895,-2.52321,0.0336597,4.66829,0.193237,0.902087,NONE,999.9,0,0
49.1401,32.0362,-2.52198,0.0356651,4.66877,0.190941,0.891463,NONE,999.9,0,0
49.1444,32.0362,-2.52198,0.0356651,4.66877,0.190941,0.891463,NONE,999.9,0,0
49.1487,32.0829,-2.52068,0.0374985,4.66924,0.19267,0.899621,NONE,999.9,0,0
49.154,32.0829,-2.52068,0.0374985,4.66924,0.19267,0.899621,NONE,999.9,0,0
49.1567,32.0829,-2.52068,0.0374985,4.66924,0.19267,0.899621,NONE,999.9,0,0
49.1605,32.1295,-2.51928,0.0394989,4.66968,0.190485,0.889506,NONE,999.9,0,0
49.164,32.1295,-2.51928,0.0394989,4.66968,0.190485,0.889506,NONE,999.9,0,0
49.1684,32.1762,-2.51782,0.0410098,4.6701,0.0983469,0.45929,NONE,999.9,0,0
49.1732,32.1762,-2.51782,0.0410098,4.6701,0.0983469,0.45929,NONE,999.9,0,0
49.1761,32.1762,-2.51782,0.0410098,4.6701,0.0983469,0.45929,NONE,999.9,0,0
49.18,32.2229,-2.51637,0.0415491,4.6705,0.0292878,0.136789,NONE,999.9,0,0
49.1877,32.2229,-2.51637,0.0415491,4.6705,0.0292878,0.136789,NONE,999.9,0,0
49.1919,32.2696,-2.5149,0.0416266,4.67088,-0.0284145,-0.132721,NONE,999.9,0,0
49.1942,32.2696,-2.5149,0.0416266,4.67088,-0.0284145,-0.132721,NONE,999.9,0,0
49.1958,32.2696,-2.5149,0.0416266,4.67088,-0.0284145,-0.132721,NONE,999.9,0,0
49.1999,32.3163,-2.51342,0.0410412,4.67125,-0.069908,-0.326558,NONE,999.9,0,0
49.2046,32.3163,-2.51342,0.0410412,4.67125,-0.069908,-0.326558,NONE,999.9,0,0
49.209,32.3629,-2.51192,0.040241,4.67159,-0.105607,-0.493354,NONE,999.9,0,0
49.2123,32.3629,-2.51192,0.040241,4.67159,-0.105607,-0.493354,NONE,999.9,0,0
49.2207,32.3629,-2.51192,0.040241,4.67159,-0.105607,-0.493354,NONE,999.9,0,0
49.2245,32.4096,-2.51044,0.0389746,4.67192,-0.129592,-0.605443,NONE,999.9,0,0
49.2288,32.4563,-2.50895,0.0376497,4.67224,-0.151406,-0.707406,NONE,999.9,0,0
49.2321,32.4563,-2.50895,0.0376497,4.67224,-0.151406,-0.707406,NONE,999.9,0,0
49.2361,32.4563,-2.50895,0.0376497,4.67224,-0.151406,-0.707406,NONE,999.9,0,0
49.2402,32.503,-2.50748,0.0359823,4.67254,-0.164421,-0.768264,NONE,999.9,0,0
49.2441,32.503,-2.50748,0.0359823,4.67254,-0.164421,-0.768264,NONE,999.9,0,0
49.2512,32.5497,-2.50602,0.0343541,4.67282,-0.177607,-0.829924,NONE,999.9,0,0
49.2535,32.5497,-2.50602,0.0343541,4.67282,-0.177607,-0.829924,NONE,999.9,0,0
49.2571,32.5497,-2.50602,0.0343541,4.67282,-0.177607,-0.829924,NONE,999.9,0,0
49.2611,32.5965,-2.50459,0.0324598,4.67309,-0.183866,-0.859223,NONE,999.9,0,0
49.2639,32.5965,-2.50459,0.0324598,4.67309,-0.183866,-0.859223,NONE,999.9,0,0
49.2689,32.6432,-2.50318,0.0306645,4.67335,-0.191792,-0.89631,NONE,999.9,0,0
49.2726,32.6432,-2.50318,0.0306645,4.67335,-0.191792,-0.89631,NONE,999.9,0,0
49.2762,32.6432,-2.50318,0.0306645,4.67335,-0.191792,-0.89631,NONE,999.9,0,0
49.2815,32.6899,-2.50183,0.0286497,4.6736,-0.193982,-0.906594,NONE,999.9,0,0
49.2852,32.6899,-2.50183,0.0286497,4.6736,-0.193982,-0.906594,NONE,999.9,0,0
49.2898,32.7366,-2.50048,0.0270883,4.67371,-0.104724,-0.48945,NONE,999.9,0,0
49.2921,32.7366,-2.50048,0.0270883,4.67371,-0.104724,-0.48945,NONE,999.9,0,0
49.2957,32.7366,-2.50048,0.0270883,4.67371,-0.104724,-0.48945,NONE,999.9,0,0
49.3,32.7833,-2.49908,0.0264754,4.67382,-0.0375085,-0.175308,NONE,999.9,0,0
49.3048,32.7833,-2.49908,0.0264754,4.67382,-0.0375085,-0.175308,NONE,999.9,0,0
49.3141,32.83,-2.49771,0.0259908,4.67392,-0.0749583,-0.350349,NONE,999.9,0,0
49.3159,32.83,-2.49771,0.0259908,4.67392,-0.0749583,-0.350349,NONE,999.9,0,0
49.3185,32.83,-2.49771,0.0259908,4.67392,-0.0749583,-0.350349,NONE,999.9,0,0
49.3235,32.8768,-2.4964,0.0250207,4.67402,-0.101003,-0.472088,NONE,999.9,0,0
49.327,32.8768,-2.4964,0.0250207,4.67402,-0.101003,-0.472088,NONE,999.9,0,0
49.3312,32.9235,-2.49513,0.0239708,4.67411,-0.125044,-0.584468,NONE,999.9,0,0
49.334,32.9235,-2.49513,0.0239708,4.67411,-0.125044,-0.584468,NONE,999.9,0,0
49.337,32.9235,-2.49513,0.0239708,4.67411,-0.125044,-0.584468,NONE,999.9,0,0
49.3502,33.0169,-2.49278,0.0211569,4.67428,-0.155779,-0.728153,NONE,999.9,0,0
49.3528,33.0169,-2.49278,0.0211569,4.67428,-0.155779,-0.728153,NONE,999.9,0,0
49.3562,33.0169,-2.49278,0.0211569,4.67428,-0.155779,-0.728153,NONE,999.9,0,0
49.3599,33.0637,-2.4917,0.0194703,4.67459,-0.164147,-0.767322,NONE,999.9,0,0
49.365,33.0637,-2.4917,0.0194703,4.67459,-0.164147,-0.767322,NONE,999.9,0,0
49.3686,33.1104,-2.49066,0.0178621,4.67488,-0.174084,-0.813822,NONE,999.9,0,0
49.3723,33.1104,-2.49066,0.0178621,4.67488,-0.174084,-0.813822,NONE,999.9,0,0
49.3777,33.1104,-2.49066,0.0178621,4.67488,-0.174084,-0.813822,NONE,999.9,0,0
49.3807,33.1571,-2.48969,0.0160147,4.67516,-0.178165,-0.832949,NONE,999.9,0,0
49.3845,33.1571,-2.48969,0.0160147,4.67516,-0.178165,-0.832949,NONE,999.9,0,0
49.3898,33.2039,-2.48878,0.0142839,4.67542,-0.184718,-0.863633,NONE,999.9,0,0
49.3918,33.2039,-2.48878,0.0142839,4.67542,-0.184718,-0.863633,NONE,999.9,0,0
49.397,33.2039,-2.48878,0.0142839,4.67542,-0.184718,-0.863633,NONE,999.9,0,0
49.4003,33.2506,-2.48795,0.0123441,4.67568,-0.18614,-0.87033,NONE,999.9,0,0
49.4042,33.2506,-2.48795,0.0123441,4.67568,-0.18614,-0.87033,NONE,999.9,0,0
49.4094,33.2974,-2.48717,0.0105443,4.67592,-0.190615,-0.891299,NONE,999.9,0,0
49.4135,33.2974,-2.48717,0.0105443,4.67592,-0.190615,-0.891299,NONE,999.9,0,0
49.417,33.2974,-2.48717,0.0105443,4.67592,-0.190615,-0.891299,NONE,999.9,0,0
49.4206,33.3441,-2.48647,0.0085539,4.67615,-0.190422,-0.890439,NONE,999.9,0,0
49.4244,33.3441,-2.48647,0.0085539,4.67615,-0.190422,-0.890439,NONE,999.9,0,0
49.4297,33.3909,-2.48584,0.00671784,4.67636,-0.193649,-0.905574,NONE,999.9,0,0
49.4324,33.3909,-2.48584,0.00671784,4.67636,-0.193649,-0.905574,NONE,999.9,0,0
49.4363,33.3909,-2.48584,0.00671784,4.67636,-0.193649,-0.905574,NONE,999.9,0,0
49.4482,33.4377,-2.48529,0.00470209,4.67657,-0.1925,-0.900242,NONE,999.9,0,0
49.4515,33.4844,-2.48477,0.00316774,4.67677,-0.100943,-0.472087,NONE,999.9,0,0
49.4536,33.4844,-2.48477,0.00316774,4.67677,-0.100943,-0.472087,NONE,999.9,0,0
49.4564,33.4844,-2.48477,0.00316774,4.67677,-0.100943,-0.472087,NONE,999.9,0,0
49.4605,33.5312,-2.48425,0.00260084,4.67696,-0.0322024,-0.150609,NONE,999.9,0,0
49.4645,33.5312,-2.48425,0.00260084,4.67696,-0.0322024,-0.150609,NONE,999.9,0,0
49.4728,33.578,-2.48374,0.00249329,4.67714,0.0253728,0.118672,NONE,999.9,0,0
49.4776,33.578,-2.48374,0.00249329,4.67714,0.0253728,0.118672,NONE,999.9,0,0
49.4807,33.6247,-2.48323,0.0030483,4.67731,0.0668771,0.312805,NONE,999.9,0,0
49.4845,33.6247,-2.48323,0.0030483,4.67731,0.0668771,0.312805,NONE,999.9,0,0
49.489,33.6715,-2.48272,0.00381858,4.67747,0.102682,0.48029,NONE,999.9,0,0
49.4925,33.6715,-2.48272,0.00381858,4.67747,0.102682,0.48029,NONE,999.9,0,0
49.4961,33.6715,-2.48272,0.00381858,4.67747,0.102682,0.48029,NONE,999.9,0,0
49.5006,33.7183,-2.4822,0.00505661,4.67762,0.126835,0.593286,NONE,999.9,0,0
49.5051,33.7183,-2.4822,0.00505661,4.67762,0.126835,0.593286,NONE,999.9,0,0
49.5127,33.765,-2.48168,0.00635487,4.67777,0.148855,0.696312,NONE,999.9,0,0
49.5171,33.765,-2.48168,0.00635487,4.67777,0.148855,0.696312,NONE,999.9,0,0
49.5207,33.765,-2.48168,0.00635487,4.67777,0.148855,0.696312,NONE,999.9,0,0
49.5207,33.8118,-2.48113,0.00799793,4.67791,0.162098,0.75828,NONE,999.9,0,0
49.5253,33.8118,-2.48113,0.00799793,4.67791,0.162098,0.75828,NONE,999.9,0,0
49.5299,33.8586,-2.48057,0.00960408,4.67805,0.175517,0.821076,NONE,999.9,0,0
49.5321,33.8586,-2.48057,0.00960408,4.67805,0.175517,0.821076,NONE,999.9,0,0
49.5374,33.8586,-2.48057,0.00960408,4.67805,0.175517,0.821076,NONE,999.9,0,0
49.5429,33.9054,-2.47997,0.0114786,4.67817,0.182009,0.851468,NONE,999.9,0,0
49.5466,33.9054,-2.47997,0.0114786,4.67817,0.182009,0.851468,NONE,999.9,0,0
49.5497,33.9521,-2.47935,0.0132563,4.67851,0.190113,0.889447,NONE,999.9,0,0
49.5522,33.9521,-2.47935,0.0132563,4.67851,0.190113,0.889447,NONE,999.9,0,0
49.556,33.9521,-2.47935,0.0132563,4.67851,0.190113,0.889447,NONE,999.9,0,0
49.5604,33.9989,-2.47868,0.0152552,4.67883,0.192483,0.900594,NONE,999.9,0,0
49.5663,33.9989,-2.47868,0.0152552,4.67883,0.192483,0.900594,NONE,999.9,0,0
49.5703,34.0457,-2.47797,0.0171212,4.67913,0.197448,0.923885,NONE,999.9,0,0
49.5737,34.0457,-2.47797,0.0171212,4.67913,0.197448,0.923885,NONE,999.9,0,0
49.5767,34.0457,-2.47797,0.0171212,4.67913,0.197448,0.923885,NONE,999.9,0,0
49.5806,34.0925,-2.4772,0.019181,4.67942,0.197419,0.923807,NONE,999.9,0,0
49.5841,34.0925,-2.4772,0.019181,4.67942,0.197419,0.923807,NONE,999.9,0,0
49.5903,34.1393,-2.47639,0.0210868,4.6797,0.200571,0.93861,NONE,999.9,0,0
49.593,34.1393,-2.47639,0.0210868,4.6797,0.200571,0.93861,NONE,999.9,0,0
49.596,34.1393,-2.47639,0.0210868,4.6797,0.200571,0.93861,NONE,999.9,0,0
49.6008,34.1861,-2.47551,0.0231707,4.67996,0.199187,0.932187,NONE,999.9,0,0
49.6055,34.1861,-2.47551,0.0231707,4.67996,0.199187,0.932187,NONE,999.9,0,0
49.6096,34.2329,-2.4746,0.0247703,4.68021,0.107299,0.502181,NONE,999.9,0,0
49.6126,34.2329,-2.4746,0.0247703,4.68021,0.107299,0.502181,NONE,999.9,0,0
49.6159,34.2329,-2.4746,0.0247703,4.68021,0.107299,0.502181,NONE,999.9,0,0
49.62,34.2797,-2.47372,0.0253988,4.68045,0.0381406,0.178515,NONE,999.9,0,0
49.6242,34.2797,-2.47372,0.0253988,4.68045,0.0381406,0.178515,NONE,999.9,0,0
49.6328,34.3265,-2.47283,0.0255634,4.68068,-0.0198928,-0.0931117,NONE,999.9,0,0
49.6365,34.3265,-2.47283,0.0255634,4.68068,-0.0198928,-0.0931117,NONE,999.9,0,0
49.6368,34.3265,-2.47283,0.0255634,4.68068,-0.0198928,-0.0931117,NONE,999.9,0,0
49.641,34.3733,-2.47196,0.0250608,4.6809,-0.0618769,-0.28964,NONE,999.9,0,0
49.6445,34.3733,-2.47196,0.0250608,4.6809,-0.0618769,-0.28964,NONE,999.9,0,0
49.6494,34.4201,-2.47108,0.0243382,4.6811,-0.0981553,-0.459475,NONE,999.9,0,0
49.652,34.4201,-2.47108,0.0243382,4.6811,-0.0981553,-0.459475,NONE,999.9,0,0
49.6569,34.4201,-2.47108,0.0243382,4.6811,-0.0981553,-0.459475,NONE,999.9,0,0
49.6606,34.4669,-2.47023,0.0231431,4.6813,-0.122772,-0.574731,NONE,999.9,0,0
49.67,34.4669,-2.47023,0.0231431,4.6813,-0.122772,-0.574731,NONE,999.9,0,0
49.6706,34.5137,-2.46938,0.0218832,4.68149,-0.145228,-0.679882,NONE,999.9,0,0
49.6726,34.5137,-2.46938,0.0218832,4.68149,-0.145228,-0.679882,NONE,999.9,0,0
49.6765,34.5137,-2.46938,0.0218832,4.68149,-0.145228,-0.679882,NONE,999.9,0,0
49.6804,34.5605,-2.46856,0.0202744,4.68167,-0.158881,-0.743827,NONE,999.9,0,0
49.6841,34.5605,-2.46856,0.0202744,4.68167,-0.158881,-0.743827,NONE,999.9,0,0
49.6901,34.6073,-2.46776,0.0186984,4.68176,-0.172686,-0.808476,NONE,999.9,0,0
49.6979,34.6073,-2.46776,0.0186984,4.68176,-0.172686,-0.808476,NONE,999.9,0,0
49.6979,34.6073,-2.46776,0.0186984,4.68176,-0.172686,-0.808476,NONE,999.9,0,0
49.7003,34.6541,-2.467,0.0168504,4.68186,-0.179533,-0.840547,NONE,999.9,0,0
49.706,34.6541,-2.467,0.0168504,4.68186,-0.179533,-0.840547,NONE,999.9,0,0
49.7094,34.7009,-2.46627,0.0150957,4.68195,-0.188,-0.880205,NONE,999.9,0,0
