t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.4761,45.1961,29.3313,1.71526,0.786677,0.127097,0.0999841,NONE,999.9,0,0
66.4801,45.1948,29.339,1.71654,0.791654,0.109468,0.0866607,NONE,999.9,0,0
66.4839,45.1948,29.339,1.71654,0.791654,0.109468,0.0866607,NONE,999.9,0,0
66.4884,45.1935,29.3469,1.7176,0.796394,0.122669,0.0976926,NONE,999.9,0,0
66.4924,45.1935,29.3469,1.7176,0.796394,0.122669,0.0976926,NONE,999.9,0,0
66.4962,45.1935,29.3469,1.7176,0.796394,0.122669,0.0976926,NONE,999.9,0,0
66.5003,45.1921,29.3547,1.71886,0.800908,0.108766,0.0871112,NONE,999.9,0,0
66.504,45.1921,29.3547,1.71886,0.800908,0.108766,0.0871112,NONE,999.9,0,0
66.5084,45.1907,29.3626,1.71991,0.805208,0.122976,0.0990213,NONE,999.9,0,0
66.5119,45.1907,29.3626,1.71991,0.805208,0.122976,0.0990213,NONE,999.9,0,0
66.5159,45.1907,29.3626,1.71991,0.805208,0.122976,0.0990213,NONE,999.9,0,0
66.5202,45.1893,29.3706,1.72118,0.809304,0.109696,0.0887774,NONE,999.9,0,0
66.524,45.1893,29.3706,1.72118,0.809304,0.109696,0.0887774,NONE,999.9,0,0
66.5284,45.1879,29.3786,1.72225,0.813205,0.123886,0.100745,NONE,999.9,0,0
66.5319,45.1879,29.3786,1.72225,0.813205,0.123886,0.100745,NONE,999.9,0,0
66.5358,45.1879,29.3786,1.72225,0.813205,0.123886,0.100745,NONE,999.9,0,0
66.5399,45.1865,29.3866,1.72352,0.81692,0.110813,0.0905252,NONE,999.9,0,0
66.5439,45.1865,29.3866,1.72352,0.81692,0.110813,0.0905252,NONE,999.9,0,0
66.5485,45.1851,29.3947,1.7246,0.820458,0.124843,0.102429,NONE,999.9,0,0
66.5519,45.1851,29.3947,1.7246,0.820458,0.124843,0.102429,NONE,999.9,0,0
66.556,45.1851,29.3947,1.7246,0.820458,0.124843,0.102429,NONE,999.9,0,0
66.56,45.1836,29.4028,1.72588,0.823829,0.111888,0.0921762,NONE,999.9,0,0
66.564,45.1836,29.4028,1.72588,0.823829,0.111888,0.0921762,NONE,999.9,0,0
66.5688,45.1821,29.4109,1.72697,0.827039,0.125746,0.103996,NONE,999.9,0,0
66.5721,45.1821,29.4109,1.72697,0.827039,0.125746,0.103996,NONE,999.9,0,0
66.5759,45.1821,29.4109,1.72697,0.827039,0.125746,0.103996,NONE,999.9,0,0
66.5799,45.1807,29.419,1.72826,0.830096,0.112878,0.0936996,NONE,999.9,0,0
66.584,45.1807,29.419,1.72826,0.830096,0.112878,0.0936996,NONE,999.9,0,0
66.5889,45.1792,29.4272,1.72936,0.833008,0.126575,0.105438,NONE,999.9,0,0
66.5919,45.1792,29.4272,1.72936,0.833008,0.126575,0.105438,NONE,999.9,0,0
66.5959,45.1792,29.4272,1.72936,0.833008,0.126575,0.105438,NONE,999.9,0,0
66.5999,45.1777,29.4353,1.73067,0.816912,0.111853,0.0913739,NONE,999.9,0,0
66.6041,45.1777,29.4353,1.73067,0.816912,0.111853,0.0913739,NONE,999.9,0,0
66.6084,45.1762,29.4433,1.73174,0.803877,0.12554,0.100918,NONE,999.9,0,0
66.6119,45.1762,29.4433,1.73174,0.803877,0.12554,0.100918,NONE,999.9,0,0
66.6159,45.1762,29.4433,1.73174,0.803877,0.12554,0.100918,NONE,999.9,0,0
66.6199,45.1747,29.4511,1.73302,0.793321,0.10859,0.0861466,NONE,999.9,0,0
66.624,45.1747,29.4511,1.73302,0.793321,0.10859,0.0861466,NONE,999.9,0,0
66.6287,45.1733,29.4589,1.73407,0.784773,0.122455,0.0960997,NONE,999.9,0,0
66.6322,45.1733,29.4589,1.73407,0.784773,0.122455,0.0960997,NONE,999.9,0,0
66.636,45.1733,29.4589,1.73407,0.784773,0.122455,0.0960997,NONE,999.9,0,0
66.6401,45.1718,29.4666,1.73532,0.777851,0.105782,0.0822825,NONE,999.9,0,0
66.6439,45.1718,29.4666,1.73532,0.777851,0.105782,0.0822825,NONE,999.9,0,0
66.6484,45.1704,29.4742,1.73634,0.772246,0.120276,0.0928824,NONE,999.9,0,0
66.6519,45.1704,29.4742,1.73634,0.772246,0.120276,0.0928824,NONE,999.9,0,0
66.6559,45.1704,29.4742,1.73634,0.772246,0.120276,0.0928824,NONE,999.9,0,0
66.6602,45.1689,29.4817,1.73757,0.767706,0.103908,0.0797712,NONE,999.9,0,0
66.6639,45.1689,29.4817,1.73757,0.767706,0.103908,0.0797712,NONE,999.9,0,0
66.6684,45.1675,29.4893,1.73858,0.76403,0.118852,0.0908063,NONE,999.9,0,0
66.6719,45.1675,29.4893,1.73858,0.76403,0.118852,0.0908063,NONE,999.9,0,0
66.6759,45.1675,29.4893,1.73858,0.76403,0.118852,0.0908063,NONE,999.9,0,0
66.6803,45.166,29.4968,1.73979,0.761054,0.102686,0.0781497,NONE,999.9,0,0
66.6841,45.166,29.4968,1.73979,0.761054,0.102686,0.0781497,NONE,999.9,0,0
66.6883,45.1646,29.5042,1.74079,0.758643,0.117925,0.0894633,NONE,999.9,0,0
66.6921,45.1646,29.5042,1.74079,0.758643,0.117925,0.0894633,NONE,999.9,0,0
66.6959,45.1646,29.5042,1.74079,0.758643,0.117925,0.0894633,NONE,999.9,0,0
66.7001,45.1631,29.5116,1.74199,0.756691,0.101889,0.0770982,NONE,999.9,0,0
66.704,45.1631,29.5116,1.74199,0.756691,0.101889,0.0770982,NONE,999.9,0,0
66.7084,45.1616,29.5191,1.74298,0.75511,0.117321,0.0885905,NONE,999.9,0,0
66.712,45.1616,29.5191,1.74298,0.75511,0.117321,0.0885905,NONE,999.9,0,0
66.7161,45.1616,29.5191,1.74298,0.75511,0.117321,0.0885905,NONE,999.9,0,0
66.7201,45.1602,29.5265,1.74418,0.75383,0.101367,0.0764137,NONE,999.9,0,0
66.7239,45.1602,29.5265,1.74418,0.75383,0.101367,0.0764137,NONE,999.9,0,0
66.7284,45.1587,29.5338,1.74517,0.752793,0.116927,0.0880215,NONE,999.9,0,0
66.732,45.1587,29.5338,1.74517,0.752793,0.116927,0.0880215,NONE,999.9,0,0
66.736,45.1587,29.5338,1.74517,0.752793,0.116927,0.0880215,NONE,999.9,0,0
66.7399,45.1572,29.5412,1.74636,0.751954,0.101026,0.0759669,NONE,999.9,0,0
66.7439,45.1572,29.5412,1.74636,0.751954,0.101026,0.0759669,NONE,999.9,0,0
66.7485,45.1557,29.5486,1.74734,0.751274,0.116668,0.0876498,NONE,999.9,0,0
66.7521,45.1557,29.5486,1.74734,0.751274,0.116668,0.0876498,NONE,999.9,0,0
66.7559,45.1557,29.5486,1.74734,0.751274,0.116668,0.0876498,NONE,999.9,0,0
66.7598,45.1542,29.5559,1.74854,0.743059,0.0998233,0.0741745,NONE,999.9,0,0
66.7639,45.1542,29.5559,1.74854,0.743059,0.0998233,0.0741745,NONE,999.9,0,0
66.7685,45.1527,29.5632,1.74951,0.736406,0.115736,0.0852288,NONE,999.9,0,0
66.772,45.1527,29.5632,1.74951,0.736406,0.115736,0.0852288,NONE,999.9,0,0
66.7759,45.1527,29.5632,1.74951,0.736406,0.115736,0.0852288,NONE,999.9,0,0
66.7799,45.1513,29.5703,1.75069,0.731019,0.0980399,0.071669,NONE,999.9,0,0
66.784,45.1513,29.5703,1.75069,0.731019,0.0980399,0.071669,NONE,999.9,0,0
66.7883,45.1498,29.5775,1.75142,0.726656,0.0428389,0.0311291,NONE,999.9,0,0
66.7919,45.1498,29.5775,1.75142,0.726656,0.0428389,0.0311291,NONE,999.9,0,0
66.796,45.1498,29.5775,1.75142,0.726656,0.0428389,0.0311291,NONE,999.9,0,0
66.7999,45.1484,29.5846,1.75175,0.723123,0.0486059,0.035148,NONE,999.9,0,0
66.8039,45.1484,29.5846,1.75175,0.723123,0.0486059,0.035148,NONE,999.9,0,0
66.8084,45.147,29.5917,1.75223,0.720262,0.0281005,0.0202397,NONE,999.9,0,0
66.8123,45.147,29.5917,1.75223,0.720262,0.0281005,0.0202397,NONE,999.9,0,0
66.8159,45.147,29.5917,1.75223,0.720262,0.0281005,0.0202397,NONE,999.9,0,0
66.8199,45.1457,29.5988,1.75248,0.717945,0.0439256,0.0315362,NONE,999.9,0,0
66.8241,45.1457,29.5988,1.75248,0.717945,0.0439256,0.0315362,NONE,999.9,0,0
66.8289,45.1443,29.6058,1.75294,0.716069,0.0263529,0.0188705,NONE,999.9,0,0
66.8324,45.1443,29.6058,1.75294,0.716069,0.0263529,0.0188705,NONE,999.9,0,0
66.836,45.1443,29.6058,1.75294,0.716069,0.0263529,0.0188705,NONE,999.9,0,0
66.8399,45.143,29.6128,1.75318,0.71455,0.0432157,0.0308798,NONE,999.9,0,0
66.8439,45.143,29.6128,1.75318,0.71455,0.0432157,0.0308798,NONE,999.9,0,0
66.8485,45.1416,29.6198,1.75364,0.71332,0.025957,0.0185156,NONE,999.9,0,0
66.8519,45.1416,29.6198,1.75364,0.71332,0.025957,0.0185156,NONE,999.9,0,0
66.8559,45.1416,29.6198,1.75364,0.71332,0.025957,0.0185156,NONE,999.9,0,0
66.8603,45.1403,29.6268,1.75387,0.712323,0.0430106,0.0306375,NONE,999.9,0,0
66.8641,45.1403,29.6268,1.75387,0.712323,0.0430106,0.0306375,NONE,999.9,0,0
66.8687,45.1389,29.6338,1.75432,0.711517,0.0257965,0.0183547,NONE,999.9,0,0
66.8721,45.1389,29.6338,1.75432,0.711517,0.0257965,0.0183547,NONE,999.9,0,0
66.8759,45.1389,29.6338,1.75432,0.711517,0.0257965,0.0183547,NONE,999.9,0,0
66.88,45.1376,29.6408,1.75456,0.710863,0.0429176,0.0305085,NONE,999.9,0,0
66.8841,45.1376,29.6408,1.75456,0.710863,0.0429176,0.0305085,NONE,999.9,0,0
66.8884,45.1362,29.6478,1.75501,0.710334,0.0257096,0.0182624,NONE,999.9,0,0
66.892,45.1362,29.6478,1.75501,0.710334,0.0257096,0.0182624,NONE,999.9,0,0
66.896,45.1362,29.6478,1.75501,0.710334,0.0257096,0.0182624,NONE,999.9,0,0
66.8999,45.1349,29.6547,1.75524,0.709906,0.0428651,0.0304301,NONE,999.9,0,0
66.9039,45.1349,29.6547,1.75524,0.709906,0.0428651,0.0304301,NONE,999.9,0,0
66.9084,45.1335,29.6617,1.7557,0.709559,0.0256566,0.0182049,NONE,999.9,0,0
66.912,45.1335,29.6617,1.7557,0.709559,0.0256566,0.0182049,NONE,999.9,0,0
66.9159,45.1335,29.6617,1.7557,0.709559,0.0256566,0.0182049,NONE,999.9,0,0
66.9198,45.1321,29.6687,1.75593,0.715818,0.0424239,0.0303678,NONE,999.9,0,0
66.924,45.1321,29.6687,1.75593,0.715818,0.0424239,0.0303678,NONE,999.9,0,0
66.9286,45.1307,29.6758,1.75638,0.722734,0.0265953,0.0192213,NONE,999.9,0,0
66.9321,45.1307,29.6758,1.75638,0.722734,0.0265953,0.0192213,NONE,999.9,0,0
66.9359,45.1307,29.6758,1.75638,0.722734,0.0265953,0.0192213,NONE,999.9,0,0
66.9399,45.1294,29.6829,1.75662,0.72932,0.0428316,0.031238,NONE,999.9,0,0
66.9439,45.1294,29.6829,1.75662,0.72932,0.0428316,0.031238,NONE,999.9,0,0
66.9485,45.1279,29.6901,1.75729,0.735594,0.0960588,0.0706603,NONE,999.9,0,0
66.9519,45.1279,29.6901,1.75729,0.735594,0.0960588,0.0706603,NONE,999.9,0,0
66.9562,45.1279,29.6901,1.75729,0.735594,0.0960588,0.0706603,NONE,999.9,0,0
66.96,45.1264,29.6973,1.75836,0.74157,0.0926946,0.0687395,NONE,999.9,0,0
66.9642,45.1264,29.6973,1.75836,0.74157,0.0926946,0.0687395,NONE,999.9,0,0
66.9686,45.1249,29.7046,1.75928,0.747261,0.112708,0.084222,NONE,999.9,0,0
66.972,45.1249,29.7046,1.75928,0.747261,0.112708,0.084222,NONE,999.9,0,0
66.9759,45.1249,29.7046,1.75928,0.747261,0.112708,0.084222,NONE,999.9,0,0
66.9799,45.1233,29.7119,1.76045,0.752682,0.0996275,0.0749878,NONE,999.9,0,0
66.9841,45.1233,29.7119,1.76045,0.752682,0.0996275,0.0749878,NONE,999.9,0,0
66.9885,45.1217,29.7193,1.76143,0.757845,0.116052,0.0879493,NONE,999.9,0,0
66.9919,45.1217,29.7193,1.76143,0.757845,0.116052,0.0879493,NONE,999.9,0,0
66.9959,45.1217,29.7193,1.76143,0.757845,0.116052,0.0879493,NONE,999.9,0,0
66.9999,45.1201,29.7267,1.76262,0.762762,0.102034,0.0778277,NONE,999.9,0,0
67.0039,45.1201,29.7267,1.76262,0.762762,0.102034,0.0778277,NONE,999.9,0,0
67.0084,45.1185,29.7342,1.7634,0.767446,0.048095,0.0369103,NONE,999.9,0,0
67.0119,45.1185,29.7342,1.7634,0.767446,0.048095,0.0369103,NONE,999.9,0,0
67.0159,45.1185,29.7342,1.7634,0.767446,0.048095,0.0369103,NONE,999.9,0,0
67.02,45.1169,29.7417,1.76377,0.771907,0.0509229,0.0393077,NONE,999.9,0,0
67.0241,45.1169,29.7417,1.76377,0.771907,0.0509229,0.0393077,NONE,999.9,0,0
67.0285,45.1153,29.7493,1.76429,0.776155,0.0324669,0.0251993,NONE,999.9,0,0
67.0322,45.1153,29.7493,1.76429,0.776155,0.0324669,0.0251993,NONE,999.9,0,0
67.0362,45.1153,29.7493,1.76429,0.776155,0.0324669,0.0251993,NONE,999.9,0,0
67.04,45.1138,29.7569,1.76457,0.780202,0.0457452,0.0356905,NONE,999.9,0,0
67.0439,45.1138,29.7569,1.76457,0.780202,0.0457452,0.0356905,NONE,999.9,0,0
67.0484,45.1122,29.7646,1.76506,0.784056,0.0309086,0.024234,NONE,999.9,0,0
67.0521,45.1122,29.7646,1.76506,0.784056,0.0309086,0.024234,NONE,999.9,0,0
67.0559,45.1122,29.7646,1.76506,0.784056,0.0309086,0.024234,NONE,999.9,0,0
67.0598,45.1106,29.7723,1.76534,0.787727,0.045194,0.0356006,NONE,999.9,0,0
67.064,45.1106,29.7723,1.76534,0.787727,0.045194,0.0356006,NONE,999.9,0,0
67.0684,45.109,29.7801,1.76582,0.799186,0.0316459,0.025291,NONE,999.9,0,0
67.0719,45.109,29.7801,1.76582,0.799186,0.0316459,0.025291,NONE,999.9,0,0
67.076,45.109,29.7801,1.76582,0.799186,0.0316459,0.025291,NONE,999.9,0,0
67.0802,45.1074,29.788,1.76611,0.8101,0.0452513,0.036658,NONE,999.9,0,0
67.0843,45.1074,29.788,1.76611,0.8101,0.0452513,0.036658,NONE,999.9,0,0
67.0886,45.1057,29.7959,1.76681,0.820495,0.10154,0.0833132,NONE,999.9,0,0
67.0921,45.1057,29.7959,1.76681,0.820495,0.10154,0.0833132,NONE,999.9,0,0
67.096,45.1057,29.7959,1.76681,0.820495,0.10154,0.0833132,NONE,999.9,0,0
67.1,45.104,29.804,1.76795,0.830395,0.103764,0.0861648,NONE,999.9,0,0
67.104,45.104,29.804,1.76795,0.830395,0.103764,0.0861648,NONE,999.9,0,0
67.1085,45.1022,29.8122,1.76899,0.839825,0.122698,0.103045,NONE,999.9,0,0
67.1119,45.1022,29.8122,1.76899,0.839825,0.122698,0.103045,NONE,999.9,0,0
67.1159,45.1022,29.8122,1.76899,0.839825,0.122698,0.103045,NONE,999.9,0,0
67.12,45.1003,29.8204,1.77027,0.848807,0.11343,0.0962803,NONE,999.9,0,0
67.1239,45.1003,29.8204,1.77027,0.848807,0.11343,0.0962803,NONE,999.9,0,0
67.1283,45.0984,29.8287,1.77138,0.857361,0.127889,0.109647,NONE,999.9,0,0
67.1318,45.0984,29.8287,1.77138,0.857361,0.127889,0.109647,NONE,999.9,0,0
67.1359,45.0984,29.8287,1.77138,0.857361,0.127889,0.109647,NONE,999.9,0,0
67.1398,45.0965,29.8371,1.77271,0.865509,0.117271,0.101499,NONE,999.9,0,0
67.144,45.0965,29.8371,1.77271,0.865509,0.117271,0.101499,NONE,999.9,0,0
67.1489,45.0946,29.8456,1.77385,0.873269,0.130702,0.114138,NONE,999.9,0,0
67.1519,45.0946,29.8456,1.77385,0.873269,0.130702,0.114138,NONE,999.9,0,0
67.1559,45.0946,29.8456,1.77385,0.873269,0.130702,0.114138,NONE,999.9,0,0
67.1599,45.0925,29.8545,1.77518,0.95012,0.125278,0.119029,NONE,999.9,0,0
67.164,45.0925,29.8545,1.77518,0.95012,0.125278,0.119029,NONE,999.9,0,0
67.1688,45.0903,29.8641,1.77643,1.02332,0.138748,0.141983,NONE,999.9,0,0
67.1719,45.0903,29.8641,1.77643,1.02332,0.138748,0.141983,NONE,999.9,0,0
67.1759,45.0903,29.8641,1.77643,1.02332,0.138748,0.141983,NONE,999.9,0,0
67.1801,45.0879,29.8744,1.77808,1.09303,0.195637,0.213838,NONE,999.9,0,0
67.184,45.0879,29.8744,1.77808,1.09303,0.195637,0.213838,NONE,999.9,0,0
67.1885,45.0852,29.8853,1.78043,1.15943,0.277938,0.322251,NONE,999.9,0,0
67.192,45.0852,29.8853,1.78043,1.15943,0.277938,0.322251,NONE,999.9,0,0
67.1959,45.0852,29.8853,1.78043,1.15943,0.277938,0.322251,NONE,999.9,0,0
67.2001,45.0823,29.8969,1.7837,1.22268,0.37838,0.462637,NONE,999.9,0,0
67.2043,45.0823,29.8969,1.7837,1.22268,0.37838,0.462637,NONE,999.9,0,0
67.2091,45.0791,29.909,1.78804,1.28291,0.49327,0.632823,NONE,999.9,0,0
67.2119,45.0791,29.909,1.78804,1.28291,0.49327,0.632823,NONE,999.9,0,0
67.216,45.0791,29.909,1.78804,1.28291,0.49327,0.632823,NONE,999.9,0,0
67.2199,45.0755,29.9216,1.79361,1.34029,0.620348,0.831444,NONE,999.9,0,0
67.2242,45.0755,29.9216,1.79361,1.34029,0.620348,0.831444,NONE,999.9,0,0
67.2288,45.0715,29.9347,1.80049,1.39493,0.758045,1.05742,NONE,999.9,0,0
67.2322,45.0715,29.9347,1.80049,1.39493,0.758045,1.05742,NONE,999.9,0,0
67.2361,45.0715,29.9347,1.80049,1.39493,0.758045,1.05742,NONE,999.9,0,0
67.2402,45.0671,29.9482,1.80859,1.44698,0.841599,1.21777,NONE,999.9,0,0
67.244,45.0671,29.9482,1.80859,1.44698,0.841599,1.21777,NONE,999.9,0,0
67.2487,45.0625,29.9622,1.81731,1.49655,0.911775,1.36451,NONE,999.9,0,0
67.2522,45.0625,29.9622,1.81731,1.49655,0.911775,1.36451,NONE,999.9,0,0
67.2562,45.0625,29.9622,1.81731,1.49655,0.911775,1.36451,NONE,999.9,0,0
67.2602,45.0574,29.9765,1.82696,1.54376,1.02528,1.58279,NONE,999.9,0,0
67.264,45.0574,29.9765,1.82696,1.54376,1.02528,1.58279,NONE,999.9,0,0
67.2687,45.052,29.9912,1.83767,1.58873,1.09663,1.74225,NONE,999.9,0,0
67.2721,45.052,29.9912,1.83767,1.58873,1.09663,1.74225,NONE,999.9,0,0
67.2771,45.052,29.9912,1.83767,1.58873,1.09663,1.74225,NONE,999.9,0,0
67.2802,45.0462,30.0062,1.84889,1.63156,1.15906,1.89108,NONE,999.9,0,0
67.2843,45.0462,30.0062,1.84889,1.63156,1.15906,1.89108,NONE,999.9,0,0
67.2886,45.0401,30.0215,1.86078,1.67236,1.2019,2.01001,NONE,999.9,0,0
67.2919,45.0401,30.0215,1.86078,1.67236,1.2019,2.01001,NONE,999.9,0,0
67.2962,45.0401,30.0215,1.86078,1.67236,1.2019,2.01001,NONE,999.9,0,0
67.3,45.0336,30.0372,1.87295,1.71121,1.2467,2.13337,NONE,999.9,0,0
67.3041,45.0336,30.0372,1.87295,1.71121,1.2467,2.13337,NONE,999.9,0,0
67.309,45.0267,30.0531,1.88566,1.74822,1.27808,2.23437,NONE,999.9,0,0
67.3121,45.0267,30.0531,1.88566,1.74822,1.27808,2.23437,NONE,999.9,0,0
67.3161,45.0267,30.0531,1.88566,1.74822,1.27808,2.23437,NONE,999.9,0,0
67.32,45.0196,30.0692,1.89855,1.78346,1.31464,2.34461,NONE,999.9,0,0
67.324,45.0196,30.0692,1.89855,1.78346,1.31464,2.34461,NONE,999.9,0,0
67.3291,45.0121,30.0856,1.9119,1.81704,1.34003,2.43488,NONE,999.9,0,0
67.332,45.0121,30.0856,1.9119,1.81704,1.34003,2.43488,NONE,999.9,0,0
67.3361,45.0121,30.0856,1.9119,1.81704,1.34003,2.43488,NONE,999.9,0,0
67.34,45.0042,30.1021,1.92539,1.84901,1.37176,2.5364,NONE,999.9,0,0
67.3441,45.0042,30.1021,1.92539,1.84901,1.37176,2.5364,NONE,999.9,0,0
67.3487,44.996,30.1189,1.93929,1.87946,1.39337,2.61879,NONE,999.9,0,0
67.352,44.996,30.1189,1.93929,1.87946,1.39337,2.61879,NONE,999.9,0,0
67.356,44.996,30.1189,1.93929,1.87946,1.39337,2.61879,NONE,999.9,0,0
67.36,44.9875,30.1358,1.9533,1.90847,1.42182,2.7135,NONE,999.9,0,0
67.3641,44.9875,30.1358,1.9533,1.90847,1.42182,2.7135,NONE,999.9,0,0
67.3686,44.9786,30.1528,1.96769,1.9361,1.44071,2.78935,NONE,999.9,0,0
67.372,44.9786,30.1528,1.96769,1.9361,1.44071,2.78935,NONE,999.9,0,0
67.376,44.9786,30.1528,1.96769,1.9361,1.44071,2.78935,NONE,999.9,0,0
67.38,44.9693,30.17,1.98215,1.96241,1.46666,2.87819,NONE,999.9,0,0
67.384,44.9693,30.17,1.98215,1.96241,1.46666,2.87819,NONE,999.9,0,0
67.3886,44.9597,30.1873,1.99687,2.00538,1.46527,2.93841,NONE,999.9,0,0
67.392,44.9597,30.1873,1.99687,2.00538,1.46527,2.93841,NONE,999.9,0,0
67.3961,44.9597,30.1873,1.99687,2.00538,1.46527,2.93841,NONE,999.9,0,0
67.3999,44.9497,30.2048,2.01163,2.03131,1.50039,3.04776,NONE,999.9,0,0
67.4042,44.9497,30.2048,2.01163,2.03131,1.50039,3.04776,NONE,999.9,0,0
67.4084,44.9393,30.2224,2.02682,2.05601,1.52235,3.12997,NONE,999.9,0,0
67.4122,44.9393,30.2224,2.02682,2.05601,1.52235,3.12997,NONE,999.9,0,0
67.4159,44.9393,30.2224,2.02682,2.05601,1.52235,3.12997,NONE,999.9,0,0
67.42,44.9285,30.2401,2.04184,2.07954,1.47119,3.0594,NONE,999.9,0,0
67.4241,44.9285,30.2401,2.04184,2.07954,1.47119,3.0594,NONE,999.9,0,0
67.4285,44.9175,30.2578,2.05637,2.10194,1.45258,3.05324,NONE,999.9,0,0
67.432,44.9175,30.2578,2.05637,2.10194,1.45258,3.05324,NONE,999.9,0,0
67.4359,44.9175,30.2578,2.05637,2.10194,1.45258,3.05324,NONE,999.9,0,0
67.4398,44.906,30.2757,2.0708,2.14051,1.42366,3.04735,NONE,999.9,0,0
67.444,44.906,30.2757,2.0708,2.14051,1.42366,3.04735,NONE,999.9,0,0
67.4485,44.8942,30.2938,2.08495,2.17724,1.42174,3.09547,NONE,999.9,0,0
67.4521,44.8942,30.2938,2.08495,2.17724,1.42174,3.09547,NONE,999.9,0,0
67.456,44.8942,30.2938,2.08495,2.17724,1.42174,3.09547,NONE,999.9,0,0
67.46,44.882,30.312,2.09924,2.21223,1.42426,3.15079,NONE,999.9,0,0
67.4638,44.882,30.312,2.09924,2.21223,1.42426,3.15079,NONE,999.9,0,0
67.4686,44.8693,30.3303,2.11323,2.24555,1.36494,3.06505,NONE,999.9,0,0
67.472,44.8693,30.3303,2.11323,2.24555,1.36494,3.06505,NONE,999.9,0,0
67.476,44.8693,30.3303,2.11323,2.24555,1.36494,3.06505,NONE,999.9,0,0
67.4799,44.8563,30.3488,2.12641,2.27729,1.26432,2.87922,NONE,999.9,0,0
67.4841,44.8563,30.3488,2.12641,2.27729,1.26432,2.87922,NONE,999.9,0,0
67.4885,44.843,30.3675,2.13869,2.30752,1.21142,2.79536,NONE,999.9,0,0
67.4919,44.843,30.3675,2.13869,2.30752,1.21142,2.79536,NONE,999.9,0,0
67.4959,44.843,30.3675,2.13869,2.30752,1.21142,2.79536,NONE,999.9,0,0
67.5,44.8294,30.3863,2.15069,2.33631,1.17702,2.74987,NONE,999.9,0,0
67.5042,44.8294,30.3863,2.15069,2.33631,1.17702,2.74987,NONE,999.9,0,0
67.5087,44.8154,30.4052,2.16232,2.36373,1.16499,2.75371,NONE,999.9,0,0
67.5119,44.8154,30.4052,2.16232,2.36373,1.16499,2.75371,NONE,999.9,0,0
67.5159,44.8154,30.4052,2.16232,2.36373,1.16499,2.75371,NONE,999.9,0,0
67.5202,44.8011,30.4242,2.17399,2.38985,1.15604,2.76276,NONE,999.9,0,0
67.524,44.8011,30.4242,2.17399,2.38985,1.15604,2.76276,NONE,999.9,0,0
67.5288,44.7865,30.4433,2.18549,2.41472,1.15986,2.80074,NONE,999.9,0,0
67.5319,44.7865,30.4433,2.18549,2.41472,1.15986,2.80074,NONE,999.9,0,0
67.5363,44.7865,30.4433,2.18549,2.41472,1.15986,2.80074,NONE,999.9,0,0
67.5401,44.7716,30.4624,2.19717,2.43842,1.16083,2.83058,NONE,999.9,0,0
67.5439,44.7716,30.4624,2.19717,2.43842,1.16083,2.83058,NONE,999.9,0,0
67.5487,44.7563,30.4815,2.20875,2.46098,1.17075,2.88121,NONE,999.9,0,0
67.5523,44.7563,30.4815,2.20875,2.46098,1.17075,2.88121,NONE,999.9,0,0
67.5561,44.7563,30.4815,2.20875,2.46098,1.17075,2.88121,NONE,999.9,0,0
67.56,44.7406,30.5006,2.22056,2.48248,1.17547,2.91807,NONE,999.9,0,0
67.564,44.7406,30.5006,2.22056,2.48248,1.17547,2.91807,NONE,999.9,0,0
67.5686,44.7247,30.5198,2.2323,2.50295,1.18757,2.97243,NONE,999.9,0,0
67.5721,44.7247,30.5198,2.2323,2.50295,1.18757,2.97243,NONE,999.9,0,0
67.5759,44.7247,30.5198,2.2323,2.50295,1.18757,2.97243,NONE,999.9,0,0
67.5798,44.7084,30.5389,2.24429,2.52245,1.19349,3.01053,NONE,999.9,0,0
67.5839,44.7084,30.5389,2.24429,2.52245,1.19349,3.01053,NONE,999.9,0,0
67.5884,44.6917,30.558,2.25621,2.54102,1.20615,3.06484,NONE,999.9,0,0
67.5919,44.6917,30.558,2.25621,2.54102,1.20615,3.06484,NONE,999.9,0,0
67.5959,44.6917,30.558,2.25621,2.54102,1.20615,3.06484,NONE,999.9,0,0
67.6,44.6748,30.577,2.26838,2.55871,1.21222,3.10171,NONE,999.9,0,0
67.6039,44.6748,30.577,2.26838,2.55871,1.21222,3.10171,NONE,999.9,0,0
67.6085,44.6575,30.596,2.28049,2.57555,1.22473,3.15435,NONE,999.9,0,0
67.6119,44.6575,30.596,2.28049,2.57555,1.22473,3.15435,NONE,999.9,0,0
67.6159,44.6575,30.596,2.28049,2.57555,1.22473,3.15435,NONE,999.9,0,0
67.6199,44.6399,30.6149,2.29284,2.5916,1.2305,3.18896,NONE,999.9,0,0
67.6239,44.6399,30.6149,2.29284,2.5916,1.2305,3.18896,NONE,999.9,0,0
67.6285,44.6219,30.6337,2.30513,2.60688,1.24258,3.23926,NONE,999.9,0,0
67.6319,44.6219,30.6337,2.30513,2.60688,1.24258,3.23926,NONE,999.9,0,0
67.6359,44.6219,30.6337,2.30513,2.60688,1.24258,3.23926,NONE,999.9,0,0
67.6399,44.6036,30.6525,2.31761,2.62771,1.23937,3.25669,NONE,999.9,0,0
67.644,44.6036,30.6525,2.31761,2.62771,1.23937,3.25669,NONE,999.9,0,0
67.649,44.585,30.6711,2.32996,2.64754,1.24651,3.30017,NONE,999.9,0,0
67.652,44.585,30.6711,2.32996,2.64754,1.24651,3.30017,NONE,999.9,0,0
