t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.0598,-14.2148,42.4188,0.944048,5.22448,0.27533,1.43845,NONE,999.9,0,0
59.0635,-14.2148,42.4188,0.944048,5.22448,0.27533,1.43845,NONE,999.9,0,0
59.0675,-14.2148,42.4188,0.944048,5.22448,0.27533,1.43845,NONE,999.9,0,0
59.0715,-14.1832,42.4604,0.946768,5.22632,0.252752,1.32096,NONE,999.9,0,0
59.0755,-14.1832,42.4604,0.946768,5.22632,0.252752,1.32096,NONE,999.9,0,0
59.0798,-14.1516,42.5021,0.949136,5.22808,0.238232,1.24549,NONE,999.9,0,0
59.0835,-14.1516,42.5021,0.949136,5.22808,0.238232,1.24549,NONE,999.9,0,0
59.0875,-14.1516,42.5021,0.949136,5.22808,0.238232,1.24549,NONE,999.9,0,0
59.0915,-14.1203,42.5439,0.951528,5.22975,0.223885,1.17086,NONE,999.9,0,0
59.0955,-14.1203,42.5439,0.951528,5.22975,0.223885,1.17086,NONE,999.9,0,0
59.0998,-14.089,42.5858,0.953641,5.23134,0.216024,1.1301,NONE,999.9,0,0
59.1035,-14.089,42.5858,0.953641,5.23134,0.216024,1.1301,NONE,999.9,0,0
59.1075,-14.089,42.5858,0.953641,5.23134,0.216024,1.1301,NONE,999.9,0,0
59.1115,-14.0578,42.6279,0.955839,5.23286,0.207037,1.0834,NONE,999.9,0,0
59.1155,-14.0578,42.6279,0.955839,5.23286,0.207037,1.0834,NONE,999.9,0,0
59.1198,-14.0268,42.67,0.957806,5.2343,0.203468,1.06501,NONE,999.9,0,0
59.1235,-14.0268,42.67,0.957806,5.2343,0.203468,1.06501,NONE,999.9,0,0
59.1275,-14.0268,42.67,0.957806,5.2343,0.203468,1.06501,NONE,999.9,0,0
59.1315,-13.9959,42.7123,0.959896,5.23568,0.197893,1.03611,NONE,999.9,0,0
59.1355,-13.9959,42.7123,0.959896,5.23568,0.197893,1.03611,NONE,999.9,0,0
59.1398,-13.965,42.7546,0.961777,5.23922,0.195288,1.02315,NONE,999.9,0,0
59.1435,-13.965,42.7546,0.961777,5.23922,0.195288,1.02315,NONE,999.9,0,0
59.1475,-13.965,42.7546,0.961777,5.23922,0.195288,1.02315,NONE,999.9,0,0
59.1515,-13.9343,42.7971,0.964106,5.24259,0.284139,1.48962,NONE,999.9,0,0
59.1555,-13.9343,42.7971,0.964106,5.24259,0.284139,1.48962,NONE,999.9,0,0
59.1598,-13.9038,42.8397,0.967389,5.2458,0.35342,1.85397,NONE,999.9,0,0
59.1635,-13.9038,42.8397,0.967389,5.2458,0.35342,1.85397,NONE,999.9,0,0
59.1675,-13.9038,42.8397,0.967389,5.2458,0.35342,1.85397,NONE,999.9,0,0
59.1715,-13.8734,42.8825,0.971147,5.24886,0.412792,2.16669,NONE,999.9,0,0
59.1755,-13.8734,42.8825,0.971147,5.24886,0.412792,2.16669,NONE,999.9,0,0
59.1798,-13.8432,42.9254,0.975591,5.25177,0.457617,2.4033,NONE,999.9,0,0
59.1835,-13.8432,42.9254,0.975591,5.25177,0.457617,2.4033,NONE,999.9,0,0
59.1875,-13.8432,42.9254,0.975591,5.25177,0.457617,2.4033,NONE,999.9,0,0
59.1915,-13.8131,42.9685,0.980287,5.25455,0.496774,2.61032,NONE,999.9,0,0
59.1955,-13.8131,42.9685,0.980287,5.25455,0.496774,2.61032,NONE,999.9,0,0
59.1998,-13.7832,43.0117,0.985485,5.25719,0.524944,2.75973,NONE,999.9,0,0
59.2035,-13.7832,43.0117,0.985485,5.25719,0.524944,2.75973,NONE,999.9,0,0
59.2075,-13.7832,43.0117,0.985485,5.25719,0.524944,2.75973,NONE,999.9,0,0
59.2115,-13.7534,43.055,0.990783,5.25971,0.550436,2.89513,NONE,999.9,0,0
59.2155,-13.7534,43.055,0.990783,5.25971,0.550436,2.89513,NONE,999.9,0,0
59.2201,-13.7238,43.0985,0.99646,5.26211,0.567434,2.9859,NONE,999.9,0,0
59.2235,-13.7238,43.0985,0.99646,5.26211,0.567434,2.9859,NONE,999.9,0,0
59.2275,-13.7238,43.0985,0.99646,5.26211,0.567434,2.9859,NONE,999.9,0,0
59.2315,-13.6944,43.1422,1.00214,5.26439,0.583834,3.07353,NONE,999.9,0,0
59.2355,-13.6944,43.1422,1.00214,5.26439,0.583834,3.07353,NONE,999.9,0,0
59.2398,-13.6652,43.186,1.00811,5.26657,0.593463,3.12551,NONE,999.9,0,0
59.2435,-13.6652,43.186,1.00811,5.26657,0.593463,3.12551,NONE,999.9,0,0
59.2475,-13.6652,43.186,1.00811,5.26657,0.593463,3.12551,NONE,999.9,0,0
59.2515,-13.6362,43.23,1.01401,5.26864,0.603921,3.18184,NONE,999.9,0,0
59.2555,-13.6362,43.23,1.01401,5.26864,0.603921,3.18184,NONE,999.9,0,0
59.2598,-13.6074,43.2741,1.02016,5.27061,0.608782,3.20866,NONE,999.9,0,0
59.2635,-13.6074,43.2741,1.02016,5.27061,0.608782,3.20866,NONE,999.9,0,0
59.2675,-13.6074,43.2741,1.02016,5.27061,0.608782,3.20866,NONE,999.9,0,0
59.2715,-13.5788,43.3184,1.0262,5.27249,0.61544,3.2449,NONE,999.9,0,0
59.2755,-13.5788,43.3184,1.0262,5.27249,0.61544,3.2449,NONE,999.9,0,0
59.2798,-13.5504,43.3628,1.03245,5.27428,0.61729,3.25576,NONE,999.9,0,0
59.2835,-13.5504,43.3628,1.03245,5.27428,0.61729,3.25576,NONE,999.9,0,0
59.2875,-13.5504,43.3628,1.03245,5.27428,0.61729,3.25576,NONE,999.9,0,0
59.2915,-13.5222,43.4074,1.03856,5.27634,0.621053,3.27689,NONE,999.9,0,0
59.2955,-13.5222,43.4074,1.03856,5.27634,0.621053,3.27689,NONE,999.9,0,0
59.2998,-13.4943,43.4522,1.04485,5.27831,0.620664,3.27606,NONE,999.9,0,0
59.3035,-13.4943,43.4522,1.04485,5.27831,0.620664,3.27606,NONE,999.9,0,0
59.3075,-13.4943,43.4522,1.04485,5.27831,0.620664,3.27606,NONE,999.9,0,0
59.3115,-13.4666,43.4971,1.05099,5.28018,0.623237,3.2908,NONE,999.9,0,0
59.3155,-13.4666,43.4971,1.05099,5.28018,0.623237,3.2908,NONE,999.9,0,0
59.3198,-13.4391,43.5422,1.0573,5.28196,0.621952,3.28513,NONE,999.9,0,0
59.3235,-13.4391,43.5422,1.0573,5.28196,0.621952,3.28513,NONE,999.9,0,0
59.3275,-13.4391,43.5422,1.0573,5.28196,0.621952,3.28513,NONE,999.9,0,0
59.3315,-13.4119,43.5875,1.06344,5.28366,0.623865,3.29629,NONE,999.9,0,0
59.3355,-13.4119,43.5875,1.06344,5.28366,0.623865,3.29629,NONE,999.9,0,0
59.3398,-13.3849,43.6329,1.06976,5.28528,0.622105,3.288,NONE,999.9,0,0
59.3435,-13.3849,43.6329,1.06976,5.28528,0.622105,3.288,NONE,999.9,0,0
59.3475,-13.3849,43.6329,1.06976,5.28528,0.622105,3.288,NONE,999.9,0,0
59.3515,-13.3581,43.6785,1.0759,5.28682,0.623687,3.29732,NONE,999.9,0,0
59.3555,-13.3581,43.6785,1.0759,5.28682,0.623687,3.29732,NONE,999.9,0,0
59.3598,-13.3316,43.7243,1.08221,5.28829,0.621707,3.28776,NONE,999.9,0,0
59.3635,-13.3316,43.7243,1.08221,5.28829,0.621707,3.28776,NONE,999.9,0,0
59.3675,-13.3316,43.7243,1.08221,5.28829,0.621707,3.28776,NONE,999.9,0,0
59.3715,-13.3054,43.7702,1.08835,5.28968,0.623156,3.2963,NONE,999.9,0,0
59.3755,-13.3054,43.7702,1.08835,5.28968,0.623156,3.2963,NONE,999.9,0,0
59.3798,-13.2794,43.8163,1.09466,5.29101,0.621105,3.28628,NONE,999.9,0,0
59.3835,-13.2794,43.8163,1.09466,5.29101,0.621105,3.28628,NONE,999.9,0,0
59.3875,-13.2794,43.8163,1.09466,5.29101,0.621105,3.28628,NONE,999.9,0,0
59.3915,-13.2537,43.8625,1.10079,5.29228,0.622532,3.29462,NONE,999.9,0,0
59.3955,-13.2537,43.8625,1.10079,5.29228,0.622532,3.29462,NONE,999.9,0,0
59.3998,-13.2282,43.9089,1.10709,5.29349,0.620493,3.28457,NONE,999.9,0,0
59.4035,-13.2282,43.9089,1.10709,5.29349,0.620493,3.28457,NONE,999.9,0,0
59.4075,-13.2282,43.9089,1.10709,5.29349,0.620493,3.28457,NONE,999.9,0,0
59.4115,-13.203,43.9555,1.11322,5.29464,0.621957,3.29303,NONE,999.9,0,0
59.4155,-13.203,43.9555,1.11322,5.29464,0.621957,3.29303,NONE,999.9,0,0
59.4199,-13.1781,44.0022,1.11952,5.29573,0.619969,3.28319,NONE,999.9,0,0
59.4235,-13.1781,44.0022,1.11952,5.29573,0.619969,3.28319,NONE,999.9,0,0
59.4275,-13.1781,44.0022,1.11952,5.29573,0.619969,3.28319,NONE,999.9,0,0
59.4315,-13.1534,44.0491,1.12562,5.29849,0.618582,3.27755,NONE,999.9,0,0
59.4355,-13.1534,44.0491,1.12562,5.29849,0.618582,3.27755,NONE,999.9,0,0
59.4398,-13.1291,44.0961,1.13187,5.30112,0.614521,3.25765,NONE,999.9,0,0
59.4435,-13.1291,44.0961,1.13187,5.30112,0.614521,3.25765,NONE,999.9,0,0
59.4475,-13.1291,44.0961,1.13187,5.30112,0.614521,3.25765,NONE,999.9,0,0
59.4515,-13.1049,44.1434,1.13793,5.30363,0.614535,3.25927,NONE,999.9,0,0
59.4555,-13.1049,44.1434,1.13793,5.30363,0.614535,3.25927,NONE,999.9,0,0
59.4598,-13.0811,44.1908,1.14447,5.30601,0.705609,3.74397,NONE,999.9,0,0
59.4635,-13.0811,44.1908,1.14447,5.30601,0.705609,3.74397,NONE,999.9,0,0
59.4675,-13.0811,44.1908,1.14447,5.30601,0.705609,3.74397,NONE,999.9,0,0
59.4715,-13.0577,44.2384,1.15229,5.30828,0.870556,4.62116,NONE,999.9,0,0
59.4755,-13.0577,44.2384,1.15229,5.30828,0.870556,4.62116,NONE,999.9,0,0
59.4798,-13.0347,44.2862,1.16176,5.31045,1.00105,5.316,NONE,999.9,0,0
59.4835,-13.0347,44.2862,1.16176,5.31045,1.00105,5.316,NONE,999.9,0,0
59.4875,-13.0347,44.2862,1.16176,5.31045,1.00105,5.316,NONE,999.9,0,0
59.4915,-13.0121,44.3343,1.17225,5.31251,1.10933,5.8933,NONE,999.9,0,0
59.4955,-13.0121,44.3343,1.17225,5.31251,1.10933,5.8933,NONE,999.9,0,0
59.4998,-12.9899,44.3826,1.18386,5.31447,1.193,6.34015,NONE,999.9,0,0
59.5035,-12.9899,44.3826,1.18386,5.31447,1.193,6.34015,NONE,999.9,0,0
59.5075,-12.9899,44.3826,1.18386,5.31447,1.193,6.34015,NONE,999.9,0,0
59.5115,-12.9682,44.4311,1.19607,5.31634,1.26273,6.71312,NONE,999.9,0,0
59.5155,-12.9682,44.4311,1.19607,5.31634,1.26273,6.71312,NONE,999.9,0,0
59.5198,-12.947,44.4798,1.20905,5.31812,1.31479,6.99221,NONE,999.9,0,0
59.5235,-12.947,44.4798,1.20905,5.31812,1.31479,6.99221,NONE,999.9,0,0
59.5275,-12.947,44.4798,1.20905,5.31812,1.31479,6.99221,NONE,999.9,0,0
59.5315,-12.9262,44.5288,1.22234,5.31982,1.3587,7.22803,NONE,999.9,0,0
59.5355,-12.9262,44.5288,1.22234,5.31982,1.3587,7.22803,NONE,999.9,0,0
59.5398,-12.9059,44.578,1.23617,5.32143,1.38975,7.39544,NONE,999.9,0,0
59.5435,-12.9059,44.578,1.23617,5.32143,1.38975,7.39544,NONE,999.9,0,0
59.5475,-12.9059,44.578,1.23617,5.32143,1.38975,7.39544,NONE,999.9,0,0
59.5515,-12.8861,44.6274,1.25013,5.32297,1.41665,7.54078,NONE,999.9,0,0
59.5555,-12.8861,44.6274,1.25013,5.32297,1.41665,7.54078,NONE,999.9,0,0
59.5598,-12.8669,44.6771,1.26447,5.32444,1.43399,7.63521,NONE,999.9,0,0
59.5635,-12.8669,44.6771,1.26447,5.32444,1.43399,7.63521,NONE,999.9,0,0
59.5675,-12.8669,44.6771,1.26447,5.32444,1.43399,7.63521,NONE,999.9,0,0
59.5715,-12.8483,44.7269,1.27881,5.32583,1.44992,7.72204,NONE,999.9,0,0
59.5755,-12.8483,44.7269,1.27881,5.32583,1.44992,7.72204,NONE,999.9,0,0
59.5798,-12.8302,44.777,1.29344,5.32716,1.45853,7.76984,NONE,999.9,0,0
59.5835,-12.8302,44.777,1.29344,5.32716,1.45853,7.76984,NONE,999.9,0,0
59.5875,-12.8302,44.777,1.29344,5.32716,1.45853,7.76984,NONE,999.9,0,0
59.5915,-12.8127,44.8273,1.30799,5.32843,1.46756,7.81978,NONE,999.9,0,0
59.5955,-12.8127,44.8273,1.30799,5.32843,1.46756,7.81978,NONE,999.9,0,0
59.5998,-12.7958,44.8779,1.32276,5.33001,1.46946,7.83225,NONE,999.9,0,0
59.6035,-12.7958,44.8779,1.32276,5.33001,1.46946,7.83225,NONE,999.9,0,0
59.6075,-12.7958,44.8779,1.32276,5.33001,1.46946,7.83225,NONE,999.9,0,0
59.6115,-12.7795,44.9287,1.33739,5.33151,1.4733,7.85493,NONE,999.9,0,0
59.6155,-12.7795,44.9287,1.33739,5.33151,1.4733,7.85493,NONE,999.9,0,0
59.6198,-12.7639,44.9796,1.35252,5.33295,1.56698,8.35661,NONE,999.9,0,0
59.6235,-12.7639,44.9796,1.35252,5.33295,1.56698,8.35661,NONE,999.9,0,0
59.6275,-12.7639,44.9796,1.35252,5.33295,1.56698,8.35661,NONE,999.9,0,0
59.6315,-12.749,45.0309,1.36865,5.33431,1.63921,8.74405,NONE,999.9,0,0
59.6355,-12.749,45.0309,1.36865,5.33431,1.63921,8.74405,NONE,999.9,0,0
59.6398,-12.7348,45.0823,1.38528,5.33562,1.70007,9.07093,NONE,999.9,0,0
59.6435,-12.7348,45.0823,1.38528,5.33562,1.70007,9.07093,NONE,999.9,0,0
59.6475,-12.7348,45.0823,1.38528,5.33562,1.70007,9.07093,NONE,999.9,0,0
59.6515,-12.7214,45.1339,1.4026,5.33685,1.74533,9.31458,NONE,999.9,0,0
59.6555,-12.7214,45.1339,1.4026,5.33685,1.74533,9.31458,NONE,999.9,0,0
59.6598,-12.7088,45.1858,1.42017,5.33803,1.78411,9.52364,NONE,999.9,0,0
59.6635,-12.7088,45.1858,1.42017,5.33803,1.78411,9.52364,NONE,999.9,0,0
59.6675,-12.7088,45.1858,1.42017,5.33803,1.78411,9.52364,NONE,999.9,0,0
59.6715,-12.6969,45.2378,1.43824,5.33916,1.81135,9.6711,NONE,999.9,0,0
59.6755,-12.6969,45.2378,1.43824,5.33916,1.81135,9.6711,NONE,999.9,0,0
59.6798,-12.6858,45.2901,1.45639,5.34023,1.8355,9.80199,NONE,999.9,0,0
59.6835,-12.6858,45.2901,1.45639,5.34023,1.8355,9.80199,NONE,999.9,0,0
59.6875,-12.6858,45.2901,1.45639,5.34023,1.8355,9.80199,NONE,999.9,0,0
59.6915,-12.6756,45.3425,1.47491,5.34125,1.85092,9.88621,NONE,999.9,0,0
59.6955,-12.6756,45.3425,1.47491,5.34125,1.85092,9.88621,NONE,999.9,0,0
59.6999,-12.6662,45.3951,1.49341,5.34222,1.86555,9.9662,NONE,999.9,0,0
59.7035,-12.6662,45.3951,1.49341,5.34222,1.86555,9.9662,NONE,999.9,0,0
59.7075,-12.6662,45.3951,1.49341,5.34222,1.86555,9.9662,NONE,999.9,0,0
59.7115,-12.6576,45.4478,1.51219,5.34314,1.87337,10.0097,NONE,999.9,0,0
59.7155,-12.6576,45.4478,1.51219,5.34314,1.87337,10.0097,NONE,999.9,0,0
59.7198,-12.6499,45.5007,1.53089,5.34402,1.88197,10.0573,NONE,999.9,0,0
59.7235,-12.6499,45.5007,1.53089,5.34402,1.88197,10.0573,NONE,999.9,0,0
59.7275,-12.6499,45.5007,1.53089,5.34402,1.88197,10.0573,NONE,999.9,0,0
59.7315,-12.6431,45.5537,1.54981,5.34486,1.88503,10.0752,NONE,999.9,0,0
59.7355,-12.6431,45.5537,1.54981,5.34486,1.88503,10.0752,NONE,999.9,0,0
59.7398,-12.6372,45.6068,1.5686,5.34566,1.88991,10.1028,NONE,999.9,0,0
59.7435,-12.6372,45.6068,1.5686,5.34566,1.88991,10.1028,NONE,999.9,0,0
59.7475,-12.6372,45.6068,1.5686,5.34566,1.88991,10.1028,NONE,999.9,0,0
59.7515,-12.6322,45.6601,1.58755,5.34773,1.88374,10.0737,NONE,999.9,0,0
59.7555,-12.6322,45.6601,1.58755,5.34773,1.88374,10.0737,NONE,999.9,0,0
59.7598,-12.6281,45.7134,1.6063,5.34969,1.88162,10.0661,NONE,999.9,0,0
59.7635,-12.6281,45.7134,1.6063,5.34969,1.88162,10.0661,NONE,999.9,0,0
59.7674,-12.6281,45.7134,1.6063,5.34969,1.88162,10.0661,NONE,999.9,0,0
59.7715,-12.6249,45.7668,1.62517,5.35157,1.87666,10.0431,NONE,999.9,0,0
59.7755,-12.6249,45.7668,1.62517,5.35157,1.87666,10.0431,NONE,999.9,0,0
59.7798,-12.6226,45.8203,1.64385,5.35335,1.87566,10.0411,NONE,999.9,0,0
59.7835,-12.6226,45.8203,1.64385,5.35335,1.87566,10.0411,NONE,999.9,0,0
59.7875,-12.6226,45.8203,1.64385,5.35335,1.87566,10.0411,NONE,999.9,0,0
59.7915,-12.6213,45.8738,1.66267,5.35505,1.87171,10.0231,NONE,999.9,0,0
59.7955,-12.6213,45.8738,1.66267,5.35505,1.87171,10.0231,NONE,999.9,0,0
59.7998,-12.6209,45.9274,1.6813,5.35667,1.87162,10.0257,NONE,999.9,0,0
59.8035,-12.6209,45.9274,1.6813,5.35667,1.87162,10.0257,NONE,999.9,0,0
59.8074,-12.6209,45.9274,1.6813,5.35667,1.87162,10.0257,NONE,999.9,0,0
59.8115,-12.6215,45.9809,1.70009,5.35821,1.86848,10.0117,NONE,999.9,0,0
59.8155,-12.6215,45.9809,1.70009,5.35821,1.86848,10.0117,NONE,999.9,0,0
59.82,-12.6231,46.0345,1.71869,5.35967,1.8691,10.0178,NONE,999.9,0,0
59.8235,-12.6231,46.0345,1.71869,5.35967,1.8691,10.0178,NONE,999.9,0,0
59.8275,-12.6231,46.0345,1.71869,5.35967,1.8691,10.0178,NONE,999.9,0,0
59.8315,-12.6256,46.088,1.73777,5.36107,1.96105,10.5133,NONE,999.9,0,0
59.8355,-12.6256,46.088,1.73777,5.36107,1.96105,10.5133,NONE,999.9,0,0
59.8399,-12.6292,46.1415,1.75784,5.3624,2.03272,10.9003,NONE,999.9,0,0
59.8435,-12.6292,46.1415,1.75784,5.3624,2.03272,10.9003,NONE,999.9,0,0
59.8475,-12.6292,46.1415,1.75784,5.3624,2.03272,10.9003,NONE,999.9,0,0
59.8515,-12.6338,46.195,1.7784,5.36367,2.09385,11.2307,NONE,999.9,0,0
59.8555,-12.6338,46.195,1.7784,5.36367,2.09385,11.2307,NONE,999.9,0,0
59.8599,-12.6395,46.2483,1.79966,5.36488,2.14001,11.4809,NONE,999.9,0,0
59.8635,-12.6395,46.2483,1.79966,5.36488,2.14001,11.4809,NONE,999.9,0,0
59.8675,-12.6395,46.2483,1.79966,5.36488,2.14001,11.4809,NONE,999.9,0,0
59.8715,-12.6462,46.3015,1.82119,5.36603,2.18008,11.6984,NONE,999.9,0,0
59.8755,-12.6462,46.3015,1.82119,5.36603,2.18008,11.6984,NONE,999.9,0,0
59.8799,-12.654,46.3546,1.84322,5.36713,2.20892,11.8555,NONE,999.9,0,0
59.8835,-12.654,46.3546,1.84322,5.36713,2.20892,11.8555,NONE,999.9,0,0
59.8874,-12.654,46.3546,1.84322,5.36713,2.20892,11.8555,NONE,999.9,0,0
59.8915,-12.6628,46.4076,1.86536,5.36817,2.2348,11.9968,NONE,999.9,0,0
59.8955,-12.6628,46.4076,1.86536,5.36817,2.2348,11.9968,NONE,999.9,0,0
59.8999,-12.6727,46.4603,1.88788,5.36916,2.25205,12.0916,NONE,999.9,0,0
59.9035,-12.6727,46.4603,1.88788,5.36916,2.25205,12.0916,NONE,999.9,0,0
59.9075,-12.6727,46.4603,1.88788,5.36916,2.25205,12.0916,NONE,999.9,0,0
59.9115,-12.6837,46.5129,1.9104,5.3704,2.26682,12.1737,NONE,999.9,0,0
59.9155,-12.6837,46.5129,1.9104,5.3704,2.26682,12.1737,NONE,999.9,0,0
59.9199,-12.6958,46.5652,1.93319,5.37157,2.27518,12.2213,NONE,999.9,0,0
59.9235,-12.6958,46.5652,1.93319,5.37157,2.27518,12.2213,NONE,999.9,0,0
59.9275,-12.6958,46.5652,1.93319,5.37157,2.27518,12.2213,NONE,999.9,0,0
59.9315,-12.709,46.6173,1.95559,5.37269,2.18999,11.7661,NONE,999.9,0,0
59.9355,-12.709,46.6173,1.95559,5.37269,2.18999,11.7661,NONE,999.9,0,0
59.9399,-12.7232,46.6691,1.97706,5.37375,2.12342,11.4107,NONE,999.9,0,0
59.9435,-12.7232,46.6691,1.97706,5.37375,2.12342,11.4107,NONE,999.9,0,0
59.9475,-12.7232,46.6691,1.97706,5.37375,2.12342,11.4107,NONE,999.9,0,0
59.9515,-12.7384,46.7207,1.99808,5.37477,2.06611,11.1049,NONE,999.9,0,0
59.9555,-12.7384,46.7207,1.99808,5.37477,2.06611,11.1049,NONE,999.9,0,0
59.9599,-12.7546,46.7719,2.01844,5.37574,2.02279,10.874,NONE,999.9,0,0
59.9635,-12.7546,46.7719,2.01844,5.37574,2.02279,10.874,NONE,999.9,0,0
59.9675,-12.7546,46.7719,2.01844,5.37574,2.02279,10.874,NONE,999.9,0,0
59.9715,-12.7718,46.8228,2.03855,5.37666,1.9848,10.6716,NONE,999.9,0,0
59.9755,-12.7718,46.8228,2.03855,5.37666,1.9848,10.6716,NONE,999.9,0,0
59.9799,-12.7901,46.8734,2.05817,5.37753,1.95749,10.5265,NONE,999.9,0,0
59.9835,-12.7901,46.8734,2.05817,5.37753,1.95749,10.5265,NONE,999.9,0,0
59.9875,-12.7901,46.8734,2.05817,5.37753,1.95749,10.5265,NONE,999.9,0,0
59.9915,-12.8094,46.9236,2.0777,5.37837,1.93272,10.3949,NONE,999.9,0,0
59.9955,-12.8094,46.9236,2.0777,5.37837,1.93272,10.3949,NONE,999.9,0,0
59.9999,-12.8296,46.9735,2.09686,5.37916,1.9163,10.3081,NONE,999.9,0,0
60.0035,-12.8296,46.9735,2.09686,5.37916,1.9163,10.3081,NONE,999.9,0,0
60.0075,-12.8296,46.9735,2.09686,5.37916,1.9163,10.3081,NONE,999.9,0,0
60.0115,-12.8509,47.0229,2.11603,5.37992,1.90045,10.2243,NONE,999.9,0,0
60.0155,-12.8509,47.0229,2.11603,5.37992,1.90045,10.2243,NONE,999.9,0,0
60.0199,-12.8731,47.0719,2.1349,5.38064,1.89131,10.1764,NONE,999.9,0,0
60.0235,-12.8731,47.0719,2.1349,5.38064,1.89131,10.1764,NONE,999.9,0,0
60.0275,-12.8731,47.0719,2.1349,5.38064,1.89131,10.1764,NONE,999.9,0,0
60.0315,-12.8963,47.1204,2.15414,5.38232,1.97017,10.6041,NONE,999.9,0,0
60.0355,-12.8963,47.1204,2.15414,5.38232,1.97017,10.6041,NONE,999.9,0,0
60.0399,-12.9205,47.1685,2.17424,5.38391,2.03218,10.9411,NONE,999.9,0,0
60.0435,-12.9205,47.1685,2.17424,5.38391,2.03218,10.9411,NONE,999.9,0,0
60.0475,-12.9205,47.1685,2.17424,5.38391,2.03218,10.9411,NONE,999.9,0,0
60.0515,-12.9457,47.2161,2.19444,5.38543,1.9919,10.7272,NONE,999.9,0,0
60.0555,-12.9457,47.2161,2.19444,5.38543,1.9919,10.7272,NONE,999.9,0,0
60.0599,-12.9718,47.2632,2.2138,5.38688,1.86816,10.0636,NONE,999.9,0,0
60.0635,-12.9718,47.2632,2.2138,5.38688,1.86816,10.0636,NONE,999.9,0,0
60.0675,-12.9718,47.2632,2.2138,5.38688,1.86816,10.0636,NONE,999.9,0,0
60.0715,-12.9988,47.3098,2.2319,5.38826,1.77117,9.54354,NONE,999.9,0,0
60.0755,-12.9988,47.3098,2.2319,5.38826,1.77117,9.54354,NONE,999.9,0,0
60.0799,-13.0266,47.356,2.24927,5.38957,1.69011,9.10896,NONE,999.9,0,0
60.0835,-13.0266,47.356,2.24927,5.38957,1.69011,9.10896,NONE,999.9,0,0
60.0875,-13.0266,47.356,2.24927,5.38957,1.69011,9.10896,NONE,999.9,0,0
60.0915,-13.0552,47.4017,2.26577,5.39082,1.62843,8.7786,NONE,999.9,0,0
60.0955,-13.0552,47.4017,2.26577,5.39082,1.62843,8.7786,NONE,999.9,0,0
60.0999,-13.0846,47.4468,2.28187,5.39201,1.57649,8.50046,NONE,999.9,0,0
60.1035,-13.0846,47.4468,2.28187,5.39201,1.57649,8.50046,NONE,999.9,0,0
60.1075,-13.0846,47.4468,2.28187,5.39201,1.57649,8.50046,NONE,999.9,0,0
60.1115,-13.1149,47.4915,2.29735,5.39315,1.53874,8.29868,NONE,999.9,0,0
60.1155,-13.1149,47.4915,2.29735,5.39315,1.53874,8.29868,NONE,999.9,0,0
60.1199,-13.1459,47.5356,2.31266,5.39423,1.50638,8.12576,NONE,999.9,0,0
60.1235,-13.1459,47.5356,2.31266,5.39423,1.50638,8.12576,NONE,999.9,0,0
60.1275,-13.1459,47.5356,2.31266,5.39423,1.50638,8.12576,NONE,999.9,0,0
60.1315,-13.1777,47.5792,2.32752,5.39526,1.48458,8.0097,NONE,999.9,0,0
60.1355,-13.1777,47.5792,2.32752,5.39526,1.48458,8.0097,NONE,999.9,0,0
60.1399,-13.2102,47.6222,2.34251,5.39624,1.51248,8.16172,NONE,999.9,0,0
60.1435,-13.2102,47.6222,2.34251,5.39624,1.51248,8.16172,NONE,999.9,0,0
60.1475,-13.2102,47.6222,2.34251,5.39624,1.51248,8.16172,NONE,999.9,0,0
60.1515,-13.2435,47.6647,2.35792,5.39717,1.58385,8.54832,NONE,999.9,0,0
60.1555,-13.2435,47.6647,2.35792,5.39717,1.58385,8.54832,NONE,999.9,0,0
60.1599,-13.2776,47.7066,2.37413,5.39806,1.6399,8.85227,NONE,999.9,0,0
60.1635,-13.2776,47.7066,2.37413,5.39806,1.6399,8.85227,NONE,999.9,0,0
60.1675,-13.2776,47.7066,2.37413,5.39806,1.6399,8.85227,NONE,999.9,0,0
60.1715,-13.3124,47.7478,2.3907,5.39891,1.68935,9.12066,NONE,999.9,0,0
60.1755,-13.3124,47.7478,2.3907,5.39891,1.68935,9.12066,NONE,999.9,0,0
60.1799,-13.348,47.7885,2.40787,5.39991,1.72601,9.32029,NONE,999.9,0,0
60.1835,-13.348,47.7885,2.40787,5.39991,1.72601,9.32029,NONE,999.9,0,0
60.1875,-13.348,47.7885,2.40787,5.39991,1.72601,9.32029,NONE,999.9,0,0
60.1915,-13.3842,47.8285,2.42522,5.40086,1.7593,9.50176,NONE,999.9,0,0
60.1955,-13.3842,47.8285,2.42522,5.40086,1.7593,9.50176,NONE,999.9,0,0
60.1998,-13.4212,47.8678,2.44302,5.40177,1.78352,9.63417,NONE,999.9,0,0
60.2035,-13.4212,47.8678,2.44302,5.40177,1.78352,9.63417,NONE,999.9,0,0
60.2075,-13.4212,47.8678,2.44302,5.40177,1.78352,9.63417,NONE,999.9,0,0
60.2115,-13.4589,47.9066,2.46057,5.40263,1.7117,9.24771,NONE,999.9,0,0
60.2155,-13.4589,47.9066,2.46057,5.40263,1.7117,9.24771,NONE,999.9,0,0
60.2199,-13.4971,47.9447,2.47732,5.40345,1.65643,8.95044,NONE,999.9,0,0
60.2235,-13.4971,47.9447,2.47732,5.40345,1.65643,8.95044,NONE,999.9,0,0
