t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.1818,-52.8002,52.9548,2.95503,4.5,-0.156408,-0.703835,NONE,999.9,0,0
70.1865,-52.8444,52.9632,2.95334,4.5,-0.165319,-0.743936,NONE,999.9,0,0
70.1897,-52.8444,52.9632,2.95334,4.5,-0.165319,-0.743936,NONE,999.9,0,0
70.1938,-52.8444,52.9632,2.95334,4.5,-0.165319,-0.743936,NONE,999.9,0,0
70.1975,-52.8886,52.9717,2.95171,4.5,-0.17554,-0.789932,NONE,999.9,0,0
70.2015,-52.8886,52.9717,2.95171,4.5,-0.17554,-0.789932,NONE,999.9,0,0
70.2062,-52.9328,52.9803,2.94985,4.5,-0.179458,-0.807563,NONE,999.9,0,0
70.2095,-52.9328,52.9803,2.94985,4.5,-0.179458,-0.807563,NONE,999.9,0,0
70.2135,-52.9328,52.9803,2.94985,4.5,-0.179458,-0.807563,NONE,999.9,0,0
70.2175,-52.977,52.9888,2.94843,4.5,-0.0919558,-0.413801,NONE,999.9,0,0
70.2215,-52.977,52.9888,2.94843,4.5,-0.0919558,-0.413801,NONE,999.9,0,0
70.2262,-53.0212,52.9973,2.94793,4.5,-0.0269515,-0.121282,NONE,999.9,0,0
70.2294,-53.0212,52.9973,2.94793,4.5,-0.0269515,-0.121282,NONE,999.9,0,0
70.2335,-53.0212,52.9973,2.94793,4.5,-0.0269515,-0.121282,NONE,999.9,0,0
70.2378,-53.0654,53.0058,2.94786,4.5,0.0275544,0.123995,NONE,999.9,0,0
70.2415,-53.0654,53.0058,2.94786,4.5,0.0275544,0.123995,NONE,999.9,0,0
70.2465,-53.1096,53.0143,2.94842,4.5,0.0663262,0.298468,NONE,999.9,0,0
70.2496,-53.1096,53.0143,2.94842,4.5,0.0663262,0.298468,NONE,999.9,0,0
70.2535,-53.1096,53.0143,2.94842,4.5,0.0663262,0.298468,NONE,999.9,0,0
70.258,-53.1538,53.0227,2.94918,4.5,0.100027,0.45012,NONE,999.9,0,0
70.2619,-53.1538,53.0227,2.94918,4.5,0.100027,0.45012,NONE,999.9,0,0
70.2669,-53.198,53.0311,2.95038,4.5,0.12234,0.55053,NONE,999.9,0,0
70.2696,-53.198,53.0311,2.95038,4.5,0.12234,0.55053,NONE,999.9,0,0
70.2736,-53.198,53.0311,2.95038,4.5,0.12234,0.55053,NONE,999.9,0,0
70.2775,-53.2422,53.0395,2.95163,4.5,0.143058,0.643761,NONE,999.9,0,0
70.2818,-53.2422,53.0395,2.95163,4.5,0.143058,0.643761,NONE,999.9,0,0
70.2863,-53.2864,53.0479,2.95321,4.5,0.155164,0.698236,NONE,999.9,0,0
70.2895,-53.2864,53.0479,2.95321,4.5,0.155164,0.698236,NONE,999.9,0,0
70.2934,-53.2864,53.0479,2.95321,4.5,0.155164,0.698236,NONE,999.9,0,0
70.2978,-53.3306,53.0562,2.95474,4.5,0.167884,0.755479,NONE,999.9,0,0
70.303,-53.3306,53.0562,2.95474,4.5,0.167884,0.755479,NONE,999.9,0,0
70.3062,-53.3749,53.0645,2.95653,4.5,0.17375,0.781873,NONE,999.9,0,0
70.3095,-53.3749,53.0645,2.95653,4.5,0.17375,0.781873,NONE,999.9,0,0
70.3136,-53.3749,53.0645,2.95653,4.5,0.17375,0.781873,NONE,999.9,0,0
70.3176,-53.4191,53.0728,2.95823,4.5,0.181623,0.817304,NONE,999.9,0,0
70.3215,-53.4191,53.0728,2.95823,4.5,0.181623,0.817304,NONE,999.9,0,0
70.3267,-53.4633,53.081,2.96014,4.5,0.183744,0.826846,NONE,999.9,0,0
70.3296,-53.4633,53.081,2.96014,4.5,0.183744,0.826846,NONE,999.9,0,0
70.3337,-53.4633,53.081,2.96014,4.5,0.183744,0.826846,NONE,999.9,0,0
70.3377,-53.5076,53.0892,2.96192,4.5,0.188741,0.849336,NONE,999.9,0,0
70.3416,-53.5076,53.0892,2.96192,4.5,0.188741,0.849336,NONE,999.9,0,0
70.3466,-53.5519,53.0973,2.96389,4.5,0.188669,0.849011,NONE,999.9,0,0
70.3497,-53.5519,53.0973,2.96389,4.5,0.188669,0.849011,NONE,999.9,0,0
70.3535,-53.5519,53.0973,2.96389,4.5,0.188669,0.849011,NONE,999.9,0,0
70.3576,-53.5961,53.1054,2.96571,4.5,0.192009,0.864042,NONE,999.9,0,0
70.3615,-53.5961,53.1054,2.96571,4.5,0.192009,0.864042,NONE,999.9,0,0
70.3666,-53.6404,53.1133,2.96771,4.5,0.190697,0.858137,NONE,999.9,0,0
70.3698,-53.6404,53.1133,2.96771,4.5,0.190697,0.858137,NONE,999.9,0,0
70.3735,-53.6404,53.1133,2.96771,4.5,0.190697,0.858137,NONE,999.9,0,0
70.3776,-53.6847,53.1213,2.96954,4.5,0.193122,0.869047,NONE,999.9,0,0
70.3817,-53.6847,53.1213,2.96954,4.5,0.193122,0.869047,NONE,999.9,0,0
70.3865,-53.729,53.1291,2.97155,4.5,0.191144,0.860147,NONE,999.9,0,0
70.3905,-53.729,53.1291,2.97155,4.5,0.191144,0.860147,NONE,999.9,0,0
70.3934,-53.729,53.1291,2.97155,4.5,0.191144,0.860147,NONE,999.9,0,0
70.3978,-53.7733,53.1369,2.97339,4.5,0.193095,0.868927,NONE,999.9,0,0
70.4016,-53.7733,53.1369,2.97339,4.5,0.193095,0.868927,NONE,999.9,0,0
70.4064,-53.8177,53.1447,2.97539,4.5,0.19079,0.858557,NONE,999.9,0,0
70.4094,-53.8177,53.1447,2.97539,4.5,0.19079,0.858557,NONE,999.9,0,0
70.4134,-53.8177,53.1447,2.97539,4.5,0.19079,0.858557,NONE,999.9,0,0
70.4175,-53.862,53.1524,2.9769,4.5,0.0986591,0.443966,NONE,999.9,0,0
70.4216,-53.862,53.1524,2.9769,4.5,0.0986591,0.443966,NONE,999.9,0,0
70.4263,-53.9063,53.1601,2.97745,4.5,0.0302608,0.136174,NONE,999.9,0,0
70.4295,-53.9063,53.1601,2.97745,4.5,0.0302608,0.136174,NONE,999.9,0,0
70.4335,-53.9063,53.1601,2.97745,4.5,0.0302608,0.136174,NONE,999.9,0,0
70.4376,-53.9507,53.1678,2.97754,4.5,-0.0266882,-0.120097,NONE,999.9,0,0
70.4414,-53.9507,53.1678,2.97754,4.5,-0.0266882,-0.120097,NONE,999.9,0,0
70.4468,-53.995,53.1755,2.97698,4.5,-0.0671756,-0.30229,NONE,999.9,0,0
70.4494,-53.995,53.1755,2.97698,4.5,-0.0671756,-0.30229,NONE,999.9,0,0
70.4534,-53.995,53.1755,2.97698,4.5,-0.0671756,-0.30229,NONE,999.9,0,0
70.4576,-54.0393,53.1832,2.97621,4.5,-0.102039,-0.459176,NONE,999.9,0,0
70.4618,-54.0393,53.1832,2.97621,4.5,-0.102039,-0.459176,NONE,999.9,0,0
70.4662,-54.0837,53.1909,2.97498,4.5,-0.1251,-0.562952,NONE,999.9,0,0
70.4694,-54.0837,53.1909,2.97498,4.5,-0.1251,-0.562952,NONE,999.9,0,0
70.4734,-54.0837,53.1909,2.97498,4.5,-0.1251,-0.562952,NONE,999.9,0,0
70.4774,-54.128,53.1986,2.97402,4.5,-0.0523914,-0.235761,NONE,999.9,0,0
70.4813,-54.128,53.1986,2.97402,4.5,-0.0523914,-0.235761,NONE,999.9,0,0
70.4864,-54.1724,53.2062,2.97386,4.5,0.00125007,0.00562531,NONE,999.9,0,0
70.4895,-54.1724,53.2062,2.97386,4.5,0.00125007,0.00562531,NONE,999.9,0,0
70.4935,-54.1724,53.2062,2.97386,4.5,0.00125007,0.00562531,NONE,999.9,0,0
70.4976,-54.2167,53.2138,2.97403,4.5,0.0470905,0.211907,NONE,999.9,0,0
70.5018,-54.2167,53.2138,2.97403,4.5,0.0470905,0.211907,NONE,999.9,0,0
70.5065,-54.2611,53.2213,2.97475,4.5,0.0793098,0.356894,NONE,999.9,0,0
70.5096,-54.2611,53.2213,2.97475,4.5,0.0793098,0.356894,NONE,999.9,0,0
70.5149,-54.2611,53.2213,2.97475,4.5,0.0793098,0.356894,NONE,999.9,0,0
70.5183,-54.3055,53.2288,2.97561,4.5,0.108106,0.486478,NONE,999.9,0,0
70.5219,-54.3055,53.2288,2.97561,4.5,0.108106,0.486478,NONE,999.9,0,0
70.527,-54.3498,53.2362,2.97688,4.5,0.126796,0.570582,NONE,999.9,0,0
70.5294,-54.3498,53.2362,2.97688,4.5,0.126796,0.570582,NONE,999.9,0,0
70.5339,-54.3498,53.2362,2.97688,4.5,0.126796,0.570582,NONE,999.9,0,0
70.5377,-54.3942,53.2436,2.97815,4.5,0.144879,0.651957,NONE,999.9,0,0
70.5416,-54.3942,53.2436,2.97815,4.5,0.144879,0.651957,NONE,999.9,0,0
70.5462,-54.4386,53.2509,2.97974,4.5,0.15511,0.697994,NONE,999.9,0,0
70.5496,-54.4386,53.2509,2.97974,4.5,0.15511,0.697994,NONE,999.9,0,0
70.5535,-54.4386,53.2509,2.97974,4.5,0.15511,0.697994,NONE,999.9,0,0
70.5574,-54.483,53.2582,2.98127,4.5,0.166534,0.749403,NONE,999.9,0,0
70.5615,-54.483,53.2582,2.98127,4.5,0.166534,0.749403,NONE,999.9,0,0
70.5663,-54.5274,53.2655,2.98304,4.5,0.17154,0.771932,NONE,999.9,0,0
70.5693,-54.5274,53.2655,2.98304,4.5,0.17154,0.771932,NONE,999.9,0,0
70.5735,-54.5274,53.2655,2.98304,4.5,0.17154,0.771932,NONE,999.9,0,0
70.5775,-54.5719,53.2727,2.98471,4.5,0.178882,0.804971,NONE,999.9,0,0
70.5814,-54.5719,53.2727,2.98471,4.5,0.178882,0.804971,NONE,999.9,0,0
70.5862,-54.6163,53.2798,2.9866,4.5,0.180713,0.813207,NONE,999.9,0,0
70.5895,-54.6163,53.2798,2.9866,4.5,0.180713,0.813207,NONE,999.9,0,0
70.5936,-54.6163,53.2798,2.9866,4.5,0.180713,0.813207,NONE,999.9,0,0
70.5975,-54.6607,53.2869,2.98803,4.5,0.0917294,0.412782,NONE,999.9,0,0
70.6014,-54.6607,53.2869,2.98803,4.5,0.0917294,0.412782,NONE,999.9,0,0
70.6063,-54.7052,53.294,2.98851,4.5,0.0257067,0.11568,NONE,999.9,0,0
70.6095,-54.7052,53.294,2.98851,4.5,0.0257067,0.11568,NONE,999.9,0,0
70.6134,-54.7052,53.294,2.98851,4.5,0.0257067,0.11568,NONE,999.9,0,0
70.6174,-54.7496,53.3012,2.98857,4.5,-0.0294687,-0.132609,NONE,999.9,0,0
70.6214,-54.7496,53.3012,2.98857,4.5,-0.0294687,-0.132609,NONE,999.9,0,0
70.6272,-54.794,53.3083,2.98798,4.5,-0.0686495,-0.308923,NONE,999.9,0,0
70.6293,-54.794,53.3083,2.98798,4.5,-0.0686495,-0.308923,NONE,999.9,0,0
70.6339,-54.794,53.3083,2.98798,4.5,-0.0686495,-0.308923,NONE,999.9,0,0
70.6379,-54.8385,53.3155,2.98721,4.5,-0.102567,-0.461551,NONE,999.9,0,0
70.6415,-54.8385,53.3155,2.98721,4.5,-0.102567,-0.461551,NONE,999.9,0,0
70.6462,-54.8829,53.3226,2.98598,4.5,-0.124958,-0.562313,NONE,999.9,0,0
70.6495,-54.8829,53.3226,2.98598,4.5,-0.124958,-0.562313,NONE,999.9,0,0
70.6536,-54.8829,53.3226,2.98598,4.5,-0.124958,-0.562313,NONE,999.9,0,0
70.6599,-54.9273,53.3298,2.98471,4.5,-0.145656,-0.655452,NONE,999.9,0,0
70.662,-54.9273,53.3298,2.98471,4.5,-0.145656,-0.655452,NONE,999.9,0,0
70.6665,-54.9717,53.337,2.9831,4.5,-0.157674,-0.709532,NONE,999.9,0,0
70.6699,-54.9717,53.337,2.9831,4.5,-0.157674,-0.709532,NONE,999.9,0,0
70.6738,-54.9717,53.337,2.9831,4.5,-0.157674,-0.709532,NONE,999.9,0,0
70.6776,-55.0161,53.3442,2.98186,4.5,-0.076396,-0.343782,NONE,999.9,0,0
70.6822,-55.0161,53.3442,2.98186,4.5,-0.076396,-0.343782,NONE,999.9,0,0
70.6864,-55.0606,53.3514,2.9815,4.5,-0.0161421,-0.0726395,NONE,999.9,0,0
70.6895,-55.0606,53.3514,2.9815,4.5,-0.0161421,-0.0726395,NONE,999.9,0,0
70.6935,-55.0606,53.3514,2.9815,4.5,-0.0161421,-0.0726395,NONE,999.9,0,0
70.6978,-55.105,53.3585,2.98151,4.5,0.0347689,0.15646,NONE,999.9,0,0
70.7016,-55.105,53.3585,2.98151,4.5,0.0347689,0.15646,NONE,999.9,0,0
70.7062,-55.1494,53.3656,2.98214,4.5,0.0708478,0.318815,NONE,999.9,0,0
70.7095,-55.1494,53.3656,2.98214,4.5,0.0708478,0.318815,NONE,999.9,0,0
70.7137,-55.1494,53.3656,2.98214,4.5,0.0708478,0.318815,NONE,999.9,0,0
70.7174,-55.1939,53.3726,2.98292,4.5,0.102556,0.461501,NONE,999.9,0,0
70.7215,-55.1939,53.3726,2.98292,4.5,0.102556,0.461501,NONE,999.9,0,0
70.7274,-55.2383,53.3796,2.98414,4.5,0.123418,0.555383,NONE,999.9,0,0
70.7296,-55.2383,53.3796,2.98414,4.5,0.123418,0.555383,NONE,999.9,0,0
70.7337,-55.2383,53.3796,2.98414,4.5,0.123418,0.555383,NONE,999.9,0,0
70.7377,-55.2828,53.3866,2.9854,4.5,0.143102,0.643957,NONE,999.9,0,0
70.7416,-55.2828,53.3866,2.9854,4.5,0.143102,0.643957,NONE,999.9,0,0
70.747,-55.3273,53.3936,2.98697,4.5,0.15449,0.695204,NONE,999.9,0,0
70.7495,-55.3273,53.3936,2.98697,4.5,0.15449,0.695204,NONE,999.9,0,0
70.7536,-55.3273,53.3936,2.98697,4.5,0.15449,0.695204,NONE,999.9,0,0
70.7576,-55.3717,53.4005,2.98849,4.5,0.166733,0.750299,NONE,999.9,0,0
70.7626,-55.3717,53.4005,2.98849,4.5,0.166733,0.750299,NONE,999.9,0,0
70.7662,-55.4162,53.4073,2.99028,4.5,0.172301,0.775353,NONE,999.9,0,0
70.7695,-55.4162,53.4073,2.99028,4.5,0.172301,0.775353,NONE,999.9,0,0
70.7735,-55.4162,53.4073,2.99028,4.5,0.172301,0.775353,NONE,999.9,0,0
70.7776,-55.4607,53.4142,2.99195,4.5,0.180009,0.810042,NONE,999.9,0,0
70.7814,-55.4607,53.4142,2.99195,4.5,0.180009,0.810042,NONE,999.9,0,0
70.7863,-55.5052,53.4209,2.99385,4.5,0.182061,0.819276,NONE,999.9,0,0
70.7895,-55.5052,53.4209,2.99385,4.5,0.182061,0.819276,NONE,999.9,0,0
70.7934,-55.5052,53.4209,2.99385,4.5,0.182061,0.819276,NONE,999.9,0,0
70.7975,-55.5497,53.4276,2.99561,4.5,0.18706,0.841769,NONE,999.9,0,0
70.8015,-55.5497,53.4276,2.99561,4.5,0.18706,0.841769,NONE,999.9,0,0
70.8062,-55.5942,53.4343,2.99757,4.5,0.187036,0.84166,NONE,999.9,0,0
70.8096,-55.5942,53.4343,2.99757,4.5,0.187036,0.84166,NONE,999.9,0,0
70.8135,-55.5942,53.4343,2.99757,4.5,0.187036,0.84166,NONE,999.9,0,0
70.8177,-55.6387,53.4409,2.99937,4.5,0.190456,0.85705,NONE,999.9,0,0
70.8218,-55.6387,53.4409,2.99937,4.5,0.190456,0.85705,NONE,999.9,0,0
70.8273,-55.6832,53.4474,3.00136,4.5,0.189243,0.851591,NONE,999.9,0,0
70.8299,-55.6832,53.4474,3.00136,4.5,0.189243,0.851591,NONE,999.9,0,0
70.8336,-55.6832,53.4474,3.00136,4.5,0.189243,0.851591,NONE,999.9,0,0
70.8377,-55.7277,53.4538,3.00318,4.5,0.191777,0.862997,NONE,999.9,0,0
70.8415,-55.7277,53.4538,3.00318,4.5,0.191777,0.862997,NONE,999.9,0,0
70.8471,-55.7723,53.4602,3.00517,4.5,0.189914,0.854611,NONE,999.9,0,0
70.8498,-55.7723,53.4602,3.00517,4.5,0.189914,0.854611,NONE,999.9,0,0
70.8546,-55.7723,53.4602,3.00517,4.5,0.189914,0.854611,NONE,999.9,0,0
70.8589,-55.8168,53.4666,3.00684,4.5,0.145046,0.652706,NONE,999.9,0,0
70.863,-55.8168,53.4666,3.00684,4.5,0.145046,0.652706,NONE,999.9,0,0
70.8665,-55.8614,53.4729,3.00794,4.5,0.0629385,0.283223,NONE,999.9,0,0
70.8697,-55.8614,53.4729,3.00794,4.5,0.0629385,0.283223,NONE,999.9,0,0
70.8736,-55.8614,53.4729,3.00794,4.5,0.0629385,0.283223,NONE,999.9,0,0
70.8784,-55.9059,53.4792,3.00817,4.5,0.00249275,0.0112174,NONE,999.9,0,0
70.8815,-55.9059,53.4792,3.00817,4.5,0.00249275,0.0112174,NONE,999.9,0,0
70.8862,-55.9505,53.4855,3.00834,4.5,0.0457029,0.205663,NONE,999.9,0,0
70.8895,-55.9505,53.4855,3.00834,4.5,0.0457029,0.205663,NONE,999.9,0,0
70.8935,-55.9505,53.4855,3.00834,4.5,0.0457029,0.205663,NONE,999.9,0,0
70.8974,-55.9951,53.4917,3.00904,4.5,0.0761412,0.342635,NONE,999.9,0,0
70.9015,-55.9951,53.4917,3.00904,4.5,0.0761412,0.342635,NONE,999.9,0,0
70.9066,-56.0396,53.4979,3.00986,4.5,0.103795,0.467077,NONE,999.9,0,0
70.91,-56.0396,53.4979,3.00986,4.5,0.103795,0.467077,NONE,999.9,0,0
70.9138,-56.0396,53.4979,3.00986,4.5,0.103795,0.467077,NONE,999.9,0,0
70.9175,-56.0842,53.504,3.01107,4.5,0.121816,0.548172,NONE,999.9,0,0
70.9217,-56.0842,53.504,3.01107,4.5,0.121816,0.548172,NONE,999.9,0,0
70.9263,-56.1288,53.51,3.0123,4.5,0.139578,0.628102,NONE,999.9,0,0
70.9295,-56.1288,53.51,3.0123,4.5,0.139578,0.628102,NONE,999.9,0,0
70.9336,-56.1288,53.51,3.0123,4.5,0.139578,0.628102,NONE,999.9,0,0
70.9377,-56.1734,53.5159,3.01383,4.5,0.149737,0.673816,NONE,999.9,0,0
70.9416,-56.1734,53.5159,3.01383,4.5,0.149737,0.673816,NONE,999.9,0,0
70.9462,-56.218,53.5218,3.01531,4.5,0.161264,0.725689,NONE,999.9,0,0
70.9494,-56.218,53.5218,3.01531,4.5,0.161264,0.725689,NONE,999.9,0,0
70.9536,-56.218,53.5218,3.01531,4.5,0.161264,0.725689,NONE,999.9,0,0
70.9577,-56.2627,53.5276,3.01703,4.5,0.166492,0.749212,NONE,999.9,0,0
70.9615,-56.2627,53.5276,3.01703,4.5,0.166492,0.749212,NONE,999.9,0,0
70.9666,-56.3073,53.5334,3.01849,4.5,0.127197,0.572385,NONE,999.9,0,0
70.9695,-56.3073,53.5334,3.01849,4.5,0.127197,0.572385,NONE,999.9,0,0
70.9735,-56.3073,53.5334,3.01849,4.5,0.127197,0.572385,NONE,999.9,0,0
70.9773,-56.3519,53.5392,3.01944,4.5,0.0494537,0.222542,NONE,999.9,0,0
70.9814,-56.3519,53.5392,3.01944,4.5,0.0494537,0.222542,NONE,999.9,0,0
70.9862,-56.3966,53.545,3.01956,4.5,-0.00758851,-0.0341483,NONE,999.9,0,0
70.9895,-56.3966,53.545,3.01956,4.5,-0.00758851,-0.0341483,NONE,999.9,0,0
70.9936,-56.3966,53.545,3.01956,4.5,-0.00758851,-0.0341483,NONE,999.9,0,0
70.9993,-56.4412,53.5508,3.01932,4.5,-0.0556026,-0.250212,NONE,999.9,0,0
71.0019,-56.4412,53.5508,3.01932,4.5,-0.0556026,-0.250212,NONE,999.9,0,0
71.0063,-56.4858,53.5565,3.0185,4.5,-0.0890846,-0.400881,NONE,999.9,0,0
71.0094,-56.4858,53.5565,3.0185,4.5,-0.0890846,-0.400881,NONE,999.9,0,0
71.0137,-56.4858,53.5565,3.0185,4.5,-0.0890846,-0.400881,NONE,999.9,0,0
71.0186,-56.5304,53.5623,3.01754,4.5,-0.118477,-0.533148,NONE,999.9,0,0
71.0217,-56.5304,53.5623,3.01754,4.5,-0.118477,-0.533148,NONE,999.9,0,0
71.0263,-56.5751,53.5682,3.01617,4.5,-0.137285,-0.617783,NONE,999.9,0,0
71.0295,-56.5751,53.5682,3.01617,4.5,-0.137285,-0.617783,NONE,999.9,0,0
71.0337,-56.5751,53.5682,3.01617,4.5,-0.137285,-0.617783,NONE,999.9,0,0
71.0376,-56.6197,53.574,3.01479,4.5,-0.155152,-0.698186,NONE,999.9,0,0
71.0414,-56.6197,53.574,3.01479,4.5,-0.155152,-0.698186,NONE,999.9,0,0
71.0462,-56.6643,53.5798,3.0131,4.5,-0.164941,-0.742236,NONE,999.9,0,0
71.0494,-56.6643,53.5798,3.0131,4.5,-0.164941,-0.742236,NONE,999.9,0,0
71.0535,-56.6643,53.5798,3.0131,4.5,-0.164941,-0.742236,NONE,999.9,0,0
71.0576,-56.7089,53.5857,3.01148,4.5,-0.175781,-0.791014,NONE,999.9,0,0
71.0615,-56.7089,53.5857,3.01148,4.5,-0.175781,-0.791014,NONE,999.9,0,0
71.0663,-56.7535,53.5917,3.00962,4.5,-0.18012,-0.81054,NONE,999.9,0,0
71.0695,-56.7535,53.5917,3.00962,4.5,-0.18012,-0.81054,NONE,999.9,0,0
71.0735,-56.7535,53.5917,3.00962,4.5,-0.18012,-0.81054,NONE,999.9,0,0
71.0777,-56.7981,53.5976,3.00818,4.5,-0.0928901,-0.418005,NONE,999.9,0,0
71.0816,-56.7981,53.5976,3.00818,4.5,-0.0928901,-0.418005,NONE,999.9,0,0
71.0863,-56.8427,53.6035,3.00768,4.5,-0.028048,-0.126216,NONE,999.9,0,0
71.0894,-56.8427,53.6035,3.00768,4.5,-0.028048,-0.126216,NONE,999.9,0,0
71.0935,-56.8427,53.6035,3.00768,4.5,-0.028048,-0.126216,NONE,999.9,0,0
71.0974,-56.8874,53.6093,3.00759,4.5,0.0263768,0.118696,NONE,999.9,0,0
71.1014,-56.8874,53.6093,3.00759,4.5,0.0263768,0.118696,NONE,999.9,0,0
71.1061,-56.932,53.6152,3.00815,4.5,0.065126,0.293067,NONE,999.9,0,0
71.1094,-56.932,53.6152,3.00815,4.5,0.065126,0.293067,NONE,999.9,0,0
71.1135,-56.932,53.6152,3.00815,4.5,0.065126,0.293067,NONE,999.9,0,0
71.1181,-56.9766,53.621,3.00889,4.5,0.0988448,0.444802,NONE,999.9,0,0
71.1215,-56.9766,53.621,3.00889,4.5,0.0988448,0.444802,NONE,999.9,0,0
71.1268,-57.0212,53.6268,3.01008,4.5,0.121204,0.54542,NONE,999.9,0,0
71.1295,-57.0212,53.6268,3.01008,4.5,0.121204,0.54542,NONE,999.9,0,0
71.1335,-57.0212,53.6268,3.01008,4.5,0.121204,0.54542,NONE,999.9,0,0
71.1375,-57.0658,53.6326,3.01131,4.5,0.141987,0.63894,NONE,999.9,0,0
71.1419,-57.0658,53.6326,3.01131,4.5,0.141987,0.63894,NONE,999.9,0,0
71.1462,-57.1105,53.6383,3.01288,4.5,0.154167,0.693753,NONE,999.9,0,0
71.1494,-57.1105,53.6383,3.01288,4.5,0.154167,0.693753,NONE,999.9,0,0
71.1535,-57.1105,53.6383,3.01288,4.5,0.154167,0.693753,NONE,999.9,0,0
71.1581,-57.1551,53.644,3.01441,4.5,0.166968,0.751356,NONE,999.9,0,0
71.1615,-57.1551,53.644,3.01441,4.5,0.166968,0.751356,NONE,999.9,0,0
71.1664,-57.1998,53.6497,3.01619,4.5,0.172915,0.778117,NONE,999.9,0,0
71.1697,-57.1998,53.6497,3.01619,4.5,0.172915,0.778117,NONE,999.9,0,0
71.1736,-57.1998,53.6497,3.01619,4.5,0.172915,0.778117,NONE,999.9,0,0
71.1782,-57.2444,53.6553,3.01788,4.5,0.180869,0.813909,NONE,999.9,0,0
71.182,-57.2444,53.6553,3.01788,4.5,0.180869,0.813909,NONE,999.9,0,0
71.1863,-57.2891,53.6609,3.01978,4.5,0.183066,0.823796,NONE,999.9,0,0
71.1895,-57.2891,53.6609,3.01978,4.5,0.183066,0.823796,NONE,999.9,0,0
71.194,-57.2891,53.6609,3.01978,4.5,0.183066,0.823796,NONE,999.9,0,0
71.1975,-57.3337,53.6664,3.02155,4.5,0.188136,0.846613,NONE,999.9,0,0
71.2016,-57.3337,53.6664,3.02155,4.5,0.188136,0.846613,NONE,999.9,0,0
71.2063,-57.3784,53.6719,3.02352,4.5,0.188131,0.84659,NONE,999.9,0,0
71.2094,-57.3784,53.6719,3.02352,4.5,0.188131,0.84659,NONE,999.9,0,0
71.2135,-57.3784,53.6719,3.02352,4.5,0.188131,0.84659,NONE,999.9,0,0
71.2174,-57.4231,53.6773,3.02534,4.5,0.191533,0.8619,NONE,999.9,0,0
71.2217,-57.4231,53.6773,3.02534,4.5,0.191533,0.8619,NONE,999.9,0,0
71.2262,-57.4677,53.6826,3.02733,4.5,0.190277,0.856248,NONE,999.9,0,0
71.2294,-57.4677,53.6826,3.02733,4.5,0.190277,0.856248,NONE,999.9,0,0
71.2335,-57.4677,53.6826,3.02733,4.5,0.190277,0.856248,NONE,999.9,0,0
71.2374,-57.5124,53.6879,3.02916,4.5,0.192753,0.867388,NONE,999.9,0,0
71.2415,-57.5124,53.6879,3.02916,4.5,0.192753,0.867388,NONE,999.9,0,0
71.2462,-57.5571,53.6931,3.03116,4.5,0.190821,0.858693,NONE,999.9,0,0
71.2497,-57.5571,53.6931,3.03116,4.5,0.190821,0.858693,NONE,999.9,0,0
71.2535,-57.5571,53.6931,3.03116,4.5,0.190821,0.858693,NONE,999.9,0,0
71.2574,-57.6018,53.6983,3.033,4.5,0.192813,0.867657,NONE,999.9,0,0
71.2615,-57.6018,53.6983,3.033,4.5,0.192813,0.867657,NONE,999.9,0,0
71.2667,-57.6465,53.7033,3.035,4.5,0.190544,0.85745,NONE,999.9,0,0
71.2695,-57.6465,53.7033,3.035,4.5,0.190544,0.85745,NONE,999.9,0,0
71.2734,-57.6465,53.7033,3.035,4.5,0.190544,0.85745,NONE,999.9,0,0
71.2774,-57.6913,53.7083,3.03683,4.5,0.192312,0.865402,NONE,999.9,0,0
71.2818,-57.6913,53.7083,3.03683,4.5,0.192312,0.865402,NONE,999.9,0,0
71.2864,-57.736,53.7133,3.03882,4.5,0.189902,0.854558,NONE,999.9,0,0
71.2895,-57.736,53.7133,3.03882,4.5,0.189902,0.854558,NONE,999.9,0,0
71.2935,-57.736,53.7133,3.03882,4.5,0.189902,0.854558,NONE,999.9,0,0
71.2975,-57.7807,53.7181,3.04065,4.5,0.191589,0.862152,NONE,999.9,0,0
71.3019,-57.7807,53.7181,3.04065,4.5,0.191589,0.862152,NONE,999.9,0,0
71.3063,-57.8255,53.7229,3.04264,4.5,0.189145,0.851152,NONE,999.9,0,0
71.3095,-57.8255,53.7229,3.04264,4.5,0.189145,0.851152,NONE,999.9,0,0
71.3139,-57.8255,53.7229,3.04264,4.5,0.189145,0.851152,NONE,999.9,0,0
71.3174,-57.8702,53.7276,3.04445,4.5,0.19083,0.858735,NONE,999.9,0,0
71.3219,-57.8702,53.7276,3.04445,4.5,0.19083,0.858735,NONE,999.9,0,0
71.3265,-57.915,53.7322,3.04643,4.5,0.188406,0.847825,NONE,999.9,0,0
71.3299,-57.915,53.7322,3.04643,4.5,0.188406,0.847825,NONE,999.9,0,0
71.3338,-57.915,53.7322,3.04643,4.5,0.188406,0.847825,NONE,999.9,0,0
71.3395,-57.9598,53.7368,3.04824,4.5,0.190125,0.855564,NONE,999.9,0,0
71.3417,-57.9598,53.7368,3.04824,4.5,0.190125,0.855564,NONE,999.9,0,0
71.347,-58.0045,53.7413,3.05021,4.5,0.187745,0.844852,NONE,999.9,0,0
71.3494,-58.0045,53.7413,3.05021,4.5,0.187745,0.844852,NONE,999.9,0,0
