t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.6009,44.5251,31.4856,2.5583,2.13456,0.316529,0.675651,NONE,999.9,0,0
64.6033,44.5251,31.4856,2.5583,2.13456,0.316529,0.675651,NONE,999.9,0,0
64.6069,44.5251,31.4856,2.5583,2.13456,0.316529,0.675651,NONE,999.9,0,0
64.611,44.5071,31.4971,2.56135,2.13539,0.311522,0.665219,NONE,999.9,0,0
64.6148,44.5071,31.4971,2.56135,2.13539,0.311522,0.665219,NONE,999.9,0,0
64.6198,44.4891,31.5086,2.5645,2.13617,0.301868,0.644842,NONE,999.9,0,0
64.6229,44.4891,31.5086,2.5645,2.13617,0.301868,0.644842,NONE,999.9,0,0
64.6277,44.4891,31.5086,2.5645,2.13617,0.301868,0.644842,NONE,999.9,0,0
64.6332,44.4711,31.5201,2.56744,2.13692,0.303345,0.648224,NONE,999.9,0,0
64.6351,44.4711,31.5201,2.56744,2.13692,0.303345,0.648224,NONE,999.9,0,0
64.6399,44.453,31.5314,2.57053,2.13763,0.297451,0.635841,NONE,999.9,0,0
64.6429,44.453,31.5314,2.57053,2.13763,0.297451,0.635841,NONE,999.9,0,0
64.647,44.453,31.5314,2.57053,2.13763,0.297451,0.635841,NONE,999.9,0,0
64.6508,44.4348,31.5428,2.57343,2.13831,0.301082,0.643807,NONE,999.9,0,0
64.6549,44.4348,31.5428,2.57343,2.13831,0.301082,0.643807,NONE,999.9,0,0
64.6597,44.4166,31.554,2.57651,2.13896,0.296406,0.634,NONE,999.9,0,0
64.6631,44.4166,31.554,2.57651,2.13896,0.296406,0.634,NONE,999.9,0,0
64.6671,44.4166,31.554,2.57651,2.13896,0.296406,0.634,NONE,999.9,0,0
64.6718,44.3984,31.5652,2.57941,2.13957,0.300708,0.643388,NONE,999.9,0,0
64.6748,44.3984,31.5652,2.57941,2.13957,0.300708,0.643388,NONE,999.9,0,0
64.6811,44.3802,31.5764,2.58248,2.14016,0.296393,0.634328,NONE,999.9,0,0
64.683,44.3802,31.5764,2.58248,2.14016,0.296393,0.634328,NONE,999.9,0,0
64.6868,44.3802,31.5764,2.58248,2.14016,0.296393,0.634328,NONE,999.9,0,0
64.6908,44.3623,31.5872,2.5855,2.04506,0.329865,0.674593,NONE,999.9,0,0
64.6957,44.3623,31.5872,2.5855,2.04506,0.329865,0.674593,NONE,999.9,0,0
64.7004,44.3452,31.5975,2.58895,1.94996,0.332191,0.647758,NONE,999.9,0,0
64.7028,44.3452,31.5975,2.58895,1.94996,0.332191,0.647758,NONE,999.9,0,0
64.7067,44.3452,31.5975,2.58895,1.94996,0.332191,0.647758,NONE,999.9,0,0
64.711,44.3289,31.6074,2.59179,1.85486,0.222506,0.412718,NONE,999.9,0,0
64.7148,44.3289,31.6074,2.59179,1.85486,0.222506,0.412718,NONE,999.9,0,0
64.7199,44.3134,31.6167,2.59323,1.75976,0.0581484,0.102327,NONE,999.9,0,0
64.7228,44.3134,31.6167,2.59323,1.75976,0.0581484,0.102327,NONE,999.9,0,0
64.7272,44.3134,31.6167,2.59323,1.75976,0.0581484,0.102327,NONE,999.9,0,0
64.7315,44.2988,31.6257,2.59289,1.66466,-0.126497,-0.210574,NONE,999.9,0,0
64.735,44.2988,31.6257,2.59289,1.66466,-0.126497,-0.210574,NONE,999.9,0,0
64.7398,44.2851,31.6343,2.59109,1.56956,-0.197111,-0.309377,NONE,999.9,0,0
64.7429,44.2851,31.6343,2.59109,1.56956,-0.197111,-0.309377,NONE,999.9,0,0
64.7471,44.2851,31.6343,2.59109,1.56956,-0.197111,-0.309377,NONE,999.9,0,0
64.7512,44.2723,31.6424,2.589,1.47446,-0.237918,-0.3508,NONE,999.9,0,0
64.7549,44.2723,31.6424,2.589,1.47446,-0.237918,-0.3508,NONE,999.9,0,0
64.7605,44.2602,31.6501,2.58651,1.37936,-0.231783,-0.319712,NONE,999.9,0,0
64.7632,44.2602,31.6501,2.58651,1.37936,-0.231783,-0.319712,NONE,999.9,0,0
64.7669,44.2602,31.6501,2.58651,1.37936,-0.231783,-0.319712,NONE,999.9,0,0
64.7708,44.249,31.6574,2.58431,1.29909,-0.232723,-0.302328,NONE,999.9,0,0
64.7748,44.249,31.6574,2.58431,1.29909,-0.232723,-0.302328,NONE,999.9,0,0
64.7808,44.2384,31.6643,2.58167,1.23409,-0.304224,-0.37544,NONE,999.9,0,0
64.7833,44.2384,31.6643,2.58167,1.23409,-0.304224,-0.37544,NONE,999.9,0,0
64.7869,44.2384,31.6643,2.58167,1.23409,-0.304224,-0.37544,NONE,999.9,0,0
64.7912,44.2283,31.671,2.57819,1.18145,-0.395113,-0.466807,NONE,999.9,0,0
64.7957,44.2283,31.671,2.57819,1.18145,-0.395113,-0.466807,NONE,999.9,0,0
64.801,44.2188,31.6776,2.57378,1.13882,-0.487297,-0.554946,NONE,999.9,0,0
64.8031,44.2188,31.6776,2.57378,1.13882,-0.487297,-0.554946,NONE,999.9,0,0
64.8069,44.2188,31.6776,2.57378,1.13882,-0.487297,-0.554946,NONE,999.9,0,0
64.8111,44.2097,31.6841,2.56847,1.10431,-0.576192,-0.636292,NONE,999.9,0,0
64.8151,44.2097,31.6841,2.56847,1.10431,-0.576192,-0.636292,NONE,999.9,0,0
64.8199,44.2009,31.6907,2.56233,1.08632,-0.656156,-0.712795,NONE,999.9,0,0
64.823,44.2009,31.6907,2.56233,1.08632,-0.656156,-0.712795,NONE,999.9,0,0
64.8277,44.2009,31.6907,2.56233,1.08632,-0.656156,-0.712795,NONE,999.9,0,0
64.8322,44.1924,31.6973,2.55561,1.07175,-0.662799,-0.710358,NONE,999.9,0,0
64.8347,44.1924,31.6973,2.55561,1.07175,-0.662799,-0.710358,NONE,999.9,0,0
64.841,44.184,31.7039,2.54928,1.05996,-0.593607,-0.6292,NONE,999.9,0,0
64.8432,44.184,31.7039,2.54928,1.05996,-0.593607,-0.6292,NONE,999.9,0,0
64.8473,44.184,31.7039,2.54928,1.05996,-0.593607,-0.6292,NONE,999.9,0,0
64.851,44.1757,31.7105,2.5438,1.05041,-0.500125,-0.525336,NONE,999.9,0,0
64.8552,44.1757,31.7105,2.5438,1.05041,-0.500125,-0.525336,NONE,999.9,0,0
64.86,44.1675,31.717,2.5393,1.04267,-0.400029,-0.417099,NONE,999.9,0,0
64.8631,44.1675,31.717,2.5393,1.04267,-0.400029,-0.417099,NONE,999.9,0,0
64.8668,44.1675,31.717,2.5393,1.04267,-0.400029,-0.417099,NONE,999.9,0,0
64.8709,44.1593,31.7233,2.5358,1.03641,-0.298977,-0.309863,NONE,999.9,0,0
64.8748,44.1593,31.7233,2.5358,1.03641,-0.298977,-0.309863,NONE,999.9,0,0
64.8809,44.1511,31.7296,2.53331,1.03134,-0.198545,-0.204767,NONE,999.9,0,0
64.883,44.1511,31.7296,2.53331,1.03134,-0.198545,-0.204767,NONE,999.9,0,0
64.8872,44.1511,31.7296,2.53331,1.03134,-0.198545,-0.204767,NONE,999.9,0,0
64.8909,44.1429,31.7358,2.53157,1.02723,-0.17554,-0.18032,NONE,999.9,0,0
64.8954,44.1429,31.7358,2.53157,1.02723,-0.17554,-0.18032,NONE,999.9,0,0
64.8999,44.1347,31.742,2.52985,1.0239,-0.152309,-0.15595,NONE,999.9,0,0
64.9028,44.1347,31.742,2.52985,1.0239,-0.152309,-0.15595,NONE,999.9,0,0
64.9067,44.1347,31.742,2.52985,1.0239,-0.152309,-0.15595,NONE,999.9,0,0
64.9112,44.1265,31.748,2.5284,1.02121,-0.157189,-0.160523,NONE,999.9,0,0
64.9151,44.1265,31.748,2.5284,1.02121,-0.157189,-0.160523,NONE,999.9,0,0
64.9204,44.1183,31.7541,2.5268,1.01903,-0.144344,-0.147091,NONE,999.9,0,0
64.9232,44.1183,31.7541,2.5268,1.01903,-0.144344,-0.147091,NONE,999.9,0,0
64.9269,44.1183,31.7541,2.5268,1.01903,-0.144344,-0.147091,NONE,999.9,0,0
64.9309,44.1101,31.7602,2.52541,1.01726,-0.153313,-0.15596,NONE,999.9,0,0
64.9348,44.1101,31.7602,2.52541,1.01726,-0.153313,-0.15596,NONE,999.9,0,0
64.9403,44.102,31.7663,2.52384,1.01583,-0.142221,-0.144473,NONE,999.9,0,0
64.9428,44.102,31.7663,2.52384,1.01583,-0.142221,-0.144473,NONE,999.9,0,0
64.9471,44.102,31.7663,2.52384,1.01583,-0.142221,-0.144473,NONE,999.9,0,0
64.9511,44.0938,31.7723,2.52246,1.01467,-0.152026,-0.154257,NONE,999.9,0,0
64.9551,44.0938,31.7723,2.52246,1.01467,-0.152026,-0.154257,NONE,999.9,0,0
64.9599,44.0857,31.7784,2.5209,1.01374,-0.141379,-0.143321,NONE,999.9,0,0
64.9634,44.0857,31.7784,2.5209,1.01374,-0.141379,-0.143321,NONE,999.9,0,0
64.9669,44.0857,31.7784,2.5209,1.01374,-0.141379,-0.143321,NONE,999.9,0,0
64.9707,44.0776,31.7845,2.51953,1.01298,-0.151447,-0.153412,NONE,999.9,0,0
64.975,44.0776,31.7845,2.51953,1.01298,-0.151447,-0.153412,NONE,999.9,0,0
64.9803,44.0695,31.7906,2.51797,1.01394,-0.141054,-0.14302,NONE,999.9,0,0
64.983,44.0695,31.7906,2.51797,1.01394,-0.141054,-0.14302,NONE,999.9,0,0
64.9871,44.0695,31.7906,2.51797,1.01394,-0.141054,-0.14302,NONE,999.9,0,0
64.9909,44.0614,31.7967,2.51661,1.01485,-0.151255,-0.153502,NONE,999.9,0,0
64.9953,44.0614,31.7967,2.51661,1.01485,-0.151255,-0.153502,NONE,999.9,0,0
65.0002,44.0533,31.8028,2.51505,1.01573,-0.141155,-0.143375,NONE,999.9,0,0
65.0028,44.0533,31.8028,2.51505,1.01573,-0.141155,-0.143375,NONE,999.9,0,0
65.0068,44.0533,31.8028,2.51505,1.01573,-0.141155,-0.143375,NONE,999.9,0,0
65.0113,44.0452,31.809,2.51393,1.01656,-0.0765302,-0.0777974,NONE,999.9,0,0
65.0152,44.0452,31.809,2.51393,1.01656,-0.0765302,-0.0777974,NONE,999.9,0,0
65.02,44.037,31.815,2.51357,1.01735,0.00799099,0.00812964,NONE,999.9,0,0
65.0229,44.037,31.815,2.51357,1.01735,0.00799099,0.00812964,NONE,999.9,0,0
65.0269,44.037,31.815,2.51357,1.01735,0.00799099,0.00812964,NONE,999.9,0,0
65.0324,44.0288,31.821,2.51411,1.0181,0.100128,0.10194,NONE,999.9,0,0
65.0348,44.0288,31.821,2.51411,1.0181,0.100128,0.10194,NONE,999.9,0,0
65.0401,44.0205,31.8269,2.51559,1.01882,0.195395,0.199073,NONE,999.9,0,0
65.0428,44.0205,31.8269,2.51559,1.01882,0.195395,0.199073,NONE,999.9,0,0
65.0479,44.0205,31.8269,2.51559,1.01882,0.195395,0.199073,NONE,999.9,0,0
65.052,44.0121,31.8326,2.51802,1.01951,0.29208,0.297777,NONE,999.9,0,0
65.0549,44.0121,31.8326,2.51802,1.01951,0.29208,0.297777,NONE,999.9,0,0
65.0598,44.0036,31.8383,2.52118,1.02016,0.314475,0.320814,NONE,999.9,0,0
65.0629,44.0036,31.8383,2.52118,1.02016,0.314475,0.320814,NONE,999.9,0,0
65.0672,44.0036,31.8383,2.52118,1.02016,0.314475,0.320814,NONE,999.9,0,0
65.0708,43.995,31.8438,2.52436,1.02078,0.33755,0.344563,NONE,999.9,0,0
65.0751,43.995,31.8438,2.52436,1.02078,0.33755,0.344563,NONE,999.9,0,0
65.0811,43.9864,31.8493,2.52781,1.02137,0.332998,0.340114,NONE,999.9,0,0
65.0837,43.9864,31.8493,2.52781,1.02137,0.332998,0.340114,NONE,999.9,0,0
65.0869,43.9864,31.8493,2.52781,1.02137,0.332998,0.340114,NONE,999.9,0,0
65.091,43.9778,31.8548,2.53111,1.02193,0.345751,0.353334,NONE,999.9,0,0
65.0953,43.9778,31.8548,2.53111,1.02193,0.345751,0.353334,NONE,999.9,0,0
65.1001,43.9691,31.8602,2.53462,1.02247,0.337025,0.344597,NONE,999.9,0,0
65.103,43.9691,31.8602,2.53462,1.02247,0.337025,0.344597,NONE,999.9,0,0
65.107,43.9691,31.8602,2.53462,1.02247,0.337025,0.344597,NONE,999.9,0,0
65.1112,43.9604,31.8656,2.53795,1.02298,0.347936,0.355931,NONE,999.9,0,0
65.1155,43.9604,31.8656,2.53795,1.02298,0.347936,0.355931,NONE,999.9,0,0
65.1199,43.9517,31.871,2.54148,1.02346,0.33835,0.346289,NONE,999.9,0,0
65.1231,43.9517,31.871,2.54148,1.02346,0.33835,0.346289,NONE,999.9,0,0
65.127,43.9517,31.871,2.54148,1.02346,0.33835,0.346289,NONE,999.9,0,0
65.131,43.943,31.8763,2.54482,1.02393,0.348804,0.35715,NONE,999.9,0,0
65.1351,43.943,31.8763,2.54482,1.02393,0.348804,0.35715,NONE,999.9,0,0
65.14,43.9342,31.8816,2.54835,1.02437,0.338982,0.347242,NONE,999.9,0,0
65.1472,43.9342,31.8816,2.54835,1.02437,0.338982,0.347242,NONE,999.9,0,0
65.151,43.9254,31.8869,2.5517,1.02479,0.349284,0.357942,NONE,999.9,0,0
65.1536,43.9254,31.8869,2.5517,1.02479,0.349284,0.357942,NONE,999.9,0,0
65.1808,43.9254,31.8869,2.5517,1.02479,0.349284,0.357942,NONE,999.9,0,0
65.1859,43.9166,31.8921,2.55524,1.02519,0.339381,0.34793,NONE,999.9,0,0
65.1887,43.9166,31.8921,2.55524,1.02519,0.339381,0.34793,NONE,999.9,0,0
65.198,43.9078,31.8973,2.55859,1.02557,0.349619,0.358559,NONE,999.9,0,0
65.2019,43.8989,31.9025,2.56213,1.02593,0.339686,0.348495,NONE,999.9,0,0
65.2043,43.8989,31.9025,2.56213,1.02593,0.339686,0.348495,NONE,999.9,0,0
65.2071,43.8989,31.9025,2.56213,1.02593,0.339686,0.348495,NONE,999.9,0,0
65.2117,43.89,31.9077,2.56548,1.02628,0.349889,0.359083,NONE,999.9,0,0
65.2151,43.89,31.9077,2.56548,1.02628,0.349889,0.359083,NONE,999.9,0,0
65.2198,43.8812,31.9128,2.56903,1.02661,0.339942,0.348987,NONE,999.9,0,0
65.2228,43.8812,31.9128,2.56903,1.02661,0.339942,0.348987,NONE,999.9,0,0
65.2268,43.8812,31.9128,2.56903,1.02661,0.339942,0.348987,NONE,999.9,0,0
65.2309,43.8722,31.9179,2.57238,1.02692,0.350121,0.359547,NONE,999.9,0,0
65.2348,43.8722,31.9179,2.57238,1.02692,0.350121,0.359547,NONE,999.9,0,0
65.2403,43.8633,31.9229,2.57593,1.02722,0.340167,0.349426,NONE,999.9,0,0
65.2431,43.8633,31.9229,2.57593,1.02722,0.340167,0.349426,NONE,999.9,0,0
65.247,43.8633,31.9229,2.57593,1.02722,0.340167,0.349426,NONE,999.9,0,0
65.2511,43.8544,31.928,2.57929,1.02751,0.350328,0.359964,NONE,999.9,0,0
65.2549,43.8544,31.928,2.57929,1.02751,0.350328,0.359964,NONE,999.9,0,0
65.2601,43.8454,31.933,2.58284,1.02778,0.340368,0.349822,NONE,999.9,0,0
65.2634,43.8454,31.933,2.58284,1.02778,0.340368,0.349822,NONE,999.9,0,0
65.2669,43.8454,31.933,2.58284,1.02778,0.340368,0.349822,NONE,999.9,0,0
65.2712,43.8364,31.938,2.58619,1.03286,0.350336,0.361846,NONE,999.9,0,0
65.2752,43.8364,31.938,2.58619,1.03286,0.350336,0.361846,NONE,999.9,0,0
65.2804,43.8273,31.943,2.58975,1.03769,0.341824,0.354709,NONE,999.9,0,0
65.283,43.8273,31.943,2.58975,1.03769,0.341824,0.354709,NONE,999.9,0,0
65.2869,43.8273,31.943,2.58975,1.03769,0.341824,0.354709,NONE,999.9,0,0
65.2908,43.8182,31.948,2.59288,1.0423,0.278743,0.290534,NONE,999.9,0,0
65.2952,43.8182,31.948,2.59288,1.0423,0.278743,0.290534,NONE,999.9,0,0
65.3006,43.809,31.953,2.59551,1.04669,0.269009,0.281569,NONE,999.9,0,0
65.3028,43.809,31.953,2.59551,1.04669,0.269009,0.281569,NONE,999.9,0,0
65.3072,43.809,31.953,2.59551,1.04669,0.269009,0.281569,NONE,999.9,0,0
65.3113,43.7998,31.9581,2.5982,1.05087,0.252454,0.265297,NONE,999.9,0,0
65.3155,43.7998,31.9581,2.5982,1.05087,0.252454,0.265297,NONE,999.9,0,0
65.3202,43.7909,31.963,2.60065,0.997926,0.259922,0.259383,NONE,999.9,0,0
65.323,43.7909,31.963,2.60065,0.997926,0.259922,0.259383,NONE,999.9,0,0
65.3272,43.7909,31.963,2.60065,0.997926,0.259922,0.259383,NONE,999.9,0,0
65.3311,43.7823,31.9677,2.60325,0.955052,0.236129,0.225515,NONE,999.9,0,0
65.3354,43.7823,31.9677,2.60325,0.955052,0.236129,0.225515,NONE,999.9,0,0
65.34,43.7741,31.9722,2.60551,0.920332,0.239953,0.220837,NONE,999.9,0,0
65.3429,43.7741,31.9722,2.60551,0.920332,0.239953,0.220837,NONE,999.9,0,0
65.3475,43.7741,31.9722,2.60551,0.920332,0.239953,0.220837,NONE,999.9,0,0
65.3508,43.7661,31.9765,2.60817,0.892217,0.29792,0.265809,NONE,999.9,0,0
65.3549,43.7661,31.9765,2.60817,0.892217,0.29792,0.265809,NONE,999.9,0,0
65.36,43.7583,31.9806,2.61149,0.869448,0.368742,0.320602,NONE,999.9,0,0
65.3634,43.7583,31.9806,2.61149,0.869448,0.368742,0.320602,NONE,999.9,0,0
65.3672,43.7583,31.9806,2.61149,0.869448,0.368742,0.320602,NONE,999.9,0,0
65.3716,43.7506,31.9845,2.61529,0.851011,0.363663,0.309481,NONE,999.9,0,0
65.3752,43.7506,31.9845,2.61529,0.851011,0.363663,0.309481,NONE,999.9,0,0
65.3808,43.7431,31.9882,2.61888,0.83608,0.375087,0.313603,NONE,999.9,0,0
65.3828,43.7431,31.9882,2.61888,0.83608,0.375087,0.313603,NONE,999.9,0,0
65.3868,43.7431,31.9882,2.61888,0.83608,0.375087,0.313603,NONE,999.9,0,0
65.3912,43.7356,31.9919,2.62264,0.823989,0.355218,0.292695,NONE,999.9,0,0
65.3949,43.7356,31.9919,2.62264,0.823989,0.355218,0.292695,NONE,999.9,0,0
65.4013,43.7282,31.9954,2.62613,0.814197,0.36483,0.297043,NONE,999.9,0,0
65.4039,43.7282,31.9954,2.62613,0.814197,0.36483,0.297043,NONE,999.9,0,0
65.4072,43.7282,31.9954,2.62613,0.814197,0.36483,0.297043,NONE,999.9,0,0
65.411,43.7209,31.9989,2.62979,0.806268,0.345894,0.278883,NONE,999.9,0,0
65.4148,43.7209,31.9989,2.62979,0.806268,0.345894,0.278883,NONE,999.9,0,0
65.4207,43.7137,32.0024,2.6332,0.799847,0.357213,0.285716,NONE,999.9,0,0
65.4232,43.7137,32.0024,2.6332,0.799847,0.357213,0.285716,NONE,999.9,0,0
65.4271,43.7137,32.0024,2.6332,0.799847,0.357213,0.285716,NONE,999.9,0,0
65.4317,43.7064,32.0057,2.63678,0.794648,0.3396,0.269862,NONE,999.9,0,0
65.4355,43.7064,32.0057,2.63678,0.794648,0.3396,0.269862,NONE,999.9,0,0
65.44,43.6993,32.0091,2.64014,0.790437,0.352204,0.278395,NONE,999.9,0,0
65.4429,43.6993,32.0091,2.64014,0.790437,0.352204,0.278395,NONE,999.9,0,0
65.4493,43.6993,32.0091,2.64014,0.790437,0.352204,0.278395,NONE,999.9,0,0
65.4529,43.6921,32.0124,2.64368,0.787027,0.335481,0.264033,NONE,999.9,0,0
65.4679,43.6849,32.0156,2.647,0.784266,0.348931,0.273655,NONE,999.9,0,0
65.4833,43.6707,32.022,2.6538,0.780219,0.346791,0.270573,NONE,999.9,0,0
65.4869,43.6707,32.022,2.6538,0.780219,0.346791,0.270573,NONE,999.9,0,0
65.4908,43.6635,32.0252,2.6573,0.778753,0.331024,0.257786,NONE,999.9,0,0
65.4961,43.6635,32.0252,2.6573,0.778753,0.331024,0.257786,NONE,999.9,0,0
65.5068,43.6564,32.0283,2.66057,0.777565,0.34539,0.268563,NONE,999.9,0,0
65.5102,43.6493,32.0314,2.66405,0.776604,0.32987,0.256178,NONE,999.9,0,0
65.5125,43.6493,32.0314,2.66405,0.776604,0.32987,0.256178,NONE,999.9,0,0
65.5155,43.6493,32.0314,2.66405,0.776604,0.32987,0.256178,NONE,999.9,0,0
65.5198,43.6421,32.0344,2.66732,0.775825,0.344473,0.267251,NONE,999.9,0,0
65.5228,43.6421,32.0344,2.66732,0.775825,0.344473,0.267251,NONE,999.9,0,0
65.5271,43.6421,32.0344,2.66732,0.775825,0.344473,0.267251,NONE,999.9,0,0
65.5316,43.635,32.0375,2.67079,0.775194,0.329114,0.255127,NONE,999.9,0,0
65.535,43.635,32.0375,2.67079,0.775194,0.329114,0.255127,NONE,999.9,0,0
65.5398,43.6279,32.0405,2.67405,0.774684,0.343872,0.266392,NONE,999.9,0,0
65.5429,43.6279,32.0405,2.67405,0.774684,0.343872,0.266392,NONE,999.9,0,0
65.5474,43.6279,32.0405,2.67405,0.774684,0.343872,0.266392,NONE,999.9,0,0
65.551,43.6207,32.0435,2.67752,0.77427,0.328618,0.254439,NONE,999.9,0,0
65.555,43.6207,32.0435,2.67752,0.77427,0.328618,0.254439,NONE,999.9,0,0
65.5611,43.6136,32.0465,2.68056,0.773935,0.272402,0.210822,NONE,999.9,0,0
65.5677,43.6136,32.0465,2.68056,0.773935,0.272402,0.210822,NONE,999.9,0,0
65.5719,43.6065,32.0495,2.68317,0.773664,0.274953,0.212721,NONE,999.9,0,0
65.575,43.6065,32.0495,2.68317,0.773664,0.274953,0.212721,NONE,999.9,0,0
65.5883,43.5993,32.0525,2.68592,0.773445,0.255863,0.197896,NONE,999.9,0,0
65.605,43.5851,32.0585,2.69116,0.773123,0.253843,0.196252,NONE,999.9,0,0
65.6072,43.5851,32.0585,2.69116,0.773123,0.253843,0.196252,NONE,999.9,0,0
65.6134,43.5779,32.0615,2.69367,0.773006,0.268629,0.207652,NONE,999.9,0,0
65.6156,43.5779,32.0615,2.69367,0.773006,0.268629,0.207652,NONE,999.9,0,0
65.6206,43.5708,32.0644,2.69638,0.772912,0.253444,0.19589,NONE,999.9,0,0
65.6235,43.5708,32.0644,2.69638,0.772912,0.253444,0.19589,NONE,999.9,0,0
65.6272,43.5708,32.0644,2.69638,0.772912,0.253444,0.19589,NONE,999.9,0,0
65.6309,43.5636,32.0674,2.69889,0.772835,0.268417,0.207442,NONE,999.9,0,0
65.6352,43.5636,32.0674,2.69889,0.772835,0.268417,0.207442,NONE,999.9,0,0
65.6402,43.5565,32.0703,2.7016,0.772773,0.253318,0.195758,NONE,999.9,0,0
65.6429,43.5565,32.0703,2.7016,0.772773,0.253318,0.195758,NONE,999.9,0,0
65.647,43.5565,32.0703,2.7016,0.772773,0.253318,0.195758,NONE,999.9,0,0
65.6509,43.5493,32.0732,2.7041,0.772723,0.268339,0.207351,NONE,999.9,0,0
65.6616,43.5422,32.076,2.70682,0.772682,0.253264,0.195692,NONE,999.9,0,0
65.6641,43.5422,32.076,2.70682,0.772682,0.253264,0.195692,NONE,999.9,0,0
65.6672,43.5422,32.076,2.70682,0.772682,0.253264,0.195692,NONE,999.9,0,0
65.6708,43.535,32.0789,2.70932,0.77265,0.2683,0.207302,NONE,999.9,0,0
65.6753,43.535,32.0789,2.70932,0.77265,0.2683,0.207302,NONE,999.9,0,0
65.6803,43.5278,32.0817,2.71203,0.772623,0.253235,0.195655,NONE,999.9,0,0
65.6828,43.5278,32.0817,2.71203,0.772623,0.253235,0.195655,NONE,999.9,0,0
65.6875,43.5278,32.0817,2.71203,0.772623,0.253235,0.195655,NONE,999.9,0,0
65.692,43.5206,32.0846,2.71453,0.765204,0.267986,0.205064,NONE,999.9,0,0
65.6952,43.5206,32.0846,2.71453,0.765204,0.267986,0.205064,NONE,999.9,0,0
65.7001,43.5135,32.0873,2.71723,0.759197,0.250078,0.189859,NONE,999.9,0,0
65.7033,43.5135,32.0873,2.71723,0.759197,0.250078,0.189859,NONE,999.9,0,0
65.7068,43.5135,32.0873,2.71723,0.759197,0.250078,0.189859,NONE,999.9,0,0
65.7109,43.5065,32.0901,2.71958,0.754332,0.228214,0.172149,NONE,999.9,0,0
65.715,43.5065,32.0901,2.71958,0.754332,0.228214,0.172149,NONE,999.9,0,0
65.7205,43.4995,32.0928,2.72171,0.750392,0.185137,0.138926,NONE,999.9,0,0
65.7239,43.4995,32.0928,2.72171,0.750392,0.185137,0.138926,NONE,999.9,0,0
65.7269,43.4995,32.0928,2.72171,0.750392,0.185137,0.138926,NONE,999.9,0,0
65.7311,43.4925,32.0956,2.72347,0.747202,0.192673,0.143965,NONE,999.9,0,0
65.7348,43.4925,32.0956,2.72347,0.747202,0.192673,0.143965,NONE,999.9,0,0
65.7398,43.4856,32.0983,2.72541,0.744618,0.173403,0.129119,NONE,999.9,0,0
65.7427,43.4856,32.0983,2.72541,0.744618,0.173403,0.129119,NONE,999.9,0,0
65.7471,43.4856,32.0983,2.72541,0.744618,0.173403,0.129119,NONE,999.9,0,0
65.7509,43.4787,32.101,2.72711,0.742526,0.188149,0.139706,NONE,999.9,0,0
65.755,43.4787,32.101,2.72711,0.742526,0.188149,0.139706,NONE,999.9,0,0
65.7604,43.4717,32.1037,2.72901,0.740832,0.171167,0.126806,NONE,999.9,0,0
65.763,43.4717,32.1037,2.72901,0.740832,0.171167,0.126806,NONE,999.9,0,0
65.7669,43.4717,32.1037,2.72901,0.740832,0.171167,0.126806,NONE,999.9,0,0
65.7708,43.4649,32.1064,2.73069,0.73946,0.18685,0.138168,NONE,999.9,0,0
65.7749,43.4649,32.1064,2.73069,0.73946,0.18685,0.138168,NONE,999.9,0,0
65.7807,43.458,32.1091,2.73259,0.738349,0.170248,0.125702,NONE,999.9,0,0
65.7829,43.458,32.1091,2.73259,0.738349,0.170248,0.125702,NONE,999.9,0,0
65.7871,43.458,32.1091,2.73259,0.738349,0.170248,0.125702,NONE,999.9,0,0
65.791,43.4511,32.1118,2.73426,0.737449,0.186196,0.13731,NONE,999.9,0,0
65.7962,43.4511,32.1118,2.73426,0.737449,0.186196,0.13731,NONE,999.9,0,0
65.8003,43.4442,32.1144,2.73615,0.736721,0.169725,0.12504,NONE,999.9,0,0
65.8029,43.4442,32.1144,2.73615,0.736721,0.169725,0.12504,NONE,999.9,0,0
65.8072,43.4442,32.1144,2.73615,0.736721,0.169725,0.12504,NONE,999.9,0,0
65.8149,43.4373,32.1171,2.73782,0.736131,0.185802,0.136775,NONE,999.9,0,0
65.8171,43.4373,32.1171,2.73782,0.736131,0.185802,0.136775,NONE,999.9,0,0
65.8213,43.4304,32.1197,2.7397,0.735653,0.169398,0.124618,NONE,999.9,0,0
65.8323,43.4304,32.1197,2.7397,0.735653,0.169398,0.124618,NONE,999.9,0,0
65.8361,43.4236,32.1223,2.74137,0.735266,0.185551,0.13643,NONE,999.9,0,0
65.8406,43.4167,32.1249,2.74336,0.734953,0.204393,0.150219,NONE,999.9,0,0
65.8522,43.4167,32.1249,2.74336,0.734953,0.204393,0.150219,NONE,999.9,0,0
65.8555,43.4098,32.1274,2.74544,0.734699,0.209939,0.154242,NONE,999.9,0,0
65.8597,43.4029,32.1299,2.74755,0.734494,0.211641,0.155449,NONE,999.9,0,0
65.8631,43.4029,32.1299,2.74755,0.734494,0.211641,0.155449,NONE,999.9,0,0
65.8673,43.4029,32.1299,2.74755,0.734494,0.211641,0.155449,NONE,999.9,0,0
65.8714,43.396,32.1324,2.74967,0.734327,0.212184,0.155813,NONE,999.9,0,0
65.8751,43.396,32.1324,2.74967,0.734327,0.212184,0.155813,NONE,999.9,0,0
65.8806,43.3891,32.1349,2.75179,0.734192,0.21236,0.155913,NONE,999.9,0,0
