t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.4114,-25.8137,48.9392,3.11275,4.04559,0.169945,0.687529,NONE,999.9,0,0
66.4155,-25.8137,48.9392,3.11275,4.04559,0.169945,0.687529,NONE,999.9,0,0
66.4199,-25.8542,48.9405,3.11438,4.04958,0.172199,0.697335,NONE,999.9,0,0
66.4233,-25.8542,48.9405,3.11438,4.04958,0.172199,0.697335,NONE,999.9,0,0
66.4276,-25.8542,48.9405,3.11438,4.04958,0.172199,0.697335,NONE,999.9,0,0
66.4313,-25.8947,48.9416,3.11618,4.05339,0.169935,0.688813,NONE,999.9,0,0
66.4353,-25.8947,48.9416,3.11618,4.05339,0.169935,0.688813,NONE,999.9,0,0
66.4402,-25.9352,48.9428,3.1178,4.05701,0.172133,0.698346,NONE,999.9,0,0
66.4432,-25.9352,48.9428,3.1178,4.05701,0.172133,0.698346,NONE,999.9,0,0
66.4472,-25.9352,48.9428,3.1178,4.05701,0.172133,0.698346,NONE,999.9,0,0
66.4513,-25.9758,48.9439,3.1196,4.06046,0.16985,0.68967,NONE,999.9,0,0
66.4552,-25.9758,48.9439,3.1196,4.06046,0.16985,0.68967,NONE,999.9,0,0
66.4599,-26.0164,48.9449,3.12107,4.06375,0.126163,0.512695,NONE,999.9,0,0
66.4634,-26.0164,48.9449,3.12107,4.06375,0.126163,0.512695,NONE,999.9,0,0
66.4673,-26.0164,48.9449,3.12107,4.06375,0.126163,0.512695,NONE,999.9,0,0
66.4712,-26.0569,48.9459,3.122,4.04776,0.0459873,0.186145,NONE,999.9,0,0
66.4756,-26.0569,48.9459,3.122,4.04776,0.0459873,0.186145,NONE,999.9,0,0
66.4804,-26.0973,48.947,3.12207,4.03481,-0.0103711,-0.0418455,NONE,999.9,0,0
66.4835,-26.0973,48.947,3.12207,4.03481,-0.0103711,-0.0418455,NONE,999.9,0,0
66.4873,-26.0973,48.947,3.12207,4.03481,-0.0103711,-0.0418455,NONE,999.9,0,0
66.4914,-26.1376,48.948,3.12181,4.02432,-0.0572938,-0.230569,NONE,999.9,0,0
66.4953,-26.1376,48.948,3.12181,4.02432,-0.0572938,-0.230569,NONE,999.9,0,0
66.4999,-26.1778,48.9491,3.12099,4.01583,-0.088322,-0.354687,NONE,999.9,0,0
66.5033,-26.1778,48.9491,3.12099,4.01583,-0.088322,-0.354687,NONE,999.9,0,0
66.5076,-26.1778,48.9491,3.12099,4.01583,-0.088322,-0.354687,NONE,999.9,0,0
66.5112,-26.2179,48.9501,3.12005,4.00896,-0.115742,-0.464004,NONE,999.9,0,0
66.5153,-26.2179,48.9501,3.12005,4.00896,-0.115742,-0.464004,NONE,999.9,0,0
66.5198,-26.258,48.9512,3.11872,4.00339,-0.131879,-0.527963,NONE,999.9,0,0
66.5234,-26.258,48.9512,3.11872,4.00339,-0.131879,-0.527963,NONE,999.9,0,0
66.5276,-26.258,48.9512,3.11872,4.00339,-0.131879,-0.527963,NONE,999.9,0,0
66.5313,-26.298,48.9523,3.11741,4.00514,-0.147093,-0.589127,NONE,999.9,0,0
66.5353,-26.298,48.9523,3.11741,4.00514,-0.147093,-0.589127,NONE,999.9,0,0
66.5399,-26.338,48.9534,3.11581,4.0068,-0.15415,-0.61765,NONE,999.9,0,0
66.5433,-26.338,48.9534,3.11581,4.0068,-0.15415,-0.61765,NONE,999.9,0,0
66.5474,-26.338,48.9534,3.11581,4.0068,-0.15415,-0.61765,NONE,999.9,0,0
66.5512,-26.3781,48.9546,3.11431,4.00839,-0.163123,-0.653861,NONE,999.9,0,0
66.5553,-26.3781,48.9546,3.11431,4.00839,-0.163123,-0.653861,NONE,999.9,0,0
66.56,-26.4182,48.9557,3.11258,4.0099,-0.165516,-0.663701,NONE,999.9,0,0
66.5634,-26.4182,48.9557,3.11258,4.0099,-0.165516,-0.663701,NONE,999.9,0,0
66.5674,-26.4182,48.9557,3.11258,4.0099,-0.165516,-0.663701,NONE,999.9,0,0
66.5715,-26.4583,48.957,3.11098,4.01134,-0.171026,-0.686042,NONE,999.9,0,0
66.5755,-26.4583,48.957,3.11098,4.01134,-0.171026,-0.686042,NONE,999.9,0,0
66.5799,-26.4984,48.9582,3.10919,4.01271,-0.170867,-0.685639,NONE,999.9,0,0
66.5835,-26.4984,48.9582,3.10919,4.01271,-0.170867,-0.685639,NONE,999.9,0,0
66.5876,-26.4984,48.9582,3.10919,4.01271,-0.170867,-0.685639,NONE,999.9,0,0
66.5914,-26.5385,48.9595,3.10754,4.01401,-0.174516,-0.700508,NONE,999.9,0,0
66.5954,-26.5385,48.9595,3.10754,4.01401,-0.174516,-0.700508,NONE,999.9,0,0
66.6003,-26.5786,48.9609,3.10572,4.01525,-0.173014,-0.694696,NONE,999.9,0,0
66.6033,-26.5786,48.9609,3.10572,4.01525,-0.173014,-0.694696,NONE,999.9,0,0
66.6075,-26.5786,48.9609,3.10572,4.01525,-0.173014,-0.694696,NONE,999.9,0,0
66.6113,-26.6187,48.9623,3.10406,4.01644,-0.175709,-0.705726,NONE,999.9,0,0
66.6154,-26.6187,48.9623,3.10406,4.01644,-0.175709,-0.705726,NONE,999.9,0,0
66.6198,-26.6589,48.9638,3.10223,4.01757,-0.173542,-0.697218,NONE,999.9,0,0
66.6234,-26.6589,48.9638,3.10223,4.01757,-0.173542,-0.697218,NONE,999.9,0,0
66.6274,-26.6589,48.9638,3.10223,4.01757,-0.173542,-0.697218,NONE,999.9,0,0
66.6313,-26.699,48.9653,3.10057,4.01864,-0.175786,-0.70642,NONE,999.9,0,0
66.6354,-26.699,48.9653,3.10057,4.01864,-0.175786,-0.70642,NONE,999.9,0,0
66.6404,-26.7392,48.9669,3.09874,4.01966,-0.173323,-0.6967,NONE,999.9,0,0
66.6435,-26.7392,48.9669,3.09874,4.01966,-0.173323,-0.6967,NONE,999.9,0,0
66.6476,-26.7392,48.9669,3.09874,4.01966,-0.173323,-0.6967,NONE,999.9,0,0
66.6512,-26.7793,48.9685,3.09708,4.02064,-0.175383,-0.705153,NONE,999.9,0,0
66.6555,-26.7793,48.9685,3.09708,4.02064,-0.175383,-0.705153,NONE,999.9,0,0
66.6599,-26.8195,48.9702,3.09525,4.02157,-0.172818,-0.694998,NONE,999.9,0,0
66.6633,-26.8195,48.9702,3.09525,4.02157,-0.172818,-0.694998,NONE,999.9,0,0
66.6674,-26.8195,48.9702,3.09525,4.02157,-0.172818,-0.694998,NONE,999.9,0,0
66.6713,-26.8597,48.9719,3.0936,4.01918,-0.175905,-0.706993,NONE,999.9,0,0
66.6753,-26.8597,48.9719,3.0936,4.01918,-0.175905,-0.706993,NONE,999.9,0,0
66.6799,-26.8998,48.9738,3.09176,4.01725,-0.173884,-0.698535,NONE,999.9,0,0
66.6835,-26.8998,48.9738,3.09176,4.01725,-0.173884,-0.698535,NONE,999.9,0,0
66.6873,-26.8998,48.9738,3.09176,4.01725,-0.173884,-0.698535,NONE,999.9,0,0
66.6913,-26.94,48.9756,3.0901,4.01569,-0.176248,-0.707756,NONE,999.9,0,0
66.6955,-26.94,48.9756,3.0901,4.01569,-0.176248,-0.707756,NONE,999.9,0,0
66.6999,-26.9801,48.9776,3.08826,4.01442,-0.173765,-0.697566,NONE,999.9,0,0
66.7034,-26.9801,48.9776,3.08826,4.01442,-0.173765,-0.697566,NONE,999.9,0,0
66.7075,-26.9801,48.9776,3.08826,4.01442,-0.173765,-0.697566,NONE,999.9,0,0
66.7113,-27.0201,48.9796,3.0866,4.0134,-0.175829,-0.705671,NONE,999.9,0,0
66.7153,-27.0201,48.9796,3.0866,4.0134,-0.175829,-0.705671,NONE,999.9,0,0
66.7198,-27.0602,48.9816,3.08477,4.01257,-0.173182,-0.694903,NONE,999.9,0,0
66.7234,-27.0602,48.9816,3.08477,4.01257,-0.173182,-0.694903,NONE,999.9,0,0
66.7274,-27.0602,48.9816,3.08477,4.01257,-0.173182,-0.694903,NONE,999.9,0,0
66.7314,-27.1003,48.9838,3.08311,4.0119,-0.175159,-0.702719,NONE,999.9,0,0
66.7352,-27.1003,48.9838,3.08311,4.0119,-0.175159,-0.702719,NONE,999.9,0,0
66.74,-27.1403,48.986,3.08129,4.01135,-0.172491,-0.691921,NONE,999.9,0,0
66.7433,-27.1403,48.986,3.08129,4.01135,-0.172491,-0.691921,NONE,999.9,0,0
66.7472,-27.1403,48.986,3.08129,4.01135,-0.172491,-0.691921,NONE,999.9,0,0
66.7512,-27.1804,48.9882,3.07964,4.01365,-0.173503,-0.696382,NONE,999.9,0,0
66.7554,-27.1804,48.9882,3.07964,4.01365,-0.173503,-0.696382,NONE,999.9,0,0
66.7599,-27.2205,48.9906,3.07784,4.01584,-0.170302,-0.683906,NONE,999.9,0,0
66.7632,-27.2205,48.9906,3.07784,4.01584,-0.170302,-0.683906,NONE,999.9,0,0
66.7672,-27.2205,48.9906,3.07784,4.01584,-0.170302,-0.683906,NONE,999.9,0,0
66.7713,-27.2606,48.993,3.07621,4.01793,-0.171932,-0.69081,NONE,999.9,0,0
66.7755,-27.2606,48.993,3.07621,4.01793,-0.171932,-0.69081,NONE,999.9,0,0
66.78,-27.3007,48.9955,3.07442,4.01991,-0.169201,-0.680171,NONE,999.9,0,0
66.7833,-27.3007,48.9955,3.07442,4.01991,-0.169201,-0.680171,NONE,999.9,0,0
66.7872,-27.3007,48.9955,3.07442,4.01991,-0.169201,-0.680171,NONE,999.9,0,0
66.7914,-27.3408,48.998,3.07312,4.0218,-0.0789273,-0.31743,NONE,999.9,0,0
66.7955,-27.3408,48.998,3.07312,4.0218,-0.0789273,-0.31743,NONE,999.9,0,0
66.7999,-27.381,49.0005,3.07275,4.02361,-0.014408,-0.0579719,NONE,999.9,0,0
66.8034,-27.381,49.0005,3.07275,4.02361,-0.014408,-0.0579719,NONE,999.9,0,0
66.8073,-27.381,49.0005,3.07275,4.02361,-0.014408,-0.0579719,NONE,999.9,0,0
66.8112,-27.4211,49.003,3.0728,4.02532,0.0383693,0.154449,NONE,999.9,0,0
66.8154,-27.4211,49.003,3.0728,4.02532,0.0383693,0.154449,NONE,999.9,0,0
66.8198,-27.4613,49.0054,3.07345,4.02696,0.074062,0.298244,NONE,999.9,0,0
66.8234,-27.4613,49.0054,3.07345,4.02696,0.074062,0.298244,NONE,999.9,0,0
66.8273,-27.4613,49.0054,3.07345,4.02696,0.074062,0.298244,NONE,999.9,0,0
66.8313,-27.5015,49.0079,3.07427,4.02851,0.10474,0.421948,NONE,999.9,0,0
66.8353,-27.5015,49.0079,3.07427,4.02851,0.10474,0.421948,NONE,999.9,0,0
66.8397,-27.5417,49.0104,3.0755,4.03,0.123543,0.497878,NONE,999.9,0,0
66.8433,-27.5417,49.0104,3.0755,4.03,0.123543,0.497878,NONE,999.9,0,0
66.8473,-27.5417,49.0104,3.0755,4.03,0.123543,0.497878,NONE,999.9,0,0
66.8513,-27.582,49.0129,3.07675,4.03141,0.141358,0.569873,NONE,999.9,0,0
66.8553,-27.582,49.0129,3.07675,4.03141,0.141358,0.569873,NONE,999.9,0,0
66.8598,-27.6222,49.0153,3.07829,4.03275,0.150402,0.606536,NONE,999.9,0,0
66.8637,-27.6222,49.0153,3.07829,4.03275,0.150402,0.606536,NONE,999.9,0,0
66.8675,-27.6222,49.0153,3.07829,4.03275,0.150402,0.606536,NONE,999.9,0,0
66.8713,-27.6625,49.0177,3.07977,4.03403,0.160848,0.648868,NONE,999.9,0,0
66.8754,-27.6625,49.0177,3.07977,4.03403,0.160848,0.648868,NONE,999.9,0,0
66.8799,-27.7028,49.0201,3.08148,4.03534,0.164343,0.663178,NONE,999.9,0,0
66.8835,-27.7028,49.0201,3.08148,4.03534,0.164343,0.663178,NONE,999.9,0,0
66.8873,-27.7028,49.0201,3.08148,4.03534,0.164343,0.663178,NONE,999.9,0,0
66.8915,-27.743,49.0224,3.08291,4.03658,0.124368,0.502019,NONE,999.9,0,0
66.8953,-27.743,49.0224,3.08291,4.03658,0.124368,0.502019,NONE,999.9,0,0
66.8998,-27.7834,49.0248,3.08415,4.03776,0.139931,0.565006,NONE,999.9,0,0
66.9034,-27.7834,49.0248,3.08415,4.03776,0.139931,0.565006,NONE,999.9,0,0
66.9075,-27.7834,49.0248,3.08415,4.03776,0.139931,0.565006,NONE,999.9,0,0
66.9115,-27.8237,49.0271,3.08568,4.03888,0.147552,0.595946,NONE,999.9,0,0
66.9155,-27.8237,49.0271,3.08568,4.03888,0.147552,0.595946,NONE,999.9,0,0
66.92,-27.864,49.0294,3.08696,4.03995,0.110859,0.447863,NONE,999.9,0,0
66.9233,-27.864,49.0294,3.08696,4.03995,0.110859,0.447863,NONE,999.9,0,0
66.9276,-27.864,49.0294,3.08696,4.03995,0.110859,0.447863,NONE,999.9,0,0
66.9314,-27.9043,49.0316,3.08777,4.04097,0.0364461,0.147278,NONE,999.9,0,0
66.9356,-27.9043,49.0316,3.08777,4.04097,0.0364461,0.147278,NONE,999.9,0,0
66.9401,-27.9447,49.034,3.08777,4.04457,-0.0159559,-0.0645349,NONE,999.9,0,0
66.9433,-27.9447,49.034,3.08777,4.04457,-0.0159559,-0.0645349,NONE,999.9,0,0
66.9472,-27.9447,49.034,3.08777,4.04457,-0.0159559,-0.0645349,NONE,999.9,0,0
66.9513,-27.9851,49.0363,3.08747,4.048,-0.059665,-0.241524,NONE,999.9,0,0
66.9552,-27.9851,49.0363,3.08747,4.048,-0.059665,-0.241524,NONE,999.9,0,0
66.9601,-28.0255,49.0387,3.08664,4.05127,-0.0887222,-0.359437,NONE,999.9,0,0
66.9634,-28.0255,49.0387,3.08664,4.05127,-0.0887222,-0.359437,NONE,999.9,0,0
66.9673,-28.0255,49.0387,3.08664,4.05127,-0.0887222,-0.359437,NONE,999.9,0,0
66.9713,-28.066,49.041,3.0857,4.05438,-0.114476,-0.464128,NONE,999.9,0,0
66.9755,-28.066,49.041,3.0857,4.05438,-0.114476,-0.464128,NONE,999.9,0,0
66.98,-28.1065,49.0435,3.08439,4.05734,-0.129765,-0.526502,NONE,999.9,0,0
66.9833,-28.1065,49.0435,3.08439,4.05734,-0.129765,-0.526502,NONE,999.9,0,0
66.9873,-28.1065,49.0435,3.08439,4.05734,-0.129765,-0.526502,NONE,999.9,0,0
66.9915,-28.147,49.0459,3.0831,4.06016,-0.145002,-0.588732,NONE,999.9,0,0
66.9953,-28.147,49.0459,3.0831,4.06016,-0.145002,-0.588732,NONE,999.9,0,0
66.9998,-28.1875,49.0484,3.08152,4.06285,-0.152288,-0.618724,NONE,999.9,0,0
67.0034,-28.1875,49.0484,3.08152,4.06285,-0.152288,-0.618724,NONE,999.9,0,0
67.0073,-28.1875,49.0484,3.08152,4.06285,-0.152288,-0.618724,NONE,999.9,0,0
67.0113,-28.2281,49.0509,3.08004,4.06541,-0.161463,-0.656415,NONE,999.9,0,0
67.0154,-28.2281,49.0509,3.08004,4.06541,-0.161463,-0.656415,NONE,999.9,0,0
67.0198,-28.2687,49.0534,3.07832,4.06785,-0.16418,-0.66786,NONE,999.9,0,0
67.0234,-28.2687,49.0534,3.07832,4.06785,-0.16418,-0.66786,NONE,999.9,0,0
67.0273,-28.2687,49.0534,3.07832,4.06785,-0.16418,-0.66786,NONE,999.9,0,0
67.0314,-28.3093,49.056,3.07673,4.07017,-0.169933,-0.691657,NONE,999.9,0,0
67.0353,-28.3093,49.056,3.07673,4.07017,-0.169933,-0.691657,NONE,999.9,0,0
67.0404,-28.3499,49.0587,3.07495,4.07238,-0.170103,-0.692723,NONE,999.9,0,0
67.0434,-28.3499,49.0587,3.07495,4.07238,-0.170103,-0.692723,NONE,999.9,0,0
67.0473,-28.3499,49.0587,3.07495,4.07238,-0.170103,-0.692723,NONE,999.9,0,0
67.0513,-28.3906,49.0613,3.07331,4.07449,-0.173976,-0.708864,NONE,999.9,0,0
67.0552,-28.3906,49.0613,3.07331,4.07449,-0.173976,-0.708864,NONE,999.9,0,0
67.0598,-28.4312,49.0641,3.07149,4.07649,-0.172771,-0.7043,NONE,999.9,0,0
67.0634,-28.4312,49.0641,3.07149,4.07649,-0.172771,-0.7043,NONE,999.9,0,0
67.0674,-28.4312,49.0641,3.07149,4.07649,-0.172771,-0.7043,NONE,999.9,0,0
67.0714,-28.4719,49.0669,3.06999,4.0784,-0.129472,-0.528037,NONE,999.9,0,0
67.0753,-28.4719,49.0669,3.06999,4.0784,-0.129472,-0.528037,NONE,999.9,0,0
67.0799,-28.5126,49.0697,3.06903,4.0747,-0.0496284,-0.202221,NONE,999.9,0,0
67.0833,-28.5126,49.0697,3.06903,4.0747,-0.0496284,-0.202221,NONE,999.9,0,0
67.0874,-28.5126,49.0697,3.06903,4.0747,-0.0496284,-0.202221,NONE,999.9,0,0
67.0914,-28.5532,49.0724,3.06892,4.0717,0.00705315,0.0287183,NONE,999.9,0,0
67.0953,-28.5532,49.0724,3.06892,4.0717,0.00705315,0.0287183,NONE,999.9,0,0
67.1,-28.5938,49.0752,3.06915,4.06927,0.0541143,0.220206,NONE,999.9,0,0
67.1033,-28.5938,49.0752,3.06915,4.06927,0.0541143,0.220206,NONE,999.9,0,0
67.1074,-28.5938,49.0752,3.06915,4.06927,0.0541143,0.220206,NONE,999.9,0,0
67.1114,-28.6344,49.0779,3.06994,4.0673,0.0855846,0.348099,NONE,999.9,0,0
67.1153,-28.6344,49.0779,3.06994,4.0673,0.0855846,0.348099,NONE,999.9,0,0
67.1201,-28.675,49.0806,3.07085,4.06571,0.113246,0.460424,NONE,999.9,0,0
67.1235,-28.675,49.0806,3.07085,4.06571,0.113246,0.460424,NONE,999.9,0,0
67.1273,-28.675,49.0806,3.07085,4.06571,0.113246,0.460424,NONE,999.9,0,0
67.1315,-28.7155,49.0833,3.07216,4.06442,0.129847,0.527752,NONE,999.9,0,0
67.1355,-28.7155,49.0833,3.07216,4.06442,0.129847,0.527752,NONE,999.9,0,0
67.14,-28.7561,49.0859,3.07346,4.06338,0.14612,0.593741,NONE,999.9,0,0
67.1433,-28.7561,49.0859,3.07346,4.06338,0.14612,0.593741,NONE,999.9,0,0
67.1473,-28.7561,49.0859,3.07346,4.06338,0.14612,0.593741,NONE,999.9,0,0
67.1512,-28.7967,49.0886,3.07504,4.06573,0.153615,0.624555,NONE,999.9,0,0
67.1553,-28.7967,49.0886,3.07504,4.06573,0.153615,0.624555,NONE,999.9,0,0
67.1599,-28.8372,49.0912,3.07654,4.06797,0.162898,0.662665,NONE,999.9,0,0
67.1632,-28.8372,49.0912,3.07654,4.06797,0.162898,0.662665,NONE,999.9,0,0
67.1673,-28.8372,49.0912,3.07654,4.06797,0.162898,0.662665,NONE,999.9,0,0
67.1713,-28.8778,49.0938,3.07827,4.0701,0.165644,0.674185,NONE,999.9,0,0
67.1755,-28.8778,49.0938,3.07827,4.0701,0.165644,0.674185,NONE,999.9,0,0
67.1797,-28.9185,49.0963,3.07956,4.07213,0.0790773,0.322013,NONE,999.9,0,0
67.1832,-28.9185,49.0963,3.07956,4.07213,0.0790773,0.322013,NONE,999.9,0,0
67.1873,-28.9185,49.0963,3.07956,4.07213,0.0790773,0.322013,NONE,999.9,0,0
67.1913,-28.9591,49.0989,3.07994,4.07406,0.01677,0.0683218,NONE,999.9,0,0
67.1953,-28.9591,49.0989,3.07994,4.07406,0.01677,0.0683218,NONE,999.9,0,0
67.1999,-28.9998,49.1016,3.07992,4.07591,-0.034733,-0.141569,NONE,999.9,0,0
67.2035,-28.9998,49.1016,3.07992,4.07591,-0.034733,-0.141569,NONE,999.9,0,0
67.2075,-28.9998,49.1016,3.07992,4.07591,-0.034733,-0.141569,NONE,999.9,0,0
67.2114,-29.0405,49.1042,3.07931,4.07766,-0.0698927,-0.284999,NONE,999.9,0,0
67.2153,-29.0405,49.1042,3.07931,4.07766,-0.0698927,-0.284999,NONE,999.9,0,0
67.2199,-29.0812,49.1069,3.07853,4.07933,-0.10043,-0.409688,NONE,999.9,0,0
67.2234,-29.0812,49.1069,3.07853,4.07933,-0.10043,-0.409688,NONE,999.9,0,0
67.2274,-29.0812,49.1069,3.07853,4.07933,-0.10043,-0.409688,NONE,999.9,0,0
67.2314,-29.1219,49.1096,3.07734,4.08092,-0.119442,-0.487432,NONE,999.9,0,0
67.2355,-29.1219,49.1096,3.07734,4.08092,-0.119442,-0.487432,NONE,999.9,0,0
67.2401,-29.1626,49.1123,3.07614,4.08244,-0.13758,-0.561662,NONE,999.9,0,0
67.2433,-29.1626,49.1123,3.07614,4.08244,-0.13758,-0.561662,NONE,999.9,0,0
67.2473,-29.1626,49.1123,3.07614,4.08244,-0.13758,-0.561662,NONE,999.9,0,0
67.2512,-29.2033,49.1151,3.07463,4.08388,-0.147102,-0.600749,NONE,999.9,0,0
67.2554,-29.2033,49.1151,3.07463,4.08388,-0.147102,-0.600749,NONE,999.9,0,0
67.2599,-29.2441,49.1179,3.07319,4.08526,-0.158007,-0.645501,NONE,999.9,0,0
67.2633,-29.2441,49.1179,3.07319,4.08526,-0.158007,-0.645501,NONE,999.9,0,0
67.2674,-29.2441,49.1179,3.07319,4.08526,-0.158007,-0.645501,NONE,999.9,0,0
67.2712,-29.2849,49.1208,3.0715,4.08657,-0.162038,-0.66218,NONE,999.9,0,0
67.2754,-29.2849,49.1208,3.0715,4.08657,-0.162038,-0.66218,NONE,999.9,0,0
67.28,-29.3256,49.1237,3.06993,4.08782,-0.168796,-0.690006,NONE,999.9,0,0
67.2833,-29.3256,49.1237,3.06993,4.08782,-0.168796,-0.690006,NONE,999.9,0,0
67.2874,-29.3256,49.1237,3.06993,4.08782,-0.168796,-0.690006,NONE,999.9,0,0
67.2913,-29.3664,49.1266,3.06815,4.0879,-0.16996,-0.694778,NONE,999.9,0,0
67.2954,-29.3664,49.1266,3.06815,4.0879,-0.16996,-0.694778,NONE,999.9,0,0
67.2999,-29.4072,49.1296,3.06651,4.08798,-0.1746,-0.713761,NONE,999.9,0,0
67.3034,-29.4072,49.1296,3.06651,4.08798,-0.1746,-0.713761,NONE,999.9,0,0
67.3073,-29.4072,49.1296,3.06651,4.08798,-0.1746,-0.713761,NONE,999.9,0,0
67.3115,-29.4479,49.1326,3.06468,4.08806,-0.173914,-0.71097,NONE,999.9,0,0
67.3156,-29.4479,49.1326,3.06468,4.08806,-0.173914,-0.71097,NONE,999.9,0,0
67.3199,-29.4887,49.1357,3.06301,4.08813,-0.17719,-0.724377,NONE,999.9,0,0
67.3233,-29.4887,49.1357,3.06301,4.08813,-0.17719,-0.724377,NONE,999.9,0,0
67.3273,-29.4887,49.1357,3.06301,4.08813,-0.17719,-0.724377,NONE,999.9,0,0
67.3315,-29.5295,49.1388,3.06116,4.0882,-0.17551,-0.717519,NONE,999.9,0,0
67.3353,-29.5295,49.1388,3.06116,4.0882,-0.17551,-0.717519,NONE,999.9,0,0
67.3398,-29.5702,49.142,3.05948,4.09061,-0.177342,-0.725435,NONE,999.9,0,0
67.3434,-29.5702,49.142,3.05948,4.09061,-0.177342,-0.725435,NONE,999.9,0,0
67.3472,-29.5702,49.142,3.05948,4.09061,-0.177342,-0.725435,NONE,999.9,0,0
67.3512,-29.611,49.1453,3.05764,4.0929,-0.174701,-0.715031,NONE,999.9,0,0
67.3553,-29.611,49.1453,3.05764,4.0929,-0.174701,-0.715031,NONE,999.9,0,0
67.3599,-29.6518,49.1486,3.05596,4.09508,-0.176555,-0.723007,NONE,999.9,0,0
67.3635,-29.6518,49.1486,3.05596,4.09508,-0.176555,-0.723007,NONE,999.9,0,0
67.3673,-29.6518,49.1486,3.05596,4.09508,-0.176555,-0.723007,NONE,999.9,0,0
67.3712,-29.6926,49.152,3.05413,4.09715,-0.173965,-0.712762,NONE,999.9,0,0
67.3755,-29.6926,49.152,3.05413,4.09715,-0.173965,-0.712762,NONE,999.9,0,0
67.3801,-29.7335,49.1555,3.05246,4.09913,-0.175889,-0.720991,NONE,999.9,0,0
67.3834,-29.7335,49.1555,3.05246,4.09913,-0.175889,-0.720991,NONE,999.9,0,0
67.3872,-29.7335,49.1555,3.05246,4.09913,-0.175889,-0.720991,NONE,999.9,0,0
67.3912,-29.7743,49.159,3.05063,4.10101,-0.173376,-0.711016,NONE,999.9,0,0
67.3954,-29.7743,49.159,3.05063,4.10101,-0.173376,-0.711016,NONE,999.9,0,0
67.4001,-29.8152,49.1626,3.04897,4.10281,-0.175379,-0.719548,NONE,999.9,0,0
67.4034,-29.8152,49.1626,3.04897,4.10281,-0.175379,-0.719548,NONE,999.9,0,0
67.4072,-29.8152,49.1626,3.04897,4.10281,-0.175379,-0.719548,NONE,999.9,0,0
67.4112,-29.8561,49.1662,3.04715,4.10452,-0.172944,-0.70985,NONE,999.9,0,0
67.4155,-29.8561,49.1662,3.04715,4.10452,-0.172944,-0.70985,NONE,999.9,0,0
67.4198,-29.8969,49.1699,3.04549,4.10614,-0.175022,-0.718664,NONE,999.9,0,0
67.4235,-29.8969,49.1699,3.04549,4.10614,-0.175022,-0.718664,NONE,999.9,0,0
67.4276,-29.8969,49.1699,3.04549,4.10614,-0.175022,-0.718664,NONE,999.9,0,0
67.4316,-29.9378,49.1737,3.04367,4.10769,-0.172654,-0.709209,NONE,999.9,0,0
67.4354,-29.9378,49.1737,3.04367,4.10769,-0.172654,-0.709209,NONE,999.9,0,0
67.4402,-29.9787,49.1775,3.04233,4.10917,-0.0821998,-0.337773,NONE,999.9,0,0
67.4433,-29.9787,49.1775,3.04233,4.10917,-0.0821998,-0.337773,NONE,999.9,0,0
67.4472,-29.9787,49.1775,3.04233,4.10917,-0.0821998,-0.337773,NONE,999.9,0,0
67.4513,-30.0197,49.1813,3.04193,4.11058,-0.0170573,-0.0701154,NONE,999.9,0,0
67.4553,-30.0197,49.1813,3.04193,4.11058,-0.0170573,-0.0701154,NONE,999.9,0,0
67.4598,-30.0606,49.1852,3.04196,4.11192,0.0364283,0.14979,NONE,999.9,0,0
67.4635,-30.0606,49.1852,3.04196,4.11192,0.0364283,0.14979,NONE,999.9,0,0
67.4673,-30.0606,49.1852,3.04196,4.11192,0.0364283,0.14979,NONE,999.9,0,0
67.4714,-30.1016,49.189,3.0426,4.11319,0.0729687,0.300134,NONE,999.9,0,0
67.4759,-30.1016,49.189,3.0426,4.11319,0.0729687,0.300134,NONE,999.9,0,0
67.48,-30.1425,49.1928,3.04341,4.11441,0.104387,0.429489,NONE,999.9,0,0
67.4834,-30.1425,49.1928,3.04341,4.11441,0.104387,0.429489,NONE,999.9,0,0
67.4874,-30.1425,49.1928,3.04341,4.11441,0.104387,0.429489,NONE,999.9,0,0
67.4913,-30.1835,49.1965,3.04464,4.11865,0.123794,0.509865,NONE,999.9,0,0
67.4955,-30.1835,49.1965,3.04464,4.11865,0.123794,0.509865,NONE,999.9,0,0
67.5001,-30.2245,49.2003,3.04589,4.12269,0.141962,0.585263,NONE,999.9,0,0
67.5034,-30.2245,49.2003,3.04589,4.12269,0.141962,0.585263,NONE,999.9,0,0
67.5075,-30.2245,49.2003,3.04589,4.12269,0.141962,0.585263,NONE,999.9,0,0
67.5114,-30.2656,49.2041,3.04744,4.12653,0.151448,0.624954,NONE,999.9,0,0
67.5153,-30.2656,49.2041,3.04744,4.12653,0.151448,0.624954,NONE,999.9,0,0
67.52,-30.3067,49.2079,3.04862,4.1302,0.0703364,0.290503,NONE,999.9,0,0
67.5234,-30.3067,49.2079,3.04862,4.1302,0.0703364,0.290503,NONE,999.9,0,0
67.5273,-30.3067,49.2079,3.04862,4.1302,0.0703364,0.290503,NONE,999.9,0,0
67.5313,-30.3479,49.2117,3.04893,4.13369,0.0116539,0.0481735,NONE,999.9,0,0
67.5354,-30.3479,49.2117,3.04893,4.13369,0.0116539,0.0481735,NONE,999.9,0,0
67.5401,-30.389,49.2155,3.04887,4.13701,-0.0373491,-0.154514,NONE,999.9,0,0
