t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0759,-36.4423,37.3585,-0.198285,4.46928,0.139314,0.622634,NONE,999.9,0,0
57.0798,-36.3984,37.3498,-0.196762,4.48208,0.148744,0.666683,NONE,999.9,0,0
57.084,-36.3984,37.3498,-0.196762,4.48208,0.148744,0.666683,NONE,999.9,0,0
57.0886,-36.3543,37.341,-0.1953,4.49426,0.159239,0.71566,NONE,999.9,0,0
57.0921,-36.3543,37.341,-0.1953,4.49426,0.159239,0.71566,NONE,999.9,0,0
57.0963,-36.3543,37.341,-0.1953,4.49426,0.159239,0.71566,NONE,999.9,0,0
57.1005,-36.3102,37.3323,-0.193604,4.50645,0.163619,0.737342,NONE,999.9,0,0
57.1045,-36.3102,37.3323,-0.193604,4.50645,0.163619,0.737342,NONE,999.9,0,0
57.1093,-36.2659,37.3236,-0.192014,4.51805,0.17022,0.769063,NONE,999.9,0,0
57.1128,-36.2659,37.3236,-0.192014,4.51805,0.17022,0.769063,NONE,999.9,0,0
57.1167,-36.2659,37.3236,-0.192014,4.51805,0.17022,0.769063,NONE,999.9,0,0
57.1208,-36.2215,37.3149,-0.190223,4.52911,0.171766,0.777946,NONE,999.9,0,0
57.1243,-36.2215,37.3149,-0.190223,4.52911,0.171766,0.777946,NONE,999.9,0,0
57.1297,-36.177,37.3062,-0.188563,4.53964,0.176226,0.800003,NONE,999.9,0,0
57.1329,-36.177,37.3062,-0.188563,4.53964,0.176226,0.800003,NONE,999.9,0,0
57.1366,-36.177,37.3062,-0.188563,4.53964,0.176226,0.800003,NONE,999.9,0,0
57.1406,-36.1324,37.2976,-0.186719,4.54967,0.176161,0.801473,NONE,999.9,0,0
57.1457,-36.1324,37.2976,-0.186719,4.54967,0.176161,0.801473,NONE,999.9,0,0
57.1517,-36.0877,37.289,-0.185327,4.55922,0.0893379,0.407311,NONE,999.9,0,0
57.1535,-36.0877,37.289,-0.185327,4.55922,0.0893379,0.407311,NONE,999.9,0,0
57.1563,-36.0877,37.289,-0.185327,4.55922,0.0893379,0.407311,NONE,999.9,0,0
57.16,-36.0429,37.2804,-0.184853,4.56831,0.0243795,0.111373,NONE,999.9,0,0
57.164,-36.0429,37.2804,-0.184853,4.56831,0.0243795,0.111373,NONE,999.9,0,0
57.1687,-35.998,37.2717,-0.184811,4.57698,-0.0299423,-0.137045,NONE,999.9,0,0
57.172,-35.998,37.2717,-0.184811,4.57698,-0.0299423,-0.137045,NONE,999.9,0,0
57.1759,-35.998,37.2717,-0.184811,4.57698,-0.0299423,-0.137045,NONE,999.9,0,0
57.1799,-35.953,37.263,-0.185395,4.58523,-0.0688219,-0.315565,NONE,999.9,0,0
57.1838,-35.953,37.263,-0.185395,4.58523,-0.0688219,-0.315565,NONE,999.9,0,0
57.189,-35.9079,37.2543,-0.186175,4.59309,-0.102321,-0.469969,NONE,999.9,0,0
57.1919,-35.9079,37.2543,-0.186175,4.59309,-0.102321,-0.469969,NONE,999.9,0,0
57.1964,-35.9079,37.2543,-0.186175,4.59309,-0.102321,-0.469969,NONE,999.9,0,0
57.1998,-35.8628,37.2456,-0.187398,4.60058,-0.124643,-0.573428,NONE,999.9,0,0
57.2042,-35.8628,37.2456,-0.187398,4.60058,-0.124643,-0.573428,NONE,999.9,0,0
57.2111,-35.8176,37.2368,-0.188668,4.60771,-0.145047,-0.668333,NONE,999.9,0,0
57.2131,-35.8176,37.2368,-0.188668,4.60771,-0.145047,-0.668333,NONE,999.9,0,0
57.216,-35.8176,37.2368,-0.188668,4.60771,-0.145047,-0.668333,NONE,999.9,0,0
57.2199,-35.7723,37.228,-0.190265,4.6145,-0.157058,-0.724746,NONE,999.9,0,0
57.2243,-35.7723,37.228,-0.190265,4.6145,-0.157058,-0.724746,NONE,999.9,0,0
57.2299,-35.727,37.2191,-0.191817,4.62097,-0.169397,-0.782778,NONE,999.9,0,0
57.2356,-35.727,37.2191,-0.191817,4.62097,-0.169397,-0.782778,NONE,999.9,0,0
57.2401,-35.6816,37.2102,-0.193624,4.62713,-0.17513,-0.81035,NONE,999.9,0,0
57.2424,-35.6816,37.2102,-0.193624,4.62713,-0.17513,-0.81035,NONE,999.9,0,0
57.2444,-35.6816,37.2102,-0.193624,4.62713,-0.17513,-0.81035,NONE,999.9,0,0
57.2485,-35.6362,37.2013,-0.195332,4.633,-0.18262,-0.846079,NONE,999.9,0,0
57.2516,-35.6362,37.2013,-0.195332,4.633,-0.18262,-0.846079,NONE,999.9,0,0
57.2558,-35.6362,37.2013,-0.195332,4.633,-0.18262,-0.846079,NONE,999.9,0,0
57.2594,-35.5907,37.1923,-0.197252,4.63859,-0.184631,-0.856429,NONE,999.9,0,0
57.2633,-35.5907,37.1923,-0.197252,4.63859,-0.184631,-0.856429,NONE,999.9,0,0
57.2678,-35.5452,37.1832,-0.198729,4.64391,-0.0973625,-0.452143,NONE,999.9,0,0
57.2715,-35.5452,37.1832,-0.198729,4.64391,-0.0973625,-0.452143,NONE,999.9,0,0
57.2753,-35.5452,37.1832,-0.198729,4.64391,-0.0973625,-0.452143,NONE,999.9,0,0
57.2793,-35.4996,37.1742,-0.199277,4.64898,-0.0316679,-0.147224,NONE,999.9,0,0
57.2833,-35.4996,37.1742,-0.199277,4.64898,-0.0316679,-0.147224,NONE,999.9,0,0
57.288,-35.454,37.1652,-0.19939,4.65381,0.0236195,0.109921,NONE,999.9,0,0
57.2913,-35.454,37.1652,-0.19939,4.65381,0.0236195,0.109921,NONE,999.9,0,0
57.2954,-35.454,37.1652,-0.19939,4.65381,0.0236195,0.109921,NONE,999.9,0,0
57.3001,-35.4083,37.1562,-0.198862,4.65841,0.063552,0.296051,NONE,999.9,0,0
57.3034,-35.4083,37.1562,-0.198862,4.65841,0.063552,0.296051,NONE,999.9,0,0
57.3078,-35.3629,37.1473,-0.198121,4.5903,0.105309,0.4834,NONE,999.9,0,0
57.3114,-35.3629,37.1473,-0.198121,4.5903,0.105309,0.4834,NONE,999.9,0,0
57.3153,-35.3629,37.1473,-0.198121,4.5903,0.105309,0.4834,NONE,999.9,0,0
57.3196,-35.3182,37.1385,-0.196822,4.53515,0.132273,0.59988,NONE,999.9,0,0
57.3234,-35.3182,37.1385,-0.196822,4.53515,0.132273,0.59988,NONE,999.9,0,0
57.3276,-35.2739,37.1299,-0.195471,4.49049,0.157412,0.706856,NONE,999.9,0,0
57.3315,-35.2739,37.1299,-0.195471,4.49049,0.157412,0.706856,NONE,999.9,0,0
57.3353,-35.2739,37.1299,-0.195471,4.49049,0.157412,0.706856,NONE,999.9,0,0
57.3393,-35.23,37.1213,-0.193724,4.45432,0.171533,0.764065,NONE,999.9,0,0
57.3434,-35.23,37.1213,-0.193724,4.45432,0.171533,0.764065,NONE,999.9,0,0
57.3476,-35.1864,37.1129,-0.19203,4.42504,0.185987,0.822999,NONE,999.9,0,0
57.3513,-35.1864,37.1129,-0.19203,4.42504,0.185987,0.822999,NONE,999.9,0,0
57.3554,-35.1864,37.1129,-0.19203,4.42504,0.185987,0.822999,NONE,999.9,0,0
57.3594,-35.1431,37.1045,-0.190046,4.40132,0.191804,0.844189,NONE,999.9,0,0
57.3636,-35.1431,37.1045,-0.190046,4.40132,0.191804,0.844189,NONE,999.9,0,0
57.3685,-35.0999,37.0962,-0.18818,4.38211,0.199454,0.874031,NONE,999.9,0,0
57.3714,-35.0999,37.0962,-0.18818,4.38211,0.199454,0.874031,NONE,999.9,0,0
57.3753,-35.0999,37.0962,-0.18818,4.38211,0.199454,0.874031,NONE,999.9,0,0
57.3796,-35.057,37.088,-0.186091,4.36656,0.200149,0.873964,NONE,999.9,0,0
57.3836,-35.057,37.088,-0.186091,4.36656,0.200149,0.873964,NONE,999.9,0,0
57.388,-35.0141,37.0799,-0.18416,4.35396,0.203766,0.887191,NONE,999.9,0,0
57.3914,-35.0141,37.0799,-0.18416,4.35396,0.203766,0.887191,NONE,999.9,0,0
57.3956,-35.0141,37.0799,-0.18416,4.35396,0.203766,0.887191,NONE,999.9,0,0
57.3995,-34.9714,37.0719,-0.182045,4.34377,0.201592,0.875668,NONE,999.9,0,0
57.4035,-34.9714,37.0719,-0.182045,4.34377,0.201592,0.875668,NONE,999.9,0,0
57.4077,-34.9287,37.0639,-0.180109,4.33551,0.203077,0.880439,NONE,999.9,0,0
57.4114,-34.9287,37.0639,-0.180109,4.33551,0.203077,0.880439,NONE,999.9,0,0
57.4154,-34.9287,37.0639,-0.180109,4.33551,0.203077,0.880439,NONE,999.9,0,0
57.4195,-34.8861,37.056,-0.178009,4.3288,0.199528,0.863719,NONE,999.9,0,0
57.4235,-34.8861,37.056,-0.178009,4.3288,0.199528,0.863719,NONE,999.9,0,0
57.4285,-34.8436,37.0481,-0.176423,4.32338,0.104336,0.451083,NONE,999.9,0,0
57.4314,-34.8436,37.0481,-0.176423,4.32338,0.104336,0.451083,NONE,999.9,0,0
57.4353,-34.8436,37.0481,-0.176423,4.32338,0.104336,0.451083,NONE,999.9,0,0
57.4393,-34.8011,37.0403,-0.17583,4.31898,0.0345611,0.149269,NONE,999.9,0,0
57.4433,-34.8011,37.0403,-0.17583,4.31898,0.0345611,0.149269,NONE,999.9,0,0
57.4476,-34.7586,37.0325,-0.175377,4.31542,0.0718057,0.309872,NONE,999.9,0,0
57.4514,-34.7586,37.0325,-0.175377,4.31542,0.0718057,0.309872,NONE,999.9,0,0
57.4554,-34.7586,37.0325,-0.175377,4.31542,0.0718057,0.309872,NONE,999.9,0,0
57.4593,-34.7162,37.0247,-0.174443,4.31254,0.0966546,0.416827,NONE,999.9,0,0
57.4633,-34.7162,37.0247,-0.174443,4.31254,0.0966546,0.416827,NONE,999.9,0,0
57.4682,-34.6738,37.0171,-0.173443,4.31021,0.119648,0.515708,NONE,999.9,0,0
57.4716,-34.6738,37.0171,-0.173443,4.31021,0.119648,0.515708,NONE,999.9,0,0
57.4754,-34.6738,37.0171,-0.173443,4.31021,0.119648,0.515708,NONE,999.9,0,0
57.4794,-34.6313,37.0095,-0.172089,4.30832,0.133438,0.574893,NONE,999.9,0,0
57.4834,-34.6313,37.0095,-0.172089,4.30832,0.133438,0.574893,NONE,999.9,0,0
57.4883,-34.5889,37.0019,-0.170765,4.30679,0.147818,0.636621,NONE,999.9,0,0
57.4915,-34.5889,37.0019,-0.170765,4.30679,0.147818,0.636621,NONE,999.9,0,0
57.4954,-34.5889,37.0019,-0.170765,4.30679,0.147818,0.636621,NONE,999.9,0,0
57.4993,-34.5465,36.9945,-0.169164,4.30555,0.154933,0.66707,NONE,999.9,0,0
57.5037,-34.5465,36.9945,-0.169164,4.30555,0.154933,0.66707,NONE,999.9,0,0
57.5083,-34.5041,36.9871,-0.167812,4.30455,0.117155,0.5043,NONE,999.9,0,0
57.5115,-34.5041,36.9871,-0.167812,4.30455,0.117155,0.5043,NONE,999.9,0,0
57.5154,-34.5041,36.9871,-0.167812,4.30455,0.117155,0.5043,NONE,999.9,0,0
57.5197,-34.4617,36.9797,-0.166952,4.30373,0.040936,0.176178,NONE,999.9,0,0
57.5234,-34.4617,36.9797,-0.166952,4.30373,0.040936,0.176178,NONE,999.9,0,0
57.5278,-34.4192,36.9722,-0.166907,4.32188,-0.0138352,-0.059794,NONE,999.9,0,0
57.5313,-34.4192,36.9722,-0.166907,4.32188,-0.0138352,-0.059794,NONE,999.9,0,0
57.5355,-34.4192,36.9722,-0.166907,4.32188,-0.0138352,-0.059794,NONE,999.9,0,0
57.5397,-34.3766,36.9648,-0.167204,4.33917,-0.0592331,-0.257023,NONE,999.9,0,0
57.5441,-34.3766,36.9648,-0.167204,4.33917,-0.0592331,-0.257023,NONE,999.9,0,0
57.5479,-34.3338,36.9573,-0.168038,4.35563,-0.0903934,-0.393721,NONE,999.9,0,0
57.5514,-34.3338,36.9573,-0.168038,4.35563,-0.0903934,-0.393721,NONE,999.9,0,0
57.5558,-34.3338,36.9573,-0.168038,4.35563,-0.0903934,-0.393721,NONE,999.9,0,0
57.5597,-34.2908,36.9498,-0.168708,4.37131,-0.0299729,-0.131021,NONE,999.9,0,0
57.5638,-34.2908,36.9498,-0.168708,4.37131,-0.0299729,-0.131021,NONE,999.9,0,0
57.5684,-34.2476,36.9423,-0.168696,4.38625,0.0146374,0.0642031,NONE,999.9,0,0
57.572,-34.2476,36.9423,-0.168696,4.38625,0.0146374,0.0642031,NONE,999.9,0,0
57.5757,-34.2476,36.9423,-0.168696,4.38625,0.0146374,0.0642031,NONE,999.9,0,0
57.5794,-34.2043,36.9348,-0.168428,4.40047,0.0534416,0.235168,NONE,999.9,0,0
57.5834,-34.2043,36.9348,-0.168428,4.40047,0.0534416,0.235168,NONE,999.9,0,0
57.5879,-34.1609,36.9274,-0.167673,4.41492,0.0803736,0.354844,NONE,999.9,0,0
57.5916,-34.1609,36.9274,-0.167673,4.41492,0.0803736,0.354844,NONE,999.9,0,0
57.5953,-34.1609,36.9274,-0.167673,4.41492,0.0803736,0.354844,NONE,999.9,0,0
57.5994,-34.1173,36.92,-0.166821,4.42869,0.104978,0.464914,NONE,999.9,0,0
57.6034,-34.1173,36.92,-0.166821,4.42869,0.104978,0.464914,NONE,999.9,0,0
57.6081,-34.0736,36.9126,-0.165609,4.44179,0.120787,0.536513,NONE,999.9,0,0
57.6115,-34.0736,36.9126,-0.165609,4.44179,0.120787,0.536513,NONE,999.9,0,0
57.6158,-34.0736,36.9126,-0.165609,4.44179,0.120787,0.536513,NONE,999.9,0,0
57.6196,-34.0297,36.9053,-0.164399,4.45428,0.136536,0.608171,NONE,999.9,0,0
57.6236,-34.0297,36.9053,-0.164399,4.45428,0.136536,0.608171,NONE,999.9,0,0
57.6279,-33.9857,36.8979,-0.162907,4.46617,0.145317,0.649011,NONE,999.9,0,0
57.6318,-33.9857,36.8979,-0.162907,4.46617,0.145317,0.649011,NONE,999.9,0,0
57.6359,-33.9857,36.8979,-0.162907,4.46617,0.145317,0.649011,NONE,999.9,0,0
57.6397,-33.9416,36.8906,-0.161482,4.47749,0.155528,0.696377,NONE,999.9,0,0
57.6437,-33.9416,36.8906,-0.161482,4.47749,0.155528,0.696377,NONE,999.9,0,0
57.6485,-33.8973,36.8834,-0.159822,4.48828,0.159957,0.717931,NONE,999.9,0,0
57.6516,-33.8973,36.8834,-0.159822,4.48828,0.159957,0.717931,NONE,999.9,0,0
57.6555,-33.8973,36.8834,-0.159822,4.48828,0.159957,0.717931,NONE,999.9,0,0
57.6601,-33.853,36.8761,-0.158268,4.49856,0.166776,0.750253,NONE,999.9,0,0
57.6637,-33.853,36.8761,-0.158268,4.49856,0.166776,0.750253,NONE,999.9,0,0
57.6681,-33.8085,36.8689,-0.156509,4.50834,0.168567,0.759957,NONE,999.9,0,0
57.6714,-33.8085,36.8689,-0.156509,4.50834,0.168567,0.759957,NONE,999.9,0,0
57.6757,-33.8085,36.8689,-0.156509,4.50834,0.168567,0.759957,NONE,999.9,0,0
57.6797,-33.764,36.8618,-0.15488,4.51766,0.173357,0.783169,NONE,999.9,0,0
57.6837,-33.764,36.8618,-0.15488,4.51766,0.173357,0.783169,NONE,999.9,0,0
57.6883,-33.7193,36.8547,-0.153063,4.52654,0.173587,0.785748,NONE,999.9,0,0
57.6916,-33.7193,36.8547,-0.153063,4.52654,0.173587,0.785748,NONE,999.9,0,0
57.6956,-33.7193,36.8547,-0.153063,4.52654,0.173587,0.785748,NONE,999.9,0,0
57.6999,-33.6746,36.8476,-0.15139,4.53499,0.177194,0.803575,NONE,999.9,0,0
57.7038,-33.6746,36.8476,-0.15139,4.53499,0.177194,0.803575,NONE,999.9,0,0
57.7084,-33.6297,36.8406,-0.14954,4.54305,0.176526,0.801967,NONE,999.9,0,0
57.7117,-33.6297,36.8406,-0.14954,4.54305,0.176526,0.801967,NONE,999.9,0,0
57.7159,-33.6297,36.8406,-0.14954,4.54305,0.176526,0.801967,NONE,999.9,0,0
57.7203,-33.5848,36.8337,-0.147841,4.55072,0.179466,0.8167,NONE,999.9,0,0
57.7237,-33.5848,36.8337,-0.147841,4.55072,0.179466,0.8167,NONE,999.9,0,0
57.7285,-33.5398,36.8268,-0.14597,4.55802,0.178299,0.812692,NONE,999.9,0,0
57.7318,-33.5398,36.8268,-0.14597,4.55802,0.178299,0.812692,NONE,999.9,0,0
57.7354,-33.5398,36.8268,-0.14597,4.55802,0.178299,0.812692,NONE,999.9,0,0
57.7401,-33.4947,36.8199,-0.144565,4.56498,0.0897244,0.40959,NONE,999.9,0,0
57.7436,-33.4947,36.8199,-0.144565,4.56498,0.0897244,0.40959,NONE,999.9,0,0
57.7486,-33.4495,36.813,-0.144095,4.57161,0.0236042,0.107909,NONE,999.9,0,0
57.7517,-33.4495,36.813,-0.144095,4.57161,0.0236042,0.107909,NONE,999.9,0,0
57.7557,-33.4495,36.813,-0.144095,4.57161,0.0236042,0.107909,NONE,999.9,0,0
57.7603,-33.4043,36.8062,-0.144063,4.57792,-0.0315525,-0.144445,NONE,999.9,0,0
57.7641,-33.4043,36.8062,-0.144063,4.57792,-0.0315525,-0.144445,NONE,999.9,0,0
57.7688,-33.359,36.7992,-0.144667,4.58393,-0.0709402,-0.325185,NONE,999.9,0,0
57.7718,-33.359,36.7992,-0.144667,4.58393,-0.0709402,-0.325185,NONE,999.9,0,0
57.7756,-33.359,36.7992,-0.144667,4.58393,-0.0709402,-0.325185,NONE,999.9,0,0
57.7798,-33.3136,36.7923,-0.14547,4.58966,-0.104806,-0.481021,NONE,999.9,0,0
57.7849,-33.3136,36.7923,-0.14547,4.58966,-0.104806,-0.481021,NONE,999.9,0,0
57.7884,-33.2682,36.7854,-0.146718,4.59601,-0.12726,-0.584887,NONE,999.9,0,0
57.7917,-33.2682,36.7854,-0.146718,4.59601,-0.12726,-0.584887,NONE,999.9,0,0
57.7956,-33.2682,36.7854,-0.146718,4.59601,-0.12726,-0.584887,NONE,999.9,0,0
57.7998,-33.2228,36.7784,-0.148015,4.60206,-0.147721,-0.679821,NONE,999.9,0,0
57.8044,-33.2228,36.7784,-0.148015,4.60206,-0.147721,-0.679821,NONE,999.9,0,0
57.8081,-33.1773,36.7714,-0.149638,4.60783,-0.159686,-0.735807,NONE,999.9,0,0
57.8117,-33.1773,36.7714,-0.149638,4.60783,-0.159686,-0.735807,NONE,999.9,0,0
57.8155,-33.1773,36.7714,-0.149638,4.60783,-0.159686,-0.735807,NONE,999.9,0,0
57.8198,-33.132,36.7645,-0.150846,4.55022,-0.0648511,-0.295086,NONE,999.9,0,0
57.8244,-33.132,36.7645,-0.150846,4.55022,-0.0648511,-0.295086,NONE,999.9,0,0
57.8282,-33.0873,36.7577,-0.151049,4.50356,0.000887163,0.00399539,NONE,999.9,0,0
57.8315,-33.0873,36.7577,-0.151049,4.50356,0.000887163,0.00399539,NONE,999.9,0,0
57.8355,-33.0873,36.7577,-0.151049,4.50356,0.000887163,0.00399539,NONE,999.9,0,0
57.8397,-33.0429,36.751,-0.150859,4.46578,0.0547475,0.24449,NONE,999.9,0,0
57.8436,-33.0429,36.751,-0.150859,4.46578,0.0547475,0.24449,NONE,999.9,0,0
57.8479,-32.9989,36.7444,-0.150026,4.43519,0.0908382,0.402884,NONE,999.9,0,0
57.8519,-32.9989,36.7444,-0.150026,4.43519,0.0908382,0.402884,NONE,999.9,0,0
57.8557,-32.9989,36.7444,-0.150026,4.43519,0.0908382,0.402884,NONE,999.9,0,0
57.8596,-32.9552,36.7379,-0.149049,4.41041,0.122199,0.538949,NONE,999.9,0,0
57.8639,-32.9552,36.7379,-0.149049,4.41041,0.122199,0.538949,NONE,999.9,0,0
57.8685,-32.9116,36.7314,-0.147634,4.39035,0.141373,0.620677,NONE,999.9,0,0
57.8721,-32.9116,36.7314,-0.147634,4.39035,0.141373,0.620677,NONE,999.9,0,0
57.8755,-32.9116,36.7314,-0.147634,4.39035,0.141373,0.620677,NONE,999.9,0,0
57.8795,-32.8683,36.725,-0.146217,4.3741,0.159551,0.697892,NONE,999.9,0,0
57.8834,-32.8683,36.725,-0.146217,4.3741,0.159551,0.697892,NONE,999.9,0,0
57.8879,-32.8251,36.7187,-0.144483,4.36095,0.16871,0.735735,NONE,999.9,0,0
57.8916,-32.8251,36.7187,-0.144483,4.36095,0.16871,0.735735,NONE,999.9,0,0
57.8955,-32.8251,36.7187,-0.144483,4.36095,0.16871,0.735735,NONE,999.9,0,0
57.8994,-32.782,36.7124,-0.142831,4.35029,0.179068,0.778997,NONE,999.9,0,0
57.9038,-32.782,36.7124,-0.142831,4.35029,0.179068,0.778997,NONE,999.9,0,0
57.9084,-32.7389,36.7062,-0.140935,4.34166,0.182344,0.791677,NONE,999.9,0,0
57.9118,-32.7389,36.7062,-0.140935,4.34166,0.182344,0.791677,NONE,999.9,0,0
57.9156,-32.7389,36.7062,-0.140935,4.34166,0.182344,0.791677,NONE,999.9,0,0
57.9196,-32.696,36.7001,-0.139168,4.33468,0.188172,0.815663,NONE,999.9,0,0
57.9236,-32.696,36.7001,-0.139168,4.33468,0.188172,0.815663,NONE,999.9,0,0
57.9283,-32.6531,36.694,-0.137199,4.32902,0.188122,0.814385,NONE,999.9,0,0
57.9318,-32.6531,36.694,-0.137199,4.32902,0.188122,0.814385,NONE,999.9,0,0
57.9359,-32.6531,36.694,-0.137199,4.32902,0.188122,0.814385,NONE,999.9,0,0
57.9396,-32.6103,36.688,-0.135388,4.32444,0.191454,0.82793,NONE,999.9,0,0
57.9436,-32.6103,36.688,-0.135388,4.32444,0.191454,0.82793,NONE,999.9,0,0
57.9482,-32.5674,36.682,-0.133396,4.32073,0.189645,0.819404,NONE,999.9,0,0
57.9516,-32.5674,36.682,-0.133396,4.32073,0.189645,0.819404,NONE,999.9,0,0
57.956,-32.5674,36.682,-0.133396,4.32073,0.189645,0.819404,NONE,999.9,0,0
57.9596,-32.5247,36.6761,-0.131896,4.31772,0.0969387,0.418554,NONE,999.9,0,0
57.9635,-32.5247,36.6761,-0.131896,4.31772,0.0969387,0.418554,NONE,999.9,0,0
57.968,-32.4819,36.6702,-0.131367,4.31529,0.0290359,0.125298,NONE,999.9,0,0
57.9715,-32.4819,36.6702,-0.131367,4.31529,0.0290359,0.125298,NONE,999.9,0,0
57.9755,-32.4819,36.6702,-0.131367,4.31529,0.0290359,0.125298,NONE,999.9,0,0
57.9795,-32.4392,36.6643,-0.131284,4.31313,-0.0272163,-0.117388,NONE,999.9,0,0
57.9836,-32.4392,36.6643,-0.131284,4.31313,-0.0272163,-0.117388,NONE,999.9,0,0
57.9883,-32.3965,36.6583,-0.131848,4.31139,-0.0665758,-0.287034,NONE,999.9,0,0
57.9917,-32.3965,36.6583,-0.131848,4.31139,-0.0665758,-0.287034,NONE,999.9,0,0
57.9956,-32.3965,36.6583,-0.131848,4.31139,-0.0665758,-0.287034,NONE,999.9,0,0
57.9997,-32.3538,36.6524,-0.132605,4.30997,-0.100481,-0.43307,NONE,999.9,0,0
58.0046,-32.3538,36.6524,-0.132605,4.30997,-0.100481,-0.43307,NONE,999.9,0,0
58.0086,-32.3111,36.6464,-0.13381,4.30883,-0.122403,-0.527415,NONE,999.9,0,0
58.0116,-32.3111,36.6464,-0.13381,4.30883,-0.122403,-0.527415,NONE,999.9,0,0
58.0157,-32.3111,36.6464,-0.13381,4.30883,-0.122403,-0.527415,NONE,999.9,0,0
58.0196,-32.2684,36.6405,-0.135055,4.3079,-0.142718,-0.614815,NONE,999.9,0,0
58.0245,-32.2684,36.6405,-0.135055,4.3079,-0.142718,-0.614815,NONE,999.9,0,0
58.0283,-32.2258,36.6345,-0.136628,4.30715,-0.154099,-0.663726,NONE,999.9,0,0
58.0331,-32.2258,36.6345,-0.136628,4.30715,-0.154099,-0.663726,NONE,999.9,0,0
58.0358,-32.2258,36.6345,-0.136628,4.30715,-0.154099,-0.663726,NONE,999.9,0,0
58.0395,-32.1831,36.6285,-0.138147,4.30654,-0.166256,-0.715988,NONE,999.9,0,0
58.0436,-32.1831,36.6285,-0.138147,4.30654,-0.166256,-0.715988,NONE,999.9,0,0
58.0487,-32.1405,36.6224,-0.139922,4.30605,-0.171364,-0.737902,NONE,999.9,0,0
58.0516,-32.1405,36.6224,-0.139922,4.30605,-0.171364,-0.737902,NONE,999.9,0,0
58.0554,-32.1405,36.6224,-0.139922,4.30605,-0.171364,-0.737902,NONE,999.9,0,0
58.0596,-32.0978,36.6164,-0.141271,4.30565,-0.0850134,-0.366038,NONE,999.9,0,0
58.0636,-32.0978,36.6164,-0.141271,4.30565,-0.0850134,-0.366038,NONE,999.9,0,0
58.0683,-32.0552,36.6104,-0.141706,4.30533,-0.0217755,-0.0937507,NONE,999.9,0,0
58.0716,-32.0552,36.6104,-0.141706,4.30533,-0.0217755,-0.0937507,NONE,999.9,0,0
58.0756,-32.0552,36.6104,-0.141706,4.30533,-0.0217755,-0.0937507,NONE,999.9,0,0
58.0796,-32.0126,36.6044,-0.141734,4.30507,0.0310072,0.133488,NONE,999.9,0,0
58.0837,-32.0126,36.6044,-0.141734,4.30507,0.0310072,0.133488,NONE,999.9,0,0
58.0885,-31.9699,36.5985,-0.141146,4.30485,0.0678795,0.292211,NONE,999.9,0,0
58.0916,-31.9699,36.5985,-0.141146,4.30485,0.0678795,0.292211,NONE,999.9,0,0
58.0956,-31.9699,36.5985,-0.141146,4.30485,0.0678795,0.292211,NONE,999.9,0,0
58.0994,-31.9273,36.5925,-0.140385,4.30468,0.0999919,0.430434,NONE,999.9,0,0
58.1033,-31.9273,36.5925,-0.140385,4.30468,0.0999919,0.430434,NONE,999.9,0,0
58.1082,-31.8846,36.5866,-0.13921,4.32215,0.118382,0.511666,NONE,999.9,0,0
58.1113,-31.8846,36.5866,-0.13921,4.32215,0.118382,0.511666,NONE,999.9,0,0
58.1153,-31.8846,36.5866,-0.13921,4.32215,0.118382,0.511666,NONE,999.9,0,0
58.1195,-31.8417,36.5807,-0.138015,4.33878,0.135669,0.58864,NONE,999.9,0,0
58.1233,-31.8417,36.5807,-0.138015,4.33878,0.135669,0.58864,NONE,999.9,0,0
58.1277,-31.7986,36.5748,-0.136528,4.35462,0.14525,0.632508,NONE,999.9,0,0
58.1313,-31.7986,36.5748,-0.136528,4.35462,0.14525,0.632508,NONE,999.9,0,0
58.1353,-31.7986,36.5748,-0.136528,4.35462,0.14525,0.632508,NONE,999.9,0,0
58.1393,-31.7554,36.569,-0.1351,4.36971,0.15576,0.680625,NONE,999.9,0,0
58.1433,-31.7554,36.569,-0.1351,4.36971,0.15576,0.680625,NONE,999.9,0,0
58.1477,-31.712,36.5631,-0.133439,4.38408,0.160149,0.702105,NONE,999.9,0,0
58.1513,-31.712,36.5631,-0.133439,4.38408,0.160149,0.702105,NONE,999.9,0,0
58.1554,-31.712,36.5631,-0.133439,4.38408,0.160149,0.702105,NONE,999.9,0,0
58.1594,-31.6685,36.5573,-0.131883,4.39777,0.166727,0.733226,NONE,999.9,0,0
58.1634,-31.6685,36.5573,-0.131883,4.39777,0.166727,0.733226,NONE,999.9,0,0
58.1681,-31.6248,36.5515,-0.130128,4.41081,0.168149,0.741675,NONE,999.9,0,0
58.1714,-31.6248,36.5515,-0.130128,4.41081,0.168149,0.741675,NONE,999.9,0,0
58.1754,-31.6248,36.5515,-0.130128,4.41081,0.168149,0.741675,NONE,999.9,0,0
58.1795,-31.581,36.5457,-0.128504,4.42323,0.172524,0.763114,NONE,999.9,0,0
58.1835,-31.581,36.5457,-0.128504,4.42323,0.172524,0.763114,NONE,999.9,0,0
58.1879,-31.5371,36.54,-0.126698,4.43505,0.172317,0.764235,NONE,999.9,0,0
58.1915,-31.5371,36.54,-0.126698,4.43505,0.172317,0.764235,NONE,999.9,0,0
58.1955,-31.5371,36.54,-0.126698,4.43505,0.172317,0.764235,NONE,999.9,0,0
