t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.2961,8.24654,-2.49158,-0.527549,3.85477,1.34939,5.20159,NONE,999.9,0,0
53.2999,8.2796,-2.51152,-0.514072,3.86775,1.36159,5.26629,NONE,999.9,0,0
53.3042,8.2796,-2.51152,-0.514072,3.86775,1.36159,5.26629,NONE,999.9,0,0
53.3093,8.31304,-2.53108,-0.500337,3.88011,1.36896,5.31171,NONE,999.9,0,0
53.3118,8.31304,-2.53108,-0.500337,3.88011,1.36896,5.31171,NONE,999.9,0,0
53.3159,8.31304,-2.53108,-0.500337,3.88011,1.36896,5.31171,NONE,999.9,0,0
53.3198,8.34682,-2.55029,-0.486669,3.89188,1.38036,5.3722,NONE,999.9,0,0
53.3238,8.34682,-2.55029,-0.486669,3.89188,1.38036,5.3722,NONE,999.9,0,0
53.3295,8.38096,-2.56909,-0.47275,3.90309,1.3869,5.4132,NONE,999.9,0,0
53.3324,8.38096,-2.56909,-0.47275,3.90309,1.3869,5.4132,NONE,999.9,0,0
53.3361,8.38096,-2.56909,-0.47275,3.90309,1.3869,5.4132,NONE,999.9,0,0
53.3406,8.41543,-2.58751,-0.458908,3.91377,1.39749,5.46944,NONE,999.9,0,0
53.3438,8.41543,-2.58751,-0.458908,3.91377,1.39749,5.46944,NONE,999.9,0,0
53.3492,8.45024,-2.60551,-0.444821,3.92394,1.40322,5.50617,NONE,999.9,0,0
53.3519,8.45024,-2.60551,-0.444821,3.92394,1.40322,5.50617,NONE,999.9,0,0
53.3559,8.45024,-2.60551,-0.444821,3.92394,1.40322,5.50617,NONE,999.9,0,0
53.3601,8.48537,-2.62311,-0.43082,3.93363,1.41304,5.55838,NONE,999.9,0,0
53.3645,8.48537,-2.62311,-0.43082,3.93363,1.41304,5.55838,NONE,999.9,0,0
53.369,8.52083,-2.64024,-0.416279,3.94286,1.50723,5.94277,NONE,999.9,0,0
53.3723,8.52083,-2.64024,-0.416279,3.94286,1.50723,5.94277,NONE,999.9,0,0
53.3759,8.52083,-2.64024,-0.416279,3.94286,1.50723,5.94277,NONE,999.9,0,0
53.3798,8.55663,-2.65685,-0.400764,3.95165,1.57618,6.22851,NONE,999.9,0,0
53.3841,8.55663,-2.65685,-0.400764,3.95165,1.57618,6.22851,NONE,999.9,0,0
53.3896,8.59276,-2.67297,-0.384764,3.95881,1.63729,6.48173,NONE,999.9,0,0
53.3921,8.59276,-2.67297,-0.384764,3.95881,1.63729,6.48173,NONE,999.9,0,0
53.3964,8.59276,-2.67297,-0.384764,3.95881,1.63729,6.48173,NONE,999.9,0,0
53.4003,8.62919,-2.68854,-0.368083,3.96564,1.68037,6.66374,NONE,999.9,0,0
53.4041,8.62919,-2.68854,-0.368083,3.96564,1.68037,6.66374,NONE,999.9,0,0
53.4091,8.66591,-2.7036,-0.351474,3.97214,1.62726,6.4637,NONE,999.9,0,0
53.4119,8.66591,-2.7036,-0.351474,3.97214,1.62726,6.4637,NONE,999.9,0,0
53.4163,8.66591,-2.7036,-0.351474,3.97214,1.62726,6.4637,NONE,999.9,0,0
53.4199,8.70243,-2.71805,-0.334491,3.88269,1.7406,6.75822,NONE,999.9,0,0
53.4241,8.70243,-2.71805,-0.334491,3.88269,1.7406,6.75822,NONE,999.9,0,0
53.4294,8.73835,-2.7318,-0.316946,3.81025,1.78887,6.81604,NONE,999.9,0,0
53.4321,8.73835,-2.7318,-0.316946,3.81025,1.78887,6.81604,NONE,999.9,0,0
53.4369,8.73835,-2.7318,-0.316946,3.81025,1.78887,6.81604,NONE,999.9,0,0
53.4407,8.77384,-2.74485,-0.298997,3.75159,1.7794,6.67559,NONE,999.9,0,0
53.4441,8.77384,-2.74485,-0.298997,3.75159,1.7794,6.67559,NONE,999.9,0,0
53.4486,8.80898,-2.75728,-0.281873,3.70408,1.63193,6.04479,NONE,999.9,0,0
53.4519,8.80898,-2.75728,-0.281873,3.70408,1.63193,6.04479,NONE,999.9,0,0
53.4559,8.80898,-2.75728,-0.281873,3.70408,1.63193,6.04479,NONE,999.9,0,0
53.4599,8.84387,-2.76914,-0.266335,3.66562,1.5018,5.50502,NONE,999.9,0,0
53.4642,8.84387,-2.76914,-0.266335,3.66562,1.5018,5.50502,NONE,999.9,0,0
53.4691,8.87858,-2.78043,-0.251871,3.63455,1.37731,5.00589,NONE,999.9,0,0
53.4718,8.87858,-2.78043,-0.251871,3.63455,1.37731,5.00589,NONE,999.9,0,0
53.4759,8.87858,-2.78043,-0.251871,3.63455,1.37731,5.00589,NONE,999.9,0,0
53.4798,8.91317,-2.79116,-0.238744,3.60939,1.27201,4.5912,NONE,999.9,0,0
53.4843,8.91317,-2.79116,-0.238744,3.60939,1.27201,4.5912,NONE,999.9,0,0
53.489,8.9477,-2.80132,-0.226102,3.58902,1.27454,4.57434,NONE,999.9,0,0
53.4921,8.9477,-2.80132,-0.226102,3.58902,1.27454,4.57434,NONE,999.9,0,0
53.4967,8.9477,-2.80132,-0.226102,3.58902,1.27454,4.57434,NONE,999.9,0,0
53.5006,8.98221,-2.81086,-0.213351,3.57252,1.2579,4.49388,NONE,999.9,0,0
53.5041,8.98221,-2.81086,-0.213351,3.57252,1.2579,4.49388,NONE,999.9,0,0
53.5087,9.01672,-2.81984,-0.200954,3.55916,1.24026,4.41428,NONE,999.9,0,0
53.5118,9.01672,-2.81984,-0.200954,3.55916,1.24026,4.41428,NONE,999.9,0,0
53.5158,9.01672,-2.81984,-0.200954,3.55916,1.24026,4.41428,NONE,999.9,0,0
53.5199,9.05125,-2.82826,-0.188596,3.54835,1.21457,4.3097,NONE,999.9,0,0
53.5238,9.05125,-2.82826,-0.188596,3.54835,1.21457,4.3097,NONE,999.9,0,0
53.5295,9.0858,-2.83615,-0.176645,3.53958,1.19457,4.2283,NONE,999.9,0,0
53.5323,9.0858,-2.83615,-0.176645,3.53958,1.19457,4.2283,NONE,999.9,0,0
53.5364,9.0858,-2.83615,-0.176645,3.53958,1.19457,4.2283,NONE,999.9,0,0
53.5411,9.12038,-2.84351,-0.164737,3.53249,1.17069,4.13545,NONE,999.9,0,0
53.5438,9.12038,-2.84351,-0.164737,3.53249,1.17069,4.13545,NONE,999.9,0,0
53.5489,9.155,-2.85038,-0.153202,3.52674,1.15461,4.07202,NONE,999.9,0,0
53.5519,9.155,-2.85038,-0.153202,3.52674,1.15461,4.07202,NONE,999.9,0,0
53.556,9.155,-2.85038,-0.153202,3.52674,1.15461,4.07202,NONE,999.9,0,0
53.5602,9.18967,-2.85675,-0.141669,3.52209,1.1357,4.00004,NONE,999.9,0,0
53.5642,9.18967,-2.85675,-0.141669,3.52209,1.1357,4.00004,NONE,999.9,0,0
53.5688,9.22437,-2.86265,-0.130457,3.51832,1.12478,3.95734,NONE,999.9,0,0
53.572,9.22437,-2.86265,-0.130457,3.51832,1.12478,3.95734,NONE,999.9,0,0
53.5761,9.22437,-2.86265,-0.130457,3.51832,1.12478,3.95734,NONE,999.9,0,0
53.5799,9.25912,-2.86808,-0.119196,3.51527,1.11087,3.905,NONE,999.9,0,0
53.5863,9.25912,-2.86808,-0.119196,3.51527,1.11087,3.905,NONE,999.9,0,0
53.5889,9.2939,-2.87306,-0.108208,3.5128,1.10446,3.87976,NONE,999.9,0,0
53.592,9.2939,-2.87306,-0.108208,3.5128,1.10446,3.87976,NONE,999.9,0,0
53.5972,9.2939,-2.87306,-0.108208,3.5128,1.10446,3.87976,NONE,999.9,0,0
53.6013,9.32873,-2.87756,-0.0968145,3.5108,1.1872,4.16802,NONE,999.9,0,0
53.6039,9.32873,-2.87756,-0.0968145,3.5108,1.1872,4.16802,NONE,999.9,0,0
53.6087,9.3636,-2.88154,-0.0845661,3.50918,1.24237,4.3597,NONE,999.9,0,0
53.6123,9.3636,-2.88154,-0.0845661,3.50918,1.24237,4.3597,NONE,999.9,0,0
53.6161,9.3636,-2.88154,-0.0845661,3.50918,1.24237,4.3597,NONE,999.9,0,0
53.6206,9.39851,-2.88503,-0.0719942,3.50778,1.28691,4.51421,NONE,999.9,0,0
53.6241,9.39851,-2.88503,-0.0719942,3.50778,1.28691,4.51421,NONE,999.9,0,0
53.6295,9.43346,-2.88802,-0.0588952,3.50665,1.31424,4.60857,NONE,999.9,0,0
53.6319,9.43346,-2.88802,-0.0588952,3.50665,1.31424,4.60857,NONE,999.9,0,0
53.6361,9.43346,-2.88802,-0.0588952,3.50665,1.31424,4.60857,NONE,999.9,0,0
53.6417,9.46843,-2.89056,-0.0460258,3.50574,1.24606,4.36834,NONE,999.9,0,0
53.6442,9.46843,-2.89056,-0.0460258,3.50574,1.24606,4.36834,NONE,999.9,0,0
53.6491,9.50341,-2.89272,-0.0342041,3.50499,1.10841,3.88498,NONE,999.9,0,0
53.6519,9.50341,-2.89272,-0.0342041,3.50499,1.10841,3.88498,NONE,999.9,0,0
53.6567,9.50341,-2.89272,-0.0342041,3.50499,1.10841,3.88498,NONE,999.9,0,0
53.6605,9.53841,-2.89456,-0.023711,3.50439,1.01251,3.54825,NONE,999.9,0,0
53.6639,9.53841,-2.89456,-0.023711,3.50439,1.01251,3.54825,NONE,999.9,0,0
53.6688,9.57342,-2.89605,-0.0138921,3.5039,0.938154,3.2872,NONE,999.9,0,0
53.6718,9.57342,-2.89605,-0.0138921,3.5039,0.938154,3.2872,NONE,999.9,0,0
53.676,9.57342,-2.89605,-0.0138921,3.5039,0.938154,3.2872,NONE,999.9,0,0
53.6798,9.60844,-2.8972,-0.00485636,3.50351,0.888881,3.1142,NONE,999.9,0,0
53.6838,9.60844,-2.8972,-0.00485636,3.50351,0.888881,3.1142,NONE,999.9,0,0
53.689,9.64347,-2.898,0.00390658,3.50319,0.848809,2.97354,NONE,999.9,0,0
53.6921,9.64347,-2.898,0.00390658,3.50319,0.848809,2.97354,NONE,999.9,0,0
53.6962,9.64347,-2.898,0.00390658,3.50319,0.848809,2.97354,NONE,999.9,0,0
53.7003,9.67849,-2.89849,0.0121813,3.50293,0.824685,2.88882,NONE,999.9,0,0
53.7042,9.67849,-2.89849,0.0121813,3.50293,0.824685,2.88882,NONE,999.9,0,0
53.7086,9.71363,-2.89863,0.0202029,3.52464,0.767802,2.70622,NONE,999.9,0,0
53.712,9.71363,-2.89863,0.0202029,3.52464,0.767802,2.70622,NONE,999.9,0,0
53.7158,9.71363,-2.89863,0.0202029,3.52464,0.767802,2.70622,NONE,999.9,0,0
53.7199,9.74898,-2.89847,0.0276278,3.54531,0.735052,2.60599,NONE,999.9,0,0
53.7241,9.74898,-2.89847,0.0276278,3.54531,0.735052,2.60599,NONE,999.9,0,0
53.7295,9.78453,-2.89798,0.0349297,3.56501,0.711462,2.53637,NONE,999.9,0,0
53.732,9.78453,-2.89798,0.0349297,3.56501,0.711462,2.53637,NONE,999.9,0,0
53.7358,9.78453,-2.89798,0.0349297,3.56501,0.711462,2.53637,NONE,999.9,0,0
53.7401,9.82026,-2.89722,0.0416247,3.58408,0.617106,2.21176,NONE,999.9,0,0
53.7442,9.82026,-2.89722,0.0416247,3.58408,0.617106,2.21176,NONE,999.9,0,0
53.75,9.85618,-2.89627,0.0470982,3.60225,0.469705,1.69199,NONE,999.9,0,0
53.752,9.85618,-2.89627,0.0470982,3.60225,0.469705,1.69199,NONE,999.9,0,0
53.7561,9.85618,-2.89627,0.0470982,3.60225,0.469705,1.69199,NONE,999.9,0,0
53.7599,9.89228,-2.89518,0.0511767,3.61955,0.367378,1.32974,NONE,999.9,0,0
53.764,9.89228,-2.89518,0.0511767,3.61955,0.367378,1.32974,NONE,999.9,0,0
53.7688,9.92853,-2.89392,0.054523,3.63603,0.290312,1.05558,NONE,999.9,0,0
53.7719,9.92853,-2.89392,0.054523,3.63603,0.290312,1.05558,NONE,999.9,0,0
53.7762,9.92853,-2.89392,0.054523,3.63603,0.290312,1.05558,NONE,999.9,0,0
53.78,9.96494,-2.89252,0.0570795,3.65173,0.239839,0.875826,NONE,999.9,0,0
53.784,9.96494,-2.89252,0.0570795,3.65173,0.239839,0.875826,NONE,999.9,0,0
53.7894,10.0015,-2.89097,0.059351,3.66668,0.200799,0.736266,NONE,999.9,0,0
53.792,10.0015,-2.89097,0.059351,3.66668,0.200799,0.736266,NONE,999.9,0,0
53.7966,10.0015,-2.89097,0.059351,3.66668,0.200799,0.736266,NONE,999.9,0,0
53.8005,10.0382,-2.88931,0.0611579,3.68092,0.178056,0.655411,NONE,999.9,0,0
53.8053,10.0382,-2.88931,0.0611579,3.68092,0.178056,0.655411,NONE,999.9,0,0
53.8091,10.075,-2.8875,0.0629178,3.69448,0.159091,0.587758,NONE,999.9,0,0
53.8119,10.075,-2.8875,0.0629178,3.69448,0.159091,0.587758,NONE,999.9,0,0
53.8162,10.075,-2.8875,0.0629178,3.69448,0.159091,0.587758,NONE,999.9,0,0
53.8201,10.112,-2.8856,0.0643832,3.7074,0.150768,0.558955,NONE,999.9,0,0
53.8241,10.112,-2.8856,0.0643832,3.7074,0.150768,0.558955,NONE,999.9,0,0
53.8295,10.1491,-2.88357,0.0659248,3.7197,0.14205,0.528384,NONE,999.9,0,0
53.8318,10.1491,-2.88357,0.0659248,3.7197,0.14205,0.528384,NONE,999.9,0,0
53.8359,10.1491,-2.88357,0.0659248,3.7197,0.14205,0.528384,NONE,999.9,0,0
53.8398,10.1863,-2.88145,0.0672575,3.73142,0.140927,0.525857,NONE,999.9,0,0
53.8442,10.1863,-2.88145,0.0672575,3.73142,0.140927,0.525857,NONE,999.9,0,0
53.8501,10.2236,-2.87923,0.0687275,3.74258,0.137183,0.513418,NONE,999.9,0,0
53.8518,10.2236,-2.87923,0.0687275,3.74258,0.137183,0.513418,NONE,999.9,0,0
53.8562,10.2236,-2.87923,0.0687275,3.74258,0.137183,0.513418,NONE,999.9,0,0
53.8599,10.261,-2.87692,0.070029,3.75321,0.13943,0.52331,NONE,999.9,0,0
53.8642,10.261,-2.87692,0.070029,3.75321,0.13943,0.52331,NONE,999.9,0,0
53.8686,10.2985,-2.87452,0.0714964,3.76333,0.137901,0.518966,NONE,999.9,0,0
53.8718,10.2985,-2.87452,0.0714964,3.76333,0.137901,0.518966,NONE,999.9,0,0
53.8759,10.2985,-2.87452,0.0714964,3.76333,0.137901,0.518966,NONE,999.9,0,0
53.88,10.3361,-2.87205,0.0728122,3.77298,0.141548,0.534057,NONE,999.9,0,0
53.8844,10.3361,-2.87205,0.0728122,3.77298,0.141548,0.534057,NONE,999.9,0,0
53.8887,10.3738,-2.86948,0.0743056,3.78216,0.140842,0.532688,NONE,999.9,0,0
53.8921,10.3738,-2.86948,0.0743056,3.78216,0.140842,0.532688,NONE,999.9,0,0
53.8961,10.3738,-2.86948,0.0743056,3.78216,0.140842,0.532688,NONE,999.9,0,0
53.9,10.4116,-2.86685,0.0756529,3.79091,0.144921,0.549381,NONE,999.9,0,0
53.9041,10.4116,-2.86685,0.0756529,3.79091,0.144921,0.549381,NONE,999.9,0,0
53.9099,10.4494,-2.86413,0.0771813,3.79924,0.144376,0.548519,NONE,999.9,0,0
53.9119,10.4494,-2.86413,0.0771813,3.79924,0.144376,0.548519,NONE,999.9,0,0
53.9161,10.4494,-2.86413,0.0771813,3.79924,0.144376,0.548519,NONE,999.9,0,0
53.9201,10.4873,-2.86135,0.0785637,3.80718,0.148443,0.565148,NONE,999.9,0,0
53.9238,10.4873,-2.86135,0.0785637,3.80718,0.148443,0.565148,NONE,999.9,0,0
53.9295,10.5253,-2.85849,0.080127,3.81474,0.147774,0.563717,NONE,999.9,0,0
53.9318,10.5253,-2.85849,0.080127,3.81474,0.147774,0.563717,NONE,999.9,0,0
53.9362,10.5253,-2.85849,0.080127,3.81474,0.147774,0.563717,NONE,999.9,0,0
53.9401,10.5634,-2.85559,0.0812373,3.82193,0.0619079,0.236608,NONE,999.9,0,0
53.9448,10.5634,-2.85559,0.0812373,3.82193,0.0619079,0.236608,NONE,999.9,0,0
53.9491,10.6016,-2.85271,0.0814579,3.82879,0.00172345,0.00659874,NONE,999.9,0,0
53.9521,10.6016,-2.85271,0.0814579,3.82879,0.00172345,0.00659874,NONE,999.9,0,0
53.9563,10.6016,-2.85271,0.0814579,3.82879,0.00172345,0.00659874,NONE,999.9,0,0
53.9601,10.6398,-2.84982,0.0813014,3.83564,-0.0471478,-0.180842,NONE,999.9,0,0
53.9645,10.6398,-2.84982,0.0813014,3.83564,-0.0471478,-0.180842,NONE,999.9,0,0
53.9687,10.6781,-2.84695,0.0805779,3.84217,-0.0792997,-0.304682,NONE,999.9,0,0
53.9718,10.6781,-2.84695,0.0805779,3.84217,-0.0792997,-0.304682,NONE,999.9,0,0
53.9764,10.6781,-2.84695,0.0805779,3.84217,-0.0792997,-0.304682,NONE,999.9,0,0
53.98,10.7164,-2.84407,0.0797223,3.84838,-0.107004,-0.411792,NONE,999.9,0,0
53.984,10.7164,-2.84407,0.0797223,3.84838,-0.107004,-0.411792,NONE,999.9,0,0
53.9886,10.7543,-2.84126,0.0784109,3.75328,-0.129969,-0.48781,NONE,999.9,0,0
53.9922,10.7543,-2.84126,0.0784109,3.75328,-0.129969,-0.48781,NONE,999.9,0,0
53.9964,10.7543,-2.84126,0.0784109,3.75328,-0.129969,-0.48781,NONE,999.9,0,0
53.9999,10.7913,-2.83852,0.0771042,3.66703,-0.153999,-0.564719,NONE,999.9,0,0
54.0048,10.7913,-2.83852,0.0771042,3.66703,-0.153999,-0.564719,NONE,999.9,0,0
54.0091,10.8275,-2.83588,0.075401,3.59728,-0.163813,-0.589281,NONE,999.9,0,0
54.0128,10.8275,-2.83588,0.075401,3.59728,-0.163813,-0.589281,NONE,999.9,0,0
54.0167,10.8275,-2.83588,0.075401,3.59728,-0.163813,-0.589281,NONE,999.9,0,0
54.0211,10.8631,-2.83329,0.0738072,3.54081,-0.175801,-0.622477,NONE,999.9,0,0
54.0242,10.8631,-2.83329,0.0738072,3.54081,-0.175801,-0.622477,NONE,999.9,0,0
54.0294,10.8982,-2.8308,0.0719407,3.49507,-0.176848,-0.618095,NONE,999.9,0,0
54.0319,10.8982,-2.8308,0.0719407,3.49507,-0.176848,-0.618095,NONE,999.9,0,0
54.036,10.8982,-2.8308,0.0719407,3.49507,-0.176848,-0.618095,NONE,999.9,0,0
54.0402,10.9329,-2.82835,0.0702464,3.45804,-0.181672,-0.628228,NONE,999.9,0,0
54.0445,10.9329,-2.82835,0.0702464,3.45804,-0.181672,-0.628228,NONE,999.9,0,0
54.049,10.9672,-2.82598,0.0683523,3.42804,-0.177901,-0.609852,NONE,999.9,0,0
54.0521,10.9672,-2.82598,0.0683523,3.42804,-0.177901,-0.609852,NONE,999.9,0,0
54.0561,10.9672,-2.82598,0.0683523,3.42804,-0.177901,-0.609852,NONE,999.9,0,0
54.0601,11.0013,-2.82365,0.0666616,3.40376,-0.179103,-0.609624,NONE,999.9,0,0
54.0648,11.0013,-2.82365,0.0666616,3.40376,-0.179103,-0.609624,NONE,999.9,0,0
54.0693,11.0352,-2.82141,0.0648079,3.38409,-0.17328,-0.586396,NONE,999.9,0,0
54.0726,11.0352,-2.82141,0.0648079,3.38409,-0.17328,-0.586396,NONE,999.9,0,0
54.0764,11.0352,-2.82141,0.0648079,3.38409,-0.17328,-0.586396,NONE,999.9,0,0
54.08,11.0689,-2.8192,0.0631673,3.36816,-0.173159,-0.583228,NONE,999.9,0,0
54.0839,11.0689,-2.8192,0.0631673,3.36816,-0.173159,-0.583228,NONE,999.9,0,0
54.089,11.1024,-2.81707,0.0613777,3.35526,-0.166927,-0.560083,NONE,999.9,0,0
54.092,11.1024,-2.81707,0.0613777,3.35526,-0.166927,-0.560083,NONE,999.9,0,0
54.0962,11.1024,-2.81707,0.0613777,3.35526,-0.166927,-0.560083,NONE,999.9,0,0
54.1001,11.1359,-2.81499,0.059799,3.34482,-0.166733,-0.557692,NONE,999.9,0,0
54.105,11.1359,-2.81499,0.059799,3.34482,-0.166733,-0.557692,NONE,999.9,0,0
54.1097,11.1692,-2.813,0.0577513,3.33636,-0.255585,-0.852723,NONE,999.9,0,0
54.1121,11.1692,-2.813,0.0577513,3.33636,-0.255585,-0.852723,NONE,999.9,0,0
54.1159,11.1692,-2.813,0.0577513,3.33636,-0.255585,-0.852723,NONE,999.9,0,0
54.1202,11.2025,-2.81116,0.0548033,3.32951,-0.313077,-1.04239,NONE,999.9,0,0
54.1241,11.2025,-2.81116,0.0548033,3.32951,-0.313077,-1.04239,NONE,999.9,0,0
54.1304,11.2357,-2.80942,0.0515218,3.32396,-0.35818,-1.19058,NONE,999.9,0,0
54.1326,11.2357,-2.80942,0.0515218,3.32396,-0.35818,-1.19058,NONE,999.9,0,0
54.1363,11.2357,-2.80942,0.0515218,3.32396,-0.35818,-1.19058,NONE,999.9,0,0
54.1402,11.2689,-2.80783,0.0477128,3.31947,-0.384585,-1.27662,NONE,999.9,0,0
54.1445,11.2689,-2.80783,0.0477128,3.31947,-0.384585,-1.27662,NONE,999.9,0,0
54.1491,11.302,-2.80634,0.0438321,3.31573,-0.407627,-1.35158,NONE,999.9,0,0
54.1522,11.302,-2.80634,0.0438321,3.31573,-0.407627,-1.35158,NONE,999.9,0,0
54.1559,11.302,-2.80634,0.0438321,3.31573,-0.407627,-1.35158,NONE,999.9,0,0
54.16,11.3351,-2.805,0.0396115,3.3127,-0.41844,-1.38617,NONE,999.9,0,0
54.1643,11.3351,-2.805,0.0396115,3.3127,-0.41844,-1.38617,NONE,999.9,0,0
54.1692,11.3682,-2.80374,0.0357643,3.31025,-0.338103,-1.11921,NONE,999.9,0,0
54.172,11.3682,-2.80374,0.0357643,3.31025,-0.338103,-1.11921,NONE,999.9,0,0
54.1761,11.3682,-2.80374,0.0357643,3.31025,-0.338103,-1.11921,NONE,999.9,0,0
54.1802,11.4013,-2.80252,0.0327498,3.30826,-0.28507,-0.943085,NONE,999.9,0,0
54.1845,11.4013,-2.80252,0.0327498,3.30826,-0.28507,-0.943085,NONE,999.9,0,0
54.1889,11.4344,-2.80138,0.0300401,3.30665,-0.242015,-0.800257,NONE,999.9,0,0
54.1919,11.4344,-2.80138,0.0300401,3.30665,-0.242015,-0.800257,NONE,999.9,0,0
54.1964,11.4344,-2.80138,0.0300401,3.30665,-0.242015,-0.800257,NONE,999.9,0,0
54.2001,11.4674,-2.80028,0.0278438,3.30535,-0.215975,-0.713871,NONE,999.9,0,0
54.2047,11.4674,-2.80028,0.0278438,3.30535,-0.215975,-0.713871,NONE,999.9,0,0
54.2093,11.5004,-2.79927,0.0257221,3.30429,-0.192476,-0.635998,NONE,999.9,0,0
54.2118,11.5004,-2.79927,0.0257221,3.30429,-0.192476,-0.635998,NONE,999.9,0,0
54.2161,11.5004,-2.79927,0.0257221,3.30429,-0.192476,-0.635998,NONE,999.9,0,0
54.2205,11.5335,-2.79831,0.0239464,3.30344,-0.180569,-0.596498,NONE,999.9,0,0
54.224,11.5335,-2.79831,0.0239464,3.30344,-0.180569,-0.596498,NONE,999.9,0,0
54.2294,11.5665,-2.79743,0.0221251,3.30274,-0.167284,-0.552497,NONE,999.9,0,0
54.2322,11.5665,-2.79743,0.0221251,3.30274,-0.167284,-0.552497,NONE,999.9,0,0
54.2364,11.5665,-2.79743,0.0221251,3.30274,-0.167284,-0.552497,NONE,999.9,0,0
54.2401,11.5995,-2.79659,0.0205624,3.30218,-0.162729,-0.537362,NONE,999.9,0,0
54.2443,11.5995,-2.79659,0.0205624,3.30218,-0.162729,-0.537362,NONE,999.9,0,0
54.2497,11.6325,-2.79584,0.0188915,3.30173,-0.154736,-0.510895,NONE,999.9,0,0
54.2519,11.6325,-2.79584,0.0188915,3.30173,-0.154736,-0.510895,NONE,999.9,0,0
54.2564,11.6325,-2.79584,0.0188915,3.30173,-0.154736,-0.510895,NONE,999.9,0,0
54.2601,11.6655,-2.79513,0.0174343,3.30136,-0.153967,-0.508302,NONE,999.9,0,0
54.2643,11.6655,-2.79513,0.0174343,3.30136,-0.153967,-0.508302,NONE,999.9,0,0
54.2694,11.6985,-2.79449,0.0158368,3.30106,-0.14868,-0.490803,NONE,999.9,0,0
54.2719,11.6985,-2.79449,0.0158368,3.30106,-0.14868,-0.490803,NONE,999.9,0,0
54.276,11.6985,-2.79449,0.0158368,3.30106,-0.14868,-0.490803,NONE,999.9,0,0
54.2799,11.7315,-2.7939,0.0144298,3.30082,-0.149833,-0.494571,NONE,999.9,0,0
54.284,11.7315,-2.7939,0.0144298,3.30082,-0.149833,-0.494571,NONE,999.9,0,0
54.2888,11.7645,-2.79337,0.0128665,3.30063,-0.145905,-0.481579,NONE,999.9,0,0
54.2919,11.7645,-2.79337,0.0128665,3.30063,-0.145905,-0.481579,NONE,999.9,0,0
54.2965,11.7645,-2.79337,0.0128665,3.30063,-0.145905,-0.481579,NONE,999.9,0,0
54.3,11.7975,-2.79289,0.0114822,3.30047,-0.14801,-0.488503,NONE,999.9,0,0
54.3044,11.7975,-2.79289,0.0114822,3.30047,-0.14801,-0.488503,NONE,999.9,0,0
54.3095,11.8307,-2.79247,0.00998216,3.32851,-0.137706,-0.458355,NONE,999.9,0,0
54.3125,11.8307,-2.79247,0.00998216,3.32851,-0.137706,-0.458355,NONE,999.9,0,0
54.3166,11.8307,-2.79247,0.00998216,3.32851,-0.137706,-0.458355,NONE,999.9,0,0
54.3205,11.8641,-2.79209,0.00869372,3.35522,-0.135347,-0.454121,NONE,999.9,0,0
54.3245,11.8641,-2.79209,0.00869372,3.35522,-0.135347,-0.454121,NONE,999.9,0,0
54.3295,11.8978,-2.79178,0.00729027,3.38066,-0.130507,-0.441199,NONE,999.9,0,0
54.3321,11.8978,-2.79178,0.00729027,3.38066,-0.130507,-0.441199,NONE,999.9,0,0
54.3362,11.8978,-2.79178,0.00729027,3.38066,-0.130507,-0.441199,NONE,999.9,0,0
54.34,11.9317,-2.79149,0.00605497,3.40489,-0.131864,-0.448984,NONE,999.9,0,0
54.3451,11.9317,-2.79149,0.00605497,3.40489,-0.131864,-0.448984,NONE,999.9,0,0
54.3493,11.9659,-2.79127,0.00467226,3.42797,-0.129504,-0.443937,NONE,999.9,0,0
54.3521,11.9659,-2.79127,0.00467226,3.42797,-0.129504,-0.443937,NONE,999.9,0,0
54.3565,11.9659,-2.79127,0.00467226,3.42797,-0.129504,-0.443937,NONE,999.9,0,0
54.3611,12.0002,-2.79108,0.00343911,3.44995,-0.13249,-0.457083,NONE,999.9,0,0
54.365,12.0002,-2.79108,0.00343911,3.44995,-0.13249,-0.457083,NONE,999.9,0,0
54.3692,12.0348,-2.79096,0.00204383,3.47088,-0.131158,-0.455235,NONE,999.9,0,0
54.3719,12.0348,-2.79096,0.00204383,3.47088,-0.131158,-0.455235,NONE,999.9,0,0
54.376,12.0348,-2.79096,0.00204383,3.47088,-0.131158,-0.455235,NONE,999.9,0,0
54.3802,12.0697,-2.79086,0.000791521,3.49082,-0.134769,-0.470455,NONE,999.9,0,0
54.3848,12.0697,-2.79086,0.000791521,3.49082,-0.134769,-0.470455,NONE,999.9,0,0
54.3889,12.1047,-2.79083,-0.000629167,3.50981,-0.133781,-0.469547,NONE,999.9,0,0
54.3921,12.1047,-2.79083,-0.000629167,3.50981,-0.133781,-0.469547,NONE,999.9,0,0
54.3967,12.1047,-2.79083,-0.000629167,3.50981,-0.133781,-0.469547,NONE,999.9,0,0
54.4005,12.1398,-2.79083,-0.00190794,3.5279,-0.137556,-0.485283,NONE,999.9,0,0
54.4056,12.1398,-2.79083,-0.00190794,3.5279,-0.137556,-0.485283,NONE,999.9,0,0
54.4094,12.1752,-2.7909,-0.00335739,3.54513,-0.136606,-0.484284,NONE,999.9,0,0
54.412,12.1752,-2.7909,-0.00335739,3.54513,-0.136606,-0.484284,NONE,999.9,0,0
