t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.3443,-48.2738,52.0774,2.95467,4.69811,-0.0985126,-0.462823,NONE,999.9,0,0
68.3483,-48.3199,52.0863,2.95347,4.69814,-0.122578,-0.575887,NONE,999.9,0,0
68.3519,-48.3199,52.0863,2.95347,4.69814,-0.122578,-0.575887,NONE,999.9,0,0
68.356,-48.3199,52.0863,2.95347,4.69814,-0.122578,-0.575887,NONE,999.9,0,0
68.36,-48.366,52.0953,2.95222,4.69817,-0.144673,-0.6797,NONE,999.9,0,0
68.3639,-48.366,52.0953,2.95222,4.69817,-0.144673,-0.6797,NONE,999.9,0,0
68.3686,-48.4121,52.1043,2.95061,4.6982,-0.158125,-0.742903,NONE,999.9,0,0
68.3722,-48.4121,52.1043,2.95061,4.6982,-0.158125,-0.742903,NONE,999.9,0,0
68.376,-48.4121,52.1043,2.95061,4.6982,-0.158125,-0.742903,NONE,999.9,0,0
68.3799,-48.4583,52.1133,2.94905,4.69822,-0.171815,-0.807224,NONE,999.9,0,0
68.3841,-48.4583,52.1133,2.94905,4.69822,-0.171815,-0.807224,NONE,999.9,0,0
68.3884,-48.5044,52.1224,2.94721,4.69824,-0.178636,-0.839274,NONE,999.9,0,0
68.392,-48.5044,52.1224,2.94721,4.69824,-0.178636,-0.839274,NONE,999.9,0,0
68.396,-48.5044,52.1224,2.94721,4.69824,-0.178636,-0.839274,NONE,999.9,0,0
68.3999,-48.5504,52.1315,2.94546,4.69825,-0.187122,-0.879147,NONE,999.9,0,0
68.404,-48.5504,52.1315,2.94546,4.69825,-0.187122,-0.879147,NONE,999.9,0,0
68.4083,-48.5965,52.1406,2.94349,4.69826,-0.189878,-0.892098,NONE,999.9,0,0
68.412,-48.5965,52.1406,2.94349,4.69826,-0.189878,-0.892098,NONE,999.9,0,0
68.416,-48.5965,52.1406,2.94349,4.69826,-0.189878,-0.892098,NONE,999.9,0,0
68.42,-48.6426,52.1498,2.94165,4.69827,-0.195206,-0.91713,NONE,999.9,0,0
68.424,-48.6426,52.1498,2.94165,4.69827,-0.195206,-0.91713,NONE,999.9,0,0
68.4282,-48.6887,52.1591,2.93961,4.69828,-0.195527,-0.918637,NONE,999.9,0,0
68.432,-48.6887,52.1591,2.93961,4.69828,-0.195527,-0.918637,NONE,999.9,0,0
68.4363,-48.6887,52.1591,2.93961,4.69828,-0.195527,-0.918637,NONE,999.9,0,0
68.4403,-48.7347,52.1684,2.93804,4.69828,-0.104823,-0.492486,NONE,999.9,0,0
68.4443,-48.7347,52.1684,2.93804,4.69828,-0.104823,-0.492486,NONE,999.9,0,0
68.4492,-48.7808,52.1776,2.93743,4.69829,-0.0365055,-0.171513,NONE,999.9,0,0
68.4527,-48.7808,52.1776,2.93743,4.69829,-0.0365055,-0.171513,NONE,999.9,0,0
68.4564,-48.7808,52.1776,2.93743,4.69829,-0.0365055,-0.171513,NONE,999.9,0,0
68.4603,-48.8268,52.1869,2.93728,4.69829,0.0209303,0.0983366,NONE,999.9,0,0
68.4645,-48.8268,52.1869,2.93728,4.69829,0.0209303,0.0983366,NONE,999.9,0,0
68.4695,-48.8729,52.1961,2.93779,4.6983,0.0625164,0.293721,NONE,999.9,0,0
68.4724,-48.8729,52.1961,2.93779,4.6983,0.0625164,0.293721,NONE,999.9,0,0
68.4764,-48.8729,52.1961,2.93779,4.6983,0.0625164,0.293721,NONE,999.9,0,0
68.4805,-48.919,52.2054,2.93852,4.69832,0.0985267,0.46291,NONE,999.9,0,0
68.4848,-48.919,52.2054,2.93852,4.69832,0.0985267,0.46291,NONE,999.9,0,0
68.4897,-48.965,52.2146,2.93972,4.69834,0.122988,0.577837,NONE,999.9,0,0
68.4921,-48.965,52.2146,2.93972,4.69834,0.122988,0.577837,NONE,999.9,0,0
68.4959,-48.965,52.2146,2.93972,4.69834,0.122988,0.577837,NONE,999.9,0,0
68.4999,-49.0111,52.2238,2.94098,4.69836,0.145351,0.682913,NONE,999.9,0,0
68.504,-49.0111,52.2238,2.94098,4.69836,0.145351,0.682913,NONE,999.9,0,0
68.5082,-49.0572,52.233,2.94259,4.69838,0.158974,0.746919,NONE,999.9,0,0
68.5119,-49.0572,52.233,2.94259,4.69838,0.158974,0.746919,NONE,999.9,0,0
68.5159,-49.0572,52.233,2.94259,4.69838,0.158974,0.746919,NONE,999.9,0,0
68.52,-49.1033,52.2421,2.94416,4.69839,0.172762,0.811701,NONE,999.9,0,0
68.524,-49.1033,52.2421,2.94416,4.69839,0.172762,0.811701,NONE,999.9,0,0
68.5285,-49.1494,52.2512,2.94601,4.69841,0.179626,0.843958,NONE,999.9,0,0
68.5321,-49.1494,52.2512,2.94601,4.69841,0.179626,0.843958,NONE,999.9,0,0
68.5363,-49.1494,52.2512,2.94601,4.69841,0.179626,0.843958,NONE,999.9,0,0
68.5403,-49.1955,52.2603,2.94777,4.69842,0.188114,0.883841,NONE,999.9,0,0
68.5443,-49.1955,52.2603,2.94777,4.69842,0.188114,0.883841,NONE,999.9,0,0
68.5486,-49.2416,52.2693,2.94975,4.69844,0.190846,0.896676,NONE,999.9,0,0
68.5522,-49.2416,52.2693,2.94975,4.69844,0.190846,0.896676,NONE,999.9,0,0
68.5561,-49.2416,52.2693,2.94975,4.69844,0.190846,0.896676,NONE,999.9,0,0
68.5603,-49.2877,52.2783,2.95144,4.69845,0.149046,0.700287,NONE,999.9,0,0
68.5642,-49.2877,52.2783,2.95144,4.69845,0.149046,0.700287,NONE,999.9,0,0
68.5688,-49.3338,52.2874,2.9526,4.69847,0.0686148,0.322384,NONE,999.9,0,0
68.5722,-49.3338,52.2874,2.9526,4.69847,0.0686148,0.322384,NONE,999.9,0,0
68.5759,-49.3338,52.2874,2.9526,4.69847,0.0686148,0.322384,NONE,999.9,0,0
68.5799,-49.3799,52.2964,2.95289,4.69848,0.00848113,0.0398484,NONE,999.9,0,0
68.584,-49.3799,52.2964,2.95289,4.69848,0.00848113,0.0398484,NONE,999.9,0,0
68.5883,-49.426,52.3054,2.95279,4.69849,-0.0424568,-0.199483,NONE,999.9,0,0
68.5921,-49.426,52.3054,2.95279,4.69849,-0.0424568,-0.199483,NONE,999.9,0,0
68.5961,-49.426,52.3054,2.95279,4.69849,-0.0424568,-0.199483,NONE,999.9,0,0
68.5999,-49.4721,52.3145,2.95209,4.6985,-0.0789033,-0.370727,NONE,999.9,0,0
68.604,-49.4721,52.3145,2.95209,4.6985,-0.0789033,-0.370727,NONE,999.9,0,0
68.6083,-49.5182,52.3236,2.95122,4.69853,-0.110864,-0.520897,NONE,999.9,0,0
68.612,-49.5182,52.3236,2.95122,4.69853,-0.110864,-0.520897,NONE,999.9,0,0
68.6161,-49.5182,52.3236,2.95122,4.69853,-0.110864,-0.520897,NONE,999.9,0,0
68.6203,-49.5643,52.3327,2.94992,4.69856,-0.13215,-0.620915,NONE,999.9,0,0
68.624,-49.5643,52.3327,2.94992,4.69856,-0.13215,-0.620915,NONE,999.9,0,0
68.6288,-49.6104,52.3418,2.94858,4.69858,-0.152038,-0.714366,NONE,999.9,0,0
68.6321,-49.6104,52.3418,2.94858,4.69858,-0.152038,-0.714366,NONE,999.9,0,0
68.636,-49.6104,52.3418,2.94858,4.69858,-0.152038,-0.714366,NONE,999.9,0,0
68.6399,-49.6565,52.3509,2.94691,4.69861,-0.163743,-0.769366,NONE,999.9,0,0
68.6442,-49.6565,52.3509,2.94691,4.69861,-0.163743,-0.769366,NONE,999.9,0,0
68.6484,-49.7026,52.3601,2.94529,4.69863,-0.176056,-0.827222,NONE,999.9,0,0
68.652,-49.7026,52.3601,2.94529,4.69863,-0.176056,-0.827222,NONE,999.9,0,0
68.656,-49.7026,52.3601,2.94529,4.69863,-0.176056,-0.827222,NONE,999.9,0,0
68.66,-49.7487,52.3693,2.94342,4.69867,-0.181794,-0.854189,NONE,999.9,0,0
68.6643,-49.7487,52.3693,2.94342,4.69867,-0.181794,-0.854189,NONE,999.9,0,0
68.6686,-49.7947,52.3786,2.94196,4.69871,-0.0952728,-0.447659,NONE,999.9,0,0
68.6728,-49.7947,52.3786,2.94196,4.69871,-0.0952728,-0.447659,NONE,999.9,0,0
68.6759,-49.7947,52.3786,2.94196,4.69871,-0.0952728,-0.447659,NONE,999.9,0,0
68.6799,-49.8408,52.3878,2.94144,4.69874,-0.0301477,-0.141656,NONE,999.9,0,0
68.6841,-49.8408,52.3878,2.94144,4.69874,-0.0301477,-0.141656,NONE,999.9,0,0
68.6884,-49.8869,52.3969,2.94134,4.69877,0.0248755,0.116884,NONE,999.9,0,0
68.692,-49.8869,52.3969,2.94134,4.69877,0.0248755,0.116884,NONE,999.9,0,0
68.6961,-49.8869,52.3969,2.94134,4.69877,0.0248755,0.116884,NONE,999.9,0,0
68.7,-49.933,52.4061,2.94188,4.6988,0.0646625,0.303836,NONE,999.9,0,0
68.704,-49.933,52.4061,2.94188,4.6988,0.0646625,0.303836,NONE,999.9,0,0
68.7083,-49.9791,52.4152,2.94262,4.69883,0.0993515,0.466836,NONE,999.9,0,0
68.7121,-49.9791,52.4152,2.94262,4.69883,0.0993515,0.466836,NONE,999.9,0,0
68.716,-49.9791,52.4152,2.94262,4.69883,0.0993515,0.466836,NONE,999.9,0,0
68.7199,-50.0252,52.4243,2.94382,4.69886,0.122863,0.577316,NONE,999.9,0,0
68.7239,-50.0252,52.4243,2.94382,4.69886,0.122863,0.577316,NONE,999.9,0,0
68.7284,-50.0713,52.4334,2.94508,4.69889,0.144563,0.679284,NONE,999.9,0,0
68.732,-50.0713,52.4334,2.94508,4.69889,0.144563,0.679284,NONE,999.9,0,0
68.7359,-50.0713,52.4334,2.94508,4.69889,0.144563,0.679284,NONE,999.9,0,0
68.7401,-50.1174,52.4425,2.94668,4.69891,0.157741,0.741209,NONE,999.9,0,0
68.7443,-50.1174,52.4425,2.94668,4.69891,0.157741,0.741209,NONE,999.9,0,0
68.7485,-50.1635,52.4515,2.94824,4.69894,0.171248,0.804685,NONE,999.9,0,0
68.7522,-50.1635,52.4515,2.94824,4.69894,0.171248,0.804685,NONE,999.9,0,0
68.756,-50.1635,52.4515,2.94824,4.69894,0.171248,0.804685,NONE,999.9,0,0
68.7603,-50.2096,52.4605,2.95007,4.69896,0.177958,0.836216,NONE,999.9,0,0
68.7641,-50.2096,52.4605,2.95007,4.69896,0.177958,0.836216,NONE,999.9,0,0
68.7684,-50.2557,52.4694,2.95181,4.69898,0.186381,0.8758,NONE,999.9,0,0
68.772,-50.2557,52.4694,2.95181,4.69898,0.186381,0.8758,NONE,999.9,0,0
68.7761,-50.2557,52.4694,2.95181,4.69898,0.186381,0.8758,NONE,999.9,0,0
68.78,-50.3019,52.4783,2.95377,4.699,0.189113,0.888644,NONE,999.9,0,0
68.784,-50.3019,52.4783,2.95377,4.699,0.189113,0.888644,NONE,999.9,0,0
68.7883,-50.348,52.4872,2.95545,4.69902,0.147362,0.692455,NONE,999.9,0,0
68.7927,-50.348,52.4872,2.95545,4.69902,0.147362,0.692455,NONE,999.9,0,0
68.7967,-50.348,52.4872,2.95545,4.69902,0.147362,0.692455,NONE,999.9,0,0
68.8004,-50.3942,52.496,2.95659,4.69904,0.0670086,0.314876,NONE,999.9,0,0
68.8046,-50.3942,52.496,2.95659,4.69904,0.0670086,0.314876,NONE,999.9,0,0
68.8092,-50.4403,52.5049,2.95686,4.69906,0.00697064,0.0327555,NONE,999.9,0,0
68.8125,-50.4403,52.5049,2.95686,4.69906,0.00697064,0.0327555,NONE,999.9,0,0
68.8165,-50.4403,52.5049,2.95686,4.69906,0.00697064,0.0327555,NONE,999.9,0,0
68.8204,-50.4865,52.5138,2.95675,4.69908,-0.0438606,-0.206104,NONE,999.9,0,0
68.8244,-50.4865,52.5138,2.95675,4.69908,-0.0438606,-0.206104,NONE,999.9,0,0
68.8293,-50.5326,52.5227,2.95604,4.69909,-0.0801963,-0.37685,NONE,999.9,0,0
68.8327,-50.5326,52.5227,2.95604,4.69909,-0.0801963,-0.37685,NONE,999.9,0,0
68.8365,-50.5326,52.5227,2.95604,4.69909,-0.0801963,-0.37685,NONE,999.9,0,0
68.8403,-50.5788,52.5316,2.95516,4.69906,-0.112051,-0.526536,NONE,999.9,0,0
68.8444,-50.5788,52.5316,2.95516,4.69906,-0.112051,-0.526536,NONE,999.9,0,0
68.8505,-50.6249,52.5405,2.95384,4.69903,-0.133233,-0.626066,NONE,999.9,0,0
68.8532,-50.6249,52.5405,2.95384,4.69903,-0.133233,-0.626066,NONE,999.9,0,0
68.8563,-50.6249,52.5405,2.95384,4.69903,-0.133233,-0.626066,NONE,999.9,0,0
68.8604,-50.671,52.5495,2.95249,4.699,-0.153021,-0.719048,NONE,999.9,0,0
68.8644,-50.671,52.5495,2.95249,4.699,-0.153021,-0.719048,NONE,999.9,0,0
68.8706,-50.7171,52.5584,2.95081,4.69901,-0.164627,-0.773585,NONE,999.9,0,0
68.8727,-50.7171,52.5584,2.95081,4.69901,-0.164627,-0.773585,NONE,999.9,0,0
68.8768,-50.7171,52.5584,2.95081,4.69901,-0.164627,-0.773585,NONE,999.9,0,0
68.8803,-50.7633,52.5675,2.94919,4.69901,-0.176848,-0.831011,NONE,999.9,0,0
68.8849,-50.7633,52.5675,2.94919,4.69901,-0.176848,-0.831011,NONE,999.9,0,0
68.8922,-50.8094,52.5765,2.94731,4.69901,-0.182504,-0.857589,NONE,999.9,0,0
68.895,-50.8094,52.5765,2.94731,4.69901,-0.182504,-0.857589,NONE,999.9,0,0
68.8969,-50.8094,52.5765,2.94731,4.69901,-0.182504,-0.857589,NONE,999.9,0,0
68.9004,-50.8555,52.5856,2.94553,4.69902,-0.190067,-0.893126,NONE,999.9,0,0
68.9046,-50.8555,52.5856,2.94553,4.69902,-0.190067,-0.893126,NONE,999.9,0,0
68.9091,-50.9016,52.5947,2.94353,4.69902,-0.192096,-0.902665,NONE,999.9,0,0
68.9123,-50.9016,52.5947,2.94353,4.69902,-0.192096,-0.902665,NONE,999.9,0,0
68.9163,-50.9016,52.5947,2.94353,4.69902,-0.192096,-0.902665,NONE,999.9,0,0
68.9206,-50.9476,52.6039,2.94183,4.69902,-0.149769,-0.703767,NONE,999.9,0,0
68.9244,-50.9476,52.6039,2.94183,4.69902,-0.149769,-0.703767,NONE,999.9,0,0
68.929,-50.9937,52.6131,2.94066,4.69903,-0.0689441,-0.32397,NONE,999.9,0,0
68.9323,-50.9937,52.6131,2.94066,4.69903,-0.0689441,-0.32397,NONE,999.9,0,0
68.9362,-50.9937,52.6131,2.94066,4.69903,-0.0689441,-0.32397,NONE,999.9,0,0
68.9405,-51.0398,52.6222,2.94037,4.69903,-0.00852356,-0.0400525,NONE,999.9,0,0
68.9456,-51.0398,52.6222,2.94037,4.69903,-0.00852356,-0.0400525,NONE,999.9,0,0
68.9499,-51.0859,52.6314,2.94047,4.69903,0.0426183,0.200265,NONE,999.9,0,0
68.9528,-51.0859,52.6314,2.94047,4.69903,0.0426183,0.200265,NONE,999.9,0,0
68.9567,-51.0859,52.6314,2.94047,4.69903,0.0426183,0.200265,NONE,999.9,0,0
68.9605,-51.132,52.6405,2.94117,4.69903,0.0792052,0.372188,NONE,999.9,0,0
68.9646,-51.132,52.6405,2.94117,4.69903,0.0792052,0.372188,NONE,999.9,0,0
68.9693,-51.1781,52.6496,2.94205,4.69904,0.111259,0.52281,NONE,999.9,0,0
68.9721,-51.1781,52.6496,2.94205,4.69904,0.111259,0.52281,NONE,999.9,0,0
68.976,-51.1781,52.6496,2.94205,4.69904,0.111259,0.52281,NONE,999.9,0,0
68.9799,-51.2242,52.6587,2.94336,4.69904,0.132602,0.623101,NONE,999.9,0,0
68.9839,-51.2242,52.6587,2.94336,4.69904,0.132602,0.623101,NONE,999.9,0,0
68.9883,-51.2703,52.6678,2.9447,4.69904,0.152519,0.716695,NONE,999.9,0,0
68.9919,-51.2703,52.6678,2.9447,4.69904,0.152519,0.716695,NONE,999.9,0,0
68.996,-51.2703,52.6678,2.9447,4.69904,0.152519,0.716695,NONE,999.9,0,0
68.9999,-51.3164,52.6768,2.94637,4.69904,0.164233,0.771738,NONE,999.9,0,0
69.004,-51.3164,52.6768,2.94637,4.69904,0.164233,0.771738,NONE,999.9,0,0
69.0083,-51.3625,52.6858,2.94799,4.69904,0.17654,0.82957,NONE,999.9,0,0
69.012,-51.3625,52.6858,2.94799,4.69904,0.17654,0.82957,NONE,999.9,0,0
69.016,-51.3625,52.6858,2.94799,4.69904,0.17654,0.82957,NONE,999.9,0,0
69.02,-51.4087,52.6948,2.94987,4.69905,0.182265,0.856473,NONE,999.9,0,0
69.0239,-51.4087,52.6948,2.94987,4.69905,0.182265,0.856473,NONE,999.9,0,0
69.0282,-51.4548,52.7038,2.95165,4.69905,0.189883,0.892268,NONE,999.9,0,0
69.0319,-51.4548,52.7038,2.95165,4.69905,0.189883,0.892268,NONE,999.9,0,0
69.0359,-51.4548,52.7038,2.95165,4.69905,0.189883,0.892268,NONE,999.9,0,0
69.0399,-51.5009,52.7126,2.95365,4.69905,0.191956,0.902011,NONE,999.9,0,0
69.044,-51.5009,52.7126,2.95365,4.69905,0.191956,0.902011,NONE,999.9,0,0
69.049,-51.5471,52.7215,2.95519,4.69905,0.102577,0.482012,NONE,999.9,0,0
69.052,-51.5471,52.7215,2.95519,4.69905,0.102577,0.482012,NONE,999.9,0,0
69.056,-51.5471,52.7215,2.95519,4.69905,0.102577,0.482012,NONE,999.9,0,0
69.06,-51.5932,52.7304,2.95578,4.69905,0.0352475,0.16563,NONE,999.9,0,0
69.0639,-51.5932,52.7304,2.95578,4.69905,0.0352475,0.16563,NONE,999.9,0,0
69.0692,-51.6394,52.7393,2.95592,4.69906,-0.0214611,-0.100847,NONE,999.9,0,0
69.0723,-51.6394,52.7393,2.95592,4.69906,-0.0214611,-0.100847,NONE,999.9,0,0
69.0763,-51.6394,52.7393,2.95592,4.69906,-0.0214611,-0.100847,NONE,999.9,0,0
69.0804,-51.6855,52.7482,2.95541,4.69907,-0.0625241,-0.293805,NONE,999.9,0,0
69.0845,-51.6855,52.7482,2.95541,4.69907,-0.0625241,-0.293805,NONE,999.9,0,0
69.089,-51.7316,52.7572,2.95468,4.69908,-0.0981682,-0.4613,NONE,999.9,0,0
69.0922,-51.7316,52.7572,2.95468,4.69908,-0.0981682,-0.4613,NONE,999.9,0,0
69.0962,-51.7316,52.7572,2.95468,4.69908,-0.0981682,-0.4613,NONE,999.9,0,0
69.1003,-51.7778,52.7661,2.95349,4.69909,-0.122383,-0.575089,NONE,999.9,0,0
69.1043,-51.7778,52.7661,2.95349,4.69909,-0.122383,-0.575089,NONE,999.9,0,0
69.1088,-51.8239,52.7751,2.95223,4.6991,-0.144591,-0.679448,NONE,999.9,0,0
69.1123,-51.8239,52.7751,2.95223,4.6991,-0.144591,-0.679448,NONE,999.9,0,0
69.1165,-51.8239,52.7751,2.95223,4.6991,-0.144591,-0.679448,NONE,999.9,0,0
69.1204,-51.87,52.7841,2.95063,4.69911,-0.158126,-0.743051,NONE,999.9,0,0
69.1252,-51.87,52.7841,2.95063,4.69911,-0.158126,-0.743051,NONE,999.9,0,0
69.1296,-51.9161,52.7931,2.94906,4.69911,-0.171876,-0.807663,NONE,999.9,0,0
69.1332,-51.9161,52.7931,2.94906,4.69911,-0.171876,-0.807663,NONE,999.9,0,0
69.1369,-51.9161,52.7931,2.94906,4.69911,-0.171876,-0.807663,NONE,999.9,0,0
69.142,-51.9622,52.8022,2.94722,4.69913,-0.178737,-0.839909,NONE,999.9,0,0
69.1454,-51.9622,52.8022,2.94722,4.69913,-0.178737,-0.839909,NONE,999.9,0,0
69.1501,-52.0083,52.8113,2.9458,4.69914,-0.0930797,-0.437395,NONE,999.9,0,0
69.1527,-52.0083,52.8113,2.9458,4.69914,-0.0930797,-0.437395,NONE,999.9,0,0
69.157,-52.0083,52.8113,2.9458,4.69914,-0.0930797,-0.437395,NONE,999.9,0,0
69.1607,-52.0545,52.8203,2.94529,4.69916,-0.028619,-0.134485,NONE,999.9,0,0
69.1647,-52.0545,52.8203,2.94529,4.69916,-0.028619,-0.134485,NONE,999.9,0,0
69.1698,-52.1006,52.8294,2.9452,4.69917,0.0258975,0.121697,NONE,999.9,0,0
69.1727,-52.1006,52.8294,2.9452,4.69917,0.0258975,0.121697,NONE,999.9,0,0
69.1768,-52.1006,52.8294,2.9452,4.69917,0.0258975,0.121697,NONE,999.9,0,0
69.1806,-52.1467,52.8383,2.94575,4.69918,0.0653019,0.306865,NONE,999.9,0,0
69.1846,-52.1467,52.8383,2.94575,4.69918,0.0653019,0.306865,NONE,999.9,0,0
69.19,-52.1928,52.8473,2.94649,4.69919,0.0997061,0.468538,NONE,999.9,0,0
69.1929,-52.1928,52.8473,2.94649,4.69919,0.0997061,0.468538,NONE,999.9,0,0
69.1975,-52.1928,52.8473,2.94649,4.69919,0.0997061,0.468538,NONE,999.9,0,0
69.2013,-52.239,52.8563,2.9477,4.6992,0.123009,0.578043,NONE,999.9,0,0
69.2049,-52.239,52.8563,2.9477,4.6992,0.123009,0.578043,NONE,999.9,0,0
69.2096,-52.2851,52.8652,2.94895,4.69921,0.144559,0.679313,NONE,999.9,0,0
69.2128,-52.2851,52.8652,2.94895,4.69921,0.144559,0.679313,NONE,999.9,0,0
69.2172,-52.2851,52.8652,2.94895,4.69921,0.144559,0.679313,NONE,999.9,0,0
69.2209,-52.3312,52.8741,2.95055,4.69922,0.157632,0.740749,NONE,999.9,0,0
69.2247,-52.3312,52.8741,2.95055,4.69922,0.157632,0.740749,NONE,999.9,0,0
69.2295,-52.3774,52.8829,2.95212,4.69923,0.171071,0.8039,NONE,999.9,0,0
69.2328,-52.3774,52.8829,2.95212,4.69923,0.171071,0.8039,NONE,999.9,0,0
69.2369,-52.3774,52.8829,2.95212,4.69923,0.171071,0.8039,NONE,999.9,0,0
69.2419,-52.4236,52.8917,2.95395,4.69924,0.177736,0.835226,NONE,999.9,0,0
69.2448,-52.4236,52.8917,2.95395,4.69924,0.177736,0.835226,NONE,999.9,0,0
69.2495,-52.4697,52.9005,2.95568,4.69925,0.186136,0.874697,NONE,999.9,0,0
69.2529,-52.4697,52.9005,2.95568,4.69925,0.186136,0.874697,NONE,999.9,0,0
69.2569,-52.4697,52.9005,2.95568,4.69925,0.186136,0.874697,NONE,999.9,0,0
69.2609,-52.5159,52.9092,2.95764,4.69926,0.188858,0.887494,NONE,999.9,0,0
69.2651,-52.5159,52.9092,2.95764,4.69926,0.188858,0.887494,NONE,999.9,0,0
69.2698,-52.5621,52.9179,2.95916,4.69927,0.10002,0.470019,NONE,999.9,0,0
69.2728,-52.5621,52.9179,2.95916,4.69927,0.10002,0.470019,NONE,999.9,0,0
69.2768,-52.5621,52.9179,2.95916,4.69927,0.10002,0.470019,NONE,999.9,0,0
69.2814,-52.6083,52.9266,2.95972,4.69927,0.0331379,0.155724,NONE,999.9,0,0
69.2847,-52.6083,52.9266,2.95972,4.69927,0.0331379,0.155724,NONE,999.9,0,0
69.2896,-52.6544,52.9354,2.95985,4.69928,-0.023201,-0.109028,NONE,999.9,0,0
69.2926,-52.6544,52.9354,2.95985,4.69928,-0.023201,-0.109028,NONE,999.9,0,0
69.2967,-52.6544,52.9354,2.95985,4.69928,-0.023201,-0.109028,NONE,999.9,0,0
69.3007,-52.7006,52.9441,2.95932,4.69929,-0.0639583,-0.300559,NONE,999.9,0,0
69.3049,-52.7006,52.9441,2.95932,4.69929,-0.0639583,-0.300559,NONE,999.9,0,0
69.3097,-52.7468,52.9529,2.95858,4.6993,-0.0993494,-0.466873,NONE,999.9,0,0
69.3131,-52.7468,52.9529,2.95858,4.6993,-0.0993494,-0.466873,NONE,999.9,0,0
69.3169,-52.7468,52.9529,2.95858,4.6993,-0.0993494,-0.466873,NONE,999.9,0,0
69.3214,-52.7929,52.9617,2.95737,4.69931,-0.123356,-0.579687,NONE,999.9,0,0
69.3252,-52.7929,52.9617,2.95737,4.69931,-0.123356,-0.579687,NONE,999.9,0,0
69.33,-52.8391,52.9705,2.95643,4.69933,-0.0512221,-0.240709,NONE,999.9,0,0
69.3328,-52.8391,52.9705,2.95643,4.69933,-0.0512221,-0.240709,NONE,999.9,0,0
69.3368,-52.8391,52.9705,2.95643,4.69933,-0.0512221,-0.240709,NONE,999.9,0,0
69.3407,-52.8853,52.9792,2.95628,4.69934,0.00261853,0.0123053,NONE,999.9,0,0
69.3496,-52.8853,52.9792,2.95628,4.69934,0.00261853,0.0123053,NONE,999.9,0,0
69.3528,-52.9315,52.9878,2.95646,4.69934,0.0488387,0.22951,NONE,999.9,0,0
69.3569,-52.9315,52.9878,2.95646,4.69934,0.0488387,0.22951,NONE,999.9,0,0
69.3607,-52.9777,52.9965,2.95721,4.69935,0.0818012,0.384413,NONE,999.9,0,0
69.3649,-52.9777,52.9965,2.95721,4.69935,0.0818012,0.384413,NONE,999.9,0,0
69.3697,-53.0239,53.0051,2.9581,4.69936,0.111238,0.522749,NONE,999.9,0,0
69.3733,-53.0239,53.0051,2.9581,4.69936,0.111238,0.522749,NONE,999.9,0,0
69.3768,-53.0239,53.0051,2.9581,4.69936,0.111238,0.522749,NONE,999.9,0,0
69.3811,-53.0701,53.0136,2.95939,4.69937,0.130743,0.614408,NONE,999.9,0,0
69.3851,-53.0701,53.0136,2.95939,4.69937,0.130743,0.614408,NONE,999.9,0,0
69.3944,-53.1163,53.0221,2.96071,4.69938,0.149417,0.702168,NONE,999.9,0,0
69.3963,-53.1163,53.0221,2.96071,4.69938,0.149417,0.702168,NONE,999.9,0,0
69.3987,-53.1163,53.0221,2.96071,4.69938,0.149417,0.702168,NONE,999.9,0,0
69.4018,-53.1625,53.0306,2.96235,4.69939,0.16034,0.753501,NONE,999.9,0,0
69.4108,-53.1625,53.0306,2.96235,4.69939,0.16034,0.753501,NONE,999.9,0,0
69.4149,-53.2087,53.039,2.96393,4.69939,0.172195,0.809212,NONE,999.9,0,0
69.4178,-53.2087,53.039,2.96393,4.69939,0.172195,0.809212,NONE,999.9,0,0
69.4215,-53.255,53.0473,2.96577,4.6994,0.177718,0.835168,NONE,999.9,0,0
69.4246,-53.255,53.0473,2.96577,4.6994,0.177718,0.835168,NONE,999.9,0,0
69.4327,-53.3012,53.0557,2.9675,4.69941,0.185315,0.870868,NONE,999.9,0,0
69.4366,-53.3012,53.0557,2.9675,4.69941,0.185315,0.870868,NONE,999.9,0,0
69.4406,-53.3475,53.0639,2.96945,4.69941,0.187495,0.881117,NONE,999.9,0,0
69.4447,-53.3475,53.0639,2.96945,4.69941,0.187495,0.881117,NONE,999.9,0,0
69.4491,-53.3938,53.0721,2.97095,4.69942,0.0983106,0.462003,NONE,999.9,0,0
69.4526,-53.3938,53.0721,2.97095,4.69942,0.0983106,0.462003,NONE,999.9,0,0
69.4567,-53.3938,53.0721,2.97095,4.69942,0.0983106,0.462003,NONE,999.9,0,0
69.4605,-53.44,53.0804,2.97149,4.69942,0.0312307,0.146766,NONE,999.9,0,0
69.4647,-53.44,53.0804,2.97149,4.69942,0.0312307,0.146766,NONE,999.9,0,0
69.4691,-53.4863,53.0886,2.9716,4.69943,-0.025197,-0.118412,NONE,999.9,0,0
69.4724,-53.4863,53.0886,2.9716,4.69943,-0.025197,-0.118412,NONE,999.9,0,0
69.4765,-53.4863,53.0886,2.9716,4.69943,-0.025197,-0.118412,NONE,999.9,0,0
69.4808,-53.5326,53.0969,2.97105,4.69943,-0.0659644,-0.309995,NONE,999.9,0,0
69.4846,-53.5326,53.0969,2.97105,4.69943,-0.0659644,-0.309995,NONE,999.9,0,0
69.4891,-53.5788,53.1051,2.97029,4.69944,-0.10131,-0.476098,NONE,999.9,0,0
