t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.6615,-30.8266,36.1906,-0.113018,4.7,0.198036,0.930767,NONE,999.9,0,0
56.6657,-30.78,36.1851,-0.111431,4.7,0.105778,0.497155,NONE,999.9,0,0
56.6692,-30.78,36.1851,-0.111431,4.7,0.105778,0.497155,NONE,999.9,0,0
56.6743,-30.78,36.1851,-0.111431,4.7,0.105778,0.497155,NONE,999.9,0,0
56.6799,-30.7333,36.1795,-0.11082,4.7,0.0363367,0.170782,NONE,999.9,0,0
56.6818,-30.7333,36.1795,-0.11082,4.7,0.0363367,0.170782,NONE,999.9,0,0
56.6858,-30.6866,36.1739,-0.110674,4.7,-0.0218879,-0.102873,NONE,999.9,0,0
56.689,-30.6866,36.1739,-0.110674,4.7,-0.0218879,-0.102873,NONE,999.9,0,0
56.6934,-30.6866,36.1739,-0.110674,4.7,-0.0218879,-0.102873,NONE,999.9,0,0
56.6991,-30.64,36.1684,-0.111197,4.7,-0.0640081,-0.300838,NONE,999.9,0,0
56.7013,-30.64,36.1684,-0.111197,4.7,-0.0640081,-0.300838,NONE,999.9,0,0
56.7092,-30.5933,36.1628,-0.111623,4.7,-0.00618307,-0.0290604,NONE,999.9,0,0
56.71,-30.5933,36.1628,-0.111623,4.7,-0.00618307,-0.0290604,NONE,999.9,0,0
56.7151,-30.5933,36.1628,-0.111623,4.7,-0.00618307,-0.0290604,NONE,999.9,0,0
56.719,-30.5466,36.1574,-0.111378,4.7,0.0364024,0.171091,NONE,999.9,0,0
56.7215,-30.5466,36.1574,-0.111378,4.7,0.0364024,0.171091,NONE,999.9,0,0
56.7263,-30.4999,36.152,-0.110905,4.7,0.0738127,0.346919,NONE,999.9,0,0
56.73,-30.4999,36.152,-0.110905,4.7,0.0738127,0.346919,NONE,999.9,0,0
56.7393,-30.4999,36.152,-0.110905,4.7,0.0738127,0.346919,NONE,999.9,0,0
56.7398,-30.4532,36.1467,-0.109946,4.7,0.099919,0.469619,NONE,999.9,0,0
56.7424,-30.4532,36.1467,-0.109946,4.7,0.099919,0.469619,NONE,999.9,0,0
56.7465,-30.4065,36.1414,-0.108907,4.7,0.124055,0.583059,NONE,999.9,0,0
56.7495,-30.4065,36.1414,-0.108907,4.7,0.124055,0.583059,NONE,999.9,0,0
56.7531,-30.4065,36.1414,-0.108907,4.7,0.124055,0.583059,NONE,999.9,0,0
56.7572,-30.3598,36.1362,-0.107501,4.7,0.139493,0.655619,NONE,999.9,0,0
56.7612,-30.3598,36.1362,-0.107501,4.7,0.139493,0.655619,NONE,999.9,0,0
56.7704,-30.3131,36.131,-0.10611,4.7,0.155077,0.728863,NONE,999.9,0,0
56.7704,-30.3131,36.131,-0.10611,4.7,0.155077,0.728863,NONE,999.9,0,0
56.7747,-30.3131,36.131,-0.10611,4.7,0.155077,0.728863,NONE,999.9,0,0
56.7792,-30.2664,36.1259,-0.104429,4.7,0.163678,0.769288,NONE,999.9,0,0
56.7826,-30.2664,36.1259,-0.104429,4.7,0.163678,0.769288,NONE,999.9,0,0
56.7858,-30.2196,36.1208,-0.102824,4.7,0.173812,0.816918,NONE,999.9,0,0
56.7888,-30.2196,36.1208,-0.102824,4.7,0.173812,0.816918,NONE,999.9,0,0
56.7927,-30.2196,36.1208,-0.102824,4.7,0.173812,0.816918,NONE,999.9,0,0
56.8023,-30.1729,36.1159,-0.100979,4.7,0.178084,0.836994,NONE,999.9,0,0
56.8051,-30.1729,36.1159,-0.100979,4.7,0.178084,0.836994,NONE,999.9,0,0
56.8064,-30.1262,36.111,-0.099248,4.7,0.184791,0.868519,NONE,999.9,0,0
56.8093,-30.1262,36.111,-0.099248,4.7,0.184791,0.868519,NONE,999.9,0,0
56.8136,-30.1262,36.111,-0.099248,4.7,0.184791,0.868519,NONE,999.9,0,0
56.8185,-30.0794,36.1061,-0.0973066,4.7,0.186362,0.8759,NONE,999.9,0,0
56.8208,-30.0794,36.1061,-0.0973066,4.7,0.186362,0.8759,NONE,999.9,0,0
56.8264,-30.0327,36.1013,-0.0955041,4.7,0.19095,0.897464,NONE,999.9,0,0
56.8349,-30.0327,36.1013,-0.0955041,4.7,0.19095,0.897464,NONE,999.9,0,0
56.8388,-29.9859,36.0966,-0.0935097,4.7,0.190867,0.897074,NONE,999.9,0,0
56.8425,-29.9859,36.0966,-0.0935097,4.7,0.190867,0.897074,NONE,999.9,0,0
56.8469,-29.9391,36.092,-0.0916689,4.7,0.194173,0.912612,NONE,999.9,0,0
56.85,-29.9391,36.092,-0.0916689,4.7,0.194173,0.912612,NONE,999.9,0,0
56.8533,-29.9391,36.092,-0.0916689,4.7,0.194173,0.912612,NONE,999.9,0,0
56.8573,-29.8924,36.0875,-0.0896474,4.7,0.193102,0.907581,NONE,999.9,0,0
56.8619,-29.8924,36.0875,-0.0896474,4.7,0.193102,0.907581,NONE,999.9,0,0
56.87,-29.8456,36.083,-0.0877882,4.7,0.195655,0.919578,NONE,999.9,0,0
56.8756,-29.8456,36.083,-0.0877882,4.7,0.195655,0.919578,NONE,999.9,0,0
56.8808,-29.7988,36.0786,-0.0857549,4.7,0.194016,0.911873,NONE,999.9,0,0
56.8839,-29.7988,36.0786,-0.0857549,4.7,0.194016,0.911873,NONE,999.9,0,0
56.8873,-29.752,36.0742,-0.0838887,4.7,0.196144,0.921875,NONE,999.9,0,0
56.8893,-29.752,36.0742,-0.0838887,4.7,0.196144,0.921875,NONE,999.9,0,0
56.8995,-29.752,36.0742,-0.0838887,4.7,0.196144,0.921875,NONE,999.9,0,0
56.9007,-29.7052,36.07,-0.0818522,4.7,0.194193,0.912707,NONE,999.9,0,0
56.9059,-29.7052,36.07,-0.0818522,4.7,0.194193,0.912707,NONE,999.9,0,0
56.9073,-29.6583,36.0658,-0.0799854,4.7,0.196097,0.921658,NONE,999.9,0,0
56.9094,-29.6583,36.0658,-0.0799854,4.7,0.196097,0.921658,NONE,999.9,0,0
56.9132,-29.6583,36.0658,-0.0799854,4.7,0.196097,0.921658,NONE,999.9,0,0
56.918,-29.6115,36.0618,-0.0779502,4.7,0.193991,0.911756,NONE,999.9,0,0
56.921,-29.6115,36.0618,-0.0779502,4.7,0.193991,0.911756,NONE,999.9,0,0
56.9308,-29.5647,36.0578,-0.076086,4.7,0.195791,0.920217,NONE,999.9,0,0
56.931,-29.5647,36.0578,-0.076086,4.7,0.195791,0.920217,NONE,999.9,0,0
56.9334,-29.5647,36.0578,-0.076086,4.7,0.195791,0.920217,NONE,999.9,0,0
56.9376,-29.5179,36.0539,-0.0740542,4.7,0.193619,0.910009,NONE,999.9,0,0
56.9413,-29.5179,36.0539,-0.0740542,4.7,0.193619,0.910009,NONE,999.9,0,0
56.9456,-29.471,36.0501,-0.0721939,4.7,0.195383,0.918301,NONE,999.9,0,0
56.9497,-29.471,36.0501,-0.0721939,4.7,0.195383,0.918301,NONE,999.9,0,0
56.9537,-29.471,36.0501,-0.0721939,4.7,0.195383,0.918301,NONE,999.9,0,0
56.9634,-29.4242,36.0463,-0.0701662,4.7,0.193197,0.908025,NONE,999.9,0,0
56.9669,-29.3773,36.0427,-0.0683102,4.7,0.194962,0.916322,NONE,999.9,0,0
56.9694,-29.3773,36.0427,-0.0683102,4.7,0.194962,0.916322,NONE,999.9,0,0
56.9743,-29.3773,36.0427,-0.0683102,4.7,0.194962,0.916322,NONE,999.9,0,0
56.9779,-29.3304,36.0391,-0.0662867,4.7,0.192788,0.906103,NONE,999.9,0,0
56.9815,-29.3304,36.0391,-0.0662867,4.7,0.192788,0.906103,NONE,999.9,0,0
56.9868,-29.2836,36.0356,-0.0644347,4.7,0.194572,0.91449,NONE,999.9,0,0
56.9893,-29.2836,36.0356,-0.0644347,4.7,0.194572,0.91449,NONE,999.9,0,0
56.9986,-29.2836,36.0356,-0.0644347,4.7,0.194572,0.91449,NONE,999.9,0,0
57.0007,-29.2367,36.0323,-0.062415,4.7,0.192422,0.904383,NONE,999.9,0,0
57.0047,-29.2367,36.0323,-0.062415,4.7,0.192422,0.904383,NONE,999.9,0,0
57.0064,-29.1898,36.029,-0.0605665,4.7,0.194233,0.912895,NONE,999.9,0,0
57.0094,-29.1898,36.029,-0.0605665,4.7,0.194233,0.912895,NONE,999.9,0,0
57.0137,-29.1898,36.029,-0.0605665,4.7,0.194233,0.912895,NONE,999.9,0,0
57.0183,-29.1429,36.0258,-0.05855,4.7,0.19211,0.902918,NONE,999.9,0,0
57.021,-29.1429,36.0258,-0.05855,4.7,0.19211,0.902918,NONE,999.9,0,0
57.0344,-29.096,36.0226,-0.0570235,4.7,0.0997749,0.468942,NONE,999.9,0,0
57.0388,-29.0491,36.0194,-0.0564715,4.7,0.0304389,0.143063,NONE,999.9,0,0
57.0415,-29.0491,36.0194,-0.0564715,4.7,0.0304389,0.143063,NONE,999.9,0,0
57.0456,-29.0022,36.0163,-0.0563838,4.7,-0.0275551,-0.129509,NONE,999.9,0,0
57.0499,-29.0022,36.0163,-0.0563838,4.7,-0.0275551,-0.129509,NONE,999.9,0,0
57.0531,-29.0022,36.0163,-0.0563838,4.7,-0.0275551,-0.129509,NONE,999.9,0,0
57.064,-28.9553,36.0132,-0.0569623,4.7,-0.0693625,-0.326004,NONE,999.9,0,0
57.0672,-28.9084,36.0101,-0.0577583,4.7,-0.105349,-0.495143,NONE,999.9,0,0
57.0696,-28.9084,36.0101,-0.0577583,4.7,-0.105349,-0.495143,NONE,999.9,0,0
57.0732,-28.9084,36.0101,-0.0577583,4.7,-0.105349,-0.495143,NONE,999.9,0,0
57.077,-28.8615,36.007,-0.0590237,4.7,-0.129617,-0.609199,NONE,999.9,0,0
57.0817,-28.8615,36.007,-0.0590237,4.7,-0.129617,-0.609199,NONE,999.9,0,0
57.0893,-28.8146,36.0039,-0.0600309,4.7,-0.0574962,-0.270232,NONE,999.9,0,0
57.0909,-28.8146,36.0039,-0.0600309,4.7,-0.0574962,-0.270232,NONE,999.9,0,0
57.096,-28.8146,36.0039,-0.0600309,4.7,-0.0574962,-0.270232,NONE,999.9,0,0
57.0989,-28.7677,36.0009,-0.0602404,4.7,-0.00349622,-0.0164322,NONE,999.9,0,0
57.1009,-28.7677,36.0009,-0.0602404,4.7,-0.00349622,-0.0164322,NONE,999.9,0,0
57.1056,-28.7208,35.9979,-0.0601191,4.7,0.0429996,0.202098,NONE,999.9,0,0
57.1088,-28.7208,35.9979,-0.0601191,4.7,0.0429996,0.202098,NONE,999.9,0,0
57.1131,-28.7208,35.9979,-0.0601191,4.7,0.0429996,0.202098,NONE,999.9,0,0
57.1169,-28.6739,35.995,-0.0594308,4.7,0.0763127,0.35867,NONE,999.9,0,0
57.1247,-28.6739,35.995,-0.0594308,4.7,0.0763127,0.35867,NONE,999.9,0,0
57.1286,-28.627,35.9922,-0.0585978,4.7,0.106143,0.498872,NONE,999.9,0,0
57.1298,-28.627,35.9922,-0.0585978,4.7,0.106143,0.498872,NONE,999.9,0,0
57.1333,-28.627,35.9922,-0.0585978,4.7,0.106143,0.498872,NONE,999.9,0,0
57.137,-28.5801,35.9894,-0.0573475,4.7,0.126061,0.592486,NONE,999.9,0,0
57.1421,-28.5801,35.9894,-0.0573475,4.7,0.126061,0.592486,NONE,999.9,0,0
57.1462,-28.5332,35.9866,-0.0560727,4.7,0.145151,0.68221,NONE,999.9,0,0
57.1492,-28.5332,35.9866,-0.0560727,4.7,0.145151,0.68221,NONE,999.9,0,0
57.1606,-28.4862,35.9839,-0.0544769,4.7,0.156481,0.735462,NONE,999.9,0,0
57.1614,-28.4862,35.9839,-0.0544769,4.7,0.156481,0.735462,NONE,999.9,0,0
57.1664,-28.4393,35.9813,-0.0529334,4.7,0.168725,0.793009,NONE,999.9,0,0
57.169,-28.4393,35.9813,-0.0529334,4.7,0.168725,0.793009,NONE,999.9,0,0
57.1735,-28.4393,35.9813,-0.0529334,4.7,0.168725,0.793009,NONE,999.9,0,0
57.1778,-28.3924,35.9787,-0.0511301,4.7,0.174615,0.820692,NONE,999.9,0,0
57.1812,-28.3924,35.9787,-0.0511301,4.7,0.174615,0.820692,NONE,999.9,0,0
57.188,-28.3455,35.9762,-0.0494276,4.7,0.182553,0.857998,NONE,999.9,0,0
57.1918,-28.3455,35.9762,-0.0494276,4.7,0.182553,0.857998,NONE,999.9,0,0
57.1934,-28.3455,35.9762,-0.0494276,4.7,0.182553,0.857998,NONE,999.9,0,0
57.198,-28.2985,35.9737,-0.0475037,4.7,0.185048,0.869724,NONE,999.9,0,0
57.2013,-28.2985,35.9737,-0.0475037,4.7,0.185048,0.869724,NONE,999.9,0,0
57.2055,-28.2516,35.9713,-0.0457108,4.7,0.190321,0.894507,NONE,999.9,0,0
57.2095,-28.2516,35.9713,-0.0457108,4.7,0.190321,0.894507,NONE,999.9,0,0
57.2188,-28.2516,35.9713,-0.0457108,4.7,0.190321,0.894507,NONE,999.9,0,0
57.2221,-28.2046,35.969,-0.0437201,4.7,0.190736,0.896458,NONE,999.9,0,0
57.2231,-28.2046,35.969,-0.0437201,4.7,0.190736,0.896458,NONE,999.9,0,0
57.2272,-28.1577,35.9667,-0.0418787,4.7,0.194395,0.913659,NONE,999.9,0,0
57.2296,-28.1577,35.9667,-0.0418787,4.7,0.194395,0.913659,NONE,999.9,0,0
57.2331,-28.1577,35.9667,-0.0418787,4.7,0.194395,0.913659,NONE,999.9,0,0
57.237,-28.1107,35.9645,-0.0398537,4.7,0.193568,0.909769,NONE,999.9,0,0
57.2416,-28.1107,35.9645,-0.0398537,4.7,0.193568,0.909769,NONE,999.9,0,0
57.2516,-28.0638,35.9624,-0.0379889,4.7,0.196279,0.92251,NONE,999.9,0,0
57.257,-28.0168,35.9604,-0.0359489,4.7,0.194734,0.91525,NONE,999.9,0,0
57.2593,-28.0168,35.9604,-0.0359489,4.7,0.194734,0.91525,NONE,999.9,0,0
57.2611,-28.0168,35.9604,-0.0359489,4.7,0.194734,0.91525,NONE,999.9,0,0
57.2667,-27.9699,35.9584,-0.0340753,4.7,0.19691,0.925475,NONE,999.9,0,0
57.2689,-27.9699,35.9584,-0.0340753,4.7,0.19691,0.925475,NONE,999.9,0,0
57.2731,-27.9699,35.9584,-0.0340753,4.7,0.19691,0.925475,NONE,999.9,0,0
57.2775,-27.9229,35.9565,-0.032031,4.7,0.194972,0.916368,NONE,999.9,0,0
57.2857,-27.9229,35.9565,-0.032031,4.7,0.194972,0.916368,NONE,999.9,0,0
57.289,-27.876,35.9547,-0.0301565,4.7,0.196865,0.925265,NONE,999.9,0,0
57.2896,-27.876,35.9547,-0.0301565,4.7,0.196865,0.925265,NONE,999.9,0,0
57.2933,-27.876,35.9547,-0.0301565,4.7,0.196865,0.925265,NONE,999.9,0,0
57.2978,-27.829,35.953,-0.0281137,4.7,0.19473,0.915229,NONE,999.9,0,0
57.3018,-27.829,35.953,-0.0281137,4.7,0.19473,0.915229,NONE,999.9,0,0
57.3076,-27.782,35.9514,-0.0262423,4.7,0.19649,0.923503,NONE,999.9,0,0
57.3129,-27.782,35.9514,-0.0262423,4.7,0.19649,0.923503,NONE,999.9,0,0
57.3135,-27.782,35.9514,-0.0262423,4.7,0.19649,0.923503,NONE,999.9,0,0
57.3184,-27.735,35.9498,-0.0242037,4.7,0.194272,0.913077,NONE,999.9,0,0
57.3222,-27.735,35.9498,-0.0242037,4.7,0.194272,0.913077,NONE,999.9,0,0
57.3259,-27.6881,35.9483,-0.0223372,4.7,0.195986,0.921134,NONE,999.9,0,0
57.329,-27.6881,35.9483,-0.0223372,4.7,0.195986,0.921134,NONE,999.9,0,0
57.3331,-27.6881,35.9483,-0.0223372,4.7,0.195986,0.921134,NONE,999.9,0,0
57.337,-27.6411,35.9469,-0.0203038,4.7,0.193748,0.910617,NONE,999.9,0,0
57.3464,-27.6411,35.9469,-0.0203038,4.7,0.193748,0.910617,NONE,999.9,0,0
57.3464,-27.5941,35.9456,-0.0184425,4.7,0.195463,0.918676,NONE,999.9,0,0
57.3497,-27.5941,35.9456,-0.0184425,4.7,0.195463,0.918676,NONE,999.9,0,0
57.3535,-27.5941,35.9456,-0.0184425,4.7,0.195463,0.918676,NONE,999.9,0,0
57.3575,-27.5471,35.9444,-0.0164142,4.7,0.19324,0.908227,NONE,999.9,0,0
57.3609,-27.5471,35.9444,-0.0164142,4.7,0.19324,0.908227,NONE,999.9,0,0
57.3663,-27.5001,35.9433,-0.0145579,4.7,0.194978,0.916396,NONE,999.9,0,0
57.3692,-27.5001,35.9433,-0.0145579,4.7,0.194978,0.916396,NONE,999.9,0,0
57.3732,-27.5001,35.9433,-0.0145579,4.7,0.194978,0.916396,NONE,999.9,0,0
57.3771,-27.4531,35.9423,-0.0125343,4.7,0.192784,0.906085,NONE,999.9,0,0
57.3884,-27.4531,35.9423,-0.0125343,4.7,0.192784,0.906085,NONE,999.9,0,0
57.3885,-27.4062,35.9413,-0.0106824,4.7,0.194555,0.914409,NONE,999.9,0,0
57.3908,-27.4062,35.9413,-0.0106824,4.7,0.194555,0.914409,NONE,999.9,0,0
57.3935,-27.4062,35.9413,-0.0106824,4.7,0.194555,0.914409,NONE,999.9,0,0
57.3973,-27.3592,35.9404,-0.00866291,4.7,0.192395,0.904259,NONE,999.9,0,0
57.4014,-27.3592,35.9404,-0.00866291,4.7,0.192395,0.904259,NONE,999.9,0,0
57.4111,-27.3122,35.9397,-0.00681472,4.7,0.194201,0.912744,NONE,999.9,0,0
57.4113,-27.3122,35.9397,-0.00681472,4.7,0.194201,0.912744,NONE,999.9,0,0
57.4148,-27.3122,35.9397,-0.00681472,4.7,0.194201,0.912744,NONE,999.9,0,0
57.4184,-27.2652,35.939,-0.00479858,4.7,0.192075,0.902752,NONE,999.9,0,0
57.4214,-27.2652,35.939,-0.00479858,4.7,0.192075,0.902752,NONE,999.9,0,0
57.4256,-27.2182,35.9384,-0.00295343,4.7,0.193913,0.911389,NONE,999.9,0,0
57.4289,-27.2182,35.9384,-0.00295343,4.7,0.193913,0.911389,NONE,999.9,0,0
57.4334,-27.2182,35.9384,-0.00295343,4.7,0.193913,0.911389,NONE,999.9,0,0
57.4425,-27.1712,35.9379,-0.00094002,4.7,0.191817,0.90154,NONE,999.9,0,0
57.4463,-27.1712,35.9379,-0.00094002,4.7,0.191817,0.90154,NONE,999.9,0,0
57.448,-27.1242,35.9375,0.000902694,4.7,0.193683,0.910309,NONE,999.9,0,0
57.4501,-27.1242,35.9375,0.000902694,4.7,0.193683,0.910309,NONE,999.9,0,0
57.4537,-27.1242,35.9375,0.000902694,4.7,0.193683,0.910309,NONE,999.9,0,0
57.4579,-27.0772,35.9371,0.00291394,4.7,0.191613,0.900581,NONE,999.9,0,0
57.4611,-27.0772,35.9371,0.00291394,4.7,0.191613,0.900581,NONE,999.9,0,0
57.4657,-27.0302,35.9369,0.00475473,4.7,0.193502,0.909461,NONE,999.9,0,0
57.4703,-27.0302,35.9369,0.00475473,4.7,0.193502,0.909461,NONE,999.9,0,0
57.4773,-26.9832,35.9367,0.00676428,4.7,0.191454,0.899834,NONE,999.9,0,0
57.4793,-26.9832,35.9367,0.00676428,4.7,0.191454,0.899834,NONE,999.9,0,0
57.4829,-26.9832,35.9367,0.00676428,4.7,0.191454,0.899834,NONE,999.9,0,0
57.4876,-26.9362,35.9367,0.00860358,4.7,0.193363,0.908804,NONE,999.9,0,0
57.4906,-26.9362,35.9367,0.00860358,4.7,0.193363,0.908804,NONE,999.9,0,0
57.493,-26.9362,35.9367,0.00860358,4.7,0.193363,0.908804,NONE,999.9,0,0
57.4969,-26.8892,35.9367,0.0106118,4.7,0.191332,0.899258,NONE,999.9,0,0
57.5044,-26.8892,35.9367,0.0106118,4.7,0.191332,0.899258,NONE,999.9,0,0
57.5069,-26.8422,35.9368,0.01245,4.7,0.193256,0.908301,NONE,999.9,0,0
57.511,-26.8422,35.9368,0.01245,4.7,0.193256,0.908301,NONE,999.9,0,0
57.5136,-26.8422,35.9368,0.01245,4.7,0.193256,0.908301,NONE,999.9,0,0
57.5176,-26.7952,35.937,0.0144572,4.7,0.191238,0.898819,NONE,999.9,0,0
57.5223,-26.7952,35.937,0.0144572,4.7,0.191238,0.898819,NONE,999.9,0,0
57.5264,-26.7482,35.9373,0.0162945,4.7,0.193174,0.907919,NONE,999.9,0,0
57.5289,-26.7482,35.9373,0.0162945,4.7,0.193174,0.907919,NONE,999.9,0,0
57.5336,-26.7482,35.9373,0.0162945,4.7,0.193174,0.907919,NONE,999.9,0,0
57.5439,-26.7012,35.9377,0.018301,4.7,0.191168,0.898488,NONE,999.9,0,0
57.5475,-26.6542,35.9382,0.0201376,4.7,0.193113,0.907632,NONE,999.9,0,0
57.55,-26.6542,35.9382,0.0201376,4.7,0.193113,0.907632,NONE,999.9,0,0
57.5527,-26.6542,35.9382,0.0201376,4.7,0.193113,0.907632,NONE,999.9,0,0
57.5583,-26.6072,35.9388,0.0221435,4.7,0.191115,0.898238,NONE,999.9,0,0
57.5618,-26.6072,35.9388,0.0221435,4.7,0.191115,0.898238,NONE,999.9,0,0
57.5706,-26.5602,35.9394,0.0239796,4.7,0.193067,0.907416,NONE,999.9,0,0
57.574,-26.5602,35.9394,0.0239796,4.7,0.193067,0.907416,NONE,999.9,0,0
57.5752,-26.5602,35.9394,0.0239796,4.7,0.193067,0.907416,NONE,999.9,0,0
57.5783,-26.5132,35.9402,0.0259851,4.7,0.191075,0.898052,NONE,999.9,0,0
57.5814,-26.5132,35.9402,0.0259851,4.7,0.191075,0.898052,NONE,999.9,0,0
57.5858,-26.4662,35.941,0.0278209,4.7,0.193033,0.907256,NONE,999.9,0,0
57.5896,-26.4662,35.941,0.0278209,4.7,0.193033,0.907256,NONE,999.9,0,0
57.5933,-26.4662,35.941,0.0278209,4.7,0.193033,0.907256,NONE,999.9,0,0
57.5976,-26.4192,35.9419,0.0298261,4.7,0.191046,0.897914,NONE,999.9,0,0
57.6022,-26.4192,35.9419,0.0298261,4.7,0.191046,0.897914,NONE,999.9,0,0
57.6075,-26.3722,35.943,0.0316615,4.7,0.193008,0.907137,NONE,999.9,0,0
57.6109,-26.3722,35.943,0.0316615,4.7,0.193008,0.907137,NONE,999.9,0,0
57.6136,-26.3722,35.943,0.0316615,4.7,0.193008,0.907137,NONE,999.9,0,0
57.6171,-26.3252,35.9441,0.0336665,4.7,0.191024,0.897813,NONE,999.9,0,0
57.6219,-26.3252,35.9441,0.0336665,4.7,0.191024,0.897813,NONE,999.9,0,0
57.6268,-26.2783,35.9453,0.0355018,4.7,0.192989,0.90705,NONE,999.9,0,0
57.6306,-26.2783,35.9453,0.0355018,4.7,0.192989,0.90705,NONE,999.9,0,0
57.6378,-26.2783,35.9453,0.0355018,4.7,0.192989,0.90705,NONE,999.9,0,0
57.6417,-26.2313,35.9466,0.0375065,4.7,0.191008,0.897738,NONE,999.9,0,0
57.6475,-26.1843,35.9479,0.0393417,4.7,0.192976,0.906986,NONE,999.9,0,0
57.6508,-26.1843,35.9479,0.0393417,4.7,0.192976,0.906986,NONE,999.9,0,0
57.6537,-26.1843,35.9479,0.0393417,4.7,0.192976,0.906986,NONE,999.9,0,0
57.6586,-26.1373,35.9494,0.0413463,4.7,0.190996,0.897683,NONE,999.9,0,0
57.661,-26.1373,35.9494,0.0413463,4.7,0.190996,0.897683,NONE,999.9,0,0
57.6683,-26.0903,35.951,0.0431813,4.7,0.192966,0.906939,NONE,999.9,0,0
57.6695,-26.0903,35.951,0.0431813,4.7,0.192966,0.906939,NONE,999.9,0,0
57.6735,-26.0903,35.951,0.0431813,4.7,0.192966,0.906939,NONE,999.9,0,0
57.6779,-26.0434,35.9526,0.0451859,4.7,0.190988,0.897643,NONE,999.9,0,0
57.6818,-26.0434,35.9526,0.0451859,4.7,0.190988,0.897643,NONE,999.9,0,0
57.6856,-25.9964,35.9544,0.0470208,4.7,0.192958,0.906905,NONE,999.9,0,0
57.6891,-25.9964,35.9544,0.0470208,4.7,0.192958,0.906905,NONE,999.9,0,0
57.6988,-25.9964,35.9544,0.0470208,4.7,0.192958,0.906905,NONE,999.9,0,0
57.703,-25.9494,35.9562,0.0490253,4.7,0.190982,0.897614,NONE,999.9,0,0
57.7063,-25.9025,35.9581,0.0508602,4.7,0.192953,0.90688,NONE,999.9,0,0
57.7096,-25.9025,35.9581,0.0508602,4.7,0.192953,0.90688,NONE,999.9,0,0
57.7132,-25.9025,35.9581,0.0508602,4.7,0.192953,0.90688,NONE,999.9,0,0
57.717,-25.8555,35.9601,0.0528646,4.7,0.190977,0.897593,NONE,999.9,0,0
57.7209,-25.8555,35.9601,0.0528646,4.7,0.190977,0.897593,NONE,999.9,0,0
57.731,-25.8086,35.9622,0.0546995,4.7,0.192949,0.906862,NONE,999.9,0,0
57.7325,-25.8086,35.9622,0.0546995,4.7,0.192949,0.906862,NONE,999.9,0,0
57.735,-25.8086,35.9622,0.0546995,4.7,0.192949,0.906862,NONE,999.9,0,0
57.7381,-25.7616,35.9644,0.0567039,4.7,0.190974,0.897578,NONE,999.9,0,0
57.7413,-25.7616,35.9644,0.0567039,4.7,0.190974,0.897578,NONE,999.9,0,0
57.7464,-25.7147,35.9667,0.0585387,4.7,0.192947,0.906849,NONE,999.9,0,0
57.749,-25.7147,35.9667,0.0585387,4.7,0.192947,0.906849,NONE,999.9,0,0
57.753,-25.7147,35.9667,0.0585387,4.7,0.192947,0.906849,NONE,999.9,0,0
57.7631,-25.6677,35.9691,0.0605431,4.7,0.190972,0.897567,NONE,999.9,0,0
57.7633,-25.6677,35.9691,0.0605431,4.7,0.190972,0.897567,NONE,999.9,0,0
57.7687,-25.6208,35.9715,0.0623779,4.7,0.192945,0.90684,NONE,999.9,0,0
57.7712,-25.6208,35.9715,0.0623779,4.7,0.192945,0.90684,NONE,999.9,0,0
57.7735,-25.6208,35.9715,0.0623779,4.7,0.192945,0.90684,NONE,999.9,0,0
57.7774,-25.5739,35.9741,0.0643822,4.7,0.19097,0.897559,NONE,999.9,0,0
57.7814,-25.5739,35.9741,0.0643822,4.7,0.19097,0.897559,NONE,999.9,0,0
57.7855,-25.5269,35.9767,0.066217,4.7,0.192943,0.906834,NONE,999.9,0,0
57.789,-25.5269,35.9767,0.066217,4.7,0.192943,0.906834,NONE,999.9,0,0
57.7949,-25.5269,35.9767,0.066217,4.7,0.192943,0.906834,NONE,999.9,0,0
57.8007,-25.48,35.9795,0.0682214,4.7,0.190969,0.897553,NONE,999.9,0,0
57.8023,-25.48,35.9795,0.0682214,4.7,0.190969,0.897553,NONE,999.9,0,0
57.806,-25.4331,35.9823,0.0700562,4.7,0.192942,0.906829,NONE,999.9,0,0
57.8091,-25.4331,35.9823,0.0700562,4.7,0.192942,0.906829,NONE,999.9,0,0
57.8133,-25.4331,35.9823,0.0700562,4.7,0.192942,0.906829,NONE,999.9,0,0
57.8174,-25.3862,35.9852,0.0720605,4.7,0.190968,0.897549,NONE,999.9,0,0
57.8209,-25.3862,35.9852,0.0720605,4.7,0.190968,0.897549,NONE,999.9,0,0
57.8279,-25.3393,35.9882,0.0738953,4.7,0.192942,0.906825,NONE,999.9,0,0
57.832,-25.3393,35.9882,0.0738953,4.7,0.192942,0.906825,NONE,999.9,0,0
57.8342,-25.3393,35.9882,0.0738953,4.7,0.192942,0.906825,NONE,999.9,0,0
57.8371,-25.2924,35.9913,0.0758996,4.7,0.190967,0.897547,NONE,999.9,0,0
57.841,-25.2924,35.9913,0.0758996,4.7,0.190967,0.897547,NONE,999.9,0,0
57.8465,-25.2455,35.9945,0.0777343,4.7,0.192941,0.906823,NONE,999.9,0,0
57.8489,-25.2455,35.9945,0.0777343,4.7,0.192941,0.906823,NONE,999.9,0,0
57.853,-25.2455,35.9945,0.0777343,4.7,0.192941,0.906823,NONE,999.9,0,0
