t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
80.4798,-72.4971,53.856,-3.08441,0.854691,-0.216364,-0.184924,NONE,999.9,0,0
80.4835,-72.4971,53.856,-3.08441,0.854691,-0.216364,-0.184924,NONE,999.9,0,0
80.4875,-72.4971,53.856,-3.08441,0.854691,-0.216364,-0.184924,NONE,999.9,0,0
80.4914,-72.5056,53.8558,-3.0866,0.839909,-0.198704,-0.166894,NONE,999.9,0,0
80.4956,-72.5056,53.8558,-3.0866,0.839909,-0.198704,-0.166894,NONE,999.9,0,0
80.4999,-72.514,53.8557,-3.08853,0.827939,-0.209725,-0.173639,NONE,999.9,0,0
80.5034,-72.514,53.8557,-3.08853,0.827939,-0.209725,-0.173639,NONE,999.9,0,0
80.5075,-72.514,53.8557,-3.08853,0.827939,-0.209725,-0.173639,NONE,999.9,0,0
80.5116,-72.5222,53.8555,-3.09065,0.818246,-0.192298,-0.157347,NONE,999.9,0,0
80.5156,-72.5222,53.8555,-3.09065,0.818246,-0.192298,-0.157347,NONE,999.9,0,0
80.5199,-72.5303,53.8554,-3.09252,0.810396,-0.204532,-0.165752,NONE,999.9,0,0
80.5235,-72.5303,53.8554,-3.09252,0.810396,-0.204532,-0.165752,NONE,999.9,0,0
80.5275,-72.5303,53.8554,-3.09252,0.810396,-0.204532,-0.165752,NONE,999.9,0,0
80.5315,-72.5384,53.8554,-3.09459,0.80404,-0.187982,-0.151145,NONE,999.9,0,0
80.5355,-72.5384,53.8554,-3.09459,0.80404,-0.187982,-0.151145,NONE,999.9,0,0
80.5399,-72.5464,53.8553,-3.09643,0.798892,-0.201147,-0.160695,NONE,999.9,0,0
80.5435,-72.5464,53.8553,-3.09643,0.798892,-0.201147,-0.160695,NONE,999.9,0,0
80.5476,-72.5464,53.8553,-3.09643,0.798892,-0.201147,-0.160695,NONE,999.9,0,0
80.5514,-72.5544,53.8552,-3.09847,0.794723,-0.185169,-0.147158,NONE,999.9,0,0
80.5554,-72.5544,53.8552,-3.09847,0.794723,-0.185169,-0.147158,NONE,999.9,0,0
80.5602,-72.5623,53.8552,-3.10028,0.791348,-0.19894,-0.15743,NONE,999.9,0,0
80.5636,-72.5623,53.8552,-3.10028,0.791348,-0.19894,-0.15743,NONE,999.9,0,0
80.5675,-72.5623,53.8552,-3.10028,0.791348,-0.19894,-0.15743,NONE,999.9,0,0
80.5715,-72.5702,53.8552,-3.1023,0.788614,-0.183328,-0.144575,NONE,999.9,0,0
80.5756,-72.5702,53.8552,-3.1023,0.788614,-0.183328,-0.144575,NONE,999.9,0,0
80.5801,-72.5781,53.8552,-3.1041,0.7864,-0.197495,-0.15531,NONE,999.9,0,0
80.5835,-72.5781,53.8552,-3.1041,0.7864,-0.197495,-0.15531,NONE,999.9,0,0
80.5875,-72.5781,53.8552,-3.1041,0.7864,-0.197495,-0.15531,NONE,999.9,0,0
80.5915,-72.5859,53.8552,-3.1061,0.784608,-0.182121,-0.142894,NONE,999.9,0,0
80.5955,-72.5859,53.8552,-3.1061,0.784608,-0.182121,-0.142894,NONE,999.9,0,0
80.6,-72.5937,53.8552,-3.10789,0.775484,-0.196507,-0.152388,NONE,999.9,0,0
80.6038,-72.5937,53.8552,-3.10789,0.775484,-0.196507,-0.152388,NONE,999.9,0,0
80.6075,-72.5937,53.8552,-3.10789,0.775484,-0.196507,-0.152388,NONE,999.9,0,0
80.6116,-72.6015,53.8553,-3.10987,0.768096,-0.178914,-0.137423,NONE,999.9,0,0
80.6156,-72.6015,53.8553,-3.10987,0.768096,-0.178914,-0.137423,NONE,999.9,0,0
80.6201,-72.6091,53.8554,-3.11162,0.762113,-0.193071,-0.147142,NONE,999.9,0,0
80.6236,-72.6091,53.8554,-3.11162,0.762113,-0.193071,-0.147142,NONE,999.9,0,0
80.6275,-72.6091,53.8554,-3.11162,0.762113,-0.193071,-0.147142,NONE,999.9,0,0
80.6318,-72.6167,53.8554,-3.11358,0.757268,-0.175749,-0.133089,NONE,999.9,0,0
80.6358,-72.6167,53.8554,-3.11358,0.757268,-0.175749,-0.133089,NONE,999.9,0,0
80.6401,-72.6243,53.8555,-3.1153,0.753345,-0.190549,-0.143549,NONE,999.9,0,0
80.6436,-72.6243,53.8555,-3.1153,0.753345,-0.190549,-0.143549,NONE,999.9,0,0
80.6477,-72.6243,53.8555,-3.1153,0.753345,-0.190549,-0.143549,NONE,999.9,0,0
80.6518,-72.6318,53.8556,-3.11723,0.750167,-0.173611,-0.130237,NONE,999.9,0,0
80.6555,-72.6318,53.8556,-3.11723,0.750167,-0.173611,-0.130237,NONE,999.9,0,0
80.6598,-72.6393,53.8557,-3.11893,0.747594,-0.188888,-0.141212,NONE,999.9,0,0
80.6634,-72.6393,53.8557,-3.11893,0.747594,-0.188888,-0.141212,NONE,999.9,0,0
80.6676,-72.6393,53.8557,-3.11893,0.747594,-0.188888,-0.141212,NONE,999.9,0,0
80.6714,-72.6467,53.8559,-3.12085,0.745511,-0.172212,-0.128386,NONE,999.9,0,0
80.6756,-72.6467,53.8559,-3.12085,0.745511,-0.172212,-0.128386,NONE,999.9,0,0
80.6798,-72.6542,53.856,-3.12254,0.743824,-0.187804,-0.139693,NONE,999.9,0,0
80.6836,-72.6542,53.856,-3.12254,0.743824,-0.187804,-0.139693,NONE,999.9,0,0
80.6875,-72.6542,53.856,-3.12254,0.743824,-0.187804,-0.139693,NONE,999.9,0,0
80.6916,-72.6616,53.8562,-3.12444,0.742457,-0.171298,-0.127181,NONE,999.9,0,0
80.6955,-72.6616,53.8562,-3.12444,0.742457,-0.171298,-0.127181,NONE,999.9,0,0
80.6998,-72.669,53.8563,-3.12612,0.741351,-0.187096,-0.138704,NONE,999.9,0,0
80.7035,-72.669,53.8563,-3.12612,0.741351,-0.187096,-0.138704,NONE,999.9,0,0
80.7075,-72.669,53.8563,-3.12612,0.741351,-0.187096,-0.138704,NONE,999.9,0,0
80.7114,-72.6764,53.8565,-3.12802,0.740455,-0.1707,-0.126395,NONE,999.9,0,0
80.7157,-72.6764,53.8565,-3.12802,0.740455,-0.1707,-0.126395,NONE,999.9,0,0
80.7199,-72.6838,53.8567,-3.12949,0.739729,-0.116031,-0.0858313,NONE,999.9,0,0
80.7235,-72.6838,53.8567,-3.12949,0.739729,-0.116031,-0.0858313,NONE,999.9,0,0
80.7276,-72.6838,53.8567,-3.12949,0.739729,-0.116031,-0.0858313,NONE,999.9,0,0
80.7317,-72.6912,53.8568,-3.13054,0.739142,-0.120681,-0.0892007,NONE,999.9,0,0
80.7356,-72.6912,53.8568,-3.13054,0.739142,-0.120681,-0.0892007,NONE,999.9,0,0
80.7398,-72.6986,53.8569,-3.13175,0.738666,-0.100859,-0.0745011,NONE,999.9,0,0
80.7435,-72.6986,53.8569,-3.13175,0.738666,-0.100859,-0.0745011,NONE,999.9,0,0
80.7475,-72.6986,53.8569,-3.13175,0.738666,-0.100859,-0.0745011,NONE,999.9,0,0
80.7514,-72.706,53.857,-3.13272,0.73828,-0.115744,-0.0854516,NONE,999.9,0,0
80.7555,-72.706,53.857,-3.13272,0.73828,-0.115744,-0.0854516,NONE,999.9,0,0
80.7599,-72.7134,53.8572,-3.1339,0.737968,-0.0990704,-0.0731108,NONE,999.9,0,0
80.7635,-72.7134,53.8572,-3.1339,0.737968,-0.0990704,-0.0731108,NONE,999.9,0,0
80.7676,-72.7134,53.8572,-3.1339,0.737968,-0.0990704,-0.0731108,NONE,999.9,0,0
80.7716,-72.7208,53.8573,-3.13486,0.737716,-0.115018,-0.0848508,NONE,999.9,0,0
80.7755,-72.7208,53.8573,-3.13486,0.737716,-0.115018,-0.0848508,NONE,999.9,0,0
80.78,-72.7281,53.8574,-3.13604,0.737511,-0.0987271,-0.0728124,NONE,999.9,0,0
80.7835,-72.7281,53.8574,-3.13604,0.737511,-0.0987271,-0.0728124,NONE,999.9,0,0
80.7875,-72.7281,53.8574,-3.13604,0.737511,-0.0987271,-0.0728124,NONE,999.9,0,0
80.7915,-72.7354,53.8575,-3.137,0.724069,-0.115169,-0.08339,NONE,999.9,0,0
80.7958,-72.7354,53.8575,-3.137,0.724069,-0.115169,-0.08339,NONE,999.9,0,0
80.8001,-72.7426,53.8577,-3.13817,0.713184,-0.0955349,-0.068134,NONE,999.9,0,0
80.8037,-72.7426,53.8577,-3.13817,0.713184,-0.0955349,-0.068134,NONE,999.9,0,0
80.8076,-72.7426,53.8577,-3.13817,0.713184,-0.0955349,-0.068134,NONE,999.9,0,0
80.8114,-72.7497,53.8578,-3.13887,0.70437,-0.0400044,-0.0281779,NONE,999.9,0,0
80.8154,-72.7497,53.8578,-3.13887,0.70437,-0.0400044,-0.0281779,NONE,999.9,0,0
80.8199,-72.7567,53.8579,-3.13917,0.697231,-0.0475608,-0.0331609,NONE,999.9,0,0
80.8238,-72.7567,53.8579,-3.13917,0.697231,-0.0475608,-0.0331609,NONE,999.9,0,0
80.8275,-72.7567,53.8579,-3.13917,0.697231,-0.0475608,-0.0331609,NONE,999.9,0,0
80.8315,-72.7637,53.8579,-3.13965,0.691451,-0.0258352,-0.0178638,NONE,999.9,0,0
80.8355,-72.7637,53.8579,-3.13965,0.691451,-0.0258352,-0.0178638,NONE,999.9,0,0
80.8399,-72.7705,53.858,-3.13988,0.68677,-0.0431204,-0.0296138,NONE,999.9,0,0
80.844,-72.7705,53.858,-3.13988,0.68677,-0.0431204,-0.0296138,NONE,999.9,0,0
80.8479,-72.7705,53.858,-3.13988,0.68677,-0.0431204,-0.0296138,NONE,999.9,0,0
80.8515,-72.7774,53.858,-3.14033,0.682979,-0.0240205,-0.0164055,NONE,999.9,0,0
80.8555,-72.7774,53.858,-3.14033,0.682979,-0.0240205,-0.0164055,NONE,999.9,0,0
80.8599,-72.7842,53.8581,-3.14054,0.679909,-0.0423557,-0.0287981,NONE,999.9,0,0
80.8634,-72.7842,53.8581,-3.14054,0.679909,-0.0423557,-0.0287981,NONE,999.9,0,0
80.8675,-72.7842,53.8581,-3.14054,0.679909,-0.0423557,-0.0287981,NONE,999.9,0,0
80.8716,-72.791,53.8581,-3.14099,0.677424,-0.0234821,-0.0159073,NONE,999.9,0,0
80.8755,-72.791,53.8581,-3.14099,0.677424,-0.0234821,-0.0159073,NONE,999.9,0,0
80.8799,-72.7978,53.8582,-3.1412,0.675411,-0.0420715,-0.0284155,NONE,999.9,0,0
80.8836,-72.7978,53.8582,-3.1412,0.675411,-0.0420715,-0.0284155,NONE,999.9,0,0
80.8875,-72.7978,53.8582,-3.1412,0.675411,-0.0420715,-0.0284155,NONE,999.9,0,0
80.8915,-72.8045,53.8582,3.14154,0.67378,-0.0232077,-0.0156369,NONE,999.9,0,0
80.8955,-72.8045,53.8582,3.14154,0.67378,-0.0232077,-0.0156369,NONE,999.9,0,0
80.8999,-72.8112,53.8583,3.14133,0.67246,-0.0419173,-0.0281877,NONE,999.9,0,0
80.9037,-72.8112,53.8583,3.14133,0.67246,-0.0419173,-0.0281877,NONE,999.9,0,0
80.9075,-72.8112,53.8583,3.14133,0.67246,-0.0419173,-0.0281877,NONE,999.9,0,0
80.9114,-72.818,53.8583,3.14089,0.671391,-0.0230413,-0.0154697,NONE,999.9,0,0
80.9155,-72.818,53.8583,3.14089,0.671391,-0.0230413,-0.0154697,NONE,999.9,0,0
80.92,-72.8247,53.8584,3.14068,0.670526,-0.0418225,-0.0280431,NONE,999.9,0,0
80.9235,-72.8247,53.8584,3.14068,0.670526,-0.0418225,-0.0280431,NONE,999.9,0,0
80.9275,-72.8247,53.8584,3.14068,0.670526,-0.0418225,-0.0280431,NONE,999.9,0,0
80.9316,-72.8314,53.8584,3.14025,0.669824,-0.022935,-0.0153624,NONE,999.9,0,0
80.9357,-72.8314,53.8584,3.14025,0.669824,-0.022935,-0.0153624,NONE,999.9,0,0
80.9399,-72.8381,53.8585,3.14003,0.675553,-0.0413199,-0.0279137,NONE,999.9,0,0
80.9435,-72.8381,53.8585,3.14003,0.675553,-0.0413199,-0.0279137,NONE,999.9,0,0
80.9475,-72.8381,53.8585,3.14003,0.675553,-0.0413199,-0.0279137,NONE,999.9,0,0
80.9518,-72.8449,53.8586,3.1396,0.681008,-0.0237931,-0.0162033,NONE,999.9,0,0
80.956,-72.8449,53.8586,3.1396,0.681008,-0.0237931,-0.0162033,NONE,999.9,0,0
80.9603,-72.8517,53.8586,3.13958,0.686204,0.0265088,0.0181905,NONE,999.9,0,0
80.9637,-72.8517,53.8586,3.13958,0.686204,0.0265088,0.0181905,NONE,999.9,0,0
80.9679,-72.8517,53.8586,3.13958,0.686204,0.0265088,0.0181905,NONE,999.9,0,0
80.9716,-72.8586,53.8586,3.13994,0.691154,0.0193018,0.0133405,NONE,999.9,0,0
80.9756,-72.8586,53.8586,3.13994,0.691154,0.0193018,0.0133405,NONE,999.9,0,0
80.98,-72.8655,53.8586,3.14014,0.696044,0.0400826,0.0278992,NONE,999.9,0,0
80.9835,-72.8655,53.8586,3.14014,0.696044,0.0400826,0.0278992,NONE,999.9,0,0
80.9875,-72.8655,53.8586,3.14014,0.696044,0.0400826,0.0278992,NONE,999.9,0,0
80.9915,-72.8725,53.8585,3.14057,0.700701,0.0243571,0.017067,NONE,999.9,0,0
80.9955,-72.8725,53.8585,3.14057,0.700701,0.0243571,0.017067,NONE,999.9,0,0
80.9998,-72.8795,53.8585,3.14079,0.705138,0.0419739,0.0295974,NONE,999.9,0,0
81.0035,-72.8795,53.8585,3.14079,0.705138,0.0419739,0.0295974,NONE,999.9,0,0
81.0075,-72.8795,53.8585,3.14079,0.705138,0.0419739,0.0295974,NONE,999.9,0,0
81.0117,-72.8866,53.8584,3.14124,0.709363,0.025544,0.0181199,NONE,999.9,0,0
81.0156,-72.8866,53.8584,3.14124,0.709363,0.025544,0.0181199,NONE,999.9,0,0
81.0199,-72.8937,53.8584,3.14147,0.713387,0.0425074,0.0303243,NONE,999.9,0,0
81.0235,-72.8937,53.8584,3.14147,0.713387,0.0425074,0.0303243,NONE,999.9,0,0
81.0276,-72.8937,53.8584,3.14147,0.713387,0.0425074,0.0303243,NONE,999.9,0,0
81.0316,-72.9009,53.8583,-3.14126,0.71722,0.0261687,0.0187688,NONE,999.9,0,0
81.0355,-72.9009,53.8583,-3.14126,0.71722,0.0261687,0.0187688,NONE,999.9,0,0
81.0399,-72.9081,53.8583,-3.14103,0.720871,0.0428133,0.0308629,NONE,999.9,0,0
81.0435,-72.9081,53.8583,-3.14103,0.720871,0.0428133,0.0308629,NONE,999.9,0,0
81.0476,-72.9081,53.8583,-3.14103,0.720871,0.0428133,0.0308629,NONE,999.9,0,0
81.0515,-72.9153,53.8582,-3.14057,0.724348,0.0266544,0.019307,NONE,999.9,0,0
81.0555,-72.9153,53.8582,-3.14057,0.724348,0.0266544,0.019307,NONE,999.9,0,0
81.06,-72.9226,53.8581,-3.14033,0.734869,0.0426349,0.031331,NONE,999.9,0,0
81.0636,-72.9226,53.8581,-3.14033,0.734869,0.0426349,0.031331,NONE,999.9,0,0
81.0676,-72.9226,53.8581,-3.14033,0.734869,0.0426349,0.031331,NONE,999.9,0,0
81.0715,-72.93,53.8581,-3.13987,0.744889,0.0279904,0.0208498,NONE,999.9,0,0
81.0756,-72.93,53.8581,-3.13987,0.744889,0.0279904,0.0208498,NONE,999.9,0,0
81.0799,-72.9375,53.858,-3.13962,0.754433,0.0433579,0.0327107,NONE,999.9,0,0
81.0836,-72.9375,53.858,-3.13962,0.754433,0.0433579,0.0327107,NONE,999.9,0,0
81.0875,-72.9375,53.858,-3.13962,0.754433,0.0433579,0.0327107,NONE,999.9,0,0
81.0915,-72.9451,53.8579,-3.13894,0.763523,0.0974975,0.0744416,NONE,999.9,0,0
81.0956,-72.9451,53.8579,-3.13894,0.763523,0.0974975,0.0744416,NONE,999.9,0,0
81.0998,-72.9528,53.8577,-3.13785,0.772181,0.0964197,0.0744534,NONE,999.9,0,0
81.1036,-72.9528,53.8577,-3.13785,0.772181,0.0964197,0.0744534,NONE,999.9,0,0
81.1075,-72.9528,53.8577,-3.13785,0.772181,0.0964197,0.0744534,NONE,999.9,0,0
81.1116,-72.9605,53.8576,-3.13689,0.780427,0.116026,0.0905501,NONE,999.9,0,0
81.1155,-72.9605,53.8576,-3.13689,0.780427,0.116026,0.0905501,NONE,999.9,0,0
81.1198,-72.9684,53.8573,-3.13568,0.788281,0.104716,0.0825459,NONE,999.9,0,0
81.1235,-72.9684,53.8573,-3.13568,0.788281,0.104716,0.0825459,NONE,999.9,0,0
81.1275,-72.9684,53.8573,-3.13568,0.788281,0.104716,0.0825459,NONE,999.9,0,0
81.1316,-72.9763,53.8571,-3.13465,0.795762,0.120353,0.0957719,NONE,999.9,0,0
81.1355,-72.9763,53.8571,-3.13465,0.795762,0.120353,0.0957719,NONE,999.9,0,0
81.1402,-72.9843,53.8569,-3.13341,0.802887,0.107989,0.0867032,NONE,999.9,0,0
81.1434,-72.9843,53.8569,-3.13341,0.802887,0.107989,0.0867032,NONE,999.9,0,0
81.1474,-72.9843,53.8569,-3.13341,0.802887,0.107989,0.0867032,NONE,999.9,0,0
81.1516,-72.9923,53.8566,-3.13236,0.809673,0.122701,0.0993478,NONE,999.9,0,0
81.1555,-72.9923,53.8566,-3.13236,0.809673,0.122701,0.0993478,NONE,999.9,0,0
81.1601,-73.0004,53.8563,-3.13109,0.816136,0.110302,0.0900212,NONE,999.9,0,0
81.1636,-73.0004,53.8563,-3.13109,0.816136,0.110302,0.0900212,NONE,999.9,0,0
81.1675,-73.0004,53.8563,-3.13109,0.816136,0.110302,0.0900212,NONE,999.9,0,0
81.1715,-73.0086,53.8561,-3.13002,0.823247,0.124528,0.102517,NONE,999.9,0,0
81.1755,-73.0086,53.8561,-3.13002,0.823247,0.124528,0.102517,NONE,999.9,0,0
81.1801,-73.0169,53.8558,-3.12873,0.83002,0.112453,0.0933383,NONE,999.9,0,0
81.1837,-73.0169,53.8558,-3.12873,0.83002,0.112453,0.0933383,NONE,999.9,0,0
81.1876,-73.0169,53.8558,-3.12873,0.83002,0.112453,0.0933383,NONE,999.9,0,0
81.1916,-73.0252,53.8555,-3.12764,0.83647,0.126364,0.1057,NONE,999.9,0,0
81.1955,-73.0252,53.8555,-3.12764,0.83647,0.126364,0.1057,NONE,999.9,0,0
81.2002,-73.0336,53.8551,-3.12634,0.842614,0.114448,0.0964356,NONE,999.9,0,0
81.2038,-73.0336,53.8551,-3.12634,0.842614,0.114448,0.0964356,NONE,999.9,0,0
81.2078,-73.0336,53.8551,-3.12634,0.842614,0.114448,0.0964356,NONE,999.9,0,0
81.2118,-73.0421,53.8548,-3.12522,0.848466,0.128041,0.108639,NONE,999.9,0,0
81.2156,-73.0421,53.8548,-3.12522,0.848466,0.128041,0.108639,NONE,999.9,0,0
81.2202,-73.0506,53.8545,-3.1239,0.85404,0.116252,0.099284,NONE,999.9,0,0
81.2237,-73.0506,53.8545,-3.1239,0.85404,0.116252,0.099284,NONE,999.9,0,0
81.2275,-73.0506,53.8545,-3.1239,0.85404,0.116252,0.099284,NONE,999.9,0,0
81.2315,-73.0591,53.8541,-3.12277,0.859348,0.129566,0.111342,NONE,999.9,0,0
81.2355,-73.0591,53.8541,-3.12277,0.859348,0.129566,0.111342,NONE,999.9,0,0
81.2398,-73.0677,53.8538,-3.12144,0.864404,0.117885,0.1019,NONE,999.9,0,0
81.2435,-73.0677,53.8538,-3.12144,0.864404,0.117885,0.1019,NONE,999.9,0,0
81.2476,-73.0677,53.8538,-3.12144,0.864404,0.117885,0.1019,NONE,999.9,0,0
81.2516,-73.0764,53.8534,-3.12029,0.86922,0.130953,0.113827,NONE,999.9,0,0
81.2556,-73.0764,53.8534,-3.12029,0.86922,0.130953,0.113827,NONE,999.9,0,0
81.26,-73.0851,53.853,-3.11894,0.873807,0.119365,0.104302,NONE,999.9,0,0
81.2635,-73.0851,53.853,-3.11894,0.873807,0.119365,0.104302,NONE,999.9,0,0
81.2675,-73.0851,53.853,-3.11894,0.873807,0.119365,0.104302,NONE,999.9,0,0
81.2717,-73.0939,53.8526,-3.11778,0.878176,0.132215,0.116108,NONE,999.9,0,0
81.2757,-73.0939,53.8526,-3.11778,0.878176,0.132215,0.116108,NONE,999.9,0,0
81.28,-73.1027,53.8522,-3.11642,0.882336,0.120706,0.106504,NONE,999.9,0,0
81.2836,-73.1027,53.8522,-3.11642,0.882336,0.120706,0.106504,NONE,999.9,0,0
81.2875,-73.1027,53.8522,-3.11642,0.882336,0.120706,0.106504,NONE,999.9,0,0
81.2916,-73.1115,53.8518,-3.11524,0.8863,0.133363,0.118199,NONE,999.9,0,0
81.2956,-73.1115,53.8518,-3.11524,0.8863,0.133363,0.118199,NONE,999.9,0,0
81.2999,-73.1204,53.8513,-3.11387,0.890074,0.121923,0.108521,NONE,999.9,0,0
81.3036,-73.1204,53.8513,-3.11387,0.890074,0.121923,0.108521,NONE,999.9,0,0
81.3075,-73.1204,53.8513,-3.11387,0.890074,0.121923,0.108521,NONE,999.9,0,0
81.3115,-73.1293,53.8509,-3.11269,0.893669,0.134407,0.120116,NONE,999.9,0,0
81.3155,-73.1293,53.8509,-3.11269,0.893669,0.134407,0.120116,NONE,999.9,0,0
81.3201,-73.1382,53.8504,-3.1113,0.897093,0.123027,0.110366,NONE,999.9,0,0
81.3236,-73.1382,53.8504,-3.1113,0.897093,0.123027,0.110366,NONE,999.9,0,0
81.3276,-73.1382,53.8504,-3.1113,0.897093,0.123027,0.110366,NONE,999.9,0,0
81.3315,-73.1472,53.8499,-3.11011,0.900355,0.135357,0.121869,NONE,999.9,0,0
81.3356,-73.1472,53.8499,-3.11011,0.900355,0.135357,0.121869,NONE,999.9,0,0
81.3399,-73.1562,53.8494,-3.10871,0.903461,0.124028,0.112054,NONE,999.9,0,0
81.3435,-73.1562,53.8494,-3.10871,0.903461,0.124028,0.112054,NONE,999.9,0,0
81.3475,-73.1562,53.8494,-3.10871,0.903461,0.124028,0.112054,NONE,999.9,0,0
81.3515,-73.1652,53.8489,-3.10751,0.90642,0.13622,0.123473,NONE,999.9,0,0
81.3555,-73.1652,53.8489,-3.10751,0.90642,0.13622,0.123473,NONE,999.9,0,0
81.3599,-73.1743,53.8484,-3.10611,0.909238,0.124936,0.113596,NONE,999.9,0,0
81.3636,-73.1743,53.8484,-3.10611,0.909238,0.124936,0.113596,NONE,999.9,0,0
81.3675,-73.1743,53.8484,-3.10611,0.909238,0.124936,0.113596,NONE,999.9,0,0
81.3715,-73.1832,53.8479,-3.1049,0.874539,0.138228,0.120886,NONE,999.9,0,0
81.3755,-73.1832,53.8479,-3.1049,0.874539,0.138228,0.120886,NONE,999.9,0,0
81.38,-73.1918,53.8473,-3.1035,0.84644,0.119134,0.10084,NONE,999.9,0,0
81.3836,-73.1918,53.8473,-3.1035,0.84644,0.119134,0.10084,NONE,999.9,0,0
81.3876,-73.1918,53.8473,-3.1035,0.84644,0.119134,0.10084,NONE,999.9,0,0
81.3915,-73.2001,53.8469,-3.10261,0.823686,0.0523789,0.0431438,NONE,999.9,0,0
81.3957,-73.2001,53.8469,-3.10261,0.823686,0.0523789,0.0431438,NONE,999.9,0,0
81.3999,-73.2082,53.8465,-3.10246,0.805259,-0.0237051,-0.0190888,NONE,999.9,0,0
81.4036,-73.2082,53.8465,-3.10246,0.805259,-0.0237051,-0.0190888,NONE,999.9,0,0
81.4075,-73.2082,53.8465,-3.10246,0.805259,-0.0237051,-0.0190888,NONE,999.9,0,0
81.4116,-73.2162,53.8462,-3.10284,0.790337,-0.0241545,-0.0190902,NONE,999.9,0,0
81.4156,-73.2162,53.8462,-3.10284,0.790337,-0.0241545,-0.0190902,NONE,999.9,0,0
81.4202,-73.2241,53.8459,-3.10308,0.778253,-0.0439621,-0.0342137,NONE,999.9,0,0
81.4238,-73.2241,53.8459,-3.10308,0.778253,-0.0439621,-0.0342137,NONE,999.9,0,0
81.4275,-73.2241,53.8459,-3.10308,0.778253,-0.0439621,-0.0342137,NONE,999.9,0,0
81.4316,-73.2318,53.8456,-3.10356,0.768468,-0.028777,-0.0221142,NONE,999.9,0,0
81.4355,-73.2318,53.8456,-3.10356,0.768468,-0.028777,-0.0221142,NONE,999.9,0,0
81.4399,-73.2395,53.8454,-3.10382,0.773205,-0.0438846,-0.0339318,NONE,999.9,0,0
81.4435,-73.2395,53.8454,-3.10382,0.773205,-0.0438846,-0.0339318,NONE,999.9,0,0
81.4479,-73.2395,53.8454,-3.10382,0.773205,-0.0438846,-0.0339318,NONE,999.9,0,0
81.4515,-73.2472,53.8451,-3.10429,0.777717,-0.0297355,-0.0231258,NONE,999.9,0,0
81.4556,-73.2472,53.8451,-3.10429,0.777717,-0.0297355,-0.0231258,NONE,999.9,0,0
81.4599,-73.255,53.8449,-3.10434,0.782014,0.0253996,0.0198628,NONE,999.9,0,0
81.4635,-73.255,53.8449,-3.10434,0.782014,0.0253996,0.0198628,NONE,999.9,0,0
81.4675,-73.255,53.8449,-3.10434,0.782014,0.0253996,0.0198628,NONE,999.9,0,0
81.4717,-73.2629,53.8446,-3.10397,0.786107,0.0237584,0.0186767,NONE,999.9,0,0
81.4755,-73.2629,53.8446,-3.10397,0.786107,0.0237584,0.0186767,NONE,999.9,0,0
81.48,-73.2707,53.8442,-3.10374,0.790005,0.0423929,0.0334906,NONE,999.9,0,0
81.4837,-73.2707,53.8442,-3.10374,0.790005,0.0423929,0.0334906,NONE,999.9,0,0
81.4876,-73.2707,53.8442,-3.10374,0.790005,0.0423929,0.0334906,NONE,999.9,0,0
81.4914,-73.2787,53.8439,-3.10327,0.793718,0.0298985,0.023731,NONE,999.9,0,0
81.4957,-73.2787,53.8439,-3.10327,0.793718,0.0298985,0.023731,NONE,999.9,0,0
81.4999,-73.2866,53.8435,-3.103,0.797254,0.0447879,0.0357074,NONE,999.9,0,0
81.5036,-73.2866,53.8435,-3.103,0.797254,0.0447879,0.0357074,NONE,999.9,0,0
81.5076,-73.2866,53.8435,-3.103,0.797254,0.0447879,0.0357074,NONE,999.9,0,0
81.5114,-73.2946,53.8431,-3.10252,0.800623,0.0311867,0.0249688,NONE,999.9,0,0
81.5156,-73.2946,53.8431,-3.10252,0.800623,0.0311867,0.0249688,NONE,999.9,0,0
81.5199,-73.3026,53.8428,-3.10224,0.803831,0.0454289,0.0365172,NONE,999.9,0,0
81.5235,-73.3026,53.8428,-3.10224,0.803831,0.0454289,0.0365172,NONE,999.9,0,0
81.5277,-73.3026,53.8428,-3.10224,0.803831,0.0454289,0.0365172,NONE,999.9,0,0
81.5316,-73.3106,53.8424,-3.10175,0.806886,0.0317492,0.025618,NONE,999.9,0,0
81.5356,-73.3106,53.8424,-3.10175,0.806886,0.0317492,0.025618,NONE,999.9,0,0
81.5399,-73.3187,53.842,-3.10146,0.809796,0.0457516,0.0370495,NONE,999.9,0,0
81.5437,-73.3187,53.842,-3.10146,0.809796,0.0457516,0.0370495,NONE,999.9,0,0
81.5477,-73.3187,53.842,-3.10146,0.809796,0.0457516,0.0370495,NONE,999.9,0,0
81.5516,-73.3268,53.8416,-3.10097,0.812568,0.0321379,0.0261143,NONE,999.9,0,0
81.5556,-73.3268,53.8416,-3.10097,0.812568,0.0321379,0.0261143,NONE,999.9,0,0
81.5601,-73.3348,53.8412,-3.10069,0.788312,0.0474533,0.037408,NONE,999.9,0,0
81.5638,-73.3348,53.8412,-3.10069,0.788312,0.0474533,0.037408,NONE,999.9,0,0
81.5676,-73.3348,53.8412,-3.10069,0.788312,0.0474533,0.037408,NONE,999.9,0,0
81.5716,-73.3426,53.8409,-3.10019,0.76867,0.0295873,0.0227428,NONE,999.9,0,0
81.5756,-73.3426,53.8409,-3.10019,0.76867,0.0295873,0.0227428,NONE,999.9,0,0
