t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.5999,-21.7981,48.1778,3.02033,4.3139,-0.17442,-0.752431,FRENET,0.631221,0.233378,0
64.6146,-21.841,48.1828,3.01851,4.31836,-0.17255,-0.745135,FRENET,0.631221,0.233378,0
64.6181,-21.8839,48.1879,3.01686,4.32262,-0.174934,-0.756172,FRENET,0.631221,0.233378,0
64.6217,-21.8839,48.1879,3.01686,4.32262,-0.174934,-0.756172,FRENET,0.631221,0.233378,0
64.6315,-21.8839,48.1879,3.01686,4.32262,-0.174934,-0.756172,FRENET,0.631221,0.233378,0
64.6358,-21.9268,48.193,3.01504,4.32667,-0.173174,-0.749268,FRENET,0.631221,0.233378,0
64.6391,-21.9698,48.1983,3.01337,4.33053,-0.17563,-0.760572,FRENET,0.631221,0.233378,0
64.6412,-21.9698,48.1983,3.01337,4.33053,-0.17563,-0.760572,FRENET,0.631221,0.233378,0
64.6473,-21.9698,48.1983,3.01337,4.33053,-0.17563,-0.760572,FRENET,0.631922,0.233378,0
64.6524,-22.0128,48.2036,3.01154,4.33421,-0.173911,-0.753765,FRENET,0.631922,0.233378,0
64.6557,-22.0128,48.2036,3.01154,4.33421,-0.173911,-0.753765,FRENET,0.631922,0.233378,0
64.6591,-22.0558,48.209,3.00988,4.33771,-0.176386,-0.765111,FRENET,0.631922,0.233378,0
64.663,-22.0558,48.209,3.00988,4.33771,-0.176386,-0.765111,FRENET,0.631922,0.233378,0
64.6691,-22.0989,48.2144,3.00804,4.34105,-0.174667,-0.758239,FRENET,0.631922,0.233378,0
64.6722,-22.0989,48.2144,3.00804,4.34105,-0.174667,-0.758239,FRENET,0.631922,0.233378,0
64.675,-22.0989,48.2144,3.00804,4.34105,-0.174667,-0.758239,FRENET,0.631922,0.233378,0
64.6785,-22.1419,48.22,3.00636,4.34422,-0.177134,-0.769509,FRENET,0.631922,0.233378,0
64.6816,-22.1419,48.22,3.00636,4.34422,-0.177134,-0.769509,FRENET,0.631922,0.233378,0
64.6857,-22.1419,48.22,3.00636,4.34422,-0.177134,-0.769509,FRENET,0.631922,0.233378,0
64.6912,-22.185,48.2256,3.00451,4.34725,-0.175397,-0.762493,FRENET,0.631922,0.233378,0
64.6962,-22.185,48.2256,3.00451,4.34725,-0.175397,-0.762493,FRENET,0.631922,0.233378,0
64.7003,-22.2281,48.2313,3.00283,4.35013,-0.177841,-0.773631,FRENET,0.898886,0.062782,0
64.7023,-22.2281,48.2313,3.00283,4.35013,-0.177841,-0.773631,FRENET,0.898886,0.062782,0
64.7055,-22.2281,48.2313,3.00283,4.35013,-0.177841,-0.773631,FRENET,0.898886,0.062782,0
64.7116,-22.2713,48.2371,3.00097,4.35103,-0.17678,-0.769177,FRENET,0.898886,0.062782,0
64.7147,-22.2713,48.2371,3.00097,4.35103,-0.17678,-0.769177,FRENET,0.898886,0.062782,0
64.719,-22.3144,48.243,2.99928,4.35189,-0.179729,-0.782158,FRENET,0.898886,0.062782,0
64.7235,-22.3144,48.243,2.99928,4.35189,-0.179729,-0.782158,FRENET,0.898886,0.062782,0
64.7323,-22.3575,48.2489,2.9974,4.3527,-0.17825,-0.775868,FRENET,0.898886,0.062782,0
64.7348,-22.3575,48.2489,2.9974,4.3527,-0.17825,-0.775868,FRENET,0.898886,0.062782,0
64.7381,-22.4006,48.2549,2.99601,4.35348,-0.0875602,-0.381192,FRENET,0.898886,0.062782,0
64.7423,-22.4006,48.2549,2.99601,4.35348,-0.0875602,-0.381192,FRENET,0.898886,0.062782,0
64.7459,-22.4006,48.2549,2.99601,4.35348,-0.0875602,-0.381192,FRENET,0.887866,0.062782,0
64.7492,-22.4437,48.2609,2.99588,4.35422,0.072278,0.314714,FRENET,0.887866,0.062782,0
64.7536,-22.4437,48.2609,2.99588,4.35422,0.072278,0.314714,FRENET,0.887866,0.062782,0
64.7582,-22.4869,48.2667,2.99731,4.35493,0.192139,0.836751,FRENET,0.887866,0.062782,0
64.7616,-22.4869,48.2667,2.99731,4.35493,0.192139,0.836751,FRENET,0.887866,0.062782,0
64.7658,-22.4869,48.2667,2.99731,4.35493,0.192139,0.836751,FRENET,0.887866,0.062782,0
64.7706,-22.5301,48.2725,2.99965,4.3556,0.288162,1.25512,FRENET,0.887866,0.062782,0
64.773,-22.5301,48.2725,2.99965,4.3556,0.288162,1.25512,FRENET,0.887866,0.062782,0
64.7792,-22.5732,48.2782,3.00298,4.35624,0.357931,1.55923,FRENET,0.887866,0.062782,0
64.7822,-22.5732,48.2782,3.00298,4.35624,0.357931,1.55923,FRENET,0.887866,0.062782,0
64.7851,-22.5732,48.2782,3.00298,4.35624,0.357931,1.55923,FRENET,0.887866,0.062782,0
64.7898,-22.6164,48.2839,3.00677,4.35685,0.414749,1.807,FRENET,0.887866,0.062782,0
64.7945,-22.6164,48.2839,3.00677,4.35685,0.414749,1.807,FRENET,0.887866,0.062782,0
64.7995,-22.6597,48.2894,3.01121,4.35743,0.453931,1.97797,FRENET,0.89733,0.062782,0
64.8019,-22.6597,48.2894,3.01121,4.35743,0.453931,1.97797,FRENET,0.89733,0.062782,0
64.8057,-22.6597,48.2894,3.01121,4.35743,0.453931,1.97797,FRENET,0.89733,0.062782,0
64.8104,-22.7029,48.2949,3.01584,4.35798,0.48697,2.12221,FRENET,0.89733,0.062782,0
64.8138,-22.7029,48.2949,3.01584,4.35798,0.48697,2.12221,FRENET,0.89733,0.062782,0
64.8184,-22.7462,48.3002,3.0209,4.35851,0.507742,2.213,FRENET,0.89733,0.062782,0
64.8211,-22.7462,48.3002,3.0209,4.35851,0.507742,2.213,FRENET,0.89733,0.062782,0
64.8254,-22.7462,48.3002,3.0209,4.35851,0.507742,2.213,FRENET,0.89733,0.062782,0
64.8333,-22.7894,48.3054,3.02599,4.35901,0.526592,2.29542,FRENET,0.89733,0.062782,0
64.8396,-22.8327,48.3104,3.0314,4.35949,0.536485,2.3388,FRENET,0.89733,0.062782,0
64.8424,-22.8327,48.3104,3.0314,4.35949,0.536485,2.3388,FRENET,0.89733,0.062782,0
64.8455,-22.8327,48.3104,3.0314,4.35949,0.536485,2.3388,FRENET,0.897169,0.062782,0
64.8532,-22.8761,48.3154,3.03672,4.36362,0.544035,2.37396,FRENET,0.897169,0.062782,0
64.856,-22.8761,48.3154,3.03672,4.36362,0.544035,2.37396,FRENET,0.897169,0.062782,0
64.8598,-22.9195,48.3201,3.04225,4.36756,0.545504,2.38252,FRENET,0.897169,0.062782,0
64.863,-22.9195,48.3201,3.04225,4.36756,0.545504,2.38252,FRENET,0.897169,0.062782,0
64.8695,-22.9195,48.3201,3.04225,4.36756,0.545504,2.38252,FRENET,0.897169,0.062782,0
64.8732,-22.9629,48.3247,3.04733,4.37131,0.457586,2.00025,FRENET,0.897169,0.062782,0
64.8783,-23.0064,48.3293,3.05149,4.37488,0.392471,1.71701,FRENET,0.897169,0.062782,0
64.8817,-23.0064,48.3293,3.05149,4.37488,0.392471,1.71701,FRENET,0.897169,0.062782,0
64.8853,-23.0064,48.3293,3.05149,4.37488,0.392471,1.71701,FRENET,0.897169,0.062782,0
64.8927,-23.0499,48.3337,3.05521,4.37829,0.338018,1.47994,FRENET,0.897169,0.062782,0
64.8965,-23.0499,48.3337,3.05521,4.37829,0.338018,1.47994,FRENET,0.882274,0.062782,0
64.9012,-23.0935,48.338,3.05831,4.38153,0.299462,1.3121,FRENET,0.882274,0.062782,0
64.9033,-23.0935,48.338,3.05831,4.38153,0.299462,1.3121,FRENET,0.882274,0.062782,0
64.9056,-23.0935,48.338,3.05831,4.38153,0.299462,1.3121,FRENET,0.882274,0.062782,0
64.9092,-23.1372,48.3422,3.06121,4.38461,0.266023,1.16641,FRENET,0.882274,0.062782,0
64.9151,-23.1372,48.3422,3.06121,4.38461,0.266023,1.16641,FRENET,0.882274,0.062782,0
64.9202,-23.1808,48.3463,3.06367,4.38755,0.244046,1.07076,FRENET,0.882274,0.062782,0
64.9234,-23.1808,48.3463,3.06367,4.38755,0.244046,1.07076,FRENET,0.882274,0.062782,0
64.927,-23.1808,48.3463,3.06367,4.38755,0.244046,1.07076,FRENET,0.882274,0.062782,0
64.9317,-23.2245,48.3502,3.06609,4.39035,0.223642,0.981867,FRENET,0.882274,0.062782,0
64.9354,-23.2245,48.3502,3.06609,4.39035,0.223642,0.981867,FRENET,0.882274,0.062782,0
64.94,-23.2683,48.3541,3.06818,4.39302,0.211878,0.930783,FRENET,0.882274,0.062782,0
64.9422,-23.2683,48.3541,3.06818,4.39302,0.211878,0.930783,FRENET,0.882274,0.062782,0
64.9509,-23.2683,48.3541,3.06818,4.39302,0.211878,0.930783,FRENET,0.875471,0.062782,0
64.9549,-23.3121,48.3578,3.07032,4.39556,0.199444,0.876666,FRENET,0.875471,0.062782,0
64.9595,-23.3559,48.3615,3.0722,4.39798,0.193873,0.85265,FRENET,0.875471,0.062782,0
64.9627,-23.3559,48.3615,3.0722,4.39798,0.193873,0.85265,FRENET,0.875471,0.062782,0
64.9658,-23.3559,48.3615,3.0722,4.39798,0.193873,0.85265,FRENET,0.875471,0.062782,0
64.9708,-23.3997,48.365,3.07418,4.40028,0.186227,0.819453,FRENET,0.875471,0.062782,0
64.9734,-23.3997,48.365,3.07418,4.40028,0.186227,0.819453,FRENET,0.875471,0.062782,0
64.9782,-23.4436,48.3684,3.07595,4.40248,0.18434,0.811554,FRENET,0.875471,0.062782,0
64.9813,-23.4436,48.3684,3.07595,4.40248,0.18434,0.811554,FRENET,0.875471,0.062782,0
64.9866,-23.4436,48.3684,3.07595,4.40248,0.18434,0.811554,FRENET,0.875471,0.062782,0
64.9911,-23.4875,48.3718,3.07785,4.40457,0.179508,0.790653,FRENET,0.875471,0.062782,0
64.994,-23.4875,48.3718,3.07785,4.40457,0.179508,0.790653,FRENET,0.895408,0.062782,0
64.9989,-23.5315,48.375,3.07956,4.40656,0.179755,0.792102,FRENET,0.895408,0.062782,0
65.0012,-23.5315,48.375,3.07956,4.40656,0.179755,0.792102,FRENET,0.895408,0.062782,0
65.0051,-23.5315,48.375,3.07956,4.40656,0.179755,0.792102,FRENET,0.895408,0.062782,0
65.0099,-23.5754,48.3781,3.08143,4.40845,0.176526,0.778209,FRENET,0.895408,0.062782,0
65.0135,-23.5754,48.3781,3.08143,4.40845,0.176526,0.778209,FRENET,0.895408,0.062782,0
65.0188,-23.6194,48.3812,3.08312,4.41026,0.177968,0.784885,FRENET,0.895408,0.062782,0
65.0211,-23.6194,48.3812,3.08312,4.41026,0.177968,0.784885,FRENET,0.895408,0.062782,0
65.0251,-23.6194,48.3812,3.08312,4.41026,0.177968,0.784885,FRENET,0.895408,0.062782,0
65.0295,-23.6634,48.3841,3.08496,4.41529,0.174062,0.768535,FRENET,0.895408,0.062782,0
65.0332,-23.6634,48.3841,3.08496,4.41529,0.174062,0.768535,FRENET,0.895408,0.062782,0
65.0379,-23.7075,48.387,3.08662,4.42008,0.175001,0.773518,FRENET,0.895408,0.062782,0
65.041,-23.7075,48.387,3.08662,4.42008,0.175001,0.773518,FRENET,0.895408,0.062782,0
65.0455,-23.7075,48.387,3.08662,4.42008,0.175001,0.773518,FRENET,0.891551,0.062782,0
65.0495,-23.7517,48.3898,3.08844,4.42464,0.172421,0.762901,FRENET,0.891551,0.062782,0
65.0531,-23.7517,48.3898,3.08844,4.42464,0.172421,0.762901,FRENET,0.891551,0.062782,0
65.0579,-23.7959,48.3925,3.09009,4.42898,0.174332,0.772114,FRENET,0.891551,0.062782,0
65.0615,-23.7959,48.3925,3.09009,4.42898,0.174332,0.772114,FRENET,0.891551,0.062782,0
65.0654,-23.7959,48.3925,3.09009,4.42898,0.174332,0.772114,FRENET,0.891551,0.062782,0
65.0698,-23.8401,48.3951,3.09191,4.43312,0.172448,0.764484,FRENET,0.891551,0.062782,0
65.0734,-23.8401,48.3951,3.09191,4.43312,0.172448,0.764484,FRENET,0.891551,0.062782,0
65.0786,-23.8844,48.3976,3.09356,4.43706,0.174849,0.775816,FRENET,0.891551,0.062782,0
65.0844,-23.8844,48.3976,3.09356,4.43706,0.174849,0.775816,FRENET,0.891551,0.062782,0
65.0871,-23.8844,48.3976,3.09356,4.43706,0.174849,0.775816,FRENET,0.891551,0.062782,0
65.091,-23.9287,48.4001,3.09539,4.44081,0.173295,0.76957,FRENET,0.891551,0.062782,0
65.094,-23.9287,48.4001,3.09539,4.44081,0.173295,0.76957,FRENET,0.891551,0.062782,0
65.0986,-23.973,48.4024,3.09705,4.44438,0.17591,0.78181,FRENET,0.889519,0.062782,0
65.101,-23.973,48.4024,3.09705,4.44438,0.17591,0.78181,FRENET,0.889519,0.062782,0
65.1054,-23.973,48.4024,3.09705,4.44438,0.17591,0.78181,FRENET,0.889519,0.062782,0
65.1096,-24.0175,48.4047,3.09888,4.44779,0.174479,0.776048,FRENET,0.889519,0.062782,0
65.1134,-24.0175,48.4047,3.09888,4.44779,0.174479,0.776048,FRENET,0.889519,0.062782,0
65.1181,-24.0619,48.4069,3.10056,4.45103,0.177156,0.788527,FRENET,0.889519,0.062782,0
65.121,-24.0619,48.4069,3.10056,4.45103,0.177156,0.788527,FRENET,0.889519,0.062782,0
65.1251,-24.0619,48.4069,3.10056,4.45103,0.177156,0.788527,FRENET,0.889519,0.062782,0
65.1294,-24.1064,48.409,3.10241,4.45412,0.17574,0.782766,FRENET,0.889519,0.062782,0
65.1332,-24.1064,48.409,3.10241,4.45412,0.17574,0.782766,FRENET,0.889519,0.062782,0
65.138,-24.1509,48.4111,3.10409,4.45706,0.1784,0.79514,FRENET,0.889519,0.062782,0
65.1414,-24.1509,48.4111,3.10409,4.45706,0.1784,0.79514,FRENET,0.889519,0.062782,0
65.1465,-24.1509,48.4111,3.10409,4.45706,0.1784,0.79514,FRENET,0.8876,0.062782,0
65.1499,-24.1954,48.413,3.10595,4.45986,0.176944,0.789147,FRENET,0.8876,0.062782,0
65.1535,-24.1954,48.413,3.10595,4.45986,0.176944,0.789147,FRENET,0.8876,0.062782,0
65.1581,-24.24,48.4149,3.10765,4.46253,0.179552,0.801257,FRENET,0.8876,0.062782,0
65.1615,-24.24,48.4149,3.10765,4.46253,0.179552,0.801257,FRENET,0.8876,0.062782,0
65.1656,-24.24,48.4149,3.10765,4.46253,0.179552,0.801257,FRENET,0.8876,0.062782,0
65.1704,-24.2846,48.4167,3.10953,4.46507,0.178034,0.794934,FRENET,0.8876,0.062782,0
65.1739,-24.2846,48.4167,3.10953,4.46507,0.178034,0.794934,FRENET,0.8876,0.062782,0
65.1821,-24.3292,48.4184,3.11123,4.46749,0.180577,0.806726,FRENET,0.8876,0.062782,0
65.1847,-24.3292,48.4184,3.11123,4.46749,0.180577,0.806726,FRENET,0.8876,0.062782,0
65.1869,-24.3292,48.4184,3.11123,4.46749,0.180577,0.806726,FRENET,0.8876,0.062782,0
65.1915,-24.3739,48.4201,3.11312,4.4698,0.178991,0.800054,FRENET,0.8876,0.062782,0
65.194,-24.3739,48.4201,3.11312,4.4698,0.178991,0.800054,FRENET,0.8876,0.062782,0
65.198,-24.4186,48.4216,3.11483,4.47199,0.181469,0.811526,FRENET,0.914786,0.0315398,0
65.2028,-24.4186,48.4216,3.11483,4.47199,0.181469,0.811526,FRENET,0.914786,0.0315398,0
65.2051,-24.4186,48.4216,3.11483,4.47199,0.181469,0.811526,FRENET,0.914786,0.0315398,0
65.2092,-24.4633,48.4231,3.11672,4.4744,0.179689,0.804001,FRENET,0.914786,0.0315398,0
65.213,-24.4633,48.4231,3.11672,4.4744,0.179689,0.804001,FRENET,0.914786,0.0315398,0
65.2181,-24.508,48.4245,3.11845,4.47669,0.182009,0.814797,FRENET,0.914786,0.0315398,0
65.2213,-24.508,48.4245,3.11845,4.47669,0.182009,0.814797,FRENET,0.914786,0.0315398,0
65.225,-24.508,48.4245,3.11845,4.47669,0.182009,0.814797,FRENET,0.914786,0.0315398,0
65.2291,-24.5528,48.4258,3.12034,4.47887,0.180241,0.807278,FRENET,0.914786,0.0315398,0
65.233,-24.5528,48.4258,3.12034,4.47887,0.180241,0.807278,FRENET,0.914786,0.0315398,0
65.239,-24.5975,48.4271,3.12207,4.48095,0.182562,0.818052,FRENET,0.914786,0.0315398,0
65.2416,-24.5975,48.4271,3.12207,4.48095,0.182562,0.818052,FRENET,0.914786,0.0315398,0
65.2454,-24.5975,48.4271,3.12207,4.48095,0.182562,0.818052,FRENET,0.921686,0.0315398,0
65.25,-24.6423,48.4282,3.12398,4.48293,0.180786,0.81045,FRENET,0.921686,0.0315398,0
65.2532,-24.6423,48.4282,3.12398,4.48293,0.180786,0.81045,FRENET,0.921686,0.0315398,0
65.2581,-24.6872,48.4293,3.12571,4.48482,0.183093,0.821138,FRENET,0.921686,0.0315398,0
65.2614,-24.6872,48.4293,3.12571,4.48482,0.183093,0.821138,FRENET,0.921686,0.0315398,0
65.2653,-24.6872,48.4293,3.12571,4.48482,0.183093,0.821138,FRENET,0.921686,0.0315398,0
65.2695,-24.732,48.4303,3.12762,4.48661,0.181297,0.813411,FRENET,0.921686,0.0315398,0
65.2732,-24.732,48.4303,3.12762,4.48661,0.181297,0.813411,FRENET,0.921686,0.0315398,0
65.2783,-24.7769,48.4312,3.12936,4.48833,0.183584,0.823983,FRENET,0.921686,0.0315398,0
65.2815,-24.7769,48.4312,3.12936,4.48833,0.183584,0.823983,FRENET,0.921686,0.0315398,0
65.2851,-24.7769,48.4312,3.12936,4.48833,0.183584,0.823983,FRENET,0.921686,0.0315398,0
65.2894,-24.8218,48.4321,3.13127,4.48995,0.181765,0.816117,FRENET,0.921686,0.0315398,0
65.2937,-24.8218,48.4321,3.13127,4.48995,0.181765,0.816117,FRENET,0.917737,0.0315398,0
65.2998,-24.8667,48.4328,3.13301,4.49151,0.184029,0.826566,FRENET,0.917737,0.0315398,0
65.3035,-24.8667,48.4328,3.13301,4.49151,0.184029,0.826566,FRENET,0.917737,0.0315398,0
65.3063,-24.8667,48.4328,3.13301,4.49151,0.184029,0.826566,FRENET,0.917737,0.0315398,0
65.3096,-24.9116,48.4335,3.13493,4.49299,0.182186,0.818561,FRENET,0.917737,0.0315398,0
65.3131,-24.9116,48.4335,3.13493,4.49299,0.182186,0.818561,FRENET,0.917737,0.0315398,0
65.3182,-24.9565,48.4341,3.13668,4.49439,0.184428,0.828891,FRENET,0.917737,0.0315398,0
65.3224,-24.9565,48.4341,3.13668,4.49439,0.184428,0.828891,FRENET,0.917737,0.0315398,0
65.3251,-24.9565,48.4341,3.13668,4.49439,0.184428,0.828891,FRENET,0.917737,0.0315398,0
65.3293,-25.0015,48.4346,3.1386,4.49573,0.182563,0.820755,FRENET,0.917737,0.0315398,0
65.3334,-25.0015,48.4346,3.1386,4.49573,0.182563,0.820755,FRENET,0.917737,0.0315398,0
65.3393,-25.0464,48.435,3.14035,4.49701,0.184783,0.830973,FRENET,0.917737,0.0315398,0
65.3424,-25.0464,48.435,3.14035,4.49701,0.184783,0.830973,FRENET,0.917737,0.0315398,0
65.3451,-25.0464,48.435,3.14035,4.49701,0.184783,0.830973,FRENET,0.917737,0.0315398,0
65.3501,-25.0914,48.4354,-3.14092,4.5002,0.182077,0.819382,FRENET,0.897077,0.0315398,0
65.3534,-25.0914,48.4354,-3.14092,4.5002,0.182077,0.819382,FRENET,0.897077,0.0315398,0
65.359,-25.1364,48.4356,-3.13917,4.50324,0.183657,0.827051,FRENET,0.897077,0.0315398,0
65.362,-25.1364,48.4356,-3.13917,4.50324,0.183657,0.827051,FRENET,0.897077,0.0315398,0
65.3653,-25.1364,48.4356,-3.13917,4.50324,0.183657,0.827051,FRENET,0.897077,0.0315398,0
65.3692,-25.1815,48.4358,-3.13727,4.50613,0.181373,0.817292,FRENET,0.897077,0.0315398,0
65.3731,-25.1815,48.4358,-3.13727,4.50613,0.181373,0.817292,FRENET,0.897077,0.0315398,0
65.3781,-25.2265,48.436,-3.13584,4.50889,0.0905111,0.408104,FRENET,0.897077,0.0315398,0
65.3812,-25.2265,48.436,-3.13584,4.50889,0.0905111,0.408104,FRENET,0.897077,0.0315398,0
65.3851,-25.2265,48.436,-3.13584,4.50889,0.0905111,0.408104,FRENET,0.897077,0.0315398,0
65.3892,-25.2716,48.4361,-3.13537,4.51151,0.0231176,0.104295,FRENET,0.897077,0.0315398,0
65.3932,-25.2716,48.4361,-3.13537,4.51151,0.0231176,0.104295,FRENET,0.897077,0.0315398,0
65.3986,-25.3168,48.4362,-3.13535,4.51401,-0.0328851,-0.148443,FRENET,0.921078,0.0315398,0
65.4015,-25.3168,48.4362,-3.13535,4.51401,-0.0328851,-0.148443,FRENET,0.921078,0.0315398,0
65.4052,-25.3168,48.4362,-3.13535,4.51401,-0.0328851,-0.148443,FRENET,0.921078,0.0315398,0
65.4092,-25.3619,48.4363,-3.13597,4.51639,-0.0725971,-0.327877,FRENET,0.921078,0.0315398,0
65.4135,-25.3619,48.4363,-3.13597,4.51639,-0.0725971,-0.327877,FRENET,0.921078,0.0315398,0
65.4186,-25.4071,48.4365,-3.13679,4.51866,-0.106692,-0.482107,FRENET,0.921078,0.0315398,0
65.4212,-25.4071,48.4365,-3.13679,4.51866,-0.106692,-0.482107,FRENET,0.921078,0.0315398,0
65.425,-25.4071,48.4365,-3.13679,4.51866,-0.106692,-0.482107,FRENET,0.921078,0.0315398,0
65.4306,-25.4523,48.4366,-3.13806,4.52082,-0.129126,-0.583754,FRENET,0.921078,0.0315398,0
65.4334,-25.4523,48.4366,-3.13806,4.52082,-0.129126,-0.583754,FRENET,0.921078,0.0315398,0
65.4384,-25.4975,48.4367,-3.13937,4.52287,-0.149648,-0.676838,FRENET,0.921078,0.0315398,0
65.4411,-25.4975,48.4367,-3.13937,4.52287,-0.149648,-0.676838,FRENET,0.921078,0.0315398,0
65.4451,-25.4975,48.4367,-3.13937,4.52287,-0.149648,-0.676838,FRENET,0.919553,0.0315398,0
65.4512,-25.5428,48.4369,-3.14101,4.52483,-0.161462,-0.730588,FRENET,0.919553,0.0315398,0
65.4539,-25.5428,48.4369,-3.14101,4.52483,-0.161462,-0.730588,FRENET,0.919553,0.0315398,0
65.458,-25.588,48.437,3.14058,4.5267,-0.173717,-0.786365,FRENET,0.919553,0.0315398,0
65.4613,-25.588,48.437,3.14058,4.5267,-0.173717,-0.786365,FRENET,0.919553,0.0315398,0
65.4666,-25.588,48.437,3.14058,4.5267,-0.173717,-0.786365,FRENET,0.919553,0.0315398,0
65.4703,-25.6333,48.4372,3.13873,4.52848,-0.179128,-0.811178,FRENET,0.919553,0.0315398,0
65.4733,-25.6333,48.4372,3.13873,4.52848,-0.179128,-0.811178,FRENET,0.919553,0.0315398,0
65.478,-25.6786,48.4374,3.13698,4.53017,-0.186456,-0.844677,FRENET,0.919553,0.0315398,0
65.4816,-25.6786,48.4374,3.13698,4.53017,-0.186456,-0.844677,FRENET,0.919553,0.0315398,0
65.4868,-25.6786,48.4374,3.13698,4.53017,-0.186456,-0.844677,FRENET,0.919553,0.0315398,0
65.4902,-25.7239,48.4377,3.13502,4.53178,-0.1881,-0.852429,FRENET,0.919553,0.0315398,0
65.4933,-25.7239,48.4377,3.13502,4.53178,-0.1881,-0.852429,FRENET,0.919553,0.0315398,0
65.4986,-25.7692,48.438,3.1332,4.53332,-0.192574,-0.872998,FRENET,0.919467,0.0315398,0
65.5015,-25.7692,48.438,3.1332,4.53332,-0.192574,-0.872998,FRENET,0.919467,0.0315398,0
65.5052,-25.7692,48.438,3.1332,4.53332,-0.192574,-0.872998,FRENET,0.919467,0.0315398,0
65.5093,-25.8146,48.4384,3.1312,4.53478,-0.192075,-0.871017,FRENET,0.919467,0.0315398,0
65.5134,-25.8146,48.4384,3.1312,4.53478,-0.192075,-0.871017,FRENET,0.919467,0.0315398,0
65.5184,-25.8599,48.4388,3.12934,4.53617,-0.19496,-0.884371,FRENET,0.919467,0.0315398,0
65.5215,-25.8599,48.4388,3.12934,4.53617,-0.19496,-0.884371,FRENET,0.919467,0.0315398,0
65.5254,-25.8599,48.4388,3.12934,4.53617,-0.19496,-0.884371,FRENET,0.919467,0.0315398,0
65.5291,-25.9053,48.4393,3.12732,4.5375,-0.1933,-0.877099,FRENET,0.919467,0.0315398,0
65.534,-25.9053,48.4393,3.12732,4.5375,-0.1933,-0.877099,FRENET,0.919467,0.0315398,0
65.538,-25.9507,48.4398,3.12546,4.54054,-0.194765,-0.884337,FRENET,0.919467,0.0315398,0
65.5413,-25.9507,48.4398,3.12546,4.54054,-0.194765,-0.884337,FRENET,0.919467,0.0315398,0
65.5467,-25.9507,48.4398,3.12546,4.54054,-0.194765,-0.884337,FRENET,0.919467,0.0315398,0
65.5521,-25.9961,48.4404,3.12344,4.54343,-0.192125,-0.872906,FRENET,0.917068,0.0315398,0
65.5553,-25.9961,48.4404,3.12344,4.54343,-0.192125,-0.872906,FRENET,0.917068,0.0315398,0
65.5589,-26.0415,48.441,3.1216,4.54618,-0.193464,-0.879522,FRENET,0.917068,0.0315398,0
65.561,-26.0415,48.441,3.1216,4.54618,-0.193464,-0.879522,FRENET,0.917068,0.0315398,0
65.5656,-26.0415,48.441,3.1216,4.54618,-0.193464,-0.879522,FRENET,0.917068,0.0315398,0
65.5691,-26.087,48.4418,3.11959,4.54881,-0.190787,-0.867854,FRENET,0.917068,0.0315398,0
65.5731,-26.087,48.4418,3.11959,4.54881,-0.190787,-0.867854,FRENET,0.917068,0.0315398,0
65.5782,-26.1325,48.4426,3.11776,4.5513,-0.192154,-0.874551,FRENET,0.917068,0.0315398,0
65.5811,-26.1325,48.4426,3.11776,4.5513,-0.192154,-0.874551,FRENET,0.917068,0.0315398,0
65.5853,-26.1325,48.4426,3.11776,4.5513,-0.192154,-0.874551,FRENET,0.917068,0.0315398,0
65.5898,-26.178,48.4434,3.11577,4.55368,-0.189545,-0.86313,FRENET,0.917068,0.0315398,0
65.5932,-26.178,48.4434,3.11577,4.55368,-0.189545,-0.86313,FRENET,0.917068,0.0315398,0
65.598,-26.2235,48.4444,3.11395,4.55595,-0.191008,-0.870221,FRENET,0.911153,0.0315398,0
65.6021,-26.2235,48.4444,3.11395,4.55595,-0.191008,-0.870221,FRENET,0.911153,0.0315398,0
65.607,-26.2235,48.4444,3.11395,4.55595,-0.191008,-0.870221,FRENET,0.911153,0.0315398,0
65.6122,-26.2691,48.4454,3.11197,4.55811,-0.188507,-0.859236,FRENET,0.911153,0.0315398,0
65.6156,-26.2691,48.4454,3.11197,4.55811,-0.188507,-0.859236,FRENET,0.911153,0.0315398,0
65.6208,-26.3147,48.4465,3.11016,4.56017,-0.190085,-0.866818,FRENET,0.911153,0.0315398,0
65.6235,-26.3147,48.4465,3.11016,4.56017,-0.190085,-0.866818,FRENET,0.911153,0.0315398,0
65.6262,-26.3147,48.4465,3.11016,4.56017,-0.190085,-0.866818,FRENET,0.911153,0.0315398,0
65.6315,-26.3603,48.4477,3.10819,4.56212,-0.187699,-0.856306,FRENET,0.911153,0.0315398,0
65.6348,-26.3603,48.4477,3.10819,4.56212,-0.187699,-0.856306,FRENET,0.911153,0.0315398,0
65.6395,-26.4059,48.4489,3.10639,4.56399,-0.189388,-0.864366,FRENET,0.911153,0.0315398,0
65.6438,-26.4059,48.4489,3.10639,4.56399,-0.189388,-0.864366,FRENET,0.911153,0.0315398,0
65.6496,-26.4515,48.4503,3.10442,4.56577,-0.187107,-0.854286,FRENET,0.911153,0.0315398,0
65.6524,-26.4515,48.4503,3.10442,4.56577,-0.187107,-0.854286,FRENET,0.774757,0.0588241,0
65.6556,-26.4515,48.4503,3.10442,4.56577,-0.187107,-0.854286,FRENET,0.774757,0.0588241,0
65.6599,-26.4972,48.4517,3.10262,4.56666,-0.189238,-0.864185,FRENET,0.774757,0.0588241,0
