t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.8635,-38.1282,50.3734,2.96413,3.11083,0.123618,0.384553,NONE,999.9,0,0
73.8672,-38.1282,50.3734,2.96413,3.11083,0.123618,0.384553,NONE,999.9,0,0
73.8714,-38.1589,50.3788,2.96546,3.11535,0.12619,0.393125,NONE,999.9,0,0
73.8757,-38.1589,50.3788,2.96546,3.11535,0.12619,0.393125,NONE,999.9,0,0
73.8799,-38.1896,50.3842,2.96667,3.11965,0.132862,0.414484,NONE,999.9,0,0
73.8836,-38.1896,50.3842,2.96667,3.11965,0.132862,0.414484,NONE,999.9,0,0
73.8873,-38.1896,50.3842,2.96667,3.11965,0.132862,0.414484,NONE,999.9,0,0
73.8914,-38.2204,50.3896,2.96808,3.12376,0.132534,0.414002,NONE,999.9,0,0
73.8956,-38.2204,50.3896,2.96808,3.12376,0.132534,0.414002,NONE,999.9,0,0
73.9007,-38.2512,50.3949,2.96935,3.12766,0.137202,0.429121,NONE,999.9,0,0
73.9033,-38.2512,50.3949,2.96935,3.12766,0.137202,0.429121,NONE,999.9,0,0
73.9075,-38.2512,50.3949,2.96935,3.12766,0.137202,0.429121,NONE,999.9,0,0
73.9113,-38.282,50.4002,2.9708,3.13138,0.135498,0.424296,NONE,999.9,0,0
73.9157,-38.282,50.4002,2.9708,3.13138,0.135498,0.424296,NONE,999.9,0,0
73.92,-38.3129,50.4055,2.97178,3.13694,0.0501517,0.157323,NONE,999.9,0,0
73.9233,-38.3129,50.4055,2.97178,3.13694,0.0501517,0.157323,NONE,999.9,0,0
73.9274,-38.3129,50.4055,2.97178,3.13694,0.0501517,0.157323,NONE,999.9,0,0
73.9318,-38.3438,50.4109,2.97191,3.14224,-0.0052448,-0.0164804,NONE,999.9,0,0
73.9355,-38.3438,50.4109,2.97191,3.14224,-0.0052448,-0.0164804,NONE,999.9,0,0
73.9407,-38.3748,50.4163,2.97171,3.14728,-0.049174,-0.154764,NONE,999.9,0,0
73.9441,-38.3748,50.4163,2.97171,3.14728,-0.049174,-0.154764,NONE,999.9,0,0
73.9473,-38.3748,50.4163,2.97171,3.14728,-0.049174,-0.154764,NONE,999.9,0,0
73.9514,-38.4058,50.4217,2.97099,3.15209,-0.0751583,-0.236906,NONE,999.9,0,0
73.9554,-38.4058,50.4217,2.97099,3.15209,-0.0751583,-0.236906,NONE,999.9,0,0
73.9603,-38.4369,50.4272,2.9702,3.15666,-0.0982348,-0.310094,NONE,999.9,0,0
73.9633,-38.4369,50.4272,2.9702,3.15666,-0.0982348,-0.310094,NONE,999.9,0,0
73.9675,-38.4369,50.4272,2.9702,3.15666,-0.0982348,-0.310094,NONE,999.9,0,0
73.9713,-38.468,50.4327,2.96908,3.16102,-0.109467,-0.346029,NONE,999.9,0,0
73.9758,-38.468,50.4327,2.96908,3.16102,-0.109467,-0.346029,NONE,999.9,0,0
73.9798,-38.4992,50.4382,2.968,3.16517,-0.122132,-0.386568,NONE,999.9,0,0
73.9833,-38.4992,50.4382,2.968,3.16517,-0.122132,-0.386568,NONE,999.9,0,0
73.9875,-38.4992,50.4382,2.968,3.16517,-0.122132,-0.386568,NONE,999.9,0,0
73.9918,-38.5303,50.4437,2.96667,3.16913,-0.126038,-0.399429,NONE,999.9,0,0
73.9961,-38.5303,50.4437,2.96667,3.16913,-0.126038,-0.399429,NONE,999.9,0,0
73.9999,-38.5616,50.4493,2.96546,3.17289,-0.133563,-0.423781,NONE,999.9,0,0
74.0033,-38.5616,50.4493,2.96546,3.17289,-0.133563,-0.423781,NONE,999.9,0,0
74.0078,-38.5616,50.4493,2.96546,3.17289,-0.133563,-0.423781,NONE,999.9,0,0
74.0114,-38.5928,50.455,2.96404,3.17648,-0.13388,-0.425267,NONE,999.9,0,0
74.0154,-38.5928,50.455,2.96404,3.17648,-0.13388,-0.425267,NONE,999.9,0,0
74.0199,-38.6241,50.4607,2.96275,3.1799,-0.13891,-0.441719,NONE,999.9,0,0
74.0239,-38.6241,50.4607,2.96275,3.1799,-0.13891,-0.441719,NONE,999.9,0,0
74.0275,-38.6241,50.4607,2.96275,3.1799,-0.13891,-0.441719,NONE,999.9,0,0
74.0315,-38.6554,50.4664,2.96129,3.18315,-0.137503,-0.437693,NONE,999.9,0,0
74.0363,-38.6554,50.4664,2.96129,3.18315,-0.137503,-0.437693,NONE,999.9,0,0
74.0408,-38.6867,50.4722,2.95998,3.18625,-0.141349,-0.450372,NONE,999.9,0,0
74.0441,-38.6867,50.4722,2.95998,3.18625,-0.141349,-0.450372,NONE,999.9,0,0
74.048,-38.6867,50.4722,2.95998,3.18625,-0.141349,-0.450372,NONE,999.9,0,0
74.0519,-38.718,50.478,2.95849,3.1892,-0.139137,-0.443735,NONE,999.9,0,0
74.0557,-38.718,50.478,2.95849,3.1892,-0.139137,-0.443735,NONE,999.9,0,0
74.0611,-38.7494,50.4838,2.95747,3.19201,-0.052533,-0.167686,NONE,999.9,0,0
74.0639,-38.7494,50.4838,2.95747,3.19201,-0.052533,-0.167686,NONE,999.9,0,0
74.0682,-38.7494,50.4838,2.95747,3.19201,-0.052533,-0.167686,NONE,999.9,0,0
74.0714,-38.7808,50.4896,2.95733,3.19469,0.00401635,0.012831,NONE,999.9,0,0
74.0756,-38.7808,50.4896,2.95733,3.19469,0.00401635,0.012831,NONE,999.9,0,0
74.0809,-38.8122,50.4953,2.95752,3.19724,0.0489199,0.156409,NONE,999.9,0,0
74.0842,-38.8122,50.4953,2.95752,3.19724,0.0489199,0.156409,NONE,999.9,0,0
74.0879,-38.8122,50.4953,2.95752,3.19724,0.0489199,0.156409,NONE,999.9,0,0
74.0918,-38.8437,50.5011,2.95824,3.19967,0.0756987,0.242211,NONE,999.9,0,0
74.0956,-38.8437,50.5011,2.95824,3.19967,0.0756987,0.242211,NONE,999.9,0,0
74.101,-38.8752,50.5068,2.95904,3.20763,0.0986322,0.316375,NONE,999.9,0,0
74.1042,-38.8752,50.5068,2.95904,3.20763,0.0986322,0.316375,NONE,999.9,0,0
74.1079,-38.8752,50.5068,2.95904,3.20763,0.0986322,0.316375,NONE,999.9,0,0
74.1121,-38.9068,50.5125,2.96017,3.21521,0.110013,0.353714,NONE,999.9,0,0
74.1158,-38.9068,50.5125,2.96017,3.21521,0.110013,0.353714,NONE,999.9,0,0
74.1206,-38.9385,50.5182,2.96125,3.22242,0.122663,0.395272,NONE,999.9,0,0
74.1242,-38.9385,50.5182,2.96125,3.22242,0.122663,0.395272,NONE,999.9,0,0
74.1278,-38.9385,50.5182,2.96125,3.22242,0.122663,0.395272,NONE,999.9,0,0
74.1319,-38.9703,50.5239,2.96258,3.2293,0.12678,0.409409,NONE,999.9,0,0
74.1364,-38.9703,50.5239,2.96258,3.2293,0.12678,0.409409,NONE,999.9,0,0
74.1436,-39.0021,50.5296,2.96381,3.23585,0.134316,0.434627,NONE,999.9,0,0
74.1465,-39.0021,50.5296,2.96381,3.23585,0.134316,0.434627,NONE,999.9,0,0
74.1482,-39.0021,50.5296,2.96381,3.23585,0.134316,0.434627,NONE,999.9,0,0
74.1518,-39.034,50.5352,2.96524,3.24209,0.134851,0.437197,NONE,999.9,0,0
74.1556,-39.034,50.5352,2.96524,3.24209,0.134851,0.437197,NONE,999.9,0,0
74.1617,-39.0659,50.5409,2.96623,3.24803,0.0510356,0.165765,NONE,999.9,0,0
74.1645,-39.0659,50.5409,2.96623,3.24803,0.0510356,0.165765,NONE,999.9,0,0
74.1678,-39.0659,50.5409,2.96623,3.24803,0.0510356,0.165765,NONE,999.9,0,0
74.1717,-39.0979,50.5466,2.96636,3.25368,-0.00422335,-0.0137415,NONE,999.9,0,0
74.1762,-39.0979,50.5466,2.96636,3.25368,-0.00422335,-0.0137415,NONE,999.9,0,0
74.1811,-39.13,50.5523,2.96617,3.25907,-0.0484172,-0.157795,NONE,999.9,0,0
74.1841,-39.13,50.5523,2.96617,3.25907,-0.0484172,-0.157795,NONE,999.9,0,0
74.1878,-39.13,50.5523,2.96617,3.25907,-0.0484172,-0.157795,NONE,999.9,0,0
74.1918,-39.1621,50.5581,2.96546,3.2642,-0.0751492,-0.245302,NONE,999.9,0,0
74.1957,-39.1621,50.5581,2.96546,3.2642,-0.0751492,-0.245302,NONE,999.9,0,0
74.2013,-39.1942,50.5639,2.96467,3.26909,-0.0988409,-0.32312,NONE,999.9,0,0
74.2036,-39.1942,50.5639,2.96467,3.26909,-0.0988409,-0.32312,NONE,999.9,0,0
74.208,-39.1942,50.5639,2.96467,3.26909,-0.0988409,-0.32312,NONE,999.9,0,0
74.2118,-39.2264,50.5698,2.96353,3.27375,-0.110871,-0.362964,NONE,999.9,0,0
74.216,-39.2264,50.5698,2.96353,3.27375,-0.110871,-0.362964,NONE,999.9,0,0
74.22,-39.2586,50.5757,2.96244,3.27914,-0.123892,-0.40626,NONE,999.9,0,0
74.2239,-39.2586,50.5757,2.96244,3.27914,-0.123892,-0.40626,NONE,999.9,0,0
74.2283,-39.2586,50.5757,2.96244,3.27914,-0.123892,-0.40626,NONE,999.9,0,0
74.2321,-39.2909,50.5816,2.96109,3.28427,-0.128351,-0.421541,NONE,999.9,0,0
74.2358,-39.2909,50.5816,2.96109,3.28427,-0.128351,-0.421541,NONE,999.9,0,0
74.2406,-39.3232,50.5876,2.95985,3.28916,-0.136127,-0.447743,NONE,999.9,0,0
74.2444,-39.3232,50.5876,2.95985,3.28916,-0.136127,-0.447743,NONE,999.9,0,0
74.2483,-39.3232,50.5876,2.95985,3.28916,-0.136127,-0.447743,NONE,999.9,0,0
74.2529,-39.3556,50.5936,2.9584,3.29381,-0.136874,-0.450838,NONE,999.9,0,0
74.2558,-39.3556,50.5936,2.9584,3.29381,-0.136874,-0.450838,NONE,999.9,0,0
74.2607,-39.388,50.5997,2.95709,3.29825,-0.142035,-0.468467,NONE,999.9,0,0
74.2643,-39.388,50.5997,2.95709,3.29825,-0.142035,-0.468467,NONE,999.9,0,0
74.2686,-39.388,50.5997,2.95709,3.29825,-0.142035,-0.468467,NONE,999.9,0,0
74.272,-39.4204,50.6058,2.95559,3.30247,-0.140952,-0.465489,NONE,999.9,0,0
74.2755,-39.4204,50.6058,2.95559,3.30247,-0.140952,-0.465489,NONE,999.9,0,0
74.2808,-39.4529,50.612,2.95424,3.30649,-0.144838,-0.478907,NONE,999.9,0,0
74.2847,-39.4529,50.612,2.95424,3.30649,-0.144838,-0.478907,NONE,999.9,0,0
74.2876,-39.4529,50.612,2.95424,3.30649,-0.144838,-0.478907,NONE,999.9,0,0
74.2915,-39.4854,50.6182,2.95272,3.31033,-0.142876,-0.472965,NONE,999.9,0,0
74.2957,-39.4854,50.6182,2.95272,3.31033,-0.142876,-0.472965,NONE,999.9,0,0
74.3004,-39.5179,50.6244,2.95166,3.31397,-0.056233,-0.186355,NONE,999.9,0,0
74.304,-39.5179,50.6244,2.95166,3.31397,-0.056233,-0.186355,NONE,999.9,0,0
74.3079,-39.5179,50.6244,2.95166,3.31397,-0.056233,-0.186355,NONE,999.9,0,0
74.3116,-39.5505,50.6306,2.95149,3.31745,0.00131761,0.00437111,NONE,999.9,0,0
74.3157,-39.5505,50.6306,2.95149,3.31745,0.00131761,0.00437111,NONE,999.9,0,0
74.3202,-39.5831,50.6367,2.95166,3.32076,0.0472639,0.156952,NONE,999.9,0,0
74.3239,-39.5831,50.6367,2.95166,3.32076,0.0472639,0.156952,NONE,999.9,0,0
74.328,-39.5831,50.6367,2.95166,3.32076,0.0472639,0.156952,NONE,999.9,0,0
74.3317,-39.6158,50.6429,2.95237,3.32391,0.0753598,0.25049,NONE,999.9,0,0
74.3355,-39.6158,50.6429,2.95237,3.32391,0.0753598,0.25049,NONE,999.9,0,0
74.3405,-39.6484,50.649,2.95317,3.32692,0.100031,0.332796,NONE,999.9,0,0
74.3447,-39.6484,50.649,2.95317,3.32692,0.100031,0.332796,NONE,999.9,0,0
74.3476,-39.6484,50.649,2.95317,3.32692,0.100031,0.332796,NONE,999.9,0,0
74.3517,-39.6812,50.6551,2.95432,3.32978,0.112798,0.375592,NONE,999.9,0,0
74.3561,-39.6812,50.6551,2.95432,3.32978,0.112798,0.375592,NONE,999.9,0,0
74.3619,-39.7139,50.6612,2.95543,3.3325,0.126454,0.421409,NONE,999.9,0,0
74.365,-39.7139,50.6612,2.95543,3.3325,0.126454,0.421409,NONE,999.9,0,0
74.368,-39.7139,50.6612,2.95543,3.3325,0.126454,0.421409,NONE,999.9,0,0
74.3718,-39.7467,50.6673,2.95681,3.3351,0.131331,0.438003,NONE,999.9,0,0
74.376,-39.7467,50.6673,2.95681,3.3351,0.131331,0.438003,NONE,999.9,0,0
74.3807,-39.7795,50.6734,2.95808,3.34286,0.13845,0.462819,NONE,999.9,0,0
74.3855,-39.7795,50.6734,2.95808,3.34286,0.13845,0.462819,NONE,999.9,0,0
74.3886,-39.7795,50.6734,2.95808,3.34286,0.13845,0.462819,NONE,999.9,0,0
74.3917,-39.8124,50.6794,2.95955,3.35026,0.138888,0.465309,NONE,999.9,0,0
74.3959,-39.8124,50.6794,2.95955,3.35026,0.138888,0.465309,NONE,999.9,0,0
74.4017,-39.8454,50.6854,2.96088,3.3573,0.14368,0.482379,NONE,999.9,0,0
74.4067,-39.8454,50.6854,2.96088,3.3573,0.14368,0.482379,NONE,999.9,0,0
74.4085,-39.8454,50.6854,2.96088,3.3573,0.14368,0.482379,NONE,999.9,0,0
74.4118,-39.8785,50.6914,2.96239,3.36401,0.142502,0.479378,NONE,999.9,0,0
74.4159,-39.8785,50.6914,2.96239,3.36401,0.142502,0.479378,NONE,999.9,0,0
74.423,-39.9116,50.6974,2.96345,3.3704,0.0571717,0.192692,NONE,999.9,0,0
74.4257,-39.9116,50.6974,2.96345,3.3704,0.0571717,0.192692,NONE,999.9,0,0
74.4276,-39.9116,50.6974,2.96345,3.3704,0.0571717,0.192692,NONE,999.9,0,0
74.4319,-39.9448,50.7034,2.96364,3.37649,-4.22285e-05,-0.000142584,NONE,999.9,0,0
74.4363,-39.9448,50.7034,2.96364,3.37649,-4.22285e-05,-0.000142584,NONE,999.9,0,0
74.4417,-39.9781,50.7095,2.96348,3.38229,-0.0459206,-0.155317,NONE,999.9,0,0
74.4438,-39.9781,50.7095,2.96348,3.38229,-0.0459206,-0.155317,NONE,999.9,0,0
74.448,-39.9781,50.7095,2.96348,3.38229,-0.0459206,-0.155317,NONE,999.9,0,0
74.452,-40.0114,50.7156,2.96279,3.38781,-0.0743626,-0.251926,NONE,999.9,0,0
74.456,-40.0114,50.7156,2.96279,3.38781,-0.0743626,-0.251926,NONE,999.9,0,0
74.462,-40.0447,50.7217,2.96199,3.39307,-0.0993038,-0.336944,NONE,999.9,0,0
74.4659,-40.0447,50.7217,2.96199,3.39307,-0.0993038,-0.336944,NONE,999.9,0,0
74.468,-40.0447,50.7217,2.96199,3.39307,-0.0993038,-0.336944,NONE,999.9,0,0
74.4719,-40.0781,50.7279,2.96085,3.39808,-0.112548,-0.382446,NONE,999.9,0,0
74.476,-40.0781,50.7279,2.96085,3.39808,-0.112548,-0.382446,NONE,999.9,0,0
74.4871,-40.1115,50.7341,2.95973,3.40285,-0.126489,-0.430423,NONE,999.9,0,0
74.4889,-40.1115,50.7341,2.95973,3.40285,-0.126489,-0.430423,NONE,999.9,0,0
74.4922,-40.145,50.7404,2.95836,3.40739,-0.131798,-0.449087,NONE,999.9,0,0
74.5032,-40.145,50.7404,2.95836,3.40739,-0.131798,-0.449087,NONE,999.9,0,0
74.5069,-40.1785,50.7467,2.95708,3.41172,-0.140036,-0.477765,NONE,999.9,0,0
74.5089,-40.1785,50.7467,2.95708,3.41172,-0.140036,-0.477765,NONE,999.9,0,0
74.5123,-40.2121,50.753,2.95559,3.41584,-0.141265,-0.48254,NONE,999.9,0,0
74.516,-40.2121,50.753,2.95559,3.41584,-0.141265,-0.48254,NONE,999.9,0,0
74.528,-40.2456,50.7594,2.95423,3.41977,-0.1466,-0.501339,NONE,999.9,0,0
74.5318,-40.2792,50.7658,2.95268,3.42351,-0.145776,-0.499063,NONE,999.9,0,0
74.536,-40.2792,50.7658,2.95268,3.42351,-0.145776,-0.499063,NONE,999.9,0,0
74.548,-40.3129,50.7722,2.9516,3.42707,-0.0594049,-0.203584,NONE,999.9,0,0
74.5521,-40.3466,50.7786,2.95139,3.43046,-0.00119768,-0.0041086,NONE,999.9,0,0
74.5562,-40.3466,50.7786,2.95139,3.43046,-0.00119768,-0.0041086,NONE,999.9,0,0
74.5685,-40.3803,50.785,2.95154,3.43369,0.0455648,0.156455,NONE,999.9,0,0
74.5714,-40.4141,50.7914,2.95224,3.43677,0.0747552,0.256916,NONE,999.9,0,0
74.5734,-40.4141,50.7914,2.95224,3.43677,0.0747552,0.256916,NONE,999.9,0,0
74.5757,-40.4141,50.7914,2.95224,3.43677,0.0747552,0.256916,NONE,999.9,0,0
74.5811,-40.4479,50.7978,2.95303,3.44471,0.0996371,0.343221,NONE,999.9,0,0
74.5915,-40.4818,50.8041,2.95418,3.45227,0.113046,0.390266,NONE,999.9,0,0
74.5931,-40.4818,50.8041,2.95418,3.45227,0.113046,0.390266,NONE,999.9,0,0
74.596,-40.4818,50.8041,2.95418,3.45227,0.113046,0.390266,NONE,999.9,0,0
74.601,-40.5157,50.8104,2.95531,3.45948,0.127014,0.439402,NONE,999.9,0,0
74.6097,-40.5157,50.8104,2.95531,3.45948,0.127014,0.439402,NONE,999.9,0,0
74.613,-40.5498,50.8168,2.95669,3.46634,0.132519,0.459357,NONE,999.9,0,0
74.6158,-40.5498,50.8168,2.95669,3.46634,0.132519,0.459357,NONE,999.9,0,0
74.6245,-40.5839,50.8231,2.95797,3.47287,0.140789,0.488941,NONE,999.9,0,0
74.6277,-40.5839,50.8231,2.95797,3.47287,0.140789,0.488941,NONE,999.9,0,0
74.6319,-40.6181,50.8293,2.95947,3.4791,0.142204,0.494742,NONE,999.9,0,0
74.6359,-40.6181,50.8293,2.95947,3.4791,0.142204,0.494742,NONE,999.9,0,0
74.6408,-40.6523,50.8356,2.96069,3.48503,0.102814,0.35831,NONE,999.9,0,0
74.6447,-40.6523,50.8356,2.96069,3.48503,0.102814,0.35831,NONE,999.9,0,0
74.6493,-40.6523,50.8356,2.96069,3.48503,0.102814,0.35831,NONE,999.9,0,0
74.6526,-40.6866,50.8419,2.9614,3.47409,0.0263059,0.0913892,NONE,999.9,0,0
74.6559,-40.6866,50.8419,2.9614,3.47409,0.0263059,0.0913892,NONE,999.9,0,0
74.6633,-40.7207,50.8482,2.96132,3.47637,-0.0227756,-0.0791767,NONE,999.9,0,0
74.6662,-40.7207,50.8482,2.96132,3.47637,-0.0227756,-0.0791767,NONE,999.9,0,0
74.6682,-40.7207,50.8482,2.96132,3.47637,-0.0227756,-0.0791767,NONE,999.9,0,0
74.6717,-40.7549,50.8545,2.96097,3.47855,-0.0629948,-0.21913,NONE,999.9,0,0
74.6759,-40.7549,50.8545,2.96097,3.47855,-0.0629948,-0.21913,NONE,999.9,0,0
74.6865,-40.7891,50.8609,2.96012,3.48062,-0.0875585,-0.304758,NONE,999.9,0,0
74.6896,-40.7891,50.8609,2.96012,3.48062,-0.0875585,-0.304758,NONE,999.9,0,0
74.693,-40.8234,50.8673,2.95921,3.4826,-0.109793,-0.382367,NONE,999.9,0,0
74.6957,-40.8234,50.8673,2.95921,3.4826,-0.109793,-0.382367,NONE,999.9,0,0
74.7056,-40.8576,50.8737,2.95797,3.48448,-0.121199,-0.422316,NONE,999.9,0,0
74.7078,-40.8576,50.8737,2.95797,3.48448,-0.121199,-0.422316,NONE,999.9,0,0
74.7119,-40.8919,50.8802,2.95678,3.48627,-0.133835,-0.466585,NONE,999.9,0,0
74.7159,-40.8919,50.8802,2.95678,3.48627,-0.133835,-0.466585,NONE,999.9,0,0
74.7208,-40.9261,50.8867,2.95533,3.48798,-0.138262,-0.482253,NONE,999.9,0,0
74.7243,-40.9261,50.8867,2.95533,3.48798,-0.138262,-0.482253,NONE,999.9,0,0
74.7279,-40.9261,50.8867,2.95533,3.48798,-0.138262,-0.482253,NONE,999.9,0,0
74.7318,-40.9604,50.8932,2.95399,3.4896,-0.145844,-0.508936,NONE,999.9,0,0
74.7364,-40.9604,50.8932,2.95399,3.4896,-0.145844,-0.508936,NONE,999.9,0,0
74.7404,-40.9947,50.8998,2.95245,3.49115,-0.146627,-0.511896,NONE,999.9,0,0
74.7439,-40.9947,50.8998,2.95245,3.49115,-0.146627,-0.511896,NONE,999.9,0,0
74.7484,-40.9947,50.8998,2.95245,3.49115,-0.146627,-0.511896,NONE,999.9,0,0
74.7516,-41.029,50.9064,2.95104,3.49262,-0.151597,-0.529471,NONE,999.9,0,0
74.7555,-41.029,50.9064,2.95104,3.49262,-0.151597,-0.529471,NONE,999.9,0,0
74.7613,-41.0633,50.913,2.94944,3.49403,-0.15052,-0.525921,NONE,999.9,0,0
74.7641,-41.0633,50.913,2.94944,3.49403,-0.15052,-0.525921,NONE,999.9,0,0
74.7674,-41.0633,50.913,2.94944,3.49403,-0.15052,-0.525921,NONE,999.9,0,0
74.7719,-41.0976,50.9197,2.94816,3.49536,-0.108521,-0.37932,NONE,999.9,0,0
74.7758,-41.0976,50.9197,2.94816,3.49536,-0.108521,-0.37932,NONE,999.9,0,0
74.7808,-41.1319,50.9264,2.94739,3.49664,-0.0321117,-0.112283,NONE,999.9,0,0
74.7834,-41.1319,50.9264,2.94739,3.49664,-0.0321117,-0.112283,NONE,999.9,0,0
74.7875,-41.1319,50.9264,2.94739,3.49664,-0.0321117,-0.112283,NONE,999.9,0,0
74.7918,-41.1662,50.933,2.94742,3.49785,0.0190727,0.0667135,NONE,999.9,0,0
74.7958,-41.1662,50.933,2.94742,3.49785,0.0190727,0.0667135,NONE,999.9,0,0
74.8007,-41.2006,50.9396,2.94775,3.49901,0.0608373,0.21287,NONE,999.9,0,0
74.8037,-41.2006,50.9396,2.94775,3.49901,0.0608373,0.21287,NONE,999.9,0,0
74.8081,-41.2006,50.9396,2.94775,3.49901,0.0608373,0.21287,NONE,999.9,0,0
74.8119,-41.2349,50.9462,2.94858,3.50011,0.0865241,0.302843,NONE,999.9,0,0
74.8156,-41.2349,50.9462,2.94858,3.50011,0.0865241,0.302843,NONE,999.9,0,0
74.8207,-41.2693,50.9528,2.94948,3.50115,0.109565,0.383604,NONE,999.9,0,0
74.8238,-41.2693,50.9528,2.94948,3.50115,0.109565,0.383604,NONE,999.9,0,0
74.8275,-41.2693,50.9528,2.94948,3.50115,0.109565,0.383604,NONE,999.9,0,0
74.8316,-41.3037,50.9594,2.95072,3.50215,0.121538,0.425645,NONE,999.9,0,0
74.836,-41.3037,50.9594,2.95072,3.50215,0.121538,0.425645,NONE,999.9,0,0
74.8402,-41.3381,50.9659,2.95192,3.5031,0.134564,0.471393,NONE,999.9,0,0
74.8434,-41.3381,50.9659,2.95192,3.5031,0.134564,0.471393,NONE,999.9,0,0
74.8483,-41.3381,50.9659,2.95192,3.5031,0.134564,0.471393,NONE,999.9,0,0
74.8518,-41.3725,50.9724,2.95338,3.50401,0.13925,0.487932,NONE,999.9,0,0
74.8565,-41.3725,50.9724,2.95338,3.50401,0.13925,0.487932,NONE,999.9,0,0
74.8605,-41.407,50.9789,2.95472,3.50913,0.14622,0.513103,NONE,999.9,0,0
74.8636,-41.407,50.9789,2.95472,3.50913,0.14622,0.513103,NONE,999.9,0,0
74.8675,-41.407,50.9789,2.95472,3.50913,0.14622,0.513103,NONE,999.9,0,0
74.8717,-41.4415,50.9854,2.95627,3.51401,0.146688,0.515461,NONE,999.9,0,0
74.8757,-41.4415,50.9854,2.95627,3.51401,0.146688,0.515461,NONE,999.9,0,0
74.8807,-41.4761,50.9918,2.95753,3.51865,0.106294,0.374012,NONE,999.9,0,0
74.8843,-41.4761,50.9918,2.95753,3.51865,0.106294,0.374012,NONE,999.9,0,0
74.8881,-41.4761,50.9918,2.95753,3.51865,0.106294,0.374012,NONE,999.9,0,0
74.8926,-41.5107,50.9983,2.95828,3.52308,0.0314954,0.110961,NONE,999.9,0,0
74.8959,-41.5107,50.9983,2.95828,3.52308,0.0314954,0.110961,NONE,999.9,0,0
74.9003,-41.5453,51.0048,2.95825,3.52729,-0.0188785,-0.0665899,NONE,999.9,0,0
74.9038,-41.5453,51.0048,2.95825,3.52729,-0.0188785,-0.0665899,NONE,999.9,0,0
74.9074,-41.5453,51.0048,2.95825,3.52729,-0.0188785,-0.0665899,NONE,999.9,0,0
74.9114,-41.58,51.0113,2.95793,3.53131,-0.0601195,-0.212301,NONE,999.9,0,0
74.916,-41.58,51.0113,2.95793,3.53131,-0.0601195,-0.212301,NONE,999.9,0,0
74.9202,-41.6147,51.0179,2.95711,3.53513,-0.0856844,-0.302906,NONE,999.9,0,0
74.9235,-41.6147,51.0179,2.95711,3.53513,-0.0856844,-0.302906,NONE,999.9,0,0
74.9277,-41.6147,51.0179,2.95711,3.53513,-0.0856844,-0.302906,NONE,999.9,0,0
74.9324,-41.6495,51.0245,2.95621,3.53877,-0.108629,-0.384415,NONE,999.9,0,0
74.9368,-41.6495,51.0245,2.95621,3.53877,-0.108629,-0.384415,NONE,999.9,0,0
74.9407,-41.6843,51.0311,2.95498,3.54224,-0.120737,-0.427681,NONE,999.9,0,0
74.9442,-41.6843,51.0311,2.95498,3.54224,-0.120737,-0.427681,NONE,999.9,0,0
74.948,-41.6843,51.0311,2.95498,3.54224,-0.120737,-0.427681,NONE,999.9,0,0
74.9522,-41.7191,51.0378,2.95378,3.54554,-0.133816,-0.474451,NONE,999.9,0,0
74.9557,-41.7191,51.0378,2.95378,3.54554,-0.133816,-0.474451,NONE,999.9,0,0
74.9604,-41.7539,51.0445,2.95234,3.54869,-0.138716,-0.492259,NONE,999.9,0,0
74.9635,-41.7539,51.0445,2.95234,3.54869,-0.138716,-0.492259,NONE,999.9,0,0
74.9675,-41.7539,51.0445,2.95234,3.54869,-0.138716,-0.492259,NONE,999.9,0,0
74.9714,-41.7888,51.0513,2.95099,3.55169,-0.14655,-0.5205,NONE,999.9,0,0
74.9756,-41.7888,51.0513,2.95099,3.55169,-0.14655,-0.5205,NONE,999.9,0,0
74.9802,-41.8236,51.0581,2.94944,3.55454,-0.147652,-0.524835,NONE,999.9,0,0
74.9834,-41.8236,51.0581,2.94944,3.55454,-0.147652,-0.524835,NONE,999.9,0,0
74.9879,-41.8236,51.0581,2.94944,3.55454,-0.147652,-0.524835,NONE,999.9,0,0
74.9916,-41.8585,51.0649,2.94833,3.55828,-0.0620126,-0.220658,NONE,999.9,0,0
74.9955,-41.8585,51.0649,2.94833,3.55828,-0.0620126,-0.220658,NONE,999.9,0,0
75.0008,-41.8935,51.0716,2.9481,3.56183,-0.00340171,-0.0121163,NONE,999.9,0,0
75.0037,-41.8935,51.0716,2.9481,3.56183,-0.00340171,-0.0121163,NONE,999.9,0,0
75.0074,-41.8935,51.0716,2.9481,3.56183,-0.00340171,-0.0121163,NONE,999.9,0,0
75.0114,-41.9285,51.0784,2.94792,3.56522,-0.0466467,-0.166306,NONE,999.9,0,0
75.0164,-41.9285,51.0784,2.94792,3.56522,-0.0466467,-0.166306,NONE,999.9,0,0
75.0207,-41.9635,51.0853,2.94723,3.56845,-0.0741735,-0.264684,NONE,999.9,0,0
75.0236,-41.9635,51.0853,2.94723,3.56845,-0.0741735,-0.264684,NONE,999.9,0,0
75.0273,-41.9635,51.0853,2.94723,3.56845,-0.0741735,-0.264684,NONE,999.9,0,0
75.0315,-41.9985,51.0922,2.94644,3.57152,-0.0989077,-0.353251,NONE,999.9,0,0
75.0358,-41.9985,51.0922,2.94644,3.57152,-0.0989077,-0.353251,NONE,999.9,0,0
