t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.2665,8.77963,6.37304,0.00599058,4.2046,-0.120591,-0.507037,NONE,999.9,0,0
36.2707,8.82168,6.37314,0.0047687,4.20419,-0.139948,-0.588368,NONE,999.9,0,0
36.2745,8.82168,6.37314,0.0047687,4.20419,-0.139948,-0.588368,NONE,999.9,0,0
36.2792,8.86372,6.37321,0.00322827,4.20386,-0.150511,-0.632728,NONE,999.9,0,0
36.2829,8.86372,6.37321,0.00322827,4.20386,-0.150511,-0.632728,NONE,999.9,0,0
36.2867,8.86372,6.37321,0.00322827,4.20386,-0.150511,-0.632728,NONE,999.9,0,0
36.2904,8.90575,6.37325,0.00174745,4.20359,-0.162147,-0.681601,NONE,999.9,0,0
36.2944,8.90575,6.37325,0.00174745,4.20359,-0.162147,-0.681601,NONE,999.9,0,0
36.2992,8.94779,6.37325,1.59511e-05,4.20338,-0.166803,-0.701136,NONE,999.9,0,0
36.3025,8.94779,6.37325,1.59511e-05,4.20338,-0.166803,-0.701136,NONE,999.9,0,0
36.3068,8.94779,6.37325,1.59511e-05,4.20338,-0.166803,-0.701136,NONE,999.9,0,0
36.3104,8.98989,6.37322,-0.00159263,4.21777,-0.170631,-0.71968,NONE,999.9,0,0
36.3151,8.98989,6.37322,-0.00159263,4.21777,-0.170631,-0.71968,NONE,999.9,0,0
36.3196,9.03215,6.37313,-0.00337246,4.233,-0.169404,-0.717086,NONE,999.9,0,0
36.3225,9.03215,6.37313,-0.00337246,4.233,-0.169404,-0.717086,NONE,999.9,0,0
36.3265,9.03215,6.37313,-0.00337246,4.233,-0.169404,-0.717086,NONE,999.9,0,0
36.3304,9.07455,6.37303,-0.00470242,4.2475,-0.084206,-0.357665,NONE,999.9,0,0
36.3346,9.07455,6.37303,-0.00470242,4.2475,-0.084206,-0.357665,NONE,999.9,0,0
36.339,9.11709,6.37296,-0.00513772,4.26132,-0.0215496,-0.0918297,NONE,999.9,0,0
36.3424,9.11709,6.37296,-0.00513772,4.26132,-0.0215496,-0.0918297,NONE,999.9,0,0
36.3466,9.11709,6.37296,-0.00513772,4.26132,-0.0215496,-0.0918297,NONE,999.9,0,0
36.3507,9.15977,6.37291,-0.0051622,4.27448,0.0304388,0.13011,NONE,999.9,0,0
36.3545,9.15977,6.37291,-0.0051622,4.27448,0.0304388,0.13011,NONE,999.9,0,0
36.359,9.20258,6.37288,-0.00458704,4.28701,0.066848,0.286578,NONE,999.9,0,0
36.3624,9.20258,6.37288,-0.00458704,4.28701,0.066848,0.286578,NONE,999.9,0,0
36.3665,9.20258,6.37288,-0.00458704,4.28701,0.066848,0.286578,NONE,999.9,0,0
36.3704,9.24551,6.37285,-0.00383536,4.29895,0.0982022,0.422166,NONE,999.9,0,0
36.3743,9.24551,6.37285,-0.00383536,4.29895,0.0982022,0.422166,NONE,999.9,0,0
36.3792,9.28856,6.37286,-0.00266624,4.31032,0.118457,0.510588,NONE,999.9,0,0
36.3826,9.28856,6.37286,-0.00266624,4.31032,0.118457,0.510588,NONE,999.9,0,0
36.3864,9.28856,6.37286,-0.00266624,4.31032,0.118457,0.510588,NONE,999.9,0,0
36.3903,9.33171,6.37289,-0.00146439,4.32115,0.13724,0.593033,NONE,999.9,0,0
36.3947,9.33171,6.37289,-0.00146439,4.32115,0.13724,0.593033,NONE,999.9,0,0
36.3991,9.37498,6.37295,4.47022e-05,4.33146,0.147754,0.639989,NONE,999.9,0,0
36.4027,9.37498,6.37295,4.47022e-05,4.33146,0.147754,0.639989,NONE,999.9,0,0
36.4065,9.37498,6.37295,4.47022e-05,4.33146,0.147754,0.639989,NONE,999.9,0,0
36.4107,9.41834,6.37304,0.00150002,4.34128,0.159041,0.690444,NONE,999.9,0,0
36.4149,9.41834,6.37304,0.00150002,4.34128,0.159041,0.690444,NONE,999.9,0,0
36.4196,9.4618,6.37317,0.0031975,4.35064,0.163816,0.712704,NONE,999.9,0,0
36.4224,9.4618,6.37317,0.0031975,4.35064,0.163816,0.712704,NONE,999.9,0,0
36.4264,9.4618,6.37317,0.0031975,4.35064,0.163816,0.712704,NONE,999.9,0,0
36.4304,9.50535,6.37334,0.00479031,4.35955,0.170748,0.744385,NONE,999.9,0,0
36.4344,9.50535,6.37334,0.00479031,4.35955,0.170748,0.744385,NONE,999.9,0,0
36.4391,9.54899,6.37356,0.00658795,4.36804,0.172234,0.752326,NONE,999.9,0,0
36.4429,9.54899,6.37356,0.00658795,4.36804,0.172234,0.752326,NONE,999.9,0,0
36.4467,9.54899,6.37356,0.00658795,4.36804,0.172234,0.752326,NONE,999.9,0,0
36.4505,9.59271,6.37379,0.00794523,4.37612,0.0863097,0.377702,NONE,999.9,0,0
36.4546,9.59271,6.37379,0.00794523,4.37612,0.0863097,0.377702,NONE,999.9,0,0
36.4591,9.63651,6.37399,0.00839502,4.38382,0.0227726,0.0998311,NONE,999.9,0,0
36.4626,9.63651,6.37399,0.00839502,4.38382,0.0227726,0.0998311,NONE,999.9,0,0
36.4663,9.63651,6.37399,0.00839502,4.38382,0.0227726,0.0998311,NONE,999.9,0,0
36.4703,9.68038,6.37419,0.00842892,4.39116,-0.0302264,-0.132729,NONE,999.9,0,0
36.4748,9.68038,6.37419,0.00842892,4.39116,-0.0302264,-0.132729,NONE,999.9,0,0
36.4793,9.72433,6.37435,0.00784885,4.39814,-0.0676312,-0.297452,NONE,999.9,0,0
36.4825,9.72433,6.37435,0.00784885,4.39814,-0.0676312,-0.297452,NONE,999.9,0,0
36.4867,9.72433,6.37435,0.00784885,4.39814,-0.0676312,-0.297452,NONE,999.9,0,0
36.4904,9.76834,6.37451,0.00708634,4.4048,-0.0999766,-0.440376,NONE,999.9,0,0
36.4944,9.76834,6.37451,0.00708634,4.4048,-0.0999766,-0.440376,NONE,999.9,0,0
36.499,9.81242,6.37463,0.00589312,4.41113,-0.121117,-0.534265,NONE,999.9,0,0
36.5023,9.81242,6.37463,0.00589312,4.41113,-0.121117,-0.534265,NONE,999.9,0,0
36.5068,9.81242,6.37463,0.00589312,4.41113,-0.121117,-0.534265,NONE,999.9,0,0
36.5107,9.85656,6.37475,0.00466232,4.41717,-0.140716,-0.621567,NONE,999.9,0,0
36.5145,9.85656,6.37475,0.00466232,4.41717,-0.140716,-0.621567,NONE,999.9,0,0
36.5189,9.90076,6.37482,0.00311331,4.42292,-0.151907,-0.671872,NONE,999.9,0,0
36.5224,9.90076,6.37482,0.00311331,4.42292,-0.151907,-0.671872,NONE,999.9,0,0
36.5264,9.90076,6.37482,0.00311331,4.42292,-0.151907,-0.671872,NONE,999.9,0,0
36.5304,9.94503,6.37487,0.00161601,4.42992,-0.163491,-0.724251,NONE,999.9,0,0
36.5344,9.94503,6.37487,0.00161601,4.42992,-0.163491,-0.724251,NONE,999.9,0,0
36.5395,9.98936,6.37487,-0.000128242,4.43658,-0.168517,-0.747638,NONE,999.9,0,0
36.5427,9.98936,6.37487,-0.000128242,4.43658,-0.168517,-0.747638,NONE,999.9,0,0
36.5466,9.98936,6.37487,-0.000128242,4.43658,-0.168517,-0.747638,NONE,999.9,0,0
36.5505,10.0338,6.37484,-0.00176802,4.44293,-0.175627,-0.780298,NONE,999.9,0,0
36.5545,10.0338,6.37484,-0.00176802,4.44293,-0.175627,-0.780298,NONE,999.9,0,0
36.559,10.078,6.37475,-0.00369822,4.39725,-0.189374,-0.832726,NONE,999.9,0,0
36.5627,10.078,6.37475,-0.00369822,4.39725,-0.189374,-0.832726,NONE,999.9,0,0
36.5663,10.078,6.37475,-0.00369822,4.39725,-0.189374,-0.832726,NONE,999.9,0,0
36.5706,10.1217,6.37466,-0.00519401,4.36025,-0.0941776,-0.410638,NONE,999.9,0,0
36.5747,10.1217,6.37466,-0.00519401,4.36025,-0.0941776,-0.410638,NONE,999.9,0,0
36.5791,10.1652,6.37462,-0.00568401,4.33029,-0.0261308,-0.113154,NONE,999.9,0,0
36.5824,10.1652,6.37462,-0.00568401,4.33029,-0.0261308,-0.113154,NONE,999.9,0,0
36.5863,10.1652,6.37462,-0.00568401,4.33029,-0.0261308,-0.113154,NONE,999.9,0,0
36.5906,10.2084,6.37458,-0.00574482,4.30603,0.0303851,0.130839,NONE,999.9,0,0
36.5946,10.2084,6.37458,-0.00574482,4.30603,0.0303851,0.130839,NONE,999.9,0,0
36.5991,10.2513,6.37457,-0.00514499,4.28638,0.0693296,0.297173,NONE,999.9,0,0
36.6027,10.2513,6.37457,-0.00514499,4.28638,0.0693296,0.297173,NONE,999.9,0,0
36.6069,10.2513,6.37457,-0.00514499,4.28638,0.0693296,0.297173,NONE,999.9,0,0
36.6104,10.2941,6.37457,-0.0043658,4.27047,0.103261,0.440972,NONE,999.9,0,0
36.6146,10.2941,6.37457,-0.0043658,4.27047,0.103261,0.440972,NONE,999.9,0,0
36.619,10.3368,6.3746,-0.00313042,4.25758,0.124805,0.531367,NONE,999.9,0,0
36.6224,10.3368,6.3746,-0.00313042,4.25758,0.124805,0.531367,NONE,999.9,0,0
36.6264,10.3368,6.3746,-0.00313042,4.25758,0.124805,0.531367,NONE,999.9,0,0
36.6306,10.3793,6.37464,-0.00186572,4.24715,0.145045,0.616029,NONE,999.9,0,0
36.6347,10.3793,6.37464,-0.00186572,4.24715,0.145045,0.616029,NONE,999.9,0,0
36.6395,10.4217,6.37471,-0.000269292,4.2387,0.156008,0.661272,NONE,999.9,0,0
36.6424,10.4217,6.37471,-0.000269292,4.2387,0.156008,0.661272,NONE,999.9,0,0
36.6466,10.4217,6.37471,-0.000269292,4.2387,0.156008,0.661272,NONE,999.9,0,0
36.6504,10.4641,6.37481,0.00126553,4.23186,0.167947,0.710729,NONE,999.9,0,0
36.6544,10.4641,6.37481,0.00126553,4.23186,0.167947,0.710729,NONE,999.9,0,0
36.659,10.5064,6.37495,0.00305676,4.22632,0.172558,0.729284,NONE,999.9,0,0
36.6623,10.5064,6.37495,0.00305676,4.22632,0.172558,0.729284,NONE,999.9,0,0
36.6665,10.5064,6.37495,0.00305676,4.22632,0.172558,0.729284,NONE,999.9,0,0
36.6707,10.5486,6.37512,0.00473228,4.22183,0.179577,0.758145,NONE,999.9,0,0
36.6745,10.5486,6.37512,0.00473228,4.22183,0.179577,0.758145,NONE,999.9,0,0
36.6791,10.5908,6.37535,0.0066198,4.2182,0.180495,0.761363,NONE,999.9,0,0
36.6825,10.5908,6.37535,0.0066198,4.2182,0.180495,0.761363,NONE,999.9,0,0
36.6864,10.5908,6.37535,0.0066198,4.2182,0.180495,0.761363,NONE,999.9,0,0
36.6904,10.633,6.37558,0.00803982,4.21526,0.090152,0.380014,NONE,999.9,0,0
36.6944,10.633,6.37558,0.00803982,4.21526,0.090152,0.380014,NONE,999.9,0,0
36.6995,10.6751,6.37578,0.00851264,4.21287,0.0245327,0.103353,NONE,999.9,0,0
36.703,10.6751,6.37578,0.00851264,4.21287,0.0245327,0.103353,NONE,999.9,0,0
36.7067,10.6751,6.37578,0.00851264,4.21287,0.0245327,0.103353,NONE,999.9,0,0
36.7105,10.7172,6.37597,0.00856029,4.21094,-0.0297881,-0.125436,NONE,999.9,0,0
36.7147,10.7172,6.37597,0.00856029,4.21094,-0.0297881,-0.125436,NONE,999.9,0,0
36.7193,10.7593,6.37612,0.00797997,4.20938,-0.0673933,-0.283684,NONE,999.9,0,0
36.7226,10.7593,6.37612,0.00797997,4.20938,-0.0673933,-0.283684,NONE,999.9,0,0
36.7265,10.7593,6.37612,0.00797997,4.20938,-0.0673933,-0.283684,NONE,999.9,0,0
36.7309,10.8014,6.37627,0.00722168,4.20812,-0.0999236,-0.42049,NONE,999.9,0,0
36.7348,10.8014,6.37627,0.00722168,4.20812,-0.0999236,-0.42049,NONE,999.9,0,0
36.7392,10.8435,6.37639,0.0060283,4.20709,-0.120632,-0.507508,NONE,999.9,0,0
36.7424,10.8435,6.37639,0.0060283,4.20709,-0.120632,-0.507508,NONE,999.9,0,0
36.7467,10.8435,6.37639,0.0060283,4.20709,-0.120632,-0.507508,NONE,999.9,0,0
36.7504,10.8856,6.3765,0.00480573,4.20626,-0.140073,-0.589182,NONE,999.9,0,0
36.7545,10.8856,6.3765,0.00480573,4.20626,-0.140073,-0.589182,NONE,999.9,0,0
36.759,10.9276,6.37656,0.00326356,4.20549,-0.150701,-0.633769,NONE,999.9,0,0
36.7627,10.9276,6.37656,0.00326356,4.20549,-0.150701,-0.633769,NONE,999.9,0,0
36.7666,10.9276,6.37656,0.00326356,4.20549,-0.150701,-0.633769,NONE,999.9,0,0
36.7707,10.9697,6.3766,0.00178074,4.20486,-0.162384,-0.682803,NONE,999.9,0,0
36.7745,10.9697,6.3766,0.00178074,4.20486,-0.162384,-0.682803,NONE,999.9,0,0
36.7793,11.0117,6.3766,4.66528e-05,4.20435,-0.16706,-0.702377,NONE,999.9,0,0
36.7823,11.0117,6.3766,4.66528e-05,4.20435,-0.16706,-0.702377,NONE,999.9,0,0
36.7864,11.0117,6.3766,4.66528e-05,4.20435,-0.16706,-0.702377,NONE,999.9,0,0
36.7904,11.0538,6.37657,-0.00157611,4.20394,-0.174204,-0.732342,NONE,999.9,0,0
36.7946,11.0538,6.37657,-0.00157611,4.20394,-0.174204,-0.732342,NONE,999.9,0,0
36.7994,11.0958,6.37648,-0.00341034,4.20361,-0.175445,-0.737502,NONE,999.9,0,0
36.8025,11.0958,6.37648,-0.00341034,4.20361,-0.175445,-0.737502,NONE,999.9,0,0
36.8066,11.0958,6.37648,-0.00341034,4.20361,-0.175445,-0.737502,NONE,999.9,0,0
36.8105,11.1378,6.37638,-0.00478636,4.20334,-0.0865364,-0.363742,NONE,999.9,0,0
36.8147,11.1378,6.37638,-0.00478636,4.20334,-0.0865364,-0.363742,NONE,999.9,0,0
36.8189,11.1799,6.37632,-0.00524082,4.21741,-0.0231003,-0.0974233,NONE,999.9,0,0
36.8224,11.1799,6.37632,-0.00524082,4.21741,-0.0231003,-0.0974233,NONE,999.9,0,0
36.8266,11.1799,6.37632,-0.00524082,4.21741,-0.0231003,-0.0974233,NONE,999.9,0,0
36.8311,11.2222,6.37627,-0.00527828,4.23238,0.029218,0.123662,NONE,999.9,0,0
36.8344,11.2222,6.37627,-0.00527828,4.23238,0.029218,0.123662,NONE,999.9,0,0
36.8392,11.2646,6.37624,-0.00471511,4.24665,0.0657725,0.279313,NONE,999.9,0,0
36.8425,11.2646,6.37624,-0.00471511,4.24665,0.0657725,0.279313,NONE,999.9,0,0
36.8466,11.2646,6.37624,-0.00471511,4.24665,0.0657725,0.279313,NONE,999.9,0,0
36.8505,11.3071,6.37622,-0.0039734,4.26024,0.0971437,0.413855,NONE,999.9,0,0
36.8547,11.3071,6.37622,-0.0039734,4.26024,0.0971437,0.413855,NONE,999.9,0,0
36.8592,11.3498,6.37623,-0.00281567,4.27318,0.117345,0.501434,NONE,999.9,0,0
36.8627,11.3498,6.37623,-0.00281567,4.27318,0.117345,0.501434,NONE,999.9,0,0
36.8665,11.3498,6.37623,-0.00281567,4.27318,0.117345,0.501434,NONE,999.9,0,0
36.8705,11.3926,6.37625,-0.00162485,4.2855,0.136028,0.58295,NONE,999.9,0,0
36.8744,11.3926,6.37625,-0.00162485,4.2855,0.136028,0.58295,NONE,999.9,0,0
36.879,11.4355,6.37631,-0.000128952,4.29724,0.14643,0.629243,NONE,999.9,0,0
36.8823,11.4355,6.37631,-0.000128952,4.29724,0.14643,0.629243,NONE,999.9,0,0
36.8863,11.4355,6.37631,-0.000128952,4.29724,0.14643,0.629243,NONE,999.9,0,0
36.8906,11.4785,6.3764,0.00131305,4.30842,0.157601,0.679011,NONE,999.9,0,0
36.8948,11.4785,6.3764,0.00131305,4.30842,0.157601,0.679011,NONE,999.9,0,0
36.8992,11.5217,6.37653,0.00299512,4.31907,0.16227,0.700857,NONE,999.9,0,0
36.9023,11.5217,6.37653,0.00299512,4.31907,0.16227,0.700857,NONE,999.9,0,0
36.9067,11.5217,6.37653,0.00299512,4.31907,0.16227,0.700857,NONE,999.9,0,0
36.9104,11.5649,6.37669,0.00457247,4.32922,0.16911,0.732114,NONE,999.9,0,0
36.9144,11.5649,6.37669,0.00457247,4.32922,0.16911,0.732114,NONE,999.9,0,0
36.919,11.6082,6.37691,0.00635293,4.33888,0.170524,0.739883,NONE,999.9,0,0
36.923,11.6082,6.37691,0.00635293,4.33888,0.170524,0.739883,NONE,999.9,0,0
36.9269,11.6082,6.37691,0.00635293,4.33888,0.170524,0.739883,NONE,999.9,0,0
36.9304,11.6517,6.37716,0.00799978,4.34808,0.174949,0.76069,NONE,999.9,0,0
36.9343,11.6517,6.37716,0.00799978,4.34808,0.174949,0.76069,NONE,999.9,0,0
36.9397,11.6952,6.37748,0.0098296,4.35684,0.174582,0.760626,NONE,999.9,0,0
36.9426,11.6952,6.37748,0.0098296,4.35684,0.174582,0.760626,NONE,999.9,0,0
36.9472,11.6952,6.37748,0.0098296,4.35684,0.174582,0.760626,NONE,999.9,0,0
36.9507,11.7388,6.37783,0.0115099,4.36519,0.177719,0.775778,NONE,999.9,0,0
36.9552,11.7388,6.37783,0.0115099,4.36519,0.177719,0.775778,NONE,999.9,0,0
36.9594,11.7825,6.37826,0.0133629,4.37314,0.176429,0.771549,NONE,999.9,0,0
36.9628,11.7825,6.37826,0.0133629,4.37314,0.176429,0.771549,NONE,999.9,0,0
36.9665,11.7825,6.37826,0.0133629,4.37314,0.176429,0.771549,NONE,999.9,0,0
36.9704,11.8263,6.37873,0.015058,4.38072,0.178924,0.783816,NONE,999.9,0,0
36.9744,11.8263,6.37873,0.015058,4.38072,0.178924,0.783816,NONE,999.9,0,0
36.979,11.8701,6.37928,0.0169209,4.38793,0.177193,0.777511,NONE,999.9,0,0
36.9823,11.8701,6.37928,0.0169209,4.38793,0.177193,0.777511,NONE,999.9,0,0
36.9866,11.8701,6.37928,0.0169209,4.38793,0.177193,0.777511,NONE,999.9,0,0
36.9907,11.914,6.37988,0.0186218,4.3948,0.179403,0.788438,NONE,999.9,0,0
36.9945,11.914,6.37988,0.0186218,4.3948,0.179403,0.788438,NONE,999.9,0,0
36.9992,11.958,6.38056,0.0204888,4.40134,0.177491,0.781199,NONE,999.9,0,0
37.0024,11.958,6.38056,0.0204888,4.40134,0.177491,0.781199,NONE,999.9,0,0
37.0063,11.958,6.38056,0.0204888,4.40134,0.177491,0.781199,NONE,999.9,0,0
37.0105,12.002,6.38129,0.0221919,4.40757,0.179602,0.791608,NONE,999.9,0,0
37.0144,12.002,6.38129,0.0221919,4.40757,0.179602,0.791608,NONE,999.9,0,0
37.0194,12.0461,6.3821,0.0240608,4.41351,0.177642,0.784024,NONE,999.9,0,0
37.0227,12.0461,6.3821,0.0240608,4.41351,0.177642,0.784024,NONE,999.9,0,0
37.0265,12.0461,6.3821,0.0240608,4.41351,0.177642,0.784024,NONE,999.9,0,0
37.0306,12.0903,6.38297,0.0257651,4.41916,0.179744,0.794319,NONE,999.9,0,0
37.0346,12.0903,6.38297,0.0257651,4.41916,0.179744,0.794319,NONE,999.9,0,0
37.0392,12.1345,6.38393,0.0276322,4.42612,0.177236,0.78447,NONE,999.9,0,0
37.0427,12.1345,6.38393,0.0276322,4.42612,0.177236,0.78447,NONE,999.9,0,0
37.0464,12.1345,6.38393,0.0276322,4.42612,0.177236,0.78447,NONE,999.9,0,0
37.0507,12.1788,6.38492,0.0290219,4.43276,0.0878554,0.389441,NONE,999.9,0,0
37.0548,12.1788,6.38492,0.0290219,4.43276,0.0878554,0.389441,NONE,999.9,0,0
37.059,12.2231,6.38589,0.0294732,4.43907,0.0217545,0.09657,NONE,999.9,0,0
37.0625,12.2231,6.38589,0.0294732,4.43907,0.0217545,0.09657,NONE,999.9,0,0
37.0664,12.2231,6.38589,0.0294732,4.43907,0.0217545,0.09657,NONE,999.9,0,0
37.0704,12.2675,6.38688,0.0294877,4.44509,-0.0330826,-0.147055,NONE,999.9,0,0
37.0744,12.2675,6.38688,0.0294877,4.44509,-0.0330826,-0.147055,NONE,999.9,0,0
37.079,12.312,6.38785,0.0288717,4.45082,-0.071794,-0.319542,NONE,999.9,0,0
37.0826,12.312,6.38785,0.0288717,4.45082,-0.071794,-0.319542,NONE,999.9,0,0
37.0873,12.312,6.38785,0.0288717,4.45082,-0.071794,-0.319542,NONE,999.9,0,0
37.0908,12.3565,6.38884,0.0280634,4.45628,-0.105004,-0.467929,NONE,999.9,0,0
37.0948,12.3565,6.38884,0.0280634,4.45628,-0.105004,-0.467929,NONE,999.9,0,0
37.099,12.4008,6.38979,0.0267855,4.40782,-0.128958,-0.568422,NONE,999.9,0,0
37.1024,12.4008,6.38979,0.0267855,4.40782,-0.128958,-0.568422,NONE,999.9,0,0
37.1066,12.4008,6.38979,0.0267855,4.40782,-0.128958,-0.568422,NONE,999.9,0,0
37.1104,12.4447,6.39073,0.0254754,4.36858,-0.152168,-0.664757,NONE,999.9,0,0
37.1148,12.4447,6.39073,0.0254754,4.36858,-0.152168,-0.664757,NONE,999.9,0,0
37.1197,12.4882,6.39163,0.0237892,4.33681,-0.165101,-0.716012,NONE,999.9,0,0
37.1224,12.4882,6.39163,0.0237892,4.33681,-0.165101,-0.716012,NONE,999.9,0,0
37.1264,12.4882,6.39163,0.0237892,4.33681,-0.165101,-0.716012,NONE,999.9,0,0
37.1303,12.5315,6.39251,0.0221611,4.31108,-0.178914,-0.771312,NONE,999.9,0,0
37.1347,12.5315,6.39251,0.0221611,4.31108,-0.178914,-0.771312,NONE,999.9,0,0
37.1389,12.5745,6.39334,0.0202501,4.29024,-0.184416,-0.791189,NONE,999.9,0,0
37.1426,12.5745,6.39334,0.0202501,4.29024,-0.184416,-0.791189,NONE,999.9,0,0
37.1468,12.5745,6.39334,0.0202501,4.29024,-0.184416,-0.791189,NONE,999.9,0,0
37.1508,12.6173,6.39415,0.0184575,4.27336,-0.192062,-0.82075,NONE,999.9,0,0
37.1544,12.6173,6.39415,0.0184575,4.27336,-0.192062,-0.82075,NONE,999.9,0,0
37.1589,12.6599,6.39489,0.0164421,4.2597,-0.192866,-0.821552,NONE,999.9,0,0
37.1624,12.6599,6.39489,0.0164421,4.2597,-0.192866,-0.821552,NONE,999.9,0,0
37.1664,12.6599,6.39489,0.0164421,4.2597,-0.192866,-0.821552,NONE,999.9,0,0
37.1704,12.7025,6.3956,0.0145823,4.24863,-0.196779,-0.83604,NONE,999.9,0,0
37.1745,12.7025,6.3956,0.0145823,4.24863,-0.196779,-0.83604,NONE,999.9,0,0
37.1798,12.7449,6.39625,0.0125354,4.23967,-0.194894,-0.826287,NONE,999.9,0,0
37.1826,12.7449,6.39625,0.0125354,4.23967,-0.194894,-0.826287,NONE,999.9,0,0
37.1866,12.7449,6.39625,0.0125354,4.23967,-0.194894,-0.826287,NONE,999.9,0,0
37.1904,12.7872,6.39685,0.0106644,4.23241,-0.196786,-0.832882,NONE,999.9,0,0
37.1945,12.7872,6.39685,0.0106644,4.23241,-0.196786,-0.832882,NONE,999.9,0,0
37.1988,12.8295,6.39738,0.00862562,4.22654,-0.193568,-0.818123,NONE,999.9,0,0
37.2026,12.8295,6.39738,0.00862562,4.22654,-0.193568,-0.818123,NONE,999.9,0,0
37.2064,12.8295,6.39738,0.00862562,4.22654,-0.193568,-0.818123,NONE,999.9,0,0
37.211,12.8718,6.39787,0.00677176,4.22178,-0.194543,-0.821318,NONE,999.9,0,0
37.2148,12.8718,6.39787,0.00677176,4.22178,-0.194543,-0.821318,NONE,999.9,0,0
37.2193,12.914,6.39827,0.00475884,4.21793,-0.190822,-0.804873,NONE,999.9,0,0
37.2224,12.914,6.39827,0.00475884,4.21793,-0.190822,-0.804873,NONE,999.9,0,0
37.2266,12.914,6.39827,0.00475884,4.21793,-0.190822,-0.804873,NONE,999.9,0,0
37.2304,12.9561,6.39863,0.00293328,4.21481,-0.191525,-0.807242,NONE,999.9,0,0
37.2348,12.9561,6.39863,0.00293328,4.21481,-0.191525,-0.807242,NONE,999.9,0,0
37.2389,12.9983,6.3989,0.000951313,4.21228,-0.18776,-0.790897,NONE,999.9,0,0
37.2427,12.9983,6.3989,0.000951313,4.21228,-0.18776,-0.790897,NONE,999.9,0,0
37.2467,12.9983,6.3989,0.000951313,4.21228,-0.18776,-0.790897,NONE,999.9,0,0
37.2507,13.0404,6.39912,-0.000844327,4.21023,-0.188528,-0.793746,NONE,999.9,0,0
37.2545,13.0404,6.39912,-0.000844327,4.21023,-0.188528,-0.793746,NONE,999.9,0,0
37.2595,13.0825,6.39926,-0.00279686,4.20857,-0.184936,-0.778318,NONE,999.9,0,0
37.2625,13.0825,6.39926,-0.00279686,4.20857,-0.184936,-0.778318,NONE,999.9,0,0
37.2667,13.0825,6.39926,-0.00279686,4.20857,-0.184936,-0.778318,NONE,999.9,0,0
37.2705,13.1246,6.39933,-0.0045658,4.20711,-0.185961,-0.782358,NONE,999.9,0,0
37.2752,13.1246,6.39933,-0.0045658,4.20711,-0.185961,-0.782358,NONE,999.9,0,0
37.2795,13.1666,6.39933,-0.00649389,4.20592,-0.182644,-0.768187,NONE,999.9,0,0
37.2825,13.1666,6.39933,-0.00649389,4.20592,-0.182644,-0.768187,NONE,999.9,0,0
37.2865,13.1666,6.39933,-0.00649389,4.20592,-0.182644,-0.768187,NONE,999.9,0,0
37.2906,13.2087,6.39929,-0.00792313,4.20496,-0.090135,-0.379014,NONE,999.9,0,0
37.2945,13.2087,6.39929,-0.00792313,4.20496,-0.090135,-0.379014,NONE,999.9,0,0
37.2992,13.2507,6.39926,-0.0083882,4.20418,-0.0229902,-0.096655,NONE,999.9,0,0
37.3023,13.2507,6.39926,-0.0083882,4.20418,-0.0229902,-0.096655,NONE,999.9,0,0
37.3068,13.2507,6.39926,-0.0083882,4.20418,-0.0229902,-0.096655,NONE,999.9,0,0
37.3107,13.2928,6.39923,-0.00841471,4.20355,0.0322942,0.13575,NONE,999.9,0,0
37.3148,13.2928,6.39923,-0.00841471,4.20355,0.0322942,0.13575,NONE,999.9,0,0
37.3191,13.3348,6.3992,-0.00780648,4.20304,0.0704848,0.296251,NONE,999.9,0,0
37.3223,13.3348,6.3992,-0.00780648,4.20304,0.0704848,0.296251,NONE,999.9,0,0
37.3264,13.3348,6.3992,-0.00780648,4.20304,0.0704848,0.296251,NONE,999.9,0,0
37.3305,13.3768,6.39917,-0.00701536,4.20263,0.103289,0.434084,NONE,999.9,0,0
37.3343,13.3768,6.39917,-0.00701536,4.20263,0.103289,0.434084,NONE,999.9,0,0
37.3392,13.4188,6.39916,-0.00578801,4.2023,0.124078,0.521414,NONE,999.9,0,0
37.3427,13.4188,6.39916,-0.00578801,4.2023,0.124078,0.521414,NONE,999.9,0,0
37.3465,13.4188,6.39916,-0.00578801,4.2023,0.124078,0.521414,NONE,999.9,0,0
37.3506,13.4609,6.39915,-0.00453101,4.20202,0.143449,0.602777,NONE,999.9,0,0
37.3546,13.4609,6.39915,-0.00453101,4.20202,0.143449,0.602777,NONE,999.9,0,0
37.3591,13.503,6.39917,-0.00296828,4.21646,0.152572,0.643312,NONE,999.9,0,0
37.3626,13.503,6.39917,-0.00296828,4.21646,0.152572,0.643312,NONE,999.9,0,0
37.3664,13.503,6.39917,-0.00296828,4.21646,0.152572,0.643312,NONE,999.9,0,0
37.371,13.5452,6.3992,-0.0014708,4.23173,0.16226,0.68664,NONE,999.9,0,0
37.3749,13.5452,6.3992,-0.0014708,4.23173,0.16226,0.68664,NONE,999.9,0,0
37.379,13.5876,6.39928,0.000249531,4.24628,0.165573,0.703069,NONE,999.9,0,0
37.3828,13.5876,6.39928,0.000249531,4.24628,0.165573,0.703069,NONE,999.9,0,0
37.3863,13.5876,6.39928,0.000249531,4.24628,0.165573,0.703069,NONE,999.9,0,0
