t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.86389,-2.05136,0.640499,3.01548,2.07353e-44,-0.00461642,-9.57226e-47,FRENET,0.4,0.2,0
6.86872,-2.05136,0.640499,3.01548,1.67914e-44,-0.00461642,-7.75161e-47,FRENET,0.4,0.2,0
6.87205,-2.05136,0.640499,3.01548,1.67914e-44,-0.00461642,-7.75161e-47,FRENET,0.4,0.2,0
6.87598,-2.05136,0.640499,3.01548,1.67914e-44,-0.00461642,-7.75161e-47,FRENET,0.4,0.2,0
6.87983,-2.05136,0.640499,3.01548,1.35977e-44,-0.00461642,-6.27726e-47,FRENET,0.4,0.2,0
6.88381,-2.05136,0.640499,3.01548,1.35977e-44,-0.00461642,-6.27726e-47,FRENET,0.4,0.2,0
6.88882,-2.05136,0.640499,3.01548,1.10114e-44,-0.00461642,-5.08332e-47,FRENET,0.4,0.2,0
6.89225,-2.05136,0.640499,3.01548,1.10114e-44,-0.00461642,-5.08332e-47,FRENET,0.4,0.2,0
6.89575,-2.05136,0.640499,3.01548,1.10114e-44,-0.00461642,-5.08332e-47,FRENET,0.4,0.2,0
6.89973,-2.05136,0.640499,3.01548,8.91703e-45,-0.00461642,-4.11648e-47,FRENET,0.4,0.2,0
6.90362,-2.05136,0.640499,3.01548,8.91703e-45,-0.00461642,-4.11648e-47,FRENET,0.4,0.2,0
6.90987,-2.05136,0.640499,3.01548,7.22101e-45,-0.00461642,-3.33352e-47,FRENET,0.4,0.2,0
6.91218,-2.05136,0.640499,3.01548,7.22101e-45,-0.00461642,-3.33352e-47,FRENET,0.4,0.2,0
6.91652,-2.05136,0.640499,3.01548,7.22101e-45,-0.00461642,-3.33352e-47,FRENET,0.4,0.2,0
6.92204,-2.05136,0.640499,3.01548,5.84758e-45,-0.00461642,-2.69949e-47,FRENET,0.4,0.2,0
6.92369,-2.05136,0.640499,3.01548,5.84758e-45,-0.00461642,-2.69949e-47,FRENET,0.4,0.2,0
6.92872,-2.05136,0.640499,3.01548,4.73537e-45,-0.00461642,-2.18604e-47,FRENET,0.4,0.2,0
6.93176,-2.05136,0.640499,3.01548,4.73537e-45,-0.00461642,-2.18604e-47,FRENET,0.4,0.2,0
6.93579,-2.05136,0.640499,3.01548,4.73537e-45,-0.00461642,-2.18604e-47,FRENET,0.4,0.2,0
6.93976,-2.05136,0.640499,3.01548,3.8347e-45,-0.00461642,-1.77026e-47,FRENET,0.4,0.2,0
6.94377,-2.05136,0.640499,3.01548,3.8347e-45,-0.00461642,-1.77026e-47,FRENET,0.4,0.2,0
6.94889,-2.05136,0.640499,3.01548,3.10534e-45,-0.00461642,-1.43355e-47,FRENET,0.4,0.2,0
6.95274,-2.05136,0.640499,3.01548,3.10534e-45,-0.00461642,-1.43355e-47,FRENET,0.4,0.2,0
6.9561,-2.05136,0.640499,3.01548,3.10534e-45,-0.00461642,-1.43355e-47,FRENET,0.4,0.2,0
6.95995,-2.05136,0.640499,3.01548,2.51471e-45,-0.00461642,-1.16089e-47,FRENET,0.4,0.2,0
6.96452,-2.05136,0.640499,3.01548,2.51471e-45,-0.00461642,-1.16089e-47,FRENET,0.4,0.2,0
6.97087,-2.05136,0.640499,3.01548,2.03641e-45,-0.00461642,-9.40091e-48,FRENET,0.4,0.2,0
6.9756,-2.05136,0.640499,3.01548,2.03641e-45,-0.00461642,-9.40091e-48,FRENET,0.4,0.2,0
6.97938,-2.05136,0.640499,3.01548,1.64908e-45,-0.00461642,-7.61286e-48,FRENET,0.4,0.2,0
6.9829,-2.05136,0.640499,3.01548,1.64908e-45,-0.00461642,-7.61286e-48,FRENET,0.4,0.2,0
6.98751,-2.05136,0.640499,3.01548,1.64908e-45,-0.00461642,-7.61286e-48,FRENET,0.4,0.2,0
6.992,-2.05136,0.640499,3.01548,1.33543e-45,-0.00461642,-6.16489e-48,FRENET,0.4,0.2,0
6.99649,-2.05136,0.640499,3.01548,1.33543e-45,-0.00461642,-6.16489e-48,FRENET,0.4,0.2,0
7.00117,-2.05136,0.640499,3.01548,1.08143e-45,-0.00461642,-4.99233e-48,FRENET,0.4,0.2,0
7.00405,-2.05136,0.640499,3.01548,1.08143e-45,-0.00461642,-4.99233e-48,FRENET,0.4,0.2,0
7.00992,-2.05136,0.640499,3.01548,8.75742e-46,-0.00461642,-4.04279e-48,FRENET,0.4,0.2,0
7.01473,-2.05136,0.640499,3.01548,8.75742e-46,-0.00461642,-4.04279e-48,FRENET,0.4,0.2,0
7.01755,-2.05136,0.640499,3.01548,8.75742e-46,-0.00461642,-4.04279e-48,FRENET,0.4,0.2,0
7.02094,-2.05136,0.640499,3.01548,7.09175e-46,-0.00461642,-3.27385e-48,FRENET,0.4,0.2,0
7.02406,-2.05136,0.640499,3.01548,7.09175e-46,-0.00461642,-3.27385e-48,FRENET,0.4,0.2,0
7.02997,-2.05136,0.640499,3.01548,5.7429e-46,-0.00461642,-2.65116e-48,FRENET,0.4,0.2,0
7.03245,-2.05136,0.640499,3.01548,5.7429e-46,-0.00461642,-2.65116e-48,FRENET,0.4,0.2,0
7.03602,-2.05136,0.640499,3.01548,5.7429e-46,-0.00461642,-2.65116e-48,FRENET,0.4,0.2,0
7.04018,-2.05136,0.640499,3.01548,4.6506e-46,-0.00461642,-2.14691e-48,FRENET,0.4,0.2,0
7.0463,-2.05136,0.640499,3.01548,4.6506e-46,-0.00461642,-2.14691e-48,FRENET,0.4,0.2,0
7.0511,-2.05136,0.640499,3.01548,3.76606e-46,-0.00461642,-1.73857e-48,FRENET,0.4,0.2,0
7.054,-2.05136,0.640499,3.01548,3.76606e-46,-0.00461642,-1.73857e-48,FRENET,0.4,0.2,0
7.05644,-2.05136,0.640499,3.01548,3.76606e-46,-0.00461642,-1.73857e-48,FRENET,0.4,0.2,0
7.06065,-2.05136,0.640499,3.01548,3.04975e-46,-0.00461642,-1.40789e-48,FRENET,0.4,0.2,0
7.06472,-2.05136,0.640499,3.01548,3.04975e-46,-0.00461642,-1.40789e-48,FRENET,0.4,0.2,0
7.06996,-2.05136,0.640499,3.01548,2.46969e-46,-0.00461642,-1.14011e-48,FRENET,0.4,0.2,0
7.07347,-2.05136,0.640499,3.01548,2.46969e-46,-0.00461642,-1.14011e-48,FRENET,0.4,0.2,0
7.07621,-2.05136,0.640499,3.01548,2.46969e-46,-0.00461642,-1.14011e-48,FRENET,0.4,0.2,0
7.08231,-2.05136,0.640499,3.01548,1.99996e-46,-0.00461642,-9.23263e-49,FRENET,0.4,0.2,0
7.08498,-2.05136,0.640499,3.01548,1.99996e-46,-0.00461642,-9.23263e-49,FRENET,0.4,0.2,0
7.08894,-2.05136,0.640499,3.01548,1.61956e-46,-0.00461642,-7.47658e-49,FRENET,0.4,0.2,0
7.09256,-2.05136,0.640499,3.01548,1.61956e-46,-0.00461642,-7.47658e-49,FRENET,0.4,0.2,0
7.09622,-2.05136,0.640499,3.01548,1.61956e-46,-0.00461642,-7.47658e-49,FRENET,0.4,0.2,0
7.10066,-2.05136,0.640499,3.01548,1.31152e-46,-0.00461642,-6.05454e-49,FRENET,0.4,0.2,0
7.10464,-2.05136,0.640499,3.01548,1.31152e-46,-0.00461642,-6.05454e-49,FRENET,0.4,0.2,0
7.11068,-2.05136,0.640499,3.01548,1.06207e-46,-0.00461642,-4.90296e-49,FRENET,0.4,0.2,0
7.11355,-2.05136,0.640499,3.01548,1.06207e-46,-0.00461642,-4.90296e-49,FRENET,0.4,0.2,0
7.11675,-2.05136,0.640499,3.01548,1.06207e-46,-0.00461642,-4.90296e-49,FRENET,0.4,0.2,0
7.122,-2.05136,0.640499,3.01548,8.60065e-47,-0.00461642,-3.97042e-49,FRENET,0.4,0.2,0
7.12644,-2.05136,0.640499,3.01548,8.60065e-47,-0.00461642,-3.97042e-49,FRENET,0.4,0.2,0
7.12957,-2.05136,0.640499,3.01548,6.96481e-47,-0.00461642,-3.21525e-49,FRENET,0.4,0.2,0
7.13288,-2.05136,0.640499,3.01548,6.96481e-47,-0.00461642,-3.21525e-49,FRENET,0.4,0.2,0
7.13591,-2.05136,0.640499,3.01548,6.96481e-47,-0.00461642,-3.21525e-49,FRENET,0.4,0.2,0
7.14205,-2.05136,0.640499,3.01548,5.6401e-47,-0.00461642,-2.60371e-49,FRENET,0.4,0.2,0
7.14505,-2.05136,0.640499,3.01548,5.6401e-47,-0.00461642,-2.60371e-49,FRENET,0.4,0.2,0
7.14939,-2.05136,0.640499,3.01548,4.56735e-47,-0.00461642,-2.10848e-49,FRENET,0.4,0.2,0
7.1524,-2.05136,0.640499,3.01548,4.56735e-47,-0.00461642,-2.10848e-49,FRENET,0.4,0.2,0
7.15589,-2.05136,0.640499,3.01548,4.56735e-47,-0.00461642,-2.10848e-49,FRENET,0.4,0.2,0
7.16047,-2.05136,0.640499,3.01548,3.69864e-47,-0.00461642,-1.70745e-49,FRENET,0.4,0.2,0
7.1638,-2.05136,0.640499,3.01548,3.69864e-47,-0.00461642,-1.70745e-49,FRENET,0.4,0.2,0
7.16922,-2.05136,0.640499,3.01548,2.99516e-47,-0.00461642,-1.38269e-49,FRENET,0.4,0.2,0
7.17181,-2.05136,0.640499,3.01548,2.99516e-47,-0.00461642,-1.38269e-49,FRENET,0.4,0.2,0
7.17705,-2.05136,0.640499,3.01548,2.99516e-47,-0.00461642,-1.38269e-49,FRENET,0.4,0.2,0
7.1799,-2.05136,0.640499,3.01548,2.42548e-47,-0.00461642,-1.1197e-49,FRENET,0.4,0.2,0
7.18417,-2.05136,0.640499,3.01548,2.42548e-47,-0.00461642,-1.1197e-49,FRENET,0.4,0.2,0
7.1888,-2.05136,0.640499,3.01548,1.96416e-47,-0.00461642,-9.06736e-50,FRENET,0.4,0.2,0
7.19293,-2.05136,0.640499,3.01548,1.96416e-47,-0.00461642,-9.06736e-50,FRENET,0.4,0.2,0
7.19664,-2.05136,0.640499,3.01548,1.96416e-47,-0.00461642,-9.06736e-50,FRENET,0.4,0.2,0
7.20055,-2.05136,0.640499,3.01548,1.59057e-47,-0.00461642,-7.34275e-50,FRENET,0.4,0.2,0
7.20417,-2.05136,0.640499,3.01548,1.59057e-47,-0.00461642,-7.34275e-50,FRENET,0.4,0.2,0
7.20976,-2.05136,0.640499,3.01548,1.28805e-47,-0.00461642,-5.94616e-50,FRENET,0.4,0.2,0
7.21273,-2.05136,0.640499,3.01548,1.28805e-47,-0.00461642,-5.94616e-50,FRENET,0.4,0.2,0
7.21581,-2.05136,0.640499,3.01548,1.28805e-47,-0.00461642,-5.94616e-50,FRENET,0.4,0.2,0
7.22008,-2.05136,0.640499,3.01548,1.04306e-47,-0.00461642,-4.8152e-50,FRENET,0.4,0.2,0
7.22409,-2.05136,0.640499,3.01548,1.04306e-47,-0.00461642,-4.8152e-50,FRENET,0.4,0.2,0
7.22856,-2.05136,0.640499,3.01548,8.4467e-48,-0.00461642,-3.89935e-50,FRENET,0.4,0.2,0
7.23194,-2.05136,0.640499,3.01548,8.4467e-48,-0.00461642,-3.89935e-50,FRENET,0.4,0.2,0
7.23589,-2.05136,0.640499,3.01548,8.4467e-48,-0.00461642,-3.89935e-50,FRENET,0.4,0.2,0
7.24019,-2.05136,0.640499,3.01548,6.84014e-48,-0.00461642,-3.15769e-50,FRENET,0.4,0.2,0
7.24473,-2.05136,0.640499,3.01548,6.84014e-48,-0.00461642,-3.15769e-50,FRENET,0.4,0.2,0
7.24877,-2.05136,0.640499,3.01548,5.53914e-48,-0.00461642,-2.5571e-50,FRENET,0.4,0.2,0
7.25185,-2.05136,0.640499,3.01548,5.53914e-48,-0.00461642,-2.5571e-50,FRENET,0.4,0.2,0
7.2557,-2.05136,0.640499,3.01548,5.53914e-48,-0.00461642,-2.5571e-50,FRENET,0.4,0.2,0
7.25983,-2.05136,0.640499,3.01548,4.4856e-48,-0.00461642,-2.07074e-50,FRENET,0.4,0.2,0
7.2642,-2.05136,0.640499,3.01548,4.4856e-48,-0.00461642,-2.07074e-50,FRENET,0.4,0.2,0
7.27145,-2.05136,0.640499,3.01548,3.63244e-48,-0.00461642,-1.67688e-50,FRENET,0.4,0.2,0
7.27429,-2.05136,0.640499,3.01548,3.63244e-48,-0.00461642,-1.67688e-50,FRENET,0.4,0.2,0
7.27645,-2.05136,0.640499,3.01548,3.63244e-48,-0.00461642,-1.67688e-50,FRENET,0.4,0.2,0
7.27974,-2.05136,0.640499,3.01548,2.94155e-48,-0.00461642,-1.35794e-50,FRENET,0.4,0.2,0
7.28391,-2.05136,0.640499,3.01548,2.94155e-48,-0.00461642,-1.35794e-50,FRENET,0.4,0.2,0
7.2885,-2.05136,0.640499,3.01548,2.38206e-48,-0.00461642,-1.09966e-50,FRENET,0.4,0.2,0
7.29187,-2.05136,0.640499,3.01548,2.38206e-48,-0.00461642,-1.09966e-50,FRENET,0.4,0.2,0
7.29618,-2.05136,0.640499,3.01548,2.38206e-48,-0.00461642,-1.09966e-50,FRENET,0.4,0.2,0
7.30031,-2.05136,0.640499,3.01548,1.929e-48,-0.00461642,-8.90505e-51,FRENET,0.4,0.2,0
7.30474,-2.05136,0.640499,3.01548,1.929e-48,-0.00461642,-8.90505e-51,FRENET,0.4,0.2,0
7.30867,-2.05136,0.640499,3.01548,1.5621e-48,-0.00461642,-7.21131e-51,FRENET,0.4,0.2,0
7.31389,-2.05136,0.640499,3.01548,1.5621e-48,-0.00461642,-7.21131e-51,FRENET,0.4,0.2,0
7.31665,-2.05136,0.640499,3.01548,1.5621e-48,-0.00461642,-7.21131e-51,FRENET,0.4,0.2,0
7.32024,-2.05136,0.640499,3.01548,1.26499e-48,-0.00461642,-5.83972e-51,FRENET,0.4,0.2,0
7.32374,-2.05136,0.640499,3.01548,1.26499e-48,-0.00461642,-5.83972e-51,FRENET,0.4,0.2,0
7.32941,-2.05136,0.640499,3.01548,1.02439e-48,-0.00461642,-4.729e-51,FRENET,0.4,0.2,0
7.3329,-2.05136,0.640499,3.01548,1.02439e-48,-0.00461642,-4.729e-51,FRENET,0.4,0.2,0
7.33568,-2.05136,0.640499,3.01548,1.02439e-48,-0.00461642,-4.729e-51,FRENET,0.4,0.2,0
7.34007,-2.05136,0.640499,3.01548,8.2955e-49,-0.00461642,-3.82955e-51,FRENET,0.4,0.2,0
7.34475,-2.05136,0.640499,3.01548,8.2955e-49,-0.00461642,-3.82955e-51,FRENET,0.4,0.2,0
7.34924,-2.05136,0.640499,3.01548,6.71769e-49,-0.00461642,-3.10117e-51,FRENET,0.4,0.2,0
7.35198,-2.05136,0.640499,3.01548,6.71769e-49,-0.00461642,-3.10117e-51,FRENET,0.4,0.2,0
7.35568,-2.05136,0.640499,3.01548,6.71769e-49,-0.00461642,-3.10117e-51,FRENET,0.4,0.2,0
7.36008,-2.05136,0.640499,3.01548,5.43999e-49,-0.00461642,-2.51133e-51,FRENET,0.4,0.2,0
7.36389,-2.05136,0.640499,3.01548,5.43999e-49,-0.00461642,-2.51133e-51,FRENET,0.4,0.2,0
7.36919,-2.05136,0.640499,3.01548,4.4053e-49,-0.00461642,-2.03367e-51,FRENET,0.4,0.2,0
7.37243,-2.05136,0.640499,3.01548,4.4053e-49,-0.00461642,-2.03367e-51,FRENET,0.4,0.2,0
7.37606,-2.05136,0.640499,3.01548,4.4053e-49,-0.00461642,-2.03367e-51,FRENET,0.4,0.2,0
7.3801,-2.05136,0.640499,3.01548,3.56741e-49,-0.00461642,-1.64687e-51,FRENET,0.4,0.2,0
7.38391,-2.05136,0.640499,3.01548,3.56741e-49,-0.00461642,-1.64687e-51,FRENET,0.4,0.2,0
7.38851,-2.05136,0.640499,3.01548,2.88889e-49,-0.00461642,-1.33363e-51,FRENET,0.4,0.2,0
7.39183,-2.05136,0.640499,3.01548,2.88889e-49,-0.00461642,-1.33363e-51,FRENET,0.4,0.2,0
7.39622,-2.05136,0.640499,3.01548,2.88889e-49,-0.00461642,-1.33363e-51,FRENET,0.4,0.2,0
7.40033,-2.05136,0.640499,3.01548,2.33942e-49,-0.00461642,-1.07998e-51,FRENET,0.4,0.2,0
7.40402,-2.05136,0.640499,3.01548,2.33942e-49,-0.00461642,-1.07998e-51,FRENET,0.4,0.2,0
7.40862,-2.05136,0.640499,3.01548,1.89447e-49,-0.00461642,-8.74565e-52,FRENET,0.4,0.2,0
7.41171,-2.05136,0.640499,3.01548,1.89447e-49,-0.00461642,-8.74565e-52,FRENET,0.4,0.2,0
7.41587,-2.05136,0.640499,3.01548,1.89447e-49,-0.00461642,-8.74565e-52,FRENET,0.4,0.2,0
7.4202,-2.05136,0.640499,3.01548,1.53414e-49,-0.00461642,-7.08222e-52,FRENET,0.4,0.2,0
7.4239,-2.05136,0.640499,3.01548,1.53414e-49,-0.00461642,-7.08222e-52,FRENET,0.4,0.2,0
7.42865,-2.05136,0.640499,3.01548,1.24235e-49,-0.00461642,-5.73519e-52,FRENET,0.4,0.2,0
7.43273,-2.05136,0.640499,3.01548,1.24235e-49,-0.00461642,-5.73519e-52,FRENET,0.4,0.2,0
7.4362,-2.05136,0.640499,3.01548,1.24235e-49,-0.00461642,-5.73519e-52,FRENET,0.4,0.2,0
7.43979,-2.05136,0.640499,3.01548,1.00605e-49,-0.00461642,-4.64435e-52,FRENET,0.4,0.2,0
7.44374,-2.05136,0.640499,3.01548,1.00605e-49,-0.00461642,-4.64435e-52,FRENET,0.4,0.2,0
7.44872,-2.05136,0.640499,3.01548,8.147e-50,-0.00461642,-3.761e-52,FRENET,0.4,0.2,0
7.45163,-2.05136,0.640499,3.01548,8.147e-50,-0.00461642,-3.761e-52,FRENET,0.4,0.2,0
7.45589,-2.05136,0.640499,3.01548,8.147e-50,-0.00461642,-3.761e-52,FRENET,0.4,0.2,0
7.4603,-2.05136,0.640499,3.01548,6.59744e-50,-0.00461642,-3.04566e-52,FRENET,0.4,0.2,0
7.46386,-2.05136,0.640499,3.01548,6.59744e-50,-0.00461642,-3.04566e-52,FRENET,0.4,0.2,0
7.46898,-2.05136,0.640499,3.01548,5.34261e-50,-0.00461642,-2.46637e-52,FRENET,0.4,0.2,0
7.4717,-2.05136,0.640499,3.01548,5.34261e-50,-0.00461642,-2.46637e-52,FRENET,0.4,0.2,0
7.47626,-2.05136,0.640499,3.01548,5.34261e-50,-0.00461642,-2.46637e-52,FRENET,0.4,0.2,0
7.48031,-2.05136,0.640499,3.01548,4.32645e-50,-0.00461642,-1.99727e-52,FRENET,0.4,0.2,0
7.48383,-2.05136,0.640499,3.01548,4.32645e-50,-0.00461642,-1.99727e-52,FRENET,0.4,0.2,0
7.48852,-2.05136,0.640499,3.01548,3.50356e-50,-0.00461642,-1.61739e-52,FRENET,0.4,0.2,0
7.49204,-2.05136,0.640499,3.01548,3.50356e-50,-0.00461642,-1.61739e-52,FRENET,0.4,0.2,0
7.49608,-2.05136,0.640499,3.01548,3.50356e-50,-0.00461642,-1.61739e-52,FRENET,0.4,0.2,0
7.5012,-2.05136,0.640499,3.01548,2.83718e-50,-0.00461642,-1.30976e-52,FRENET,0.4,0.2,0
7.50441,-2.05136,0.640499,3.01548,2.83718e-50,-0.00461642,-1.30976e-52,FRENET,0.4,0.2,0
7.50872,-2.05136,0.640499,3.01548,2.29755e-50,-0.00461642,-1.06064e-52,FRENET,0.4,0.2,0
7.51256,-2.05136,0.640499,3.01548,2.29755e-50,-0.00461642,-1.06064e-52,FRENET,0.4,0.2,0
7.51631,-2.05136,0.640499,3.01548,2.29755e-50,-0.00461642,-1.06064e-52,FRENET,0.4,0.2,0
7.52104,-2.05136,0.640499,3.01548,1.86055e-50,-0.00461642,-8.58909e-53,FRENET,0.4,0.2,0
7.52415,-2.05136,0.640499,3.01548,1.86055e-50,-0.00461642,-8.58909e-53,FRENET,0.4,0.2,0
7.52891,-2.05136,0.640499,3.01548,1.50668e-50,-0.00461642,-6.95545e-53,FRENET,0.4,0.2,0
7.53188,-2.05136,0.640499,3.01548,1.50668e-50,-0.00461642,-6.95545e-53,FRENET,0.4,0.2,0
7.53592,-2.05136,0.640499,3.01548,1.50668e-50,-0.00461642,-6.95545e-53,FRENET,0.4,0.2,0
7.53997,-2.05136,0.640499,3.01548,1.22011e-50,-0.00461642,-5.63252e-53,FRENET,0.4,0.2,0
7.54378,-2.05136,0.640499,3.01548,1.22011e-50,-0.00461642,-5.63252e-53,FRENET,0.4,0.2,0
7.54849,-2.05136,0.640499,3.01548,9.88043e-51,-0.00461642,-4.56122e-53,FRENET,0.4,0.2,0
7.55161,-2.05136,0.640499,3.01548,9.88043e-51,-0.00461642,-4.56122e-53,FRENET,0.4,0.2,0
7.55588,-2.05136,0.640499,3.01548,9.88043e-51,-0.00461642,-4.56122e-53,FRENET,0.4,0.2,0
7.55996,-2.05136,0.640499,3.01548,8.00117e-51,-0.00461642,-3.69367e-53,FRENET,0.4,0.2,0
7.56424,-2.05136,0.640499,3.01548,8.00117e-51,-0.00461642,-3.69367e-53,FRENET,0.4,0.2,0
7.5693,-2.05136,0.640499,3.01548,6.47935e-51,-0.00461642,-2.99114e-53,FRENET,0.4,0.2,0
7.57196,-2.05136,0.640499,3.01548,6.47935e-51,-0.00461642,-2.99114e-53,FRENET,0.4,0.2,0
7.57583,-2.05136,0.640499,3.01548,6.47935e-51,-0.00461642,-2.99114e-53,FRENET,0.4,0.2,0
7.57999,-2.05136,0.640499,3.01548,5.24697e-51,-0.00461642,-2.42222e-53,FRENET,0.4,0.2,0
7.58394,-2.05136,0.640499,3.01548,5.24697e-51,-0.00461642,-2.42222e-53,FRENET,0.4,0.2,0
7.58901,-2.05136,0.640499,3.01548,4.249e-51,-0.00461642,-1.96152e-53,FRENET,0.4,0.2,0
7.59175,-2.05136,0.640499,3.01548,4.249e-51,-0.00461642,-1.96152e-53,FRENET,0.4,0.2,0
7.59653,-2.05136,0.640499,3.01548,4.249e-51,-0.00461642,-1.96152e-53,FRENET,0.4,0.2,0
7.59982,-2.05136,0.640499,3.01548,3.44084e-51,-0.00461642,-1.58844e-53,FRENET,0.4,0.2,0
7.60373,-2.05136,0.640499,3.01548,3.44084e-51,-0.00461642,-1.58844e-53,FRENET,0.4,0.2,0
7.60932,-2.05136,0.640499,3.01548,2.78639e-51,-0.00461642,-1.28632e-53,FRENET,0.4,0.2,0
7.61193,-2.05136,0.640499,3.01548,2.78639e-51,-0.00461642,-1.28632e-53,FRENET,0.4,0.2,0
7.61596,-2.05136,0.640499,3.01548,2.78639e-51,-0.00461642,-1.28632e-53,FRENET,0.4,0.2,0
7.62011,-2.05136,0.640499,3.01548,2.25642e-51,-0.00461642,-1.04166e-53,FRENET,0.4,0.2,0
7.62372,-2.05136,0.640499,3.01548,2.25642e-51,-0.00461642,-1.04166e-53,FRENET,0.4,0.2,0
7.62918,-2.05136,0.640499,3.01548,1.82725e-51,-0.00461642,-8.43535e-54,FRENET,0.4,0.2,0
7.63193,-2.05136,0.640499,3.01548,1.82725e-51,-0.00461642,-8.43535e-54,FRENET,0.4,0.2,0
7.6358,-2.05136,0.640499,3.01548,1.82725e-51,-0.00461642,-8.43535e-54,FRENET,0.4,0.2,0
7.63989,-2.05136,0.640499,3.01548,1.47971e-51,-0.00461642,-6.83094e-54,FRENET,0.4,0.2,0
7.64411,-2.05136,0.640499,3.01548,1.47971e-51,-0.00461642,-6.83094e-54,FRENET,0.4,0.2,0
7.64891,-2.05136,0.640499,3.01548,1.19827e-51,-0.00461642,-5.5317e-54,FRENET,0.4,0.2,0
7.65289,-2.05136,0.640499,3.01548,1.19827e-51,-0.00461642,-5.5317e-54,FRENET,0.4,0.2,0
7.65656,-2.05136,0.640499,3.01548,1.19827e-51,-0.00461642,-5.5317e-54,FRENET,0.4,0.2,0
7.66058,-2.05136,0.640499,3.01548,9.70356e-52,-0.00461642,-4.47957e-54,FRENET,0.4,0.2,0
7.66404,-2.05136,0.640499,3.01548,9.70356e-52,-0.00461642,-4.47957e-54,FRENET,0.4,0.2,0
7.66864,-2.05136,0.640499,3.01548,7.85794e-52,-0.00461642,-3.62755e-54,FRENET,0.4,0.2,0
7.67179,-2.05136,0.640499,3.01548,7.85794e-52,-0.00461642,-3.62755e-54,FRENET,0.4,0.2,0
7.67593,-2.05136,0.640499,3.01548,7.85794e-52,-0.00461642,-3.62755e-54,FRENET,0.4,0.2,0
7.68004,-2.05136,0.640499,3.01548,6.36336e-52,-0.00461642,-2.93759e-54,FRENET,0.4,0.2,0
7.68446,-2.05136,0.640499,3.01548,6.36336e-52,-0.00461642,-2.93759e-54,FRENET,0.4,0.2,0
7.68883,-2.05136,0.640499,3.01548,5.15305e-52,-0.00461642,-2.37886e-54,FRENET,0.4,0.2,0
7.69217,-2.05136,0.640499,3.01548,5.15305e-52,-0.00461642,-2.37886e-54,FRENET,0.4,0.2,0
7.69568,-2.05136,0.640499,3.01548,5.15305e-52,-0.00461642,-2.37886e-54,FRENET,0.4,0.2,0
7.69997,-2.05136,0.640499,3.01548,4.17294e-52,-0.00461642,-1.9264e-54,FRENET,0.4,0.2,0
7.70373,-2.05136,0.640499,3.01548,4.17294e-52,-0.00461642,-1.9264e-54,FRENET,0.4,0.2,0
7.70874,-2.05136,0.640499,3.01548,3.37925e-52,-0.00461642,-1.56e-54,FRENET,0.4,0.2,0
7.71179,-2.05136,0.640499,3.01548,3.37925e-52,-0.00461642,-1.56e-54,FRENET,0.4,0.2,0
7.71598,-2.05136,0.640499,3.01548,3.37925e-52,-0.00461642,-1.56e-54,FRENET,0.4,0.2,0
7.71961,-2.05136,0.640499,3.01548,2.73651e-52,-0.00461642,-1.26329e-54,FRENET,0.4,0.2,0
7.72411,-2.05136,0.640499,3.01548,2.73651e-52,-0.00461642,-1.26329e-54,FRENET,0.4,0.2,0
7.72859,-2.05136,0.640499,3.01548,2.21603e-52,-0.00461642,-1.02301e-54,FRENET,0.4,0.2,0
7.73206,-2.05136,0.640499,3.01548,2.21603e-52,-0.00461642,-1.02301e-54,FRENET,0.4,0.2,0
7.7357,-2.05136,0.640499,3.01548,2.21603e-52,-0.00461642,-1.02301e-54,FRENET,0.4,0.2,0
7.74031,-2.05136,0.640499,3.01548,1.79454e-52,-0.00461642,-8.28435e-55,FRENET,0.4,0.2,0
7.74439,-2.05136,0.640499,3.01548,1.79454e-52,-0.00461642,-8.28435e-55,FRENET,0.4,0.2,0
7.74986,-2.05136,0.640499,3.01548,1.45322e-52,-0.00461642,-6.70867e-55,FRENET,0.4,0.2,0
7.75311,-2.05136,0.640499,3.01548,1.45322e-52,-0.00461642,-6.70867e-55,FRENET,0.4,0.2,0
7.75614,-2.05136,0.640499,3.01548,1.45322e-52,-0.00461642,-6.70867e-55,FRENET,0.4,0.2,0
7.76033,-2.05136,0.640499,3.01548,1.17682e-52,-0.00461642,-5.43268e-55,FRENET,0.4,0.2,0
7.76431,-2.05136,0.640499,3.01548,1.17682e-52,-0.00461642,-5.43268e-55,FRENET,0.4,0.2,0
7.76855,-2.05136,0.640499,3.01548,9.52986e-53,-0.00461642,-4.39938e-55,FRENET,0.4,0.2,0
7.77187,-2.05136,0.640499,3.01548,9.52986e-53,-0.00461642,-4.39938e-55,FRENET,0.4,0.2,0
7.7757,-2.05136,0.640499,3.01548,9.52986e-53,-0.00461642,-4.39938e-55,FRENET,0.4,0.2,0
7.77986,-2.05136,0.640499,3.01548,7.71728e-53,-0.00461642,-3.56262e-55,FRENET,0.4,0.2,0
7.78411,-2.05136,0.640499,3.01548,7.71728e-53,-0.00461642,-3.56262e-55,FRENET,0.4,0.2,0
7.78931,-2.05136,0.640499,3.01548,6.24946e-53,-0.00461642,-2.88501e-55,FRENET,0.4,0.2,0
7.79185,-2.05136,0.640499,3.01548,6.24946e-53,-0.00461642,-2.88501e-55,FRENET,0.4,0.2,0
7.79583,-2.05136,0.640499,3.01548,6.24946e-53,-0.00461642,-2.88501e-55,FRENET,0.4,0.2,0
