t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.2912,-39.776,50.668,2.95731,3.99407,0.152173,0.607788,NONE,999.9,0,0
68.2955,-39.776,50.668,2.95731,3.99407,0.152173,0.607788,NONE,999.9,0,0
68.3007,-39.8154,50.6753,2.95893,4.00339,0.155478,0.62244,NONE,999.9,0,0
68.3038,-39.8154,50.6753,2.95893,4.00339,0.155478,0.62244,NONE,999.9,0,0
68.3074,-39.8154,50.6753,2.95893,4.00339,0.155478,0.62244,NONE,999.9,0,0
68.3119,-39.8548,50.6825,2.96028,4.01227,0.116865,0.468894,NONE,999.9,0,0
68.3154,-39.8548,50.6825,2.96028,4.01227,0.116865,0.468894,NONE,999.9,0,0
68.32,-39.8943,50.6898,2.96115,4.02073,0.0423917,0.170446,NONE,999.9,0,0
68.3231,-39.8943,50.6898,2.96115,4.02073,0.0423917,0.170446,NONE,999.9,0,0
68.3273,-39.8943,50.6898,2.96115,4.02073,0.0423917,0.170446,NONE,999.9,0,0
68.3313,-39.9339,50.6971,2.96121,4.02878,-0.0105862,-0.0426494,NONE,999.9,0,0
68.3353,-39.9339,50.6971,2.96121,4.02878,-0.0105862,-0.0426494,NONE,999.9,0,0
68.3399,-39.9735,50.7045,2.96096,4.03922,-0.0543641,-0.219589,NONE,999.9,0,0
68.3434,-39.9735,50.7045,2.96096,4.03922,-0.0543641,-0.219589,NONE,999.9,0,0
68.3476,-39.9735,50.7045,2.96096,4.03922,-0.0543641,-0.219589,NONE,999.9,0,0
68.351,-40.0133,50.7119,2.96018,4.04916,-0.0836923,-0.338883,NONE,999.9,0,0
68.3551,-40.0133,50.7119,2.96018,4.04916,-0.0836923,-0.338883,NONE,999.9,0,0
68.3601,-40.0531,50.7193,2.95929,4.05863,-0.109546,-0.444605,NONE,999.9,0,0
68.3632,-40.0531,50.7193,2.95929,4.05863,-0.109546,-0.444605,NONE,999.9,0,0
68.3674,-40.0531,50.7193,2.95929,4.05863,-0.109546,-0.444605,NONE,999.9,0,0
68.3711,-40.0931,50.7268,2.95803,4.06764,-0.125102,-0.508869,NONE,999.9,0,0
68.3753,-40.0931,50.7268,2.95803,4.06764,-0.125102,-0.508869,NONE,999.9,0,0
68.3801,-40.133,50.7344,2.95677,4.05845,-0.14346,-0.582225,NONE,999.9,0,0
68.3837,-40.133,50.7344,2.95677,4.05845,-0.14346,-0.582225,NONE,999.9,0,0
68.3871,-40.133,50.7344,2.95677,4.05845,-0.14346,-0.582225,NONE,999.9,0,0
68.3911,-40.1728,50.7419,2.9552,4.05101,-0.152653,-0.618397,NONE,999.9,0,0
68.3953,-40.1728,50.7419,2.9552,4.05101,-0.152653,-0.618397,NONE,999.9,0,0
68.4003,-40.2126,50.7495,2.9537,4.04498,-0.163314,-0.660602,NONE,999.9,0,0
68.4033,-40.2126,50.7495,2.9537,4.04498,-0.163314,-0.660602,NONE,999.9,0,0
68.4074,-40.2126,50.7495,2.9537,4.04498,-0.163314,-0.660602,NONE,999.9,0,0
68.4112,-40.2523,50.7571,2.95197,4.0401,-0.166746,-0.673668,NONE,999.9,0,0
68.4151,-40.2523,50.7571,2.95197,4.0401,-0.166746,-0.673668,NONE,999.9,0,0
68.4206,-40.292,50.7647,2.95035,4.03614,-0.17304,-0.698414,NONE,999.9,0,0
68.4232,-40.292,50.7647,2.95035,4.03614,-0.17304,-0.698414,NONE,999.9,0,0
68.4274,-40.292,50.7647,2.95035,4.03614,-0.17304,-0.698414,NONE,999.9,0,0
68.4317,-40.3316,50.7724,2.94853,4.03294,-0.173263,-0.69876,NONE,999.9,0,0
68.4353,-40.3316,50.7724,2.94853,4.03294,-0.173263,-0.69876,NONE,999.9,0,0
68.44,-40.3711,50.78,2.94719,4.03035,-0.083106,-0.334946,NONE,999.9,0,0
68.4431,-40.3711,50.78,2.94719,4.03035,-0.083106,-0.334946,NONE,999.9,0,0
68.4474,-40.3711,50.78,2.94719,4.03035,-0.083106,-0.334946,NONE,999.9,0,0
68.4513,-40.4107,50.7877,2.94678,4.02825,-0.0186409,-0.0750901,NONE,999.9,0,0
68.4553,-40.4107,50.7877,2.94678,4.02825,-0.0186409,-0.0750901,NONE,999.9,0,0
68.4607,-40.4502,50.7953,2.94678,4.02655,0.0343291,0.138228,NONE,999.9,0,0
68.4632,-40.4502,50.7953,2.94678,4.02655,0.0343291,0.138228,NONE,999.9,0,0
68.4672,-40.4502,50.7953,2.94678,4.02655,0.0343291,0.138228,NONE,999.9,0,0
68.4715,-40.4898,50.8029,2.9474,4.02517,0.0702379,0.28272,NONE,999.9,0,0
68.4752,-40.4898,50.8029,2.9474,4.02517,0.0702379,0.28272,NONE,999.9,0,0
68.4799,-40.5293,50.8105,2.94818,4.02406,0.101283,0.40757,NONE,999.9,0,0
68.4831,-40.5293,50.8105,2.94818,4.02406,0.101283,0.40757,NONE,999.9,0,0
68.4873,-40.5293,50.8105,2.94818,4.02406,0.101283,0.40757,NONE,999.9,0,0
68.4912,-40.5688,50.818,2.94938,4.02316,0.120412,0.484438,NONE,999.9,0,0
68.4956,-40.5688,50.818,2.94938,4.02316,0.120412,0.484438,NONE,999.9,0,0
68.5,-40.6083,50.8256,2.95059,4.02242,0.138632,0.557637,NONE,999.9,0,0
68.5031,-40.6083,50.8256,2.95059,4.02242,0.138632,0.557637,NONE,999.9,0,0
68.5073,-40.6083,50.8256,2.95059,4.02242,0.138632,0.557637,NONE,999.9,0,0
68.5111,-40.6479,50.8331,2.95211,4.02183,0.148002,0.595238,NONE,999.9,0,0
68.5157,-40.6479,50.8331,2.95211,4.02183,0.148002,0.595238,NONE,999.9,0,0
68.5197,-40.6874,50.8406,2.95357,4.02135,0.158813,0.638642,NONE,999.9,0,0
68.5235,-40.6874,50.8406,2.95357,4.02135,0.158813,0.638642,NONE,999.9,0,0
68.5275,-40.6874,50.8406,2.95357,4.02135,0.158813,0.638642,NONE,999.9,0,0
68.5313,-40.7269,50.848,2.95526,4.02096,0.162592,0.653776,NONE,999.9,0,0
68.5351,-40.7269,50.848,2.95526,4.02096,0.162592,0.653776,NONE,999.9,0,0
68.5396,-40.7664,50.8554,2.95683,4.0259,0.168056,0.676578,NONE,999.9,0,0
68.5435,-40.7664,50.8554,2.95683,4.0259,0.168056,0.676578,NONE,999.9,0,0
68.5473,-40.7664,50.8554,2.95683,4.0259,0.168056,0.676578,NONE,999.9,0,0
68.5511,-40.806,50.8628,2.95859,4.0306,0.167998,0.677132,NONE,999.9,0,0
68.5554,-40.806,50.8628,2.95859,4.0306,0.167998,0.677132,NONE,999.9,0,0
68.5604,-40.8457,50.8701,2.9599,4.03507,0.0804131,0.324473,NONE,999.9,0,0
68.5635,-40.8457,50.8701,2.9599,4.03507,0.0804131,0.324473,NONE,999.9,0,0
68.5679,-40.8457,50.8701,2.9599,4.03507,0.0804131,0.324473,NONE,999.9,0,0
68.5711,-40.8854,50.8775,2.96029,4.03933,0.0174757,0.0705902,NONE,999.9,0,0
68.5753,-40.8854,50.8775,2.96029,4.03933,0.0174757,0.0705902,NONE,999.9,0,0
68.5798,-40.9251,50.885,2.96028,4.04339,-0.0343403,-0.138851,NONE,999.9,0,0
68.5835,-40.9251,50.885,2.96028,4.04339,-0.0343403,-0.138851,NONE,999.9,0,0
68.5877,-40.9251,50.885,2.96028,4.04339,-0.0343403,-0.138851,NONE,999.9,0,0
68.5915,-40.9649,50.8924,2.95967,4.04726,-0.0696334,-0.281824,NONE,999.9,0,0
68.5954,-40.9649,50.8924,2.95967,4.04726,-0.0696334,-0.281824,NONE,999.9,0,0
68.6001,-41.0047,50.8999,2.9589,4.05094,-0.100149,-0.405697,NONE,999.9,0,0
68.6031,-41.0047,50.8999,2.9589,4.05094,-0.100149,-0.405697,NONE,999.9,0,0
68.6075,-41.0047,50.8999,2.9589,4.05094,-0.100149,-0.405697,NONE,999.9,0,0
68.6111,-41.0445,50.9075,2.95771,4.05445,-0.119078,-0.482797,NONE,999.9,0,0
68.6155,-41.0445,50.9075,2.95771,4.05445,-0.119078,-0.482797,NONE,999.9,0,0
68.62,-41.0843,50.915,2.95651,4.05583,-0.137361,-0.557113,NONE,999.9,0,0
68.6234,-41.0843,50.915,2.95651,4.05583,-0.137361,-0.557113,NONE,999.9,0,0
68.6271,-41.0843,50.915,2.95651,4.05583,-0.137361,-0.557113,NONE,999.9,0,0
68.631,-41.1242,50.9226,2.955,4.05714,-0.146917,-0.596064,NONE,999.9,0,0
68.6351,-41.1242,50.9226,2.955,4.05714,-0.146917,-0.596064,NONE,999.9,0,0
68.6408,-41.164,50.9302,2.95356,4.06149,-0.157258,-0.638702,NONE,999.9,0,0
68.6431,-41.164,50.9302,2.95356,4.06149,-0.157258,-0.638702,NONE,999.9,0,0
68.6472,-41.164,50.9302,2.95356,4.06149,-0.157258,-0.638702,NONE,999.9,0,0
68.6513,-41.2039,50.9379,2.95188,4.06564,-0.160879,-0.654076,NONE,999.9,0,0
68.6561,-41.2039,50.9379,2.95188,4.06564,-0.160879,-0.654076,NONE,999.9,0,0
68.6597,-41.2439,50.9456,2.95033,4.06959,-0.167265,-0.680701,NONE,999.9,0,0
68.6634,-41.2439,50.9456,2.95033,4.06959,-0.167265,-0.680701,NONE,999.9,0,0
68.6675,-41.2439,50.9456,2.95033,4.06959,-0.167265,-0.680701,NONE,999.9,0,0
68.671,-41.2839,50.9533,2.94856,4.07335,-0.167942,-0.684086,NONE,999.9,0,0
68.6752,-41.2839,50.9533,2.94856,4.07335,-0.167942,-0.684086,NONE,999.9,0,0
68.6799,-41.3239,50.9611,2.94695,4.07693,-0.172156,-0.701867,NONE,999.9,0,0
68.6833,-41.3239,50.9611,2.94695,4.07693,-0.172156,-0.701867,NONE,999.9,0,0
68.6876,-41.3239,50.9611,2.94695,4.07693,-0.172156,-0.701867,NONE,999.9,0,0
68.6916,-41.3639,50.969,2.94515,4.08035,-0.171242,-0.698725,NONE,999.9,0,0
68.6951,-41.3639,50.969,2.94515,4.08035,-0.171242,-0.698725,NONE,999.9,0,0
68.7001,-41.4039,50.9769,2.9435,4.0836,-0.174307,-0.711799,NONE,999.9,0,0
68.703,-41.4039,50.9769,2.9435,4.0836,-0.174307,-0.711799,NONE,999.9,0,0
68.7071,-41.4039,50.9769,2.9435,4.0836,-0.174307,-0.711799,NONE,999.9,0,0
68.7113,-41.444,50.9849,2.94168,4.08669,-0.172573,-0.705252,NONE,999.9,0,0
68.7152,-41.444,50.9849,2.94168,4.08669,-0.172573,-0.705252,NONE,999.9,0,0
68.7202,-41.4841,50.9929,2.94034,4.08964,-0.0830965,-0.339835,NONE,999.9,0,0
68.7236,-41.4841,50.9929,2.94034,4.08964,-0.0830965,-0.339835,NONE,999.9,0,0
68.7275,-41.4841,50.9929,2.94034,4.08964,-0.0830965,-0.339835,NONE,999.9,0,0
68.7313,-41.5242,51.0009,2.93993,4.09245,-0.0186188,-0.0761965,NONE,999.9,0,0
68.7351,-41.5242,51.0009,2.93993,4.09245,-0.0186188,-0.0761965,NONE,999.9,0,0
68.7398,-41.5643,51.0089,2.93994,4.09512,0.0344027,0.140883,NONE,999.9,0,0
68.7431,-41.5643,51.0089,2.93994,4.09512,0.0344027,0.140883,NONE,999.9,0,0
68.7473,-41.5643,51.0089,2.93994,4.09512,0.0344027,0.140883,NONE,999.9,0,0
68.7513,-41.6045,51.0169,2.94056,4.09767,0.0706569,0.289529,NONE,999.9,0,0
68.7552,-41.6045,51.0169,2.94056,4.09767,0.0706569,0.289529,NONE,999.9,0,0
68.7598,-41.6447,51.0249,2.94134,4.1001,0.101891,0.417765,NONE,999.9,0,0
68.7631,-41.6447,51.0249,2.94134,4.1001,0.101891,0.417765,NONE,999.9,0,0
68.7672,-41.6447,51.0249,2.94134,4.1001,0.101891,0.417765,NONE,999.9,0,0
68.7716,-41.685,51.0328,2.94255,4.10241,0.121378,0.497942,NONE,999.9,0,0
68.7751,-41.685,51.0328,2.94255,4.10241,0.121378,0.497942,NONE,999.9,0,0
68.7805,-41.7252,51.0408,2.94377,4.10461,0.139754,0.573634,NONE,999.9,0,0
68.7837,-41.7252,51.0408,2.94377,4.10461,0.139754,0.573634,NONE,999.9,0,0
68.7873,-41.7252,51.0408,2.94377,4.10461,0.139754,0.573634,NONE,999.9,0,0
68.7915,-41.7655,51.0487,2.94531,4.10671,0.149415,0.613604,NONE,999.9,0,0
68.7955,-41.7655,51.0487,2.94531,4.10671,0.149415,0.613604,NONE,999.9,0,0
68.8006,-41.8058,51.0566,2.94677,4.1087,0.160318,0.6587,NONE,999.9,0,0
68.8033,-41.8058,51.0566,2.94677,4.1087,0.160318,0.6587,NONE,999.9,0,0
68.8073,-41.8058,51.0566,2.94677,4.1087,0.160318,0.6587,NONE,999.9,0,0
68.8117,-41.8461,51.0645,2.94848,4.1106,0.164322,0.675464,NONE,999.9,0,0
68.8156,-41.8461,51.0645,2.94848,4.1106,0.164322,0.675464,NONE,999.9,0,0
68.8207,-41.8865,51.0723,2.95008,4.11242,0.170968,0.703091,NONE,999.9,0,0
68.8235,-41.8865,51.0723,2.95008,4.11242,0.170968,0.703091,NONE,999.9,0,0
68.8274,-41.8865,51.0723,2.95008,4.11242,0.170968,0.703091,NONE,999.9,0,0
68.8316,-41.9269,51.0801,2.95187,4.11414,0.171788,0.706761,NONE,999.9,0,0
68.8353,-41.9269,51.0801,2.95187,4.11414,0.171788,0.706761,NONE,999.9,0,0
68.84,-41.9673,51.0879,2.95322,4.11889,0.0839904,0.345947,NONE,999.9,0,0
68.8433,-41.9673,51.0879,2.95322,4.11889,0.0839904,0.345947,NONE,999.9,0,0
68.8473,-41.9673,51.0879,2.95322,4.11889,0.0839904,0.345947,NONE,999.9,0,0
68.8516,-42.0078,51.0957,2.95364,4.12341,0.0204115,0.0841649,NONE,999.9,0,0
68.8551,-42.0078,51.0957,2.95364,4.12341,0.0204115,0.0841649,NONE,999.9,0,0
68.8602,-42.0483,51.1036,2.95366,4.12772,-0.032101,-0.132504,NONE,999.9,0,0
68.8637,-42.0483,51.1036,2.95366,4.12772,-0.032101,-0.132504,NONE,999.9,0,0
68.8672,-42.0483,51.1036,2.95366,4.12772,-0.032101,-0.132504,NONE,999.9,0,0
68.8713,-42.0888,51.1115,2.95306,4.13182,-0.0682302,-0.281915,NONE,999.9,0,0
68.8753,-42.0888,51.1115,2.95306,4.13182,-0.0682302,-0.281915,NONE,999.9,0,0
68.8807,-42.1294,51.1194,2.9523,4.13572,-0.0994559,-0.411322,NONE,999.9,0,0
68.8834,-42.1294,51.1194,2.9523,4.13572,-0.0994559,-0.411322,NONE,999.9,0,0
68.8871,-42.1294,51.1194,2.9523,4.13572,-0.0994559,-0.411322,NONE,999.9,0,0
68.8911,-42.17,51.1273,2.95112,4.142,-0.118855,-0.492296,NONE,999.9,0,0
68.8952,-42.17,51.1273,2.95112,4.142,-0.118855,-0.492296,NONE,999.9,0,0
68.8997,-42.2107,51.1353,2.94992,4.14798,-0.137124,-0.568788,NONE,999.9,0,0
68.9034,-42.2107,51.1353,2.94992,4.14798,-0.137124,-0.568788,NONE,999.9,0,0
68.9077,-42.2107,51.1353,2.94992,4.14798,-0.137124,-0.568788,NONE,999.9,0,0
68.9117,-42.2514,51.1433,2.94841,4.15368,-0.146908,-0.610208,NONE,999.9,0,0
68.9153,-42.2514,51.1433,2.94841,4.15368,-0.146908,-0.610208,NONE,999.9,0,0
68.92,-42.2922,51.1514,2.94697,4.1591,-0.157843,-0.656485,NONE,999.9,0,0
68.9232,-42.2922,51.1514,2.94697,4.1591,-0.157843,-0.656485,NONE,999.9,0,0
68.9272,-42.2922,51.1514,2.94697,4.1591,-0.157843,-0.656485,NONE,999.9,0,0
68.9314,-42.333,51.1595,2.94529,4.16427,-0.162058,-0.674851,NONE,999.9,0,0
68.9353,-42.333,51.1595,2.94529,4.16427,-0.162058,-0.674851,NONE,999.9,0,0
68.94,-42.3739,51.1677,2.94371,4.16919,-0.168793,-0.70373,NONE,999.9,0,0
68.9433,-42.3739,51.1677,2.94371,4.16919,-0.168793,-0.70373,NONE,999.9,0,0
68.9472,-42.3739,51.1677,2.94371,4.16919,-0.168793,-0.70373,NONE,999.9,0,0
68.9513,-42.4148,51.1759,2.94194,4.17388,-0.169858,-0.708967,NONE,999.9,0,0
68.9553,-42.4148,51.1759,2.94194,4.17388,-0.169858,-0.708967,NONE,999.9,0,0
68.9597,-42.4557,51.1841,2.94061,4.17834,-0.0827298,-0.345673,NONE,999.9,0,0
68.963,-42.4557,51.1841,2.94061,4.17834,-0.0827298,-0.345673,NONE,999.9,0,0
68.967,-42.4557,51.1841,2.94061,4.17834,-0.0827298,-0.345673,NONE,999.9,0,0
68.9714,-42.4967,51.1923,2.9402,4.18259,-0.0193975,-0.0811316,NONE,999.9,0,0
68.9758,-42.4967,51.1923,2.9402,4.18259,-0.0193975,-0.0811316,NONE,999.9,0,0
68.9801,-42.5377,51.2006,2.94019,4.18664,0.0330419,0.138334,NONE,999.9,0,0
68.9832,-42.5377,51.2006,2.94019,4.18664,0.0330419,0.138334,NONE,999.9,0,0
68.9872,-42.5377,51.2006,2.94019,4.18664,0.0330419,0.138334,NONE,999.9,0,0
68.9912,-42.5788,51.2087,2.9408,4.1905,0.0692864,0.290344,NONE,999.9,0,0
68.9951,-42.5788,51.2087,2.9408,4.1905,0.0692864,0.290344,NONE,999.9,0,0
69,-42.6199,51.2169,2.94157,4.19417,0.100641,0.422104,NONE,999.9,0,0
69.0033,-42.6199,51.2169,2.94157,4.19417,0.100641,0.422104,NONE,999.9,0,0
69.0075,-42.6199,51.2169,2.94157,4.19417,0.100641,0.422104,NONE,999.9,0,0
69.0114,-42.6611,51.2251,2.94276,4.19767,0.120523,0.505917,NONE,999.9,0,0
69.0152,-42.6611,51.2251,2.94276,4.19767,0.120523,0.505917,NONE,999.9,0,0
69.0197,-42.7023,51.2333,2.94398,4.201,0.139229,0.584901,NONE,999.9,0,0
69.0232,-42.7023,51.2333,2.94398,4.201,0.139229,0.584901,NONE,999.9,0,0
69.0274,-42.7023,51.2333,2.94398,4.201,0.139229,0.584901,NONE,999.9,0,0
69.0315,-42.7435,51.2414,2.94551,4.20418,0.149369,0.627973,NONE,999.9,0,0
69.0355,-42.7435,51.2414,2.94551,4.20418,0.149369,0.627973,NONE,999.9,0,0
69.0402,-42.7848,51.2495,2.94698,4.2072,0.160605,0.675698,NONE,999.9,0,0
69.0432,-42.7848,51.2495,2.94698,4.2072,0.160605,0.675698,NONE,999.9,0,0
69.0474,-42.7848,51.2495,2.94698,4.2072,0.160605,0.675698,NONE,999.9,0,0
69.0511,-42.8261,51.2576,2.94869,4.21008,0.165044,0.694849,NONE,999.9,0,0
69.055,-42.8261,51.2576,2.94869,4.21008,0.165044,0.694849,NONE,999.9,0,0
69.0599,-42.8674,51.2656,2.9503,4.21282,0.171956,0.724418,NONE,999.9,0,0
69.0633,-42.8674,51.2656,2.9503,4.21282,0.171956,0.724418,NONE,999.9,0,0
69.0672,-42.8674,51.2656,2.9503,4.21282,0.171956,0.724418,NONE,999.9,0,0
69.0716,-42.9088,51.2736,2.95211,4.21543,0.173132,0.729826,NONE,999.9,0,0
69.0755,-42.9088,51.2736,2.95211,4.21543,0.173132,0.729826,NONE,999.9,0,0
69.0797,-42.9502,51.2816,2.95347,4.22105,0.0856367,0.361477,NONE,999.9,0,0
69.0831,-42.9502,51.2816,2.95347,4.22105,0.0856367,0.361477,NONE,999.9,0,0
69.0877,-42.9502,51.2816,2.95347,4.22105,0.0856367,0.361477,NONE,999.9,0,0
69.0912,-42.9917,51.2896,2.95391,4.2264,0.0217491,0.0919203,NONE,999.9,0,0
69.0953,-42.9917,51.2896,2.95391,4.2264,0.0217491,0.0919203,NONE,999.9,0,0
69.1002,-43.0332,51.2977,2.95393,4.2315,-0.0312031,-0.132036,NONE,999.9,0,0
69.1035,-43.0332,51.2977,2.95393,4.2315,-0.0312031,-0.132036,NONE,999.9,0,0
69.1073,-43.0332,51.2977,2.95393,4.2315,-0.0312031,-0.132036,NONE,999.9,0,0
69.1112,-43.0747,51.3058,2.95334,4.23635,-0.0680132,-0.288128,NONE,999.9,0,0
69.1152,-43.0747,51.3058,2.95334,4.23635,-0.0680132,-0.288128,NONE,999.9,0,0
69.1197,-43.1163,51.3139,2.95258,4.24097,-0.0998134,-0.423306,NONE,999.9,0,0
69.123,-43.1163,51.3139,2.95258,4.24097,-0.0998134,-0.423306,NONE,999.9,0,0
69.1274,-43.1163,51.3139,2.95258,4.24097,-0.0998134,-0.423306,NONE,999.9,0,0
69.1315,-43.158,51.322,2.95138,4.23797,-0.120904,-0.512389,NONE,999.9,0,0
69.1353,-43.158,51.322,2.95138,4.23797,-0.120904,-0.512389,NONE,999.9,0,0
69.14,-43.1995,51.3302,2.95016,4.23554,-0.140668,-0.595803,NONE,999.9,0,0
69.143,-43.1995,51.3302,2.95016,4.23554,-0.140668,-0.595803,NONE,999.9,0,0
69.1474,-43.1995,51.3302,2.95016,4.23554,-0.140668,-0.595803,NONE,999.9,0,0
69.1513,-43.2411,51.3384,2.94861,4.23771,-0.150935,-0.639617,NONE,999.9,0,0
69.1554,-43.2411,51.3384,2.94861,4.23771,-0.150935,-0.639617,NONE,999.9,0,0
69.1597,-43.2827,51.3466,2.94713,4.23977,-0.162272,-0.687997,NONE,999.9,0,0
69.1632,-43.2827,51.3466,2.94713,4.23977,-0.162272,-0.687997,NONE,999.9,0,0
69.1675,-43.2827,51.3466,2.94713,4.23977,-0.162272,-0.687997,NONE,999.9,0,0
69.1715,-43.3243,51.3548,2.9454,4.24174,-0.166801,-0.707526,NONE,999.9,0,0
69.1753,-43.3243,51.3548,2.9454,4.24174,-0.166801,-0.707526,NONE,999.9,0,0
69.18,-43.3659,51.3631,2.94378,4.24362,-0.173772,-0.737421,NONE,999.9,0,0
69.1833,-43.3659,51.3631,2.94378,4.24362,-0.173772,-0.737421,NONE,999.9,0,0
69.1878,-43.3659,51.3631,2.94378,4.24362,-0.173772,-0.737421,NONE,999.9,0,0
69.1913,-43.4075,51.3715,2.94195,4.2454,-0.174997,-0.742931,NONE,999.9,0,0
69.1955,-43.4075,51.3715,2.94195,4.2454,-0.174997,-0.742931,NONE,999.9,0,0
69.2004,-43.4491,51.3799,2.94057,4.2471,-0.0867312,-0.368356,NONE,999.9,0,0
69.2031,-43.4491,51.3799,2.94057,4.2471,-0.0867312,-0.368356,NONE,999.9,0,0
69.2071,-43.4491,51.3799,2.94057,4.2471,-0.0867312,-0.368356,NONE,999.9,0,0
69.2115,-43.4908,51.3882,2.94013,4.24872,-0.0223022,-0.0947557,NONE,999.9,0,0
69.2156,-43.4908,51.3882,2.94013,4.24872,-0.0223022,-0.0947557,NONE,999.9,0,0
69.2203,-43.5324,51.3966,2.9401,4.25026,0.0311612,0.132443,NONE,999.9,0,0
69.2233,-43.5324,51.3966,2.9401,4.25026,0.0311612,0.132443,NONE,999.9,0,0
69.2273,-43.5324,51.3966,2.9401,4.25026,0.0311612,0.132443,NONE,999.9,0,0
69.2315,-43.5741,51.4049,2.94069,4.25173,0.0683387,0.290558,NONE,999.9,0,0
69.2354,-43.5741,51.4049,2.94069,4.25173,0.0683387,0.290558,NONE,999.9,0,0
69.2397,-43.6158,51.4132,2.94146,4.25313,0.10052,0.427525,NONE,999.9,0,0
69.2431,-43.6158,51.4132,2.94146,4.25313,0.10052,0.427525,NONE,999.9,0,0
69.247,-43.6158,51.4132,2.94146,4.25313,0.10052,0.427525,NONE,999.9,0,0
69.2511,-43.6576,51.4214,2.94265,4.25447,0.121124,0.515316,NONE,999.9,0,0
69.2555,-43.6576,51.4214,2.94265,4.25447,0.121124,0.515316,NONE,999.9,0,0
69.2602,-43.6993,51.4297,2.94388,4.25573,0.14044,0.597674,NONE,999.9,0,0
69.2638,-43.6993,51.4297,2.94388,4.25573,0.14044,0.597674,NONE,999.9,0,0
69.2673,-43.6993,51.4297,2.94388,4.25573,0.14044,0.597674,NONE,999.9,0,0
69.271,-43.7411,51.4379,2.94543,4.25694,0.151091,0.643184,NONE,999.9,0,0
69.2753,-43.7411,51.4379,2.94543,4.25694,0.151091,0.643184,NONE,999.9,0,0
69.2797,-43.7828,51.4461,2.94691,4.2581,0.162738,0.692954,NONE,999.9,0,0
69.2835,-43.7828,51.4461,2.94691,4.2581,0.162738,0.692954,NONE,999.9,0,0
69.287,-43.7828,51.4461,2.94691,4.2581,0.162738,0.692954,NONE,999.9,0,0
69.2912,-43.8246,51.4543,2.94865,4.25919,0.167506,0.713441,NONE,999.9,0,0
69.2953,-43.8246,51.4543,2.94865,4.25919,0.167506,0.713441,NONE,999.9,0,0
69.2998,-43.8665,51.4624,2.95028,4.26024,0.174664,0.744111,NONE,999.9,0,0
69.3033,-43.8665,51.4624,2.95028,4.26024,0.174664,0.744111,NONE,999.9,0,0
69.3076,-43.8665,51.4624,2.95028,4.26024,0.174664,0.744111,NONE,999.9,0,0
69.3115,-43.9083,51.4705,2.95212,4.26123,0.176025,0.750085,NONE,999.9,0,0
69.3153,-43.9083,51.4705,2.95212,4.26123,0.176025,0.750085,NONE,999.9,0,0
69.3203,-43.9501,51.4786,2.9535,4.26218,0.0875318,0.373076,NONE,999.9,0,0
69.3232,-43.9501,51.4786,2.9535,4.26218,0.0875318,0.373076,NONE,999.9,0,0
69.3274,-43.9501,51.4786,2.9535,4.26218,0.0875318,0.373076,NONE,999.9,0,0
69.3314,-43.992,51.4867,2.95395,4.26308,0.0228851,0.0975611,NONE,999.9,0,0
69.3352,-43.992,51.4867,2.95395,4.26308,0.0228851,0.0975611,NONE,999.9,0,0
69.3405,-44.0338,51.4948,2.95399,4.26661,-0.0305432,-0.130316,NONE,999.9,0,0
69.3434,-44.0338,51.4948,2.95399,4.26661,-0.0305432,-0.130316,NONE,999.9,0,0
69.3474,-44.0338,51.4948,2.95399,4.26661,-0.0305432,-0.130316,NONE,999.9,0,0
69.3511,-44.0757,51.503,2.9534,4.26996,-0.0677934,-0.289475,NONE,999.9,0,0
69.3553,-44.0757,51.503,2.9534,4.26996,-0.0677934,-0.289475,NONE,999.9,0,0
69.3604,-44.1177,51.5112,2.95264,4.27316,-0.0999963,-0.4273,NONE,999.9,0,0
69.3632,-44.1177,51.5112,2.95264,4.27316,-0.0999963,-0.4273,NONE,999.9,0,0
69.3672,-44.1177,51.5112,2.95264,4.27316,-0.0999963,-0.4273,NONE,999.9,0,0
69.3714,-44.1596,51.5194,2.95145,4.27621,-0.120689,-0.516091,NONE,999.9,0,0
69.3751,-44.1596,51.5194,2.95145,4.27621,-0.120689,-0.516091,NONE,999.9,0,0
69.3797,-44.2016,51.5276,2.95023,4.27819,-0.140155,-0.599608,NONE,999.9,0,0
69.383,-44.2016,51.5276,2.95023,4.27819,-0.140155,-0.599608,NONE,999.9,0,0
69.3873,-44.2016,51.5276,2.95023,4.27819,-0.140155,-0.599608,NONE,999.9,0,0
69.3916,-44.2436,51.5359,2.94868,4.28219,-0.150671,-0.645199,NONE,999.9,0,0
69.3953,-44.2436,51.5359,2.94868,4.28219,-0.150671,-0.645199,NONE,999.9,0,0
69.4,-44.2856,51.5442,2.9472,4.28599,-0.162126,-0.694872,NONE,999.9,0,0
69.4034,-44.2856,51.5442,2.9472,4.28599,-0.162126,-0.694872,NONE,999.9,0,0
69.4082,-44.2856,51.5442,2.9472,4.28599,-0.162126,-0.694872,NONE,999.9,0,0
69.4113,-44.3277,51.5526,2.94547,4.28962,-0.166832,-0.715644,NONE,999.9,0,0
69.415,-44.3277,51.5526,2.94547,4.28962,-0.166832,-0.715644,NONE,999.9,0,0
69.4199,-44.3698,51.561,2.94385,4.29307,-0.173863,-0.746406,NONE,999.9,0,0
