t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
90.0961,-74.7613,53.842,-3.00274,0.619324,0.160429,0.0993575,NONE,999.9,0,0
90.1,-74.7674,53.8409,-3.00112,0.624885,0.140311,0.0876783,NONE,999.9,0,0
90.1042,-74.7674,53.8409,-3.00112,0.624885,0.140311,0.0876783,NONE,999.9,0,0
90.1085,-74.7736,53.8398,-2.99973,0.630182,0.161438,0.101735,NONE,999.9,0,0
90.1121,-74.7736,53.8398,-2.99973,0.630182,0.161438,0.101735,NONE,999.9,0,0
90.1161,-74.7736,53.8398,-2.99973,0.630182,0.161438,0.101735,NONE,999.9,0,0
90.1202,-74.7798,53.8386,-2.99791,0.635227,0.210269,0.133569,NONE,999.9,0,0
90.1241,-74.7798,53.8386,-2.99791,0.635227,0.210269,0.133569,NONE,999.9,0,0
90.1285,-74.7861,53.8373,-2.99552,0.637333,0.268675,0.171235,NONE,999.9,0,0
90.1322,-74.7861,53.8373,-2.99552,0.637333,0.268675,0.171235,NONE,999.9,0,0
90.136,-74.7861,53.8373,-2.99552,0.637333,0.268675,0.171235,NONE,999.9,0,0
90.1402,-74.7923,53.836,-2.99272,0.639339,0.261317,0.16707,NONE,999.9,0,0
90.1441,-74.7923,53.836,-2.99272,0.639339,0.261317,0.16707,NONE,999.9,0,0
90.1484,-74.7985,53.8346,-2.99029,0.641249,0.217467,0.139451,NONE,999.9,0,0
90.1521,-74.7985,53.8346,-2.99029,0.641249,0.217467,0.139451,NONE,999.9,0,0
90.1562,-74.7985,53.8346,-2.99029,0.641249,0.217467,0.139451,NONE,999.9,0,0
90.1601,-74.8048,53.8333,-2.98838,0.643069,0.161909,0.104119,NONE,999.9,0,0
90.1641,-74.8048,53.8333,-2.98838,0.643069,0.161909,0.104119,NONE,999.9,0,0
90.1685,-74.8111,53.832,-2.98705,0.644802,0.102294,0.0659594,NONE,999.9,0,0
90.1722,-74.8111,53.832,-2.98705,0.644802,0.102294,0.0659594,NONE,999.9,0,0
90.1761,-74.8111,53.832,-2.98705,0.644802,0.102294,0.0659594,NONE,999.9,0,0
90.1802,-74.8175,53.8308,-2.98614,0.646452,0.109678,0.0709017,NONE,999.9,0,0
90.1841,-74.8175,53.8308,-2.98614,0.646452,0.109678,0.0709017,NONE,999.9,0,0
90.1885,-74.8239,53.8297,-2.98505,0.648025,0.0861678,0.0558389,NONE,999.9,0,0
90.1923,-74.8239,53.8297,-2.98505,0.648025,0.0861678,0.0558389,NONE,999.9,0,0
90.1961,-74.8239,53.8297,-2.98505,0.648025,0.0861678,0.0558389,NONE,999.9,0,0
90.2,-74.8302,53.8285,-2.98422,0.649522,0.104549,0.0679066,NONE,999.9,0,0
90.2044,-74.8302,53.8285,-2.98422,0.649522,0.104549,0.0679066,NONE,999.9,0,0
90.2086,-74.8366,53.8273,-2.98316,0.650948,0.0847354,0.0551583,NONE,999.9,0,0
90.2122,-74.8366,53.8273,-2.98316,0.650948,0.0847354,0.0551583,NONE,999.9,0,0
90.2162,-74.8366,53.8273,-2.98316,0.650948,0.0847354,0.0551583,NONE,999.9,0,0
90.2202,-74.843,53.8261,-2.98233,0.652307,0.104193,0.067966,NONE,999.9,0,0
90.2244,-74.843,53.8261,-2.98233,0.652307,0.104193,0.067966,NONE,999.9,0,0
90.2288,-74.8495,53.8249,-2.98127,0.6536,0.0849074,0.0554955,NONE,999.9,0,0
90.2323,-74.8495,53.8249,-2.98127,0.6536,0.0849074,0.0554955,NONE,999.9,0,0
90.2364,-74.8495,53.8249,-2.98127,0.6536,0.0849074,0.0554955,NONE,999.9,0,0
90.2401,-74.8559,53.8237,-2.98044,0.654833,0.104405,0.0683675,NONE,999.9,0,0
90.2441,-74.8559,53.8237,-2.98044,0.654833,0.104405,0.0683675,NONE,999.9,0,0
90.2485,-74.8623,53.8225,-2.97937,0.656006,0.0852668,0.0559355,NONE,999.9,0,0
90.2521,-74.8623,53.8225,-2.97937,0.656006,0.0852668,0.0559355,NONE,999.9,0,0
90.2562,-74.8623,53.8225,-2.97937,0.656006,0.0852668,0.0559355,NONE,999.9,0,0
90.2601,-74.8688,53.8213,-2.97854,0.657124,0.104678,0.0687868,NONE,999.9,0,0
90.2644,-74.8688,53.8213,-2.97854,0.657124,0.104678,0.0687868,NONE,999.9,0,0
90.2687,-74.8753,53.8201,-2.97747,0.660778,0.0860511,0.0568606,NONE,999.9,0,0
90.2722,-74.8753,53.8201,-2.97747,0.660778,0.0860511,0.0568606,NONE,999.9,0,0
90.2762,-74.8753,53.8201,-2.97747,0.660778,0.0860511,0.0568606,NONE,999.9,0,0
90.2803,-74.8818,53.8188,-2.97663,0.664258,0.10519,0.0698732,NONE,999.9,0,0
90.2841,-74.8818,53.8188,-2.97663,0.664258,0.10519,0.0698732,NONE,999.9,0,0
90.2885,-74.8883,53.8176,-2.97555,0.667572,0.0870748,0.0581287,NONE,999.9,0,0
90.2923,-74.8883,53.8176,-2.97555,0.667572,0.0870748,0.0581287,NONE,999.9,0,0
90.2963,-74.8883,53.8176,-2.97555,0.667572,0.0870748,0.0581287,NONE,999.9,0,0
90.3001,-74.8949,53.8163,-2.9747,0.670729,0.105994,0.0710931,NONE,999.9,0,0
90.3041,-74.8949,53.8163,-2.9747,0.670729,0.105994,0.0710931,NONE,999.9,0,0
90.3085,-74.9015,53.815,-2.97362,0.673736,0.088096,0.0593534,NONE,999.9,0,0
90.3123,-74.9015,53.815,-2.97362,0.673736,0.088096,0.0593534,NONE,999.9,0,0
90.3162,-74.9015,53.815,-2.97362,0.673736,0.088096,0.0593534,NONE,999.9,0,0
90.3202,-74.9081,53.8138,-2.97276,0.6766,0.106753,0.072229,NONE,999.9,0,0
90.3241,-74.9081,53.8138,-2.97276,0.6766,0.106753,0.072229,NONE,999.9,0,0
90.3285,-74.9148,53.8125,-2.97167,0.679327,0.0890284,0.0604794,NONE,999.9,0,0
90.3321,-74.9148,53.8125,-2.97167,0.679327,0.0890284,0.0604794,NONE,999.9,0,0
90.3361,-74.9148,53.8125,-2.97167,0.679327,0.0890284,0.0604794,NONE,999.9,0,0
90.34,-74.9214,53.8112,-2.97079,0.681925,0.107447,0.0732705,NONE,999.9,0,0
90.3441,-74.9214,53.8112,-2.97079,0.681925,0.107447,0.0732705,NONE,999.9,0,0
90.3486,-74.9281,53.8098,-2.9697,0.6844,0.0898736,0.0615095,NONE,999.9,0,0
90.3521,-74.9281,53.8098,-2.9697,0.6844,0.0898736,0.0615095,NONE,999.9,0,0
90.356,-74.9281,53.8098,-2.9697,0.6844,0.0898736,0.0615095,NONE,999.9,0,0
90.3601,-74.9349,53.8085,-2.96882,0.686756,0.108078,0.0742233,NONE,999.9,0,0
90.3642,-74.9349,53.8085,-2.96882,0.686756,0.108078,0.0742233,NONE,999.9,0,0
90.3685,-74.9416,53.8071,-2.96771,0.689001,0.0906393,0.0624506,NONE,999.9,0,0
90.3724,-74.9416,53.8071,-2.96771,0.689001,0.0906393,0.0624506,NONE,999.9,0,0
90.3763,-74.9416,53.8071,-2.96771,0.689001,0.0906393,0.0624506,NONE,999.9,0,0
90.3803,-74.9484,53.8058,-2.96683,0.691139,0.108653,0.0750941,NONE,999.9,0,0
90.3841,-74.9484,53.8058,-2.96683,0.691139,0.108653,0.0750941,NONE,999.9,0,0
90.3885,-74.9552,53.8044,-2.96572,0.693175,0.091333,0.0633098,NONE,999.9,0,0
90.3922,-74.9552,53.8044,-2.96572,0.693175,0.091333,0.0633098,NONE,999.9,0,0
90.3961,-74.9552,53.8044,-2.96572,0.693175,0.091333,0.0633098,NONE,999.9,0,0
90.4,-74.962,53.803,-2.96483,0.695115,0.109175,0.0758894,NONE,999.9,0,0
90.4041,-74.962,53.803,-2.96483,0.695115,0.109175,0.0758894,NONE,999.9,0,0
90.4084,-74.9688,53.8017,-2.96371,0.691939,0.0912181,0.0631174,NONE,999.9,0,0
90.4122,-74.9688,53.8017,-2.96371,0.691939,0.0912181,0.0631174,NONE,999.9,0,0
90.4162,-74.9688,53.8017,-2.96371,0.691939,0.0912181,0.0631174,NONE,999.9,0,0
90.4201,-74.9755,53.8003,-2.96282,0.689367,0.109154,0.0752475,NONE,999.9,0,0
90.4241,-74.9755,53.8003,-2.96282,0.689367,0.109154,0.0752475,NONE,999.9,0,0
90.4285,-74.9823,53.7989,-2.9615,0.687285,0.160753,0.110483,NONE,999.9,0,0
90.4321,-74.9823,53.7989,-2.9615,0.687285,0.160753,0.110483,NONE,999.9,0,0
90.4361,-74.9823,53.7989,-2.9615,0.687285,0.160753,0.110483,NONE,999.9,0,0
90.4401,-74.989,53.7974,-2.9596,0.685598,0.221978,0.152188,NONE,999.9,0,0
90.4441,-74.989,53.7974,-2.9596,0.685598,0.221978,0.152188,NONE,999.9,0,0
90.4484,-74.9956,53.7958,-2.95726,0.684232,0.216127,0.147881,NONE,999.9,0,0
90.4522,-74.9956,53.7958,-2.95726,0.684232,0.216127,0.147881,NONE,999.9,0,0
90.4561,-74.9956,53.7958,-2.95726,0.684232,0.216127,0.147881,NONE,999.9,0,0
90.4601,-75.0023,53.7942,-2.9551,0.683127,0.238068,0.16263,NONE,999.9,0,0
90.4642,-75.0023,53.7942,-2.9551,0.683127,0.238068,0.16263,NONE,999.9,0,0
90.4684,-75.0089,53.7926,-2.95269,0.682231,0.220748,0.150601,NONE,999.9,0,0
90.4721,-75.0089,53.7926,-2.95269,0.682231,0.220748,0.150601,NONE,999.9,0,0
90.4762,-75.0089,53.7926,-2.95269,0.682231,0.220748,0.150601,NONE,999.9,0,0
90.4801,-75.0155,53.7909,-2.9505,0.681506,0.239296,0.163082,NONE,999.9,0,0
90.4841,-75.0155,53.7909,-2.9505,0.681506,0.239296,0.163082,NONE,999.9,0,0
90.4887,-75.0221,53.7892,-2.94809,0.680918,0.220899,0.150414,NONE,999.9,0,0
90.4921,-75.0221,53.7892,-2.94809,0.680918,0.220899,0.150414,NONE,999.9,0,0
90.4961,-75.0221,53.7892,-2.94809,0.680918,0.220899,0.150414,NONE,999.9,0,0
90.5001,-75.0287,53.7876,-2.9459,0.680443,0.239153,0.16273,NONE,999.9,0,0
90.5042,-75.0287,53.7876,-2.9459,0.680443,0.239153,0.16273,NONE,999.9,0,0
90.5085,-75.0353,53.7859,-2.94349,0.680058,0.220661,0.150062,NONE,999.9,0,0
90.5121,-75.0353,53.7859,-2.94349,0.680058,0.220661,0.150062,NONE,999.9,0,0
90.5161,-75.0353,53.7859,-2.94349,0.680058,0.220661,0.150062,NONE,999.9,0,0
90.5201,-75.0419,53.7842,-2.9413,0.679746,0.238931,0.162412,NONE,999.9,0,0
90.5244,-75.0419,53.7842,-2.9413,0.679746,0.238931,0.162412,NONE,999.9,0,0
90.5287,-75.0485,53.7824,-2.93889,0.679493,0.220452,0.149796,NONE,999.9,0,0
90.5322,-75.0485,53.7824,-2.93889,0.679493,0.220452,0.149796,NONE,999.9,0,0
90.536,-75.0485,53.7824,-2.93889,0.679493,0.220452,0.149796,NONE,999.9,0,0
90.5401,-75.055,53.7807,-2.93671,0.679722,0.238788,0.16231,NONE,999.9,0,0
90.5441,-75.055,53.7807,-2.93671,0.679722,0.238788,0.16231,NONE,999.9,0,0
90.5485,-75.0616,53.7789,-2.9343,0.679941,0.220521,0.149941,NONE,999.9,0,0
90.5521,-75.0616,53.7789,-2.9343,0.679941,0.220521,0.149941,NONE,999.9,0,0
90.5562,-75.0616,53.7789,-2.9343,0.679941,0.220521,0.149941,NONE,999.9,0,0
90.56,-75.0682,53.7772,-2.93212,0.680148,0.238904,0.16249,NONE,999.9,0,0
90.5642,-75.0682,53.7772,-2.93212,0.680148,0.238904,0.16249,NONE,999.9,0,0
90.5684,-75.0747,53.7753,-2.9295,0.680346,0.290095,0.197365,NONE,999.9,0,0
90.5721,-75.0747,53.7753,-2.9295,0.680346,0.290095,0.197365,NONE,999.9,0,0
90.5761,-75.0747,53.7753,-2.9295,0.680346,0.290095,0.197365,NONE,999.9,0,0
90.58,-75.0813,53.7735,-2.92651,0.680535,0.281686,0.191697,NONE,999.9,0,0
90.5841,-75.0813,53.7735,-2.92651,0.680535,0.281686,0.191697,NONE,999.9,0,0
90.5886,-75.0878,53.7716,-2.92369,0.680715,0.303141,0.206352,NONE,999.9,0,0
90.5922,-75.0878,53.7716,-2.92369,0.680715,0.303141,0.206352,NONE,999.9,0,0
90.5961,-75.0878,53.7716,-2.92369,0.680715,0.303141,0.206352,NONE,999.9,0,0
90.6001,-75.0943,53.7696,-2.92063,0.680886,0.28596,0.194706,NONE,999.9,0,0
90.6044,-75.0943,53.7696,-2.92063,0.680886,0.28596,0.194706,NONE,999.9,0,0
90.6085,-75.1008,53.7676,-2.91779,0.681049,0.304685,0.207505,NONE,999.9,0,0
90.6123,-75.1008,53.7676,-2.91779,0.681049,0.304685,0.207505,NONE,999.9,0,0
90.6162,-75.1008,53.7676,-2.91779,0.681049,0.304685,0.207505,NONE,999.9,0,0
90.6201,-75.1074,53.7657,-2.91472,0.681204,0.286622,0.195248,NONE,999.9,0,0
90.6242,-75.1074,53.7657,-2.91472,0.681204,0.286622,0.195248,NONE,999.9,0,0
90.6286,-75.1139,53.7637,-2.91187,0.681352,0.305016,0.207823,NONE,999.9,0,0
90.6321,-75.1139,53.7637,-2.91187,0.681352,0.305016,0.207823,NONE,999.9,0,0
90.6361,-75.1139,53.7637,-2.91187,0.681352,0.305016,0.207823,NONE,999.9,0,0
90.6401,-75.1204,53.7616,-2.9088,0.681492,0.28684,0.195479,NONE,999.9,0,0
90.6441,-75.1204,53.7616,-2.9088,0.681492,0.28684,0.195479,NONE,999.9,0,0
90.6488,-75.1269,53.7596,-2.90596,0.681626,0.30517,0.208012,NONE,999.9,0,0
90.6523,-75.1269,53.7596,-2.90596,0.681626,0.30517,0.208012,NONE,999.9,0,0
90.6561,-75.1269,53.7596,-2.90596,0.681626,0.30517,0.208012,NONE,999.9,0,0
90.6601,-75.1334,53.7575,-2.90288,0.681754,0.286978,0.195648,NONE,999.9,0,0
90.6641,-75.1334,53.7575,-2.90288,0.681754,0.286978,0.195648,NONE,999.9,0,0
90.6686,-75.1399,53.7554,-2.90003,0.688389,0.305947,0.210611,NONE,999.9,0,0
90.6722,-75.1399,53.7554,-2.90003,0.688389,0.305947,0.210611,NONE,999.9,0,0
90.6761,-75.1399,53.7554,-2.90003,0.688389,0.305947,0.210611,NONE,999.9,0,0
90.6801,-75.1465,53.7533,-2.89694,0.694709,0.291177,0.202283,NONE,999.9,0,0
90.6841,-75.1465,53.7533,-2.89694,0.694709,0.291177,0.202283,NONE,999.9,0,0
90.6889,-75.1531,53.7511,-2.89424,0.700728,0.242552,0.169963,NONE,999.9,0,0
90.6922,-75.1531,53.7511,-2.89424,0.700728,0.242552,0.169963,NONE,999.9,0,0
90.6961,-75.1531,53.7511,-2.89424,0.700728,0.242552,0.169963,NONE,999.9,0,0
90.7003,-75.1598,53.749,-2.8921,0.706461,0.182566,0.128976,NONE,999.9,0,0
90.7042,-75.1598,53.749,-2.8921,0.706461,0.182566,0.128976,NONE,999.9,0,0
90.7085,-75.1666,53.747,-2.89059,0.711922,0.118061,0.0840499,NONE,999.9,0,0
90.7125,-75.1666,53.747,-2.89059,0.711922,0.118061,0.0840499,NONE,999.9,0,0
90.7165,-75.1666,53.747,-2.89059,0.711922,0.118061,0.0840499,NONE,999.9,0,0
90.7202,-75.1735,53.745,-2.88954,0.717122,0.119916,0.0859946,NONE,999.9,0,0
90.7241,-75.1735,53.745,-2.88954,0.717122,0.119916,0.0859946,NONE,999.9,0,0
90.7287,-75.1804,53.743,-2.88835,0.722076,0.0991277,0.0715777,NONE,999.9,0,0
90.7323,-75.1804,53.743,-2.88835,0.722076,0.0991277,0.0715777,NONE,999.9,0,0
90.7364,-75.1804,53.743,-2.88835,0.722076,0.0991277,0.0715777,NONE,999.9,0,0
90.7403,-75.1873,53.741,-2.88739,0.726794,0.114054,0.0828934,NONE,999.9,0,0
90.7442,-75.1873,53.741,-2.88739,0.726794,0.114054,0.0828934,NONE,999.9,0,0
90.7485,-75.1943,53.739,-2.88622,0.731287,0.0979262,0.0716122,NONE,999.9,0,0
90.7521,-75.1943,53.739,-2.88622,0.731287,0.0979262,0.0716122,NONE,999.9,0,0
90.7561,-75.1943,53.739,-2.88622,0.731287,0.0979262,0.0716122,NONE,999.9,0,0
90.7603,-75.2014,53.7369,-2.88527,0.735567,0.11412,0.0839431,NONE,999.9,0,0
90.7642,-75.2014,53.7369,-2.88527,0.735567,0.11412,0.0839431,NONE,999.9,0,0
90.7685,-75.2085,53.7349,-2.8841,0.739644,0.0988018,0.0730781,NONE,999.9,0,0
90.7723,-75.2085,53.7349,-2.8841,0.739644,0.0988018,0.0730781,NONE,999.9,0,0
90.7764,-75.2085,53.7349,-2.8841,0.739644,0.0988018,0.0730781,NONE,999.9,0,0
90.7803,-75.2156,53.7328,-2.88314,0.743526,0.114968,0.0854819,NONE,999.9,0,0
90.7842,-75.2156,53.7328,-2.88314,0.743526,0.114968,0.0854819,NONE,999.9,0,0
90.7885,-75.2228,53.7308,-2.88196,0.747224,0.0999282,0.0746687,NONE,999.9,0,0
90.7924,-75.2228,53.7308,-2.88196,0.747224,0.0999282,0.0746687,NONE,999.9,0,0
90.7962,-75.2228,53.7308,-2.88196,0.747224,0.0999282,0.0746687,NONE,999.9,0,0
90.8002,-75.23,53.7287,-2.88098,0.750748,0.115892,0.0870057,NONE,999.9,0,0
90.8043,-75.23,53.7287,-2.88098,0.750748,0.115892,0.0870057,NONE,999.9,0,0
90.8084,-75.2372,53.7266,-2.87979,0.754105,0.101019,0.0761791,NONE,999.9,0,0
90.8122,-75.2372,53.7266,-2.87979,0.754105,0.101019,0.0761791,NONE,999.9,0,0
90.8161,-75.2372,53.7266,-2.87979,0.754105,0.101019,0.0761791,NONE,999.9,0,0
90.8201,-75.2444,53.7244,-2.87881,0.757301,0.116767,0.0884281,NONE,999.9,0,0
90.8242,-75.2444,53.7244,-2.87881,0.757301,0.116767,0.0884281,NONE,999.9,0,0
90.8285,-75.2517,53.7223,-2.87739,0.760346,0.171953,0.130744,NONE,999.9,0,0
90.8321,-75.2517,53.7223,-2.87739,0.760346,0.171953,0.130744,NONE,999.9,0,0
90.8361,-75.2517,53.7223,-2.87739,0.760346,0.171953,0.130744,NONE,999.9,0,0
90.8402,-75.259,53.72,-2.87556,0.763246,0.169546,0.129405,NONE,999.9,0,0
90.8441,-75.259,53.72,-2.87556,0.763246,0.169546,0.129405,NONE,999.9,0,0
90.8485,-75.2663,53.7177,-2.87387,0.766009,0.189195,0.144925,NONE,999.9,0,0
90.8521,-75.2663,53.7177,-2.87387,0.766009,0.189195,0.144925,NONE,999.9,0,0
90.8564,-75.2663,53.7177,-2.87387,0.766009,0.189195,0.144925,NONE,999.9,0,0
90.8601,-75.2736,53.7154,-2.87193,0.768639,0.176269,0.135487,NONE,999.9,0,0
90.8641,-75.2736,53.7154,-2.87193,0.768639,0.176269,0.135487,NONE,999.9,0,0
90.8684,-75.2809,53.7131,-2.87019,0.771145,0.192348,0.148328,NONE,999.9,0,0
90.8724,-75.2809,53.7131,-2.87019,0.771145,0.192348,0.148328,NONE,999.9,0,0
90.8763,-75.2809,53.7131,-2.87019,0.771145,0.192348,0.148328,NONE,999.9,0,0
90.8803,-75.2883,53.7107,-2.86824,0.773532,0.178324,0.137939,NONE,999.9,0,0
90.8844,-75.2883,53.7107,-2.86824,0.773532,0.178324,0.137939,NONE,999.9,0,0
90.8886,-75.2957,53.7083,-2.86648,0.775805,0.193787,0.150341,NONE,999.9,0,0
90.8922,-75.2957,53.7083,-2.86648,0.775805,0.193787,0.150341,NONE,999.9,0,0
90.8961,-75.2957,53.7083,-2.86648,0.775805,0.193787,0.150341,NONE,999.9,0,0
90.9001,-75.303,53.7059,-2.86451,0.77797,0.179638,0.139753,NONE,999.9,0,0
90.9042,-75.303,53.7059,-2.86451,0.77797,0.179638,0.139753,NONE,999.9,0,0
90.9084,-75.3104,53.7035,-2.86274,0.780032,0.194863,0.151999,NONE,999.9,0,0
90.9121,-75.3104,53.7035,-2.86274,0.780032,0.194863,0.151999,NONE,999.9,0,0
90.9161,-75.3104,53.7035,-2.86274,0.780032,0.194863,0.151999,NONE,999.9,0,0
90.9203,-75.3179,53.7011,-2.86076,0.781996,0.180726,0.141327,NONE,999.9,0,0
90.9241,-75.3179,53.7011,-2.86076,0.781996,0.180726,0.141327,NONE,999.9,0,0
90.9287,-75.3248,53.6987,-2.85902,0.686896,0.196632,0.135066,NONE,999.9,0,0
90.9321,-75.3248,53.6987,-2.85902,0.686896,0.196632,0.135066,NONE,999.9,0,0
90.9361,-75.3248,53.6987,-2.85902,0.686896,0.196632,0.135066,NONE,999.9,0,0
90.9402,-75.3309,53.6967,-2.85712,0.591796,0.14164,0.083822,NONE,999.9,0,0
90.9442,-75.3309,53.6967,-2.85712,0.591796,0.14164,0.083822,NONE,999.9,0,0
90.9484,-75.3361,53.695,-2.8561,0.496696,0.0773138,0.0384014,NONE,999.9,0,0
90.9524,-75.3361,53.695,-2.8561,0.496696,0.0773138,0.0384014,NONE,999.9,0,0
90.9562,-75.3361,53.695,-2.8561,0.496696,0.0773138,0.0384014,NONE,999.9,0,0
90.96,-75.3404,53.6938,-2.85587,0.402224,0.029162,0.0117297,NONE,999.9,0,0
90.9642,-75.3404,53.6938,-2.85587,0.402224,0.029162,0.0117297,NONE,999.9,0,0
90.9686,-75.3439,53.6928,-2.85604,0.325721,-0.00241471,-0.000786522,NONE,999.9,0,0
90.9722,-75.3439,53.6928,-2.85604,0.325721,-0.00241471,-0.000786522,NONE,999.9,0,0
90.9763,-75.3439,53.6928,-2.85604,0.325721,-0.00241471,-0.000786522,NONE,999.9,0,0
90.9801,-75.3467,53.6919,-2.85647,0.263769,-0.0220321,-0.00581139,NONE,999.9,0,0
90.9841,-75.3467,53.6919,-2.85647,0.263769,-0.0220321,-0.00581139,NONE,999.9,0,0
90.9884,-75.349,53.6913,-2.85682,0.2136,0.00845477,0.00180594,NONE,999.9,0,0
90.9924,-75.349,53.6913,-2.85682,0.2136,0.00845477,0.00180594,NONE,999.9,0,0
90.9963,-75.349,53.6913,-2.85682,0.2136,0.00845477,0.00180594,NONE,999.9,0,0
91.0002,-75.3509,53.6907,-2.8571,0.172973,-0.00440986,-0.000762789,NONE,999.9,0,0
91.0042,-75.3509,53.6907,-2.8571,0.172973,-0.00440986,-0.000762789,NONE,999.9,0,0
91.0086,-75.3524,53.6903,-2.85733,0.140074,0.0155827,0.00218273,NONE,999.9,0,0
91.0124,-75.3524,53.6903,-2.85733,0.140074,0.0155827,0.00218273,NONE,999.9,0,0
91.0161,-75.3524,53.6903,-2.85733,0.140074,0.0155827,0.00218273,NONE,999.9,0,0
91.0202,-75.3536,53.6899,-2.85751,0.113432,0.00714639,0.000810628,NONE,999.9,0,0
91.0241,-75.3536,53.6899,-2.85751,0.113432,0.00714639,0.000810628,NONE,999.9,0,0
91.0286,-75.3546,53.6896,-2.85766,0.0918571,0.020257,0.00186075,NONE,999.9,0,0
91.0321,-75.3546,53.6896,-2.85766,0.0918571,0.020257,0.00186075,NONE,999.9,0,0
91.0361,-75.3546,53.6896,-2.85766,0.0918571,0.020257,0.00186075,NONE,999.9,0,0
91.0402,-75.3554,53.6894,-2.85778,0.0743859,0.0147247,0.00109531,NONE,999.9,0,0
91.0441,-75.3554,53.6894,-2.85778,0.0743859,0.0147247,0.00109531,NONE,999.9,0,0
91.0484,-75.356,53.6892,-2.85788,0.0602377,0.0233224,0.00140488,NONE,999.9,0,0
91.0522,-75.356,53.6892,-2.85788,0.0602377,0.0233224,0.00140488,NONE,999.9,0,0
91.0561,-75.356,53.6892,-2.85788,0.0602377,0.0233224,0.00140488,NONE,999.9,0,0
91.0601,-75.3565,53.6891,-2.85796,0.0487805,0.0196944,0.000960702,NONE,999.9,0,0
91.0643,-75.3565,53.6891,-2.85796,0.0487805,0.0196944,0.000960702,NONE,999.9,0,0
91.0684,-75.357,53.6889,-2.85806,0.0395024,0.017642,0.000696901,NONE,999.9,0,0
91.0722,-75.357,53.6889,-2.85806,0.0395024,0.017642,0.000696901,NONE,999.9,0,0
91.0761,-75.357,53.6889,-2.85806,0.0395024,0.017642,0.000696901,NONE,999.9,0,0
91.08,-75.3573,53.6888,-2.85819,0.0319891,0.0166935,0.00053401,NONE,999.9,0,0
91.0842,-75.3573,53.6888,-2.85819,0.0319891,0.0166935,0.00053401,NONE,999.9,0,0
91.0886,-75.3576,53.6887,-2.85831,0.0259048,0.0165015,0.000427468,NONE,999.9,0,0
91.0923,-75.3576,53.6887,-2.85831,0.0259048,0.0165015,0.000427468,NONE,999.9,0,0
91.0965,-75.3576,53.6887,-2.85831,0.0259048,0.0165015,0.000427468,NONE,999.9,0,0
91.1001,-75.3578,53.6887,-2.85844,0.0209777,0.0168121,0.000352679,NONE,999.9,0,0
91.104,-75.3578,53.6887,-2.85844,0.0209777,0.0168121,0.000352679,NONE,999.9,0,0
91.1084,-75.358,53.6886,-2.85856,0.0169877,0.0174413,0.000296287,NONE,999.9,0,0
91.1123,-75.358,53.6886,-2.85856,0.0169877,0.0174413,0.000296287,NONE,999.9,0,0
91.1163,-75.358,53.6886,-2.85856,0.0169877,0.0174413,0.000296287,NONE,999.9,0,0
91.1201,-75.3581,53.6886,-2.85866,0.0137567,0.0210633,0.00028976,NONE,999.9,0,0
91.1242,-75.3581,53.6886,-2.85866,0.0137567,0.0210633,0.00028976,NONE,999.9,0,0
91.1286,-75.3582,53.6886,-2.85874,0.0111401,0.0214758,0.000239244,NONE,999.9,0,0
91.1321,-75.3582,53.6886,-2.85874,0.0111401,0.0214758,0.000239244,NONE,999.9,0,0
91.1361,-75.3582,53.6886,-2.85874,0.0111401,0.0214758,0.000239244,NONE,999.9,0,0
91.1402,-75.3583,53.6885,-2.8588,0.00902128,0.0238511,0.000215167,NONE,999.9,0,0
91.1441,-75.3583,53.6885,-2.8588,0.00902128,0.0238511,0.000215167,NONE,999.9,0,0
91.1486,-75.3584,53.6885,-2.85885,0.00730544,0.0241216,0.000176219,NONE,999.9,0,0
91.1522,-75.3584,53.6885,-2.85885,0.00730544,0.0241216,0.000176219,NONE,999.9,0,0
91.1565,-75.3584,53.6885,-2.85885,0.00730544,0.0241216,0.000176219,NONE,999.9,0,0
91.1603,-75.3585,53.6885,-2.8589,0.00591594,0.0256792,0.000151917,NONE,999.9,0,0
91.1642,-75.3585,53.6885,-2.8589,0.00591594,0.0256792,0.000151917,NONE,999.9,0,0
91.1685,-75.3585,53.6885,-2.85893,0.00479073,0.0258567,0.000123872,NONE,999.9,0,0
91.1723,-75.3585,53.6885,-2.85893,0.00479073,0.0258567,0.000123872,NONE,999.9,0,0
91.1761,-75.3585,53.6885,-2.85893,0.00479073,0.0258567,0.000123872,NONE,999.9,0,0
91.18,-75.3588,53.6884,-2.85908,0.0439155,0.00330823,0.000145282,NONE,999.9,0,0
91.1842,-75.3588,53.6884,-2.85908,0.0439155,0.00330823,0.000145282,NONE,999.9,0,0
91.1886,-75.3594,53.6882,-2.85949,0.0811798,-0.0268484,-0.00217955,NONE,999.9,0,0
91.1922,-75.3594,53.6882,-2.85949,0.0811798,-0.0268484,-0.00217955,NONE,999.9,0,0
91.1961,-75.3594,53.6882,-2.85949,0.0811798,-0.0268484,-0.00217955,NONE,999.9,0,0
91.2001,-75.3603,53.6879,-2.86012,0.116672,-0.039525,-0.00461147,NONE,999.9,0,0
91.2042,-75.3603,53.6879,-2.86012,0.116672,-0.039525,-0.00461147,NONE,999.9,0,0
91.2086,-75.3616,53.6876,-2.86083,0.150477,-0.044381,-0.00667831,NONE,999.9,0,0
