t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.9095,2.78063,11.9377,-3.09187,4.46086,0.165535,0.738429,NONE,999.9,0,0
30.9123,2.78063,11.9377,-3.09187,4.46086,0.165535,0.738429,NONE,999.9,0,0
30.9159,2.78063,11.9377,-3.09187,4.46086,0.165535,0.738429,NONE,999.9,0,0
30.9199,2.736,11.9358,-3.09029,4.47432,0.16642,0.744615,NONE,999.9,0,0
30.924,2.736,11.9358,-3.09029,4.47432,0.16642,0.744615,NONE,999.9,0,0
30.929,2.69124,11.9338,-3.08856,4.48713,0.164156,0.736589,NONE,999.9,0,0
30.9327,2.69124,11.9338,-3.08856,4.48713,0.164156,0.736589,NONE,999.9,0,0
30.9359,2.69124,11.9338,-3.08856,4.48713,0.164156,0.736589,NONE,999.9,0,0
30.9399,2.64636,11.9316,-3.08699,4.49933,0.166216,0.747859,NONE,999.9,0,0
30.9442,2.64636,11.9316,-3.08699,4.49933,0.166216,0.747859,NONE,999.9,0,0
30.9485,2.60136,11.9294,-3.08525,4.51095,0.164793,0.743375,NONE,999.9,0,0
30.9519,2.60136,11.9294,-3.08525,4.51095,0.164793,0.743375,NONE,999.9,0,0
30.9557,2.60136,11.9294,-3.08525,4.51095,0.164793,0.743375,NONE,999.9,0,0
30.96,2.55624,11.9272,-3.08368,4.52519,0.166146,0.75184,NONE,999.9,0,0
30.964,2.55624,11.9272,-3.08368,4.52519,0.166146,0.75184,NONE,999.9,0,0
30.9689,2.51098,11.9248,-3.08195,4.53875,0.164274,0.745597,NONE,999.9,0,0
30.9723,2.51098,11.9248,-3.08195,4.53875,0.164274,0.745597,NONE,999.9,0,0
30.977,2.51098,11.9248,-3.08195,4.53875,0.164274,0.745597,NONE,999.9,0,0
30.9806,2.46559,11.9224,-3.08037,4.55167,0.166562,0.758135,NONE,999.9,0,0
30.9838,2.46559,11.9224,-3.08037,4.55167,0.166562,0.758135,NONE,999.9,0,0
30.9891,2.42008,11.9198,-3.07863,4.56397,0.165354,0.75467,NONE,999.9,0,0
30.9925,2.42008,11.9198,-3.07863,4.56397,0.165354,0.75467,NONE,999.9,0,0
30.9963,2.42008,11.9198,-3.07863,4.56397,0.165354,0.75467,NONE,999.9,0,0
31.0002,2.37446,11.9172,-3.07705,4.57569,0.168112,0.769227,NONE,999.9,0,0
31.0039,2.37446,11.9172,-3.07705,4.57569,0.168112,0.769227,NONE,999.9,0,0
31.0086,2.32873,11.9145,-3.07529,4.58685,0.16721,0.766969,NONE,999.9,0,0
31.012,2.32873,11.9145,-3.07529,4.58685,0.16721,0.766969,NONE,999.9,0,0
31.0157,2.32873,11.9145,-3.07529,4.58685,0.16721,0.766969,NONE,999.9,0,0
31.0197,2.28289,11.9117,-3.07368,4.59748,0.170166,0.782333,NONE,999.9,0,0
31.0241,2.28289,11.9117,-3.07368,4.59748,0.170166,0.782333,NONE,999.9,0,0
31.0291,2.23695,11.9089,-3.0719,4.6076,0.169367,0.780378,NONE,999.9,0,0
31.0318,2.23695,11.9089,-3.0719,4.6076,0.169367,0.780378,NONE,999.9,0,0
31.0362,2.23695,11.9089,-3.0719,4.6076,0.169367,0.780378,NONE,999.9,0,0
31.0398,2.19092,11.9059,-3.07028,4.61725,0.172368,0.795866,NONE,999.9,0,0
31.0439,2.19092,11.9059,-3.07028,4.61725,0.172368,0.795866,NONE,999.9,0,0
31.0486,2.1448,11.9029,-3.06847,4.62643,0.171563,0.793723,NONE,999.9,0,0
31.0522,2.1448,11.9029,-3.06847,4.62643,0.171563,0.793723,NONE,999.9,0,0
31.0558,2.1448,11.9029,-3.06847,4.62643,0.171563,0.793723,NONE,999.9,0,0
31.0604,2.0986,11.8998,-3.06683,4.63518,0.17453,0.808976,NONE,999.9,0,0
31.0638,2.0986,11.8998,-3.06683,4.63518,0.17453,0.808976,NONE,999.9,0,0
31.0685,2.05232,11.8966,-3.06469,4.64351,0.264373,1.22762,NONE,999.9,0,0
31.0721,2.05232,11.8966,-3.06469,4.64351,0.264373,1.22762,NONE,999.9,0,0
31.076,2.05232,11.8966,-3.06469,4.64351,0.264373,1.22762,NONE,999.9,0,0
31.0799,2.00597,11.8932,-3.06162,4.65145,0.332096,1.54473,NONE,999.9,0,0
31.0843,2.00597,11.8932,-3.06162,4.65145,0.332096,1.54473,NONE,999.9,0,0
31.0891,1.95955,11.8896,-3.05808,4.659,0.388862,1.81171,NONE,999.9,0,0
31.0922,1.95955,11.8896,-3.05808,4.659,0.388862,1.81171,NONE,999.9,0,0
31.0962,1.95955,11.8896,-3.05808,4.659,0.388862,1.81171,NONE,999.9,0,0
31.1,1.91307,11.8859,-3.0539,4.6662,0.429974,2.00634,NONE,999.9,0,0
31.1038,1.91307,11.8859,-3.0539,4.6662,0.429974,2.00634,NONE,999.9,0,0
31.1091,1.86654,11.882,-3.0495,4.67306,0.465432,2.17499,NONE,999.9,0,0
31.113,1.86654,11.882,-3.0495,4.67306,0.465432,2.17499,NONE,999.9,0,0
31.1158,1.86654,11.882,-3.0495,4.67306,0.465432,2.17499,NONE,999.9,0,0
31.12,1.81995,11.878,-3.04463,4.67959,0.48955,2.29089,NONE,999.9,0,0
31.1242,1.81995,11.878,-3.04463,4.67959,0.48955,2.29089,NONE,999.9,0,0
31.1286,1.77331,11.8738,-3.0397,4.68581,0.511524,2.3969,NONE,999.9,0,0
31.132,1.77331,11.8738,-3.0397,4.68581,0.511524,2.3969,NONE,999.9,0,0
31.1361,1.77331,11.8738,-3.0397,4.68581,0.511524,2.3969,NONE,999.9,0,0
31.1401,1.72663,11.8694,-3.03444,4.69173,0.524987,2.4631,NONE,999.9,0,0
31.1447,1.72663,11.8694,-3.03444,4.69173,0.524987,2.4631,NONE,999.9,0,0
31.1485,1.6799,11.8648,-3.02921,4.69965,0.536321,2.52052,NONE,999.9,0,0
31.1521,1.6799,11.8648,-3.02921,4.69965,0.536321,2.52052,NONE,999.9,0,0
31.1564,1.6799,11.8648,-3.02921,4.69965,0.536321,2.52052,NONE,999.9,0,0
31.1604,1.63311,11.86,-3.02373,4.70718,0.541602,2.54942,NONE,999.9,0,0
31.164,1.63311,11.86,-3.02373,4.70718,0.541602,2.54942,NONE,999.9,0,0
31.1691,1.58627,11.855,-3.01836,4.71436,0.5489,2.58772,NONE,999.9,0,0
31.1716,1.58627,11.855,-3.01836,4.71436,0.5489,2.58772,NONE,999.9,0,0
31.1758,1.58627,11.855,-3.01836,4.71436,0.5489,2.58772,NONE,999.9,0,0
31.1802,1.53938,11.8498,-3.01247,4.7212,0.642525,3.03349,NONE,999.9,0,0
31.1844,1.53938,11.8498,-3.01247,4.7212,0.642525,3.03349,NONE,999.9,0,0
31.1892,1.49247,11.8442,-3.00559,4.72771,0.713152,3.37158,NONE,999.9,0,0
31.1923,1.49247,11.8442,-3.00559,4.72771,0.713152,3.37158,NONE,999.9,0,0
31.1967,1.49247,11.8442,-3.00559,4.72771,0.713152,3.37158,NONE,999.9,0,0
31.1998,1.44552,11.8384,-2.99824,4.73391,0.772089,3.655,NONE,999.9,0,0
31.2041,1.44552,11.8384,-2.99824,4.73391,0.772089,3.655,NONE,999.9,0,0
31.2087,1.39855,11.8322,-2.99021,4.73982,0.814856,3.86227,NONE,999.9,0,0
31.2118,1.39855,11.8322,-2.99021,4.73982,0.814856,3.86227,NONE,999.9,0,0
31.2161,1.39855,11.8322,-2.99021,4.73982,0.814856,3.86227,NONE,999.9,0,0
31.2205,1.35156,11.8258,-2.98195,4.74545,0.85152,4.04084,NONE,999.9,0,0
31.2241,1.35156,11.8258,-2.98195,4.74545,0.85152,4.04084,NONE,999.9,0,0
31.2287,1.30457,11.819,-2.97322,4.75081,0.876553,4.16433,NONE,999.9,0,0
31.232,1.30457,11.819,-2.97322,4.75081,0.876553,4.16433,NONE,999.9,0,0
31.2358,1.30457,11.819,-2.97322,4.75081,0.876553,4.16433,NONE,999.9,0,0
31.2399,1.25757,11.8119,-2.96442,4.75591,0.899168,4.27636,NONE,999.9,0,0
31.2439,1.25757,11.8119,-2.96442,4.75591,0.899168,4.27636,NONE,999.9,0,0
31.2495,1.21057,11.8045,-2.95528,4.76077,0.913123,4.34717,NONE,999.9,0,0
31.2526,1.21057,11.8045,-2.95528,4.76077,0.913123,4.34717,NONE,999.9,0,0
31.2562,1.21057,11.8045,-2.95528,4.76077,0.913123,4.34717,NONE,999.9,0,0
31.26,1.16358,11.7967,-2.94615,4.7654,0.927055,4.41779,NONE,999.9,0,0
31.2638,1.16358,11.7967,-2.94615,4.7654,0.927055,4.41779,NONE,999.9,0,0
31.2687,1.11661,11.7885,-2.93676,4.76981,0.934239,4.45615,NONE,999.9,0,0
31.2718,1.11661,11.7885,-2.93676,4.76981,0.934239,4.45615,NONE,999.9,0,0
31.2758,1.11661,11.7885,-2.93676,4.76981,0.934239,4.45615,NONE,999.9,0,0
31.2802,1.06965,11.78,-2.92746,4.77401,0.942932,4.50157,NONE,999.9,0,0
31.2841,1.06965,11.78,-2.92746,4.77401,0.942932,4.50157,NONE,999.9,0,0
31.289,1.0231,11.7712,-2.91712,4.70288,1.09615,5.15507,NONE,999.9,0,0
31.2922,1.0231,11.7712,-2.91712,4.70288,1.09615,5.15507,NONE,999.9,0,0
31.2957,1.0231,11.7712,-2.91712,4.70288,1.09615,5.15507,NONE,999.9,0,0
31.2999,0.977247,11.7621,-2.90575,4.64527,1.19529,5.55246,NONE,999.9,0,0
31.3039,0.977247,11.7621,-2.90575,4.64527,1.19529,5.55246,NONE,999.9,0,0
31.3087,0.931995,11.7527,-2.89305,4.59862,1.35837,6.24662,NONE,999.9,0,0
31.3123,0.931995,11.7527,-2.89305,4.59862,1.35837,6.24662,NONE,999.9,0,0
31.316,0.931995,11.7527,-2.89305,4.59862,1.35837,6.24662,NONE,999.9,0,0
31.32,0.887263,11.7429,-2.87885,4.56084,1.45785,6.64902,NONE,999.9,0,0
31.3239,0.887263,11.7429,-2.87885,4.56084,1.45785,6.64902,NONE,999.9,0,0
31.3291,0.842975,11.7327,-2.86405,4.53025,1.51981,6.88511,NONE,999.9,0,0
31.3318,0.842975,11.7327,-2.86405,4.53025,1.51981,6.88511,NONE,999.9,0,0
31.3357,0.842975,11.7327,-2.86405,4.53025,1.51981,6.88511,NONE,999.9,0,0
31.3398,0.799082,11.722,-2.84861,4.50548,1.54649,6.96767,NONE,999.9,0,0
31.3441,0.799082,11.722,-2.84861,4.50548,1.54649,6.96767,NONE,999.9,0,0
31.349,0.755536,11.7108,-2.83319,4.48541,1.55648,6.98145,NONE,999.9,0,0
31.3519,0.755536,11.7108,-2.83319,4.48541,1.55648,6.98145,NONE,999.9,0,0
31.3557,0.755536,11.7108,-2.83319,4.48541,1.55648,6.98145,NONE,999.9,0,0
31.36,0.712314,11.6991,-2.81758,4.46917,1.54738,6.91549,NONE,999.9,0,0
31.3638,0.712314,11.6991,-2.81758,4.46917,1.54738,6.91549,NONE,999.9,0,0
31.3693,0.669385,11.6869,-2.80227,4.45601,1.5335,6.83329,NONE,999.9,0,0
31.3719,0.669385,11.6869,-2.80227,4.45601,1.5335,6.83329,NONE,999.9,0,0
31.3763,0.669385,11.6869,-2.80227,4.45601,1.5335,6.83329,NONE,999.9,0,0
31.3801,0.62674,11.6742,-2.78697,4.44536,1.50969,6.7111,NONE,999.9,0,0
31.3839,0.62674,11.6742,-2.78697,4.44536,1.50969,6.7111,NONE,999.9,0,0
31.3884,0.58436,11.6609,-2.77207,4.43673,1.48762,6.60018,NONE,999.9,0,0
31.3918,0.58436,11.6609,-2.77207,4.43673,1.48762,6.60018,NONE,999.9,0,0
31.3958,0.58436,11.6609,-2.77207,4.43673,1.48762,6.60018,NONE,999.9,0,0
31.4001,0.542244,11.6471,-2.75725,4.42975,1.46046,6.46947,NONE,999.9,0,0
31.4045,0.542244,11.6471,-2.75725,4.42975,1.46046,6.46947,NONE,999.9,0,0
31.4088,0.50038,11.6327,-2.74285,4.42409,1.43827,6.36302,NONE,999.9,0,0
31.4122,0.50038,11.6327,-2.74285,4.42409,1.43827,6.36302,NONE,999.9,0,0
31.4163,0.50038,11.6327,-2.74285,4.42409,1.43827,6.36302,NONE,999.9,0,0
31.4198,0.458774,11.6177,-2.72851,4.41951,1.41322,6.24572,NONE,999.9,0,0
31.4239,0.458774,11.6177,-2.72851,4.41951,1.41322,6.24572,NONE,999.9,0,0
31.4292,0.417416,11.6022,-2.71456,4.4158,1.39444,6.15755,NONE,999.9,0,0
31.4319,0.417416,11.6022,-2.71456,4.4158,1.39444,6.15755,NONE,999.9,0,0
31.4361,0.417416,11.6022,-2.71456,4.4158,1.39444,6.15755,NONE,999.9,0,0
31.4406,0.376316,11.5861,-2.70064,4.41279,1.37358,6.06131,NONE,999.9,0,0
31.4439,0.376316,11.5861,-2.70064,4.41279,1.37358,6.06131,NONE,999.9,0,0
31.4488,0.335465,11.5694,-2.68706,4.41036,1.35926,5.99482,NONE,999.9,0,0
31.4518,0.335465,11.5694,-2.68706,4.41036,1.35926,5.99482,NONE,999.9,0,0
31.4559,0.335465,11.5694,-2.68706,4.41036,1.35926,5.99482,NONE,999.9,0,0
31.4598,0.294876,11.5522,-2.67347,4.40839,1.34289,5.91998,NONE,999.9,0,0
31.4638,0.294876,11.5522,-2.67347,4.40839,1.34289,5.91998,NONE,999.9,0,0
31.4684,0.254542,11.5344,-2.66018,4.40679,1.33285,5.87359,NONE,999.9,0,0
31.472,0.254542,11.5344,-2.66018,4.40679,1.33285,5.87359,NONE,999.9,0,0
31.476,0.254542,11.5344,-2.66018,4.40679,1.33285,5.87359,NONE,999.9,0,0
31.4815,0.214477,11.5161,-2.64683,4.4055,1.32046,5.81727,NONE,999.9,0,0
31.4838,0.214477,11.5161,-2.64683,4.4055,1.32046,5.81727,NONE,999.9,0,0
31.4887,0.174674,11.4972,-2.63374,4.40445,1.314,5.78746,NONE,999.9,0,0
31.4918,0.174674,11.4972,-2.63374,4.40445,1.314,5.78746,NONE,999.9,0,0
31.496,0.174674,11.4972,-2.63374,4.40445,1.314,5.78746,NONE,999.9,0,0
31.5,0.135159,11.4778,-2.62025,4.40361,1.39885,6.16,NONE,999.9,0,0
31.504,0.135159,11.4778,-2.62025,4.40361,1.39885,6.16,NONE,999.9,0,0
31.5089,0.095961,11.4577,-2.60585,4.40292,1.46065,6.43112,NONE,999.9,0,0
31.5123,0.095961,11.4577,-2.60585,4.40292,1.46065,6.43112,NONE,999.9,0,0
31.5157,0.095961,11.4577,-2.60585,4.40292,1.46065,6.43112,NONE,999.9,0,0
31.5198,0.057073,11.4371,-2.59106,4.40237,1.51194,6.6561,NONE,999.9,0,0
31.5237,0.057073,11.4371,-2.59106,4.40237,1.51194,6.6561,NONE,999.9,0,0
31.5286,0.0185151,11.4158,-2.57567,4.40192,1.54748,6.81187,NONE,999.9,0,0
31.5322,0.0185151,11.4158,-2.57567,4.40192,1.54748,6.81187,NONE,999.9,0,0
31.5359,0.0185151,11.4158,-2.57567,4.40192,1.54748,6.81187,NONE,999.9,0,0
31.5408,-0.0197174,11.394,-2.56012,4.40155,1.57827,6.94682,NONE,999.9,0,0
31.5443,-0.0197174,11.394,-2.56012,4.40155,1.57827,6.94682,NONE,999.9,0,0
31.5491,-0.0576018,11.3716,-2.54415,4.40126,1.59785,7.03255,NONE,999.9,0,0
31.5521,-0.0576018,11.3716,-2.54415,4.40126,1.59785,7.03255,NONE,999.9,0,0
31.5557,-0.0576018,11.3716,-2.54415,4.40126,1.59785,7.03255,NONE,999.9,0,0
31.5599,-0.0951418,11.3486,-2.52816,4.40102,1.61625,7.11314,NONE,999.9,0,0
31.5637,-0.0951418,11.3486,-2.52816,4.40102,1.61625,7.11314,NONE,999.9,0,0
31.5686,-0.132313,11.3251,-2.51186,4.40082,1.62625,7.15683,NONE,999.9,0,0
31.5725,-0.132313,11.3251,-2.51186,4.40082,1.62625,7.15683,NONE,999.9,0,0
31.5758,-0.132313,11.3251,-2.51186,4.40082,1.62625,7.15683,NONE,999.9,0,0
31.58,-0.169119,11.301,-2.49563,4.40067,1.63726,7.20504,NONE,999.9,0,0
31.584,-0.169119,11.301,-2.49563,4.40067,1.63726,7.20504,NONE,999.9,0,0
31.5888,-0.205535,11.2763,-2.47915,4.40054,1.6416,7.22393,NONE,999.9,0,0
31.5922,-0.205535,11.2763,-2.47915,4.40054,1.6416,7.22393,NONE,999.9,0,0
31.5958,-0.205535,11.2763,-2.47915,4.40054,1.6416,7.22393,NONE,999.9,0,0
31.6001,-0.241564,11.251,-2.46278,4.40044,1.64829,7.25322,NONE,999.9,0,0
31.6043,-0.241564,11.251,-2.46278,4.40044,1.64829,7.25322,NONE,999.9,0,0
31.6085,-0.277181,11.2252,-2.44621,4.40035,1.64936,7.25777,NONE,999.9,0,0
31.6121,-0.277181,11.2252,-2.44621,4.40035,1.64936,7.25777,NONE,999.9,0,0
31.6157,-0.277181,11.2252,-2.44621,4.40035,1.64936,7.25777,NONE,999.9,0,0
31.6202,-0.31239,11.1988,-2.42978,4.40029,1.65359,7.27628,NONE,999.9,0,0
31.6237,-0.31239,11.1988,-2.42978,4.40029,1.65359,7.27628,NONE,999.9,0,0
31.6284,-0.347164,11.1718,-2.41316,4.40023,1.65283,7.27281,NONE,999.9,0,0
31.6357,-0.347164,11.1718,-2.41316,4.40023,1.65283,7.27281,NONE,999.9,0,0
31.639,-0.381511,11.1443,-2.3967,4.40019,1.6557,7.28541,NONE,999.9,0,0
31.6407,-0.381511,11.1443,-2.3967,4.40019,1.6557,7.28541,NONE,999.9,0,0
31.644,-0.381511,11.1443,-2.3967,4.40019,1.6557,7.28541,NONE,999.9,0,0
31.6489,-0.415401,11.1162,-2.38007,4.40015,1.65395,7.27765,NONE,999.9,0,0
31.6533,-0.415401,11.1162,-2.38007,4.40015,1.65395,7.27765,NONE,999.9,0,0
31.6562,-0.415401,11.1162,-2.38007,4.40015,1.65395,7.27765,NONE,999.9,0,0
31.6599,-0.448843,11.0876,-2.3636,4.40012,1.65613,7.28718,NONE,999.9,0,0
31.664,-0.448843,11.0876,-2.3636,4.40012,1.65613,7.28718,NONE,999.9,0,0
31.6693,-0.481809,11.0585,-2.34697,4.4001,1.65389,7.27728,NONE,999.9,0,0
31.6722,-0.481809,11.0585,-2.34697,4.4001,1.65389,7.27728,NONE,999.9,0,0
31.6757,-0.481809,11.0585,-2.34697,4.4001,1.65389,7.27728,NONE,999.9,0,0
31.6798,-0.514306,11.0288,-2.3305,4.40008,1.65574,7.28537,NONE,999.9,0,0
31.6837,-0.514306,11.0288,-2.3305,4.40008,1.65574,7.28537,NONE,999.9,0,0
31.6887,-0.546308,10.9986,-2.31387,4.40007,1.65328,7.27455,NONE,999.9,0,0
31.6917,-0.546308,10.9986,-2.31387,4.40007,1.65328,7.27455,NONE,999.9,0,0
31.6962,-0.546308,10.9986,-2.31387,4.40007,1.65328,7.27455,NONE,999.9,0,0
31.7011,-0.577893,10.9679,-2.2978,4.41978,1.58118,6.98845,NONE,999.9,0,0
31.7043,-0.577893,10.9679,-2.2978,4.41978,1.58118,6.98845,NONE,999.9,0,0
31.7089,-0.609105,10.9364,-2.28219,4.43855,1.52771,6.78082,NONE,999.9,0,0
31.7122,-0.609105,10.9364,-2.28219,4.43855,1.52771,6.78082,NONE,999.9,0,0
31.7159,-0.609105,10.9364,-2.28219,4.43855,1.52771,6.78082,NONE,999.9,0,0
31.7198,-0.639946,10.9044,-2.26716,4.45643,1.49516,6.6631,NONE,999.9,0,0
31.7236,-0.639946,10.9044,-2.26716,4.45643,1.49516,6.6631,NONE,999.9,0,0
31.7294,-0.670387,10.8717,-2.25225,4.47347,1.47196,6.58478,NONE,999.9,0,0
31.7323,-0.670387,10.8717,-2.25225,4.47347,1.47196,6.58478,NONE,999.9,0,0
31.7358,-0.670387,10.8717,-2.25225,4.47347,1.47196,6.58478,NONE,999.9,0,0
31.7399,-0.700434,10.8385,-2.23766,4.48969,1.46235,6.56551,NONE,999.9,0,0
31.7437,-0.700434,10.8385,-2.23766,4.48969,1.46235,6.56551,NONE,999.9,0,0
31.7493,-0.730059,10.8046,-2.22299,4.50514,1.45631,6.56086,NONE,999.9,0,0
31.7521,-0.730059,10.8046,-2.22299,4.50514,1.45631,6.56086,NONE,999.9,0,0
31.7559,-0.730059,10.8046,-2.22299,4.50514,1.45631,6.56086,NONE,999.9,0,0
31.7604,-0.759272,10.7702,-2.20851,4.52066,1.45645,6.5841,NONE,999.9,0,0
31.767,-0.759272,10.7702,-2.20851,4.52066,1.45645,6.5841,NONE,999.9,0,0
31.7706,-0.788028,10.7353,-2.19356,4.53544,1.54547,7.00939,NONE,999.9,0,0
31.7727,-0.788028,10.7353,-2.19356,4.53544,1.54547,7.00939,NONE,999.9,0,0
31.7758,-0.788028,10.7353,-2.19356,4.53544,1.54547,7.00939,NONE,999.9,0,0
31.7803,-0.816277,10.6997,-2.17766,4.54952,1.6162,7.35294,NONE,999.9,0,0
31.7837,-0.816277,10.6997,-2.17766,4.54952,1.6162,7.35294,NONE,999.9,0,0
31.7888,-0.844027,10.6636,-2.16126,4.56293,1.67859,7.65927,NONE,999.9,0,0
31.7922,-0.844027,10.6636,-2.16126,4.56293,1.67859,7.65927,NONE,999.9,0,0
31.796,-0.844027,10.6636,-2.16126,4.56293,1.67859,7.65927,NONE,999.9,0,0
31.7998,-0.871244,10.6269,-2.14414,4.5757,1.72721,7.90317,NONE,999.9,0,0
31.8037,-0.871244,10.6269,-2.14414,4.5757,1.72721,7.90317,NONE,999.9,0,0
31.8088,-0.897932,10.5896,-2.12672,4.58786,1.77133,8.12661,NONE,999.9,0,0
31.8121,-0.897932,10.5896,-2.12672,4.58786,1.77133,8.12661,NONE,999.9,0,0
31.8157,-0.897932,10.5896,-2.12672,4.58786,1.77133,8.12661,NONE,999.9,0,0
31.8199,-0.924053,10.5518,-2.10875,4.59945,1.80491,8.30159,NONE,999.9,0,0
31.8242,-0.924053,10.5518,-2.10875,4.59945,1.80491,8.30159,NONE,999.9,0,0
31.8288,-0.94961,10.5135,-2.09061,4.61049,1.8367,8.46807,NONE,999.9,0,0
31.832,-0.94961,10.5135,-2.09061,4.61049,1.8367,8.46807,NONE,999.9,0,0
31.8361,-0.94961,10.5135,-2.09061,4.61049,1.8367,8.46807,NONE,999.9,0,0
31.8402,-0.974564,10.4747,-2.07204,4.621,1.86018,8.59588,NONE,999.9,0,0
31.8442,-0.974564,10.4747,-2.07204,4.621,1.86018,8.59588,NONE,999.9,0,0
31.8486,-0.998918,10.4354,-2.0534,4.63101,1.88373,8.72356,NONE,999.9,0,0
31.8518,-0.998918,10.4354,-2.0534,4.63101,1.88373,8.72356,NONE,999.9,0,0
31.8559,-0.998918,10.4354,-2.0534,4.63101,1.88373,8.72356,NONE,999.9,0,0
31.8602,-1.02263,10.3955,-2.03439,4.64054,1.90048,8.81928,NONE,999.9,0,0
31.8639,-1.02263,10.3955,-2.03439,4.64054,1.90048,8.81928,NONE,999.9,0,0
31.8687,-1.0457,10.3552,-2.01538,4.64962,1.91856,8.92058,NONE,999.9,0,0
31.8719,-1.0457,10.3552,-2.01538,4.64962,1.91856,8.92058,NONE,999.9,0,0
31.876,-1.0457,10.3552,-2.01538,4.64962,1.91856,8.92058,NONE,999.9,0,0
31.8798,-1.0681,10.3144,-1.99605,4.65827,1.93085,8.99444,NONE,999.9,0,0
31.884,-1.0681,10.3144,-1.99605,4.65827,1.93085,8.99444,NONE,999.9,0,0
31.8888,-1.08982,10.2732,-1.97674,4.66651,1.9453,9.07775,NONE,999.9,0,0
31.892,-1.08982,10.2732,-1.97674,4.66651,1.9453,9.07775,NONE,999.9,0,0
31.8959,-1.08982,10.2732,-1.97674,4.66651,1.9453,9.07775,NONE,999.9,0,0
31.8998,-1.11083,10.2315,-1.95716,4.67436,1.95462,9.13658,NONE,999.9,0,0
31.9041,-1.11083,10.2315,-1.95716,4.67436,1.95462,9.13658,NONE,999.9,0,0
31.9088,-1.13113,10.1893,-1.93763,4.68183,1.96663,9.20744,NONE,999.9,0,0
31.9119,-1.13113,10.1893,-1.93763,4.68183,1.96663,9.20744,NONE,999.9,0,0
31.9161,-1.13113,10.1893,-1.93763,4.68183,1.96663,9.20744,NONE,999.9,0,0
31.9204,-1.15068,10.1467,-1.91785,4.68895,1.97395,9.25575,NONE,999.9,0,0
31.9241,-1.15068,10.1467,-1.91785,4.68895,1.97395,9.25575,NONE,999.9,0,0
31.9286,-1.16949,10.1037,-1.89813,4.69573,1.98431,9.31779,NONE,999.9,0,0
31.9317,-1.16949,10.1037,-1.89813,4.69573,1.98431,9.31779,NONE,999.9,0,0
31.9362,-1.16949,10.1037,-1.89813,4.69573,1.98431,9.31779,NONE,999.9,0,0
31.9408,-1.18752,10.0603,-1.87818,4.70219,1.99025,9.35852,NONE,999.9,0,0
31.9442,-1.18752,10.0603,-1.87818,4.70219,1.99025,9.35852,NONE,999.9,0,0
31.9489,-1.20477,10.0166,-1.85831,4.70834,1.99945,9.4141,NONE,999.9,0,0
31.9522,-1.20477,10.0166,-1.85831,4.70834,1.99945,9.4141,NONE,999.9,0,0
31.9564,-1.20477,10.0166,-1.85831,4.70834,1.99945,9.4141,NONE,999.9,0,0
31.9599,-1.22121,9.97242,-1.83822,4.71496,2.00088,9.43407,NONE,999.9,0,0
31.9638,-1.22121,9.97242,-1.83822,4.71496,2.00088,9.43407,NONE,999.9,0,0
31.9687,-1.23686,9.92791,-1.81827,4.72126,2.00669,9.4741,NONE,999.9,0,0
31.9717,-1.23686,9.92791,-1.81827,4.72126,2.00669,9.4741,NONE,999.9,0,0
31.9758,-1.23686,9.92791,-1.81827,4.72126,2.00669,9.4741,NONE,999.9,0,0
31.98,-1.25167,9.88304,-1.79811,4.72726,2.00914,9.49773,NONE,999.9,0,0
31.9841,-1.25167,9.88304,-1.79811,4.72726,2.00914,9.49773,NONE,999.9,0,0
31.9895,-1.26565,9.83786,-1.77806,4.73298,2.01568,9.54017,NONE,999.9,0,0
31.9923,-1.26565,9.83786,-1.77806,4.73298,2.01568,9.54017,NONE,999.9,0,0
31.9958,-1.26565,9.83786,-1.77806,4.73298,2.01568,9.54017,NONE,999.9,0,0
32.0001,-1.27877,9.79236,-1.75781,4.73843,2.01862,9.56509,NONE,999.9,0,0
32.0039,-1.27877,9.79236,-1.75781,4.73843,2.01862,9.56509,NONE,999.9,0,0
32.0087,-1.29104,9.74656,-1.73767,4.74362,2.02546,9.60802,NONE,999.9,0,0
32.0124,-1.29104,9.74656,-1.73767,4.74362,2.02546,9.60802,NONE,999.9,0,0
32.0161,-1.29104,9.74656,-1.73767,4.74362,2.02546,9.60802,NONE,999.9,0,0
32.021,-1.30243,9.70049,-1.71732,4.74856,2.02856,9.63272,NONE,999.9,0,0
32.0241,-1.30243,9.70049,-1.71732,4.74856,2.02856,9.63272,NONE,999.9,0,0
32.0288,-1.31294,9.65416,-1.69708,4.75327,2.03543,9.67495,NONE,999.9,0,0
32.0317,-1.31294,9.65416,-1.69708,4.75327,2.03543,9.67495,NONE,999.9,0,0
32.0358,-1.31294,9.65416,-1.69708,4.75327,2.03543,9.67495,NONE,999.9,0,0
32.0406,-1.32255,9.60758,-1.67662,4.75775,2.03846,9.69848,NONE,999.9,0,0
32.045,-1.32255,9.60758,-1.67662,4.75775,2.03846,9.69848,NONE,999.9,0,0
32.0489,-1.33127,9.56079,-1.65629,4.76202,2.0452,9.73928,NONE,999.9,0,0
32.0528,-1.33127,9.56079,-1.65629,4.76202,2.0452,9.73928,NONE,999.9,0,0
32.0566,-1.33127,9.56079,-1.65629,4.76202,2.0452,9.73928,NONE,999.9,0,0
32.0611,-1.33906,9.51379,-1.63574,4.76609,2.04804,9.76111,NONE,999.9,0,0
