t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.4904,45.2839,7.70976,1.58146,4.69971,-0.0978138,-0.459697,NONE,999.9,0,0
51.4938,45.2839,7.70976,1.58146,4.69971,-0.0978138,-0.459697,NONE,999.9,0,0
51.4987,45.2836,7.75676,1.58027,4.69971,-0.122066,-0.573673,NONE,999.9,0,0
51.5014,45.2836,7.75676,1.58027,4.69971,-0.122066,-0.573673,NONE,999.9,0,0
51.5056,45.2836,7.75676,1.58027,4.69971,-0.122066,-0.573673,NONE,999.9,0,0
51.5136,45.2834,7.80375,1.57902,4.69972,-0.144309,-0.67821,NONE,999.9,0,0
51.515,45.2834,7.80375,1.57902,4.69972,-0.144309,-0.67821,NONE,999.9,0,0
51.5193,45.2831,7.85075,1.57742,4.69972,-0.157877,-0.741978,NONE,999.9,0,0
51.522,45.2831,7.85075,1.57742,4.69972,-0.157877,-0.741978,NONE,999.9,0,0
51.5268,45.2831,7.85075,1.57742,4.69972,-0.157877,-0.741978,NONE,999.9,0,0
51.5304,45.2829,7.89775,1.57585,4.69972,-0.171657,-0.806742,NONE,999.9,0,0
51.5336,45.2829,7.89775,1.57585,4.69972,-0.171657,-0.806742,NONE,999.9,0,0
51.5383,45.2828,7.94474,1.57401,4.69973,-0.178549,-0.839131,NONE,999.9,0,0
51.5425,45.2828,7.94474,1.57401,4.69973,-0.178549,-0.839131,NONE,999.9,0,0
51.5525,45.2826,7.99174,1.57243,4.69973,-0.139999,-0.657959,NONE,999.9,0,0
51.554,45.2826,7.99174,1.57243,4.69973,-0.139999,-0.657959,NONE,999.9,0,0
51.5599,45.2825,8.03874,1.57135,4.69973,-0.0620892,-0.291802,NONE,999.9,0,0
51.5618,45.2825,8.03874,1.57135,4.69973,-0.0620892,-0.291802,NONE,999.9,0,0
51.5656,45.2825,8.03874,1.57135,4.69973,-0.0620892,-0.291802,NONE,999.9,0,0
51.5696,45.2823,8.08573,1.57112,4.69973,-0.00389746,-0.018317,NONE,999.9,0,0
51.5775,45.2823,8.08573,1.57112,4.69973,-0.00389746,-0.018317,NONE,999.9,0,0
51.5836,45.2821,8.13273,1.57125,4.69974,0.0455556,0.214099,NONE,999.9,0,0
51.586,45.2821,8.13273,1.57125,4.69974,0.0455556,0.214099,NONE,999.9,0,0
51.5916,45.2819,8.17973,1.57197,4.69974,0.080879,0.38011,NONE,999.9,0,0
51.5942,45.2819,8.17973,1.57197,4.69974,0.080879,0.38011,NONE,999.9,0,0
51.5987,45.2817,8.22672,1.57286,4.69974,0.112001,0.526375,NONE,999.9,0,0
51.6019,45.2817,8.22672,1.57286,4.69974,0.112001,0.526375,NONE,999.9,0,0
51.6094,45.2817,8.22672,1.57286,4.69974,0.112001,0.526375,NONE,999.9,0,0
51.6109,45.2814,8.27372,1.57417,4.69974,0.132671,0.623517,NONE,999.9,0,0
51.6142,45.2814,8.27372,1.57417,4.69974,0.132671,0.623517,NONE,999.9,0,0
51.6195,45.2811,8.32072,1.57551,4.69974,0.152113,0.714894,NONE,999.9,0,0
51.6235,45.2811,8.32072,1.57551,4.69974,0.152113,0.714894,NONE,999.9,0,0
51.6288,45.2808,8.36771,1.57718,4.69975,0.163506,0.768435,NONE,999.9,0,0
51.6313,45.2808,8.36771,1.57718,4.69975,0.163506,0.768435,NONE,999.9,0,0
51.6339,45.2808,8.36771,1.57718,4.69975,0.163506,0.768435,NONE,999.9,0,0
51.6421,45.2804,8.41471,1.57879,4.69975,0.175607,0.825307,NONE,999.9,0,0
51.6476,45.2804,8.41471,1.57879,4.69975,0.175607,0.825307,NONE,999.9,0,0
51.6515,45.28,8.46171,1.58066,4.69975,0.181213,0.851655,NONE,999.9,0,0
51.6563,45.28,8.46171,1.58066,4.69975,0.181213,0.851655,NONE,999.9,0,0
51.6607,45.2796,8.5087,1.58211,4.69975,0.0946016,0.444604,NONE,999.9,0,0
51.6627,45.2796,8.5087,1.58211,4.69975,0.0946016,0.444604,NONE,999.9,0,0
51.6656,45.2796,8.5087,1.58211,4.69975,0.0946016,0.444604,NONE,999.9,0,0
51.6771,45.2792,8.5557,1.58263,4.69975,0.0294284,0.138306,NONE,999.9,0,0
51.6772,45.2792,8.5557,1.58263,4.69975,0.0294284,0.138306,NONE,999.9,0,0
51.681,45.2788,8.60269,1.58273,4.69975,-0.0256117,-0.120369,NONE,999.9,0,0
51.6823,45.2788,8.60269,1.58273,4.69975,-0.0256117,-0.120369,NONE,999.9,0,0
51.6877,45.2788,8.60269,1.58273,4.69975,-0.0256117,-0.120369,NONE,999.9,0,0
51.6912,45.2785,8.64969,1.58218,4.69975,-0.0653932,-0.307332,NONE,999.9,0,0
51.6936,45.2785,8.64969,1.58218,4.69975,-0.0653932,-0.307332,NONE,999.9,0,0
51.6995,45.2781,8.69669,1.58143,4.69976,-0.100061,-0.470262,NONE,999.9,0,0
51.7027,45.2781,8.69669,1.58143,4.69976,-0.100061,-0.470262,NONE,999.9,0,0
51.7087,45.2781,8.69669,1.58143,4.69976,-0.100061,-0.470262,NONE,999.9,0,0
51.7142,45.2778,8.74368,1.58022,4.69976,-0.123541,-0.580612,NONE,999.9,0,0
51.7163,45.2778,8.74368,1.58022,4.69976,-0.123541,-0.580612,NONE,999.9,0,0
51.7211,45.2776,8.79068,1.57896,4.69976,-0.145202,-0.682416,NONE,999.9,0,0
51.7242,45.2776,8.79068,1.57896,4.69976,-0.145202,-0.682416,NONE,999.9,0,0
51.7271,45.2776,8.79068,1.57896,4.69976,-0.145202,-0.682416,NONE,999.9,0,0
51.7327,45.2773,8.83768,1.57735,4.69976,-0.158338,-0.744151,NONE,999.9,0,0
51.7446,45.2771,8.88467,1.57578,4.69977,-0.171802,-0.807429,NONE,999.9,0,0
51.7456,45.2771,8.88467,1.57578,4.69977,-0.171802,-0.807429,NONE,999.9,0,0
51.7556,45.2769,8.93167,1.57395,4.69977,-0.178467,-0.838756,NONE,999.9,0,0
51.7613,45.2768,8.97867,1.5722,4.69977,-0.186847,-0.87814,NONE,999.9,0,0
51.7632,45.2768,8.97867,1.5722,4.69977,-0.186847,-0.87814,NONE,999.9,0,0
51.7808,45.2768,8.97867,1.5722,4.69977,-0.186847,-0.87814,NONE,999.9,0,0
51.7809,45.2767,9.02567,1.57023,4.69977,-0.189539,-0.890789,NONE,999.9,0,0
51.7826,45.2767,9.02567,1.57023,4.69977,-0.189539,-0.890789,NONE,999.9,0,0
51.7878,45.2767,9.02567,1.57023,4.69977,-0.189539,-0.890789,NONE,999.9,0,0
51.7969,45.2766,9.07266,1.56856,4.69978,-0.147744,-0.694363,NONE,999.9,0,0
51.8028,45.2766,9.11966,1.56741,4.69978,-0.0673459,-0.316511,NONE,999.9,0,0
51.8105,45.2766,9.11966,1.56741,4.69978,-0.0673459,-0.316511,NONE,999.9,0,0
51.8155,45.2765,9.16666,1.56714,4.69978,-0.0072654,-0.0341458,NONE,999.9,0,0
51.8215,45.2764,9.21366,1.56724,4.69978,0.0436051,0.204935,NONE,999.9,0,0
51.8303,45.2763,9.26065,1.56795,4.69978,0.0799771,0.375875,NONE,999.9,0,0
51.8363,45.2763,9.26065,1.56795,4.69978,0.0799771,0.375875,NONE,999.9,0,0
51.8364,45.2763,9.26065,1.56795,4.69978,0.0799771,0.375875,NONE,999.9,0,0
51.8415,45.2762,9.30765,1.56883,4.69978,0.11186,0.525719,NONE,999.9,0,0
51.8479,45.2762,9.30765,1.56883,4.69978,0.11186,0.525719,NONE,999.9,0,0
51.8505,45.2761,9.35465,1.57015,4.69978,0.133069,0.625395,NONE,999.9,0,0
51.8547,45.2761,9.35465,1.57015,4.69978,0.133069,0.625395,NONE,999.9,0,0
51.8624,45.2759,9.40165,1.5715,4.69979,0.15288,0.718504,NONE,999.9,0,0
51.8753,45.2757,9.44864,1.57317,4.69979,0.164511,0.773167,NONE,999.9,0,0
51.8762,45.2757,9.44864,1.57317,4.69979,0.164511,0.773167,NONE,999.9,0,0
51.8886,45.2755,9.49564,1.5748,4.69979,0.176753,0.830702,NONE,999.9,0,0
51.8924,45.2753,9.54264,1.57668,4.69979,0.182428,0.857373,NONE,999.9,0,0
51.8947,45.2753,9.54264,1.57668,4.69979,0.182428,0.857373,NONE,999.9,0,0
51.9097,45.275,9.58964,1.57846,4.69979,0.190006,0.89299,NONE,999.9,0,0
51.933,45.2746,9.63663,1.58045,4.69979,0.19205,0.902594,NONE,999.9,0,0
51.9404,45.2743,9.68363,1.58231,4.6998,0.196819,0.925009,NONE,999.9,0,0
51.9478,45.2738,9.73062,1.58437,4.6998,0.196707,0.924482,NONE,999.9,0,0
51.9479,45.2738,9.73062,1.58437,4.6998,0.196707,0.924482,NONE,999.9,0,0
51.9581,45.2733,9.77762,1.58595,4.6998,0.105664,0.496599,NONE,999.9,0,0
51.9631,45.2729,9.82462,1.58656,4.69981,0.0370806,0.174272,NONE,999.9,0,0
51.966,45.2729,9.82462,1.58656,4.69981,0.0370806,0.174272,NONE,999.9,0,0
51.9699,45.2724,9.87161,1.58672,4.69981,-0.0205603,-0.0966294,NONE,999.9,0,0
51.9833,45.2724,9.87161,1.58672,4.69981,-0.0205603,-0.0966294,NONE,999.9,0,0
51.9955,45.272,9.91861,1.58621,4.69981,-0.0623048,-0.292821,NONE,999.9,0,0
51.9957,45.2715,9.9656,1.58548,4.69981,-0.098435,-0.462626,NONE,999.9,0,0
51.9957,45.2715,9.9656,1.58548,4.69981,-0.098435,-0.462626,NONE,999.9,0,0
52.0073,45.2711,10.0126,1.58429,4.69981,-0.122986,-0.578013,NONE,999.9,0,0
52.011,45.2707,10.0596,1.58302,4.69982,-0.145416,-0.683427,NONE,999.9,0,0
52.0146,45.2707,10.0596,1.58302,4.69982,-0.145416,-0.683427,NONE,999.9,0,0
52.0257,45.2703,10.1066,1.58141,4.69982,-0.159086,-0.747674,NONE,999.9,0,0
52.0294,45.27,10.1536,1.57984,4.69982,-0.172906,-0.812625,NONE,999.9,0,0
52.0357,45.27,10.1536,1.57984,4.69982,-0.172906,-0.812625,NONE,999.9,0,0
52.0415,45.27,10.1536,1.57984,4.69982,-0.172906,-0.812625,NONE,999.9,0,0
52.049,45.2697,10.2006,1.57798,4.69982,-0.179792,-0.844991,NONE,999.9,0,0
52.0506,45.2694,10.2476,1.57623,4.69982,-0.188292,-0.88494,NONE,999.9,0,0
52.0662,45.2691,10.2946,1.57424,4.69983,-0.19103,-0.897807,NONE,999.9,0,0
52.0704,45.2689,10.3416,1.57239,4.69983,-0.196314,-0.922643,NONE,999.9,0,0
52.0784,45.2689,10.3416,1.57239,4.69983,-0.196314,-0.922643,NONE,999.9,0,0
52.0872,45.2688,10.3886,1.57034,4.69983,-0.196578,-0.923882,NONE,999.9,0,0
52.094,45.2687,10.4356,1.56876,4.69983,-0.105802,-0.497252,NONE,999.9,0,0
52.0941,45.2687,10.4356,1.56876,4.69983,-0.105802,-0.497252,NONE,999.9,0,0
52.1035,45.2686,10.4826,1.56814,4.69983,-0.0374029,-0.175787,NONE,999.9,0,0
52.1129,45.2686,10.4826,1.56814,4.69983,-0.0374029,-0.175787,NONE,999.9,0,0
52.1131,45.2684,10.5296,1.56798,4.69983,0.0201173,0.0945477,NONE,999.9,0,0
52.1162,45.2684,10.5296,1.56798,4.69983,0.0201173,0.0945477,NONE,999.9,0,0
52.1238,45.2683,10.5766,1.56849,4.69984,0.0617887,0.290397,NONE,999.9,0,0
52.1263,45.2683,10.5766,1.56849,4.69984,0.0617887,0.290397,NONE,999.9,0,0
52.1453,45.2681,10.6236,1.56921,4.69984,0.0978811,0.460026,NONE,999.9,0,0
52.1454,45.2681,10.6236,1.56921,4.69984,0.0978811,0.460026,NONE,999.9,0,0
52.1461,45.2681,10.6236,1.56921,4.69984,0.0978811,0.460026,NONE,999.9,0,0
52.1582,45.2679,10.6706,1.5704,4.69984,0.122421,0.575358,NONE,999.9,0,0
52.1626,45.2677,10.7176,1.57166,4.69984,0.144857,0.680805,NONE,999.9,0,0
52.1727,45.2677,10.7176,1.57166,4.69984,0.144857,0.680805,NONE,999.9,0,0
52.1789,45.2675,10.7646,1.57326,4.69985,0.158547,0.745146,NONE,999.9,0,0
52.1843,45.2672,10.8116,1.57483,4.69985,0.172395,0.810229,NONE,999.9,0,0
52.1991,45.267,10.8586,1.57668,4.69985,0.179315,0.842752,NONE,999.9,0,0
52.2002,45.2666,10.9056,1.57843,4.69985,0.187851,0.882872,NONE,999.9,0,0
52.205,45.2666,10.9056,1.57843,4.69985,0.187851,0.882872,NONE,999.9,0,0
52.2134,45.2663,10.9526,1.58041,4.69986,0.190626,0.895913,NONE,999.9,0,0
52.224,45.2663,10.9526,1.58041,4.69986,0.190626,0.895913,NONE,999.9,0,0
52.2305,45.2658,10.9995,1.58226,4.69986,0.195947,0.920924,NONE,999.9,0,0
52.2314,45.2658,10.9995,1.58226,4.69986,0.195947,0.920924,NONE,999.9,0,0
52.2362,45.2658,10.9995,1.58226,4.69986,0.195947,0.920924,NONE,999.9,0,0
52.2433,45.2654,11.0465,1.58431,4.69986,0.196246,0.922331,NONE,999.9,0,0
52.2459,45.2654,11.0465,1.58431,4.69986,0.196246,0.922331,NONE,999.9,0,0
52.2557,45.2648,11.0935,1.5862,4.69986,0.199678,0.938459,NONE,999.9,0,0
52.2557,45.2648,11.0935,1.5862,4.69986,0.199678,0.938459,NONE,999.9,0,0
52.2618,45.2642,11.1405,1.58828,4.69986,0.19855,0.933156,NONE,999.9,0,0
52.2664,45.2642,11.1405,1.58828,4.69986,0.19855,0.933156,NONE,999.9,0,0
52.2713,45.2636,11.1875,1.58987,4.69986,0.106743,0.501677,NONE,999.9,0,0
52.274,45.2636,11.1875,1.58987,4.69986,0.106743,0.501677,NONE,999.9,0,0
52.279,45.263,11.2345,1.5905,4.69987,0.0375937,0.176685,NONE,999.9,0,0
52.2855,45.263,11.2345,1.5905,4.69987,0.0375937,0.176685,NONE,999.9,0,0
52.2859,45.263,11.2345,1.5905,4.69987,0.0375937,0.176685,NONE,999.9,0,0
52.2914,45.2624,11.2815,1.59065,4.69987,-0.0204589,-0.096154,NONE,999.9,0,0
52.295,45.2624,11.2815,1.59065,4.69987,-0.0204589,-0.096154,NONE,999.9,0,0
52.299,45.2618,11.3285,1.59015,4.69987,-0.0624957,-0.293722,NONE,999.9,0,0
52.3015,45.2618,11.3285,1.59015,4.69987,-0.0624957,-0.293722,NONE,999.9,0,0
52.3053,45.2618,11.3285,1.59015,4.69987,-0.0624957,-0.293722,NONE,999.9,0,0
52.3099,45.2612,11.3755,1.58942,4.69987,-0.0988264,-0.464471,NONE,999.9,0,0
52.3176,45.2612,11.3755,1.58942,4.69987,-0.0988264,-0.464471,NONE,999.9,0,0
52.3209,45.2606,11.4225,1.58821,4.69987,-0.123508,-0.580473,NONE,999.9,0,0
52.3224,45.2606,11.4225,1.58821,4.69987,-0.123508,-0.580473,NONE,999.9,0,0
52.3266,45.2606,11.4225,1.58821,4.69987,-0.123508,-0.580473,NONE,999.9,0,0
52.33,45.2601,11.4695,1.58695,4.69987,-0.146016,-0.686256,NONE,999.9,0,0
52.3339,45.2601,11.4695,1.58695,4.69987,-0.146016,-0.686256,NONE,999.9,0,0
52.3383,45.2595,11.5165,1.58533,4.69987,-0.159725,-0.750688,NONE,999.9,0,0
52.3419,45.2595,11.5165,1.58533,4.69987,-0.159725,-0.750688,NONE,999.9,0,0
52.3492,45.2595,11.5165,1.58533,4.69987,-0.159725,-0.750688,NONE,999.9,0,0
52.35,45.259,11.5635,1.58375,4.69987,-0.173555,-0.815688,NONE,999.9,0,0
52.3539,45.259,11.5635,1.58375,4.69987,-0.173555,-0.815688,NONE,999.9,0,0
52.3589,45.2585,11.6105,1.58189,4.69987,-0.180432,-0.848008,NONE,999.9,0,0
52.3616,45.2585,11.6105,1.58189,4.69987,-0.180432,-0.848008,NONE,999.9,0,0
52.3656,45.2585,11.6105,1.58189,4.69987,-0.180432,-0.848008,NONE,999.9,0,0
52.3699,45.2581,11.6575,1.58013,4.69987,-0.188908,-0.887845,NONE,999.9,0,0
52.3738,45.2581,11.6575,1.58013,4.69987,-0.188908,-0.887845,NONE,999.9,0,0
52.381,45.2576,11.7045,1.57814,4.69988,-0.191613,-0.900556,NONE,999.9,0,0
52.3819,45.2576,11.7045,1.57814,4.69988,-0.191613,-0.900556,NONE,999.9,0,0
52.3883,45.2576,11.7045,1.57814,4.69988,-0.191613,-0.900556,NONE,999.9,0,0
52.3918,45.2573,11.7515,1.57628,4.69988,-0.196858,-0.92521,NONE,999.9,0,0
52.3937,45.2573,11.7515,1.57628,4.69988,-0.196858,-0.92521,NONE,999.9,0,0
52.3987,45.257,11.7985,1.57422,4.69988,-0.19708,-0.926253,NONE,999.9,0,0
52.4015,45.257,11.7985,1.57422,4.69988,-0.19708,-0.926253,NONE,999.9,0,0
52.4062,45.257,11.7985,1.57422,4.69988,-0.19708,-0.926253,NONE,999.9,0,0
52.4137,45.2567,11.8455,1.57232,4.69988,-0.200435,-0.942022,NONE,999.9,0,0
52.4166,45.2567,11.8455,1.57232,4.69988,-0.200435,-0.942022,NONE,999.9,0,0
52.4195,45.2565,11.8925,1.57024,4.69988,-0.199233,-0.936371,NONE,999.9,0,0
52.4218,45.2565,11.8925,1.57024,4.69988,-0.199233,-0.936371,NONE,999.9,0,0
52.4255,45.2565,11.8925,1.57024,4.69988,-0.199233,-0.936371,NONE,999.9,0,0
52.4294,45.2564,11.9395,1.56848,4.69988,-0.154443,-0.725863,NONE,999.9,0,0
52.4339,45.2564,11.9395,1.56848,4.69988,-0.154443,-0.725863,NONE,999.9,0,0
52.4393,45.2562,11.9865,1.56728,4.69988,-0.0717606,-0.337266,NONE,999.9,0,0
52.4467,45.2562,11.9865,1.56728,4.69988,-0.0717606,-0.337266,NONE,999.9,0,0
52.4468,45.2562,11.9865,1.56728,4.69988,-0.0717606,-0.337266,NONE,999.9,0,0
52.4509,45.2561,12.0335,1.56696,4.69988,-0.00995649,-0.0467943,NONE,999.9,0,0
52.4542,45.2561,12.0335,1.56696,4.69988,-0.00995649,-0.0467943,NONE,999.9,0,0
52.4584,45.2559,12.0805,1.56705,4.69988,0.0421976,0.198324,NONE,999.9,0,0
52.4614,45.2559,12.0805,1.56705,4.69988,0.0421976,0.198324,NONE,999.9,0,0
52.4652,45.2559,12.0805,1.56705,4.69988,0.0421976,0.198324,NONE,999.9,0,0
52.4702,45.2558,12.1275,1.56775,4.69989,0.0795096,0.373686,NONE,999.9,0,0
52.4779,45.2558,12.1275,1.56775,4.69989,0.0795096,0.373686,NONE,999.9,0,0
52.4811,45.2556,12.1745,1.56863,4.69989,0.112066,0.526699,NONE,999.9,0,0
52.4816,45.2556,12.1745,1.56863,4.69989,0.112066,0.526699,NONE,999.9,0,0
52.486,45.2556,12.1745,1.56863,4.69989,0.112066,0.526699,NONE,999.9,0,0
52.4899,45.2554,12.2215,1.56995,4.69989,0.133743,0.628577,NONE,999.9,0,0
52.4936,45.2554,12.2215,1.56995,4.69989,0.133743,0.628577,NONE,999.9,0,0
52.4981,45.2553,12.2685,1.57131,4.69989,0.153866,0.723151,NONE,999.9,0,0
52.5021,45.2553,12.2685,1.57131,4.69989,0.153866,0.723151,NONE,999.9,0,0
52.512,45.2553,12.2685,1.57131,4.69989,0.153866,0.723151,NONE,999.9,0,0
52.5141,45.255,12.3155,1.57299,4.69989,0.16569,0.778723,NONE,999.9,0,0
52.5193,45.2548,12.3625,1.57463,4.69989,0.178036,0.83675,NONE,999.9,0,0
52.5219,45.2548,12.3625,1.57463,4.69989,0.178036,0.83675,NONE,999.9,0,0
52.5258,45.2548,12.3625,1.57463,4.69989,0.178036,0.83675,NONE,999.9,0,0
52.5301,45.2545,12.4095,1.57653,4.69989,0.18375,0.863607,NONE,999.9,0,0
52.5335,45.2545,12.4095,1.57653,4.69989,0.18375,0.863607,NONE,999.9,0,0
52.542,45.2542,12.4565,1.57832,4.69989,0.191321,0.899189,NONE,999.9,0,0
52.5455,45.2542,12.4565,1.57832,4.69989,0.191321,0.899189,NONE,999.9,0,0
52.549,45.2538,12.5035,1.58033,4.69989,0.193325,0.908607,NONE,999.9,0,0
52.5515,45.2538,12.5035,1.58033,4.69989,0.193325,0.908607,NONE,999.9,0,0
52.5545,45.2538,12.5035,1.58033,4.69989,0.193325,0.908607,NONE,999.9,0,0
52.5587,45.2535,12.5504,1.58188,4.69989,0.103859,0.488127,NONE,999.9,0,0
52.5616,45.2535,12.5504,1.58188,4.69989,0.103859,0.488127,NONE,999.9,0,0
52.5652,45.2535,12.5504,1.58188,4.69989,0.103859,0.488127,NONE,999.9,0,0
52.575,45.2531,12.5974,1.58248,4.6999,0.0364323,0.171228,NONE,999.9,0,0
52.5751,45.2531,12.5974,1.58248,4.6999,0.0364323,0.171228,NONE,999.9,0,0
52.5801,45.2528,12.6444,1.58264,4.6999,-0.0203787,-0.0957777,NONE,999.9,0,0
52.5823,45.2528,12.6444,1.58264,4.6999,-0.0203787,-0.0957777,NONE,999.9,0,0
52.5858,45.2528,12.6444,1.58264,4.6999,-0.0203787,-0.0957777,NONE,999.9,0,0
52.5904,45.2525,12.6914,1.58214,4.6999,-0.0615448,-0.289254,NONE,999.9,0,0
52.5941,45.2525,12.6914,1.58214,4.6999,-0.0615448,-0.289254,NONE,999.9,0,0
52.5982,45.2522,12.7384,1.58142,4.6999,-0.0972886,-0.457247,NONE,999.9,0,0
52.6018,45.2522,12.7384,1.58142,4.6999,-0.0972886,-0.457247,NONE,999.9,0,0
52.6105,45.2522,12.7384,1.58142,4.6999,-0.0972886,-0.457247,NONE,999.9,0,0
52.6134,45.2519,12.7854,1.58023,4.6999,-0.121599,-0.571503,NONE,999.9,0,0
52.6193,45.2516,12.8324,1.57899,4.6999,-0.143896,-0.676297,NONE,999.9,0,0
52.622,45.2516,12.8324,1.57899,4.6999,-0.143896,-0.676297,NONE,999.9,0,0
52.6258,45.2516,12.8324,1.57899,4.6999,-0.143896,-0.676297,NONE,999.9,0,0
52.6296,45.2514,12.8794,1.57739,4.6999,-0.157514,-0.740299,NONE,999.9,0,0
52.6383,45.2514,12.8794,1.57739,4.6999,-0.157514,-0.740299,NONE,999.9,0,0
52.6426,45.2512,12.9264,1.57583,4.69991,-0.171339,-0.805275,NONE,999.9,0,0
52.6452,45.2512,12.9264,1.57583,4.69991,-0.171339,-0.805275,NONE,999.9,0,0
52.6476,45.2512,12.9264,1.57583,4.69991,-0.171339,-0.805275,NONE,999.9,0,0
52.6517,45.251,12.9734,1.574,4.69991,-0.17827,-0.837854,NONE,999.9,0,0
52.6538,45.251,12.9734,1.574,4.69991,-0.17827,-0.837854,NONE,999.9,0,0
52.6586,45.2509,13.0204,1.57225,4.69991,-0.186843,-0.878144,NONE,999.9,0,0
52.6614,45.2509,13.0204,1.57225,4.69991,-0.186843,-0.878144,NONE,999.9,0,0
52.6697,45.2509,13.0204,1.57225,4.69991,-0.186843,-0.878144,NONE,999.9,0,0
52.673,45.2508,13.0674,1.57028,4.69991,-0.18967,-0.891432,NONE,999.9,0,0
52.6752,45.2508,13.0674,1.57028,4.69991,-0.18967,-0.891432,NONE,999.9,0,0
52.6791,45.2508,13.1144,1.56876,4.69991,-0.10088,-0.474126,NONE,999.9,0,0
52.6829,45.2508,13.1144,1.56876,4.69991,-0.10088,-0.474126,NONE,999.9,0,0
52.6854,45.2508,13.1144,1.56876,4.69991,-0.10088,-0.474126,NONE,999.9,0,0
52.6894,45.2507,13.1614,1.56819,4.69991,-0.0340074,-0.159832,NONE,999.9,0,0
52.6934,45.2507,13.1614,1.56819,4.69991,-0.0340074,-0.159832,NONE,999.9,0,0
52.7016,45.2506,13.2084,1.56805,4.69991,0.0223494,0.10504,NONE,999.9,0,0
52.7044,45.2506,13.2084,1.56805,4.69991,0.0223494,0.10504,NONE,999.9,0,0
52.7061,45.2506,13.2084,1.56805,4.69991,0.0223494,0.10504,NONE,999.9,0,0
52.7099,45.2505,13.2554,1.56858,4.69991,0.0631439,0.296771,NONE,999.9,0,0
52.7146,45.2505,13.2554,1.56858,4.69991,0.0631439,0.296771,NONE,999.9,0,0
52.7187,45.2503,13.3024,1.56931,4.69991,0.098584,0.463336,NONE,999.9,0,0
52.7214,45.2503,13.3024,1.56931,4.69991,0.098584,0.463336,NONE,999.9,0,0
52.7261,45.2503,13.3024,1.56931,4.69991,0.098584,0.463336,NONE,999.9,0,0
52.7335,45.2502,13.3494,1.5705,4.69991,0.122646,0.576428,NONE,999.9,0,0
52.7346,45.2502,13.3494,1.5705,4.69991,0.122646,0.576428,NONE,999.9,0,0
52.7391,45.25,13.3964,1.57176,4.69991,0.144741,0.680272,NONE,999.9,0,0
52.7427,45.25,13.3964,1.57176,4.69991,0.144741,0.680272,NONE,999.9,0,0
52.7463,45.25,13.3964,1.57176,4.69991,0.144741,0.680272,NONE,999.9,0,0
52.7502,45.2498,13.4434,1.57336,4.69991,0.158195,0.743501,NONE,999.9,0,0
52.7533,45.2498,13.4434,1.57336,4.69991,0.158195,0.743501,NONE,999.9,0,0
52.7586,45.2496,13.4904,1.57477,4.69991,0.124799,0.586542,NONE,999.9,0,0
52.7673,45.2496,13.4904,1.57477,4.69991,0.124799,0.586542,NONE,999.9,0,0
52.7714,45.2494,13.5374,1.57572,4.69991,0.0509151,0.239297,NONE,999.9,0,0
52.7742,45.2494,13.5374,1.57572,4.69991,0.0509151,0.239297,NONE,999.9,0,0
52.7804,45.2492,13.5844,1.57586,4.69991,-0.00414906,-0.0195002,NONE,999.9,0,0
52.7824,45.2492,13.5844,1.57586,4.69991,-0.00414906,-0.0195002,NONE,999.9,0,0
52.7856,45.2492,13.5844,1.57586,4.69991,-0.00414906,-0.0195002,NONE,999.9,0,0
52.7895,45.2491,13.6314,1.57566,4.69992,-0.0511897,-0.240587,NONE,999.9,0,0
52.7996,45.249,13.6784,1.57489,4.69992,-0.0846678,-0.397932,NONE,999.9,0,0
52.8041,45.249,13.6784,1.57489,4.69992,-0.0846678,-0.397932,NONE,999.9,0,0
52.8061,45.249,13.6784,1.57489,4.69992,-0.0846678,-0.397932,NONE,999.9,0,0
52.8104,45.2489,13.7254,1.57397,4.69992,-0.114392,-0.537633,NONE,999.9,0,0
52.8144,45.2489,13.7254,1.57397,4.69992,-0.114392,-0.537633,NONE,999.9,0,0
52.8197,45.2489,13.7724,1.57264,4.69992,-0.134016,-0.629863,NONE,999.9,0,0
52.8213,45.2489,13.7724,1.57264,4.69992,-0.134016,-0.629863,NONE,999.9,0,0
52.8311,45.2489,13.8194,1.57129,4.69992,-0.152688,-0.71762,NONE,999.9,0,0
52.8342,45.2489,13.8194,1.57129,4.69992,-0.152688,-0.71762,NONE,999.9,0,0
52.839,45.2489,13.8664,1.56962,4.69992,-0.163523,-0.768546,NONE,999.9,0,0
52.8416,45.2489,13.8664,1.56962,4.69992,-0.163523,-0.768546,NONE,999.9,0,0
52.846,45.2489,13.8664,1.56962,4.69992,-0.163523,-0.768546,NONE,999.9,0,0
52.8496,45.249,13.9134,1.56817,4.69992,-0.128145,-0.602272,NONE,999.9,0,0
52.8535,45.249,13.9134,1.56817,4.69992,-0.128145,-0.602272,NONE,999.9,0,0
52.8639,45.2491,13.9604,1.56719,4.69992,-0.0527793,-0.248059,NONE,999.9,0,0
52.8662,45.2491,13.9604,1.56719,4.69992,-0.0527793,-0.248059,NONE,999.9,0,0
52.8708,45.2491,14.0074,1.56704,4.69992,0.00337666,0.0158701,NONE,999.9,0,0
52.8734,45.2491,14.0074,1.56704,4.69992,0.00337666,0.0158701,NONE,999.9,0,0
52.8787,45.2491,14.0544,1.56724,4.69992,0.0512054,0.240662,NONE,999.9,0,0
52.8813,45.2491,14.0544,1.56724,4.69992,0.0512054,0.240662,NONE,999.9,0,0
