t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6559,45.213,7.23544,1.5786,4.49967,-0.0814085,-0.366311,NONE,999.9,0,0
53.6611,45.2129,7.28044,1.57771,4.49967,-0.11197,-0.50383,NONE,999.9,0,0
53.6652,45.2129,7.28044,1.57771,4.49967,-0.11197,-0.50383,NONE,999.9,0,0
53.6679,45.2129,7.28044,1.57771,4.49967,-0.11197,-0.50383,NONE,999.9,0,0
53.672,45.2128,7.32544,1.5764,4.49968,-0.131771,-0.592928,NONE,999.9,0,0
53.676,45.2128,7.32544,1.5764,4.49968,-0.131771,-0.592928,NONE,999.9,0,0
53.6809,45.2127,7.37043,1.57507,4.49968,-0.150482,-0.677121,NONE,999.9,0,0
53.684,45.2127,7.37043,1.57507,4.49968,-0.150482,-0.677121,NONE,999.9,0,0
53.6881,45.2127,7.37043,1.57507,4.49968,-0.150482,-0.677121,NONE,999.9,0,0
53.6921,45.2127,7.41543,1.57343,4.49968,-0.160987,-0.72439,NONE,999.9,0,0
53.6962,45.2127,7.41543,1.57343,4.49968,-0.160987,-0.72439,NONE,999.9,0,0
53.7015,45.2126,7.46043,1.57184,4.49968,-0.172434,-0.775898,NONE,999.9,0,0
53.7044,45.2126,7.46043,1.57184,4.49968,-0.172434,-0.775898,NONE,999.9,0,0
53.7081,45.2126,7.46043,1.57184,4.49968,-0.172434,-0.775898,NONE,999.9,0,0
53.713,45.2126,7.50542,1.57001,4.49968,-0.177288,-0.79774,NONE,999.9,0,0
53.7165,45.2126,7.50542,1.57001,4.49968,-0.177288,-0.79774,NONE,999.9,0,0
53.7211,45.2127,7.55042,1.56828,4.49969,-0.18436,-0.829563,NONE,999.9,0,0
53.7248,45.2127,7.55042,1.56828,4.49969,-0.18436,-0.829563,NONE,999.9,0,0
53.7286,45.2127,7.55042,1.56828,4.49969,-0.18436,-0.829563,NONE,999.9,0,0
53.7352,45.2128,7.59542,1.56635,4.4997,-0.185847,-0.836256,NONE,999.9,0,0
53.7372,45.2128,7.59542,1.56635,4.4997,-0.185847,-0.836256,NONE,999.9,0,0
53.7415,45.2129,7.64041,1.56487,4.4997,-0.0964829,-0.434144,NONE,999.9,0,0
53.7474,45.2129,7.64041,1.56487,4.4997,-0.0964829,-0.434144,NONE,999.9,0,0
53.7528,45.213,7.68541,1.56433,4.49971,-0.0300625,-0.135272,NONE,999.9,0,0
53.7562,45.213,7.68541,1.56433,4.49971,-0.0300625,-0.135272,NONE,999.9,0,0
53.7616,45.2131,7.73041,1.56424,4.49971,0.0255113,0.114794,NONE,999.9,0,0
53.7641,45.2131,7.73041,1.56424,4.49971,0.0255113,0.114794,NONE,999.9,0,0
53.7683,45.2131,7.73041,1.56424,4.49971,0.0255113,0.114794,NONE,999.9,0,0
53.7739,45.2131,7.77541,1.56478,4.49972,0.0650795,0.292839,NONE,999.9,0,0
53.7765,45.2131,7.77541,1.56478,4.49972,0.0650795,0.292839,NONE,999.9,0,0
53.7807,45.2132,7.8204,1.56553,4.49972,0.0993659,0.447118,NONE,999.9,0,0
53.7837,45.2132,7.8204,1.56553,4.49972,0.0993659,0.447118,NONE,999.9,0,0
53.7873,45.2132,7.8204,1.56553,4.49972,0.0993659,0.447118,NONE,999.9,0,0
53.7913,45.2132,7.8654,1.56673,4.49972,0.122103,0.549429,NONE,999.9,0,0
53.7955,45.2132,7.8654,1.56673,4.49972,0.122103,0.549429,NONE,999.9,0,0
53.7998,45.2132,7.9104,1.56797,4.49973,0.14312,0.644003,NONE,999.9,0,0
53.8036,45.2132,7.9104,1.56797,4.49973,0.14312,0.644003,NONE,999.9,0,0
53.8075,45.2132,7.9104,1.56797,4.49973,0.14312,0.644003,NONE,999.9,0,0
53.8113,45.2132,7.95539,1.56955,4.49973,0.155431,0.699397,NONE,999.9,0,0
53.8156,45.2132,7.95539,1.56955,4.49973,0.155431,0.699397,NONE,999.9,0,0
53.8208,45.2132,8.00039,1.57109,4.49973,0.168285,0.75724,NONE,999.9,0,0
53.8236,45.2132,8.00039,1.57109,4.49973,0.168285,0.75724,NONE,999.9,0,0
53.8278,45.2132,8.00039,1.57109,4.49973,0.168285,0.75724,NONE,999.9,0,0
53.8317,45.2131,8.04539,1.57289,4.49974,0.174231,0.783996,NONE,999.9,0,0
53.8359,45.2131,8.04539,1.57289,4.49974,0.174231,0.783996,NONE,999.9,0,0
53.8416,45.2129,8.09039,1.57459,4.49974,0.182147,0.819614,NONE,999.9,0,0
53.8439,45.2129,8.09039,1.57459,4.49974,0.182147,0.819614,NONE,999.9,0,0
53.848,45.2129,8.09039,1.57459,4.49974,0.182147,0.819614,NONE,999.9,0,0
53.8518,45.2128,8.13538,1.57651,4.49974,0.184281,0.829217,NONE,999.9,0,0
53.8557,45.2128,8.13538,1.57651,4.49974,0.184281,0.829217,NONE,999.9,0,0
53.8604,45.2126,8.18038,1.57813,4.49975,0.14234,0.640496,NONE,999.9,0,0
53.8637,45.2126,8.18038,1.57813,4.49975,0.14234,0.640496,NONE,999.9,0,0
53.8677,45.2126,8.18038,1.57813,4.49975,0.14234,0.640496,NONE,999.9,0,0
53.8717,45.2123,8.22538,1.57922,4.49975,0.062337,0.280501,NONE,999.9,0,0
53.8764,45.2123,8.22538,1.57922,4.49975,0.062337,0.280501,NONE,999.9,0,0
53.8811,45.2122,8.27037,1.57945,4.49975,0.00336522,0.0151426,NONE,999.9,0,0
53.8841,45.2122,8.27037,1.57945,4.49975,0.00336522,0.0151426,NONE,999.9,0,0
53.8881,45.2122,8.27037,1.57945,4.49975,0.00336522,0.0151426,NONE,999.9,0,0
53.8924,45.212,8.31537,1.57931,4.49975,-0.046295,-0.208316,NONE,999.9,0,0
53.8962,45.212,8.31537,1.57931,4.49975,-0.046295,-0.208316,NONE,999.9,0,0
53.9014,45.2118,8.36037,1.57858,4.49976,-0.0811801,-0.365291,NONE,999.9,0,0
53.9085,45.2118,8.36037,1.57858,4.49976,-0.0811801,-0.365291,NONE,999.9,0,0
53.9124,45.2117,8.40537,1.5777,4.49976,-0.111768,-0.502929,NONE,999.9,0,0
53.9165,45.2117,8.40537,1.5777,4.49976,-0.111768,-0.502929,NONE,999.9,0,0
53.9214,45.2116,8.45036,1.57639,4.49976,-0.131593,-0.592136,NONE,999.9,0,0
53.924,45.2116,8.45036,1.57639,4.49976,-0.131593,-0.592136,NONE,999.9,0,0
53.9282,45.2116,8.45036,1.57639,4.49976,-0.131593,-0.592136,NONE,999.9,0,0
53.9319,45.2115,8.49536,1.57506,4.49977,-0.150325,-0.676428,NONE,999.9,0,0
53.9356,45.2115,8.49536,1.57506,4.49977,-0.150325,-0.676428,NONE,999.9,0,0
53.9407,45.2115,8.54036,1.57342,4.49977,-0.160849,-0.723786,NONE,999.9,0,0
53.9443,45.2115,8.54036,1.57342,4.49977,-0.160849,-0.723786,NONE,999.9,0,0
53.948,45.2115,8.54036,1.57342,4.49977,-0.160849,-0.723786,NONE,999.9,0,0
53.9518,45.2114,8.58536,1.57183,4.49978,-0.172314,-0.775374,NONE,999.9,0,0
53.9562,45.2114,8.58536,1.57183,4.49978,-0.172314,-0.775374,NONE,999.9,0,0
53.9629,45.2114,8.63035,1.57,4.49978,-0.177184,-0.797289,NONE,999.9,0,0
53.965,45.2114,8.63035,1.57,4.49978,-0.177184,-0.797289,NONE,999.9,0,0
53.9673,45.2114,8.63035,1.57,4.49978,-0.177184,-0.797289,NONE,999.9,0,0
53.9715,45.2115,8.67535,1.56828,4.49978,-0.184271,-0.82918,NONE,999.9,0,0
53.9755,45.2115,8.67535,1.56828,4.49978,-0.184271,-0.82918,NONE,999.9,0,0
53.9806,45.2116,8.72035,1.56634,4.49978,-0.185772,-0.835932,NONE,999.9,0,0
53.9835,45.2116,8.72035,1.56634,4.49978,-0.185772,-0.835932,NONE,999.9,0,0
53.9873,45.2116,8.72035,1.56634,4.49978,-0.185772,-0.835932,NONE,999.9,0,0
53.9913,45.2117,8.76535,1.56486,4.49978,-0.096417,-0.433855,NONE,999.9,0,0
53.9953,45.2117,8.76535,1.56486,4.49978,-0.096417,-0.433855,NONE,999.9,0,0
54.0002,45.2118,8.81034,1.56433,4.49978,-0.030005,-0.135016,NONE,999.9,0,0
54.0033,45.2118,8.81034,1.56433,4.49978,-0.030005,-0.135016,NONE,999.9,0,0
54.0075,45.2118,8.81034,1.56433,4.49978,-0.030005,-0.135016,NONE,999.9,0,0
54.0113,45.2119,8.85534,1.56423,4.49978,0.0255616,0.115022,NONE,999.9,0,0
54.0155,45.2119,8.85534,1.56423,4.49978,0.0255616,0.115022,NONE,999.9,0,0
54.0201,45.2119,8.90034,1.56478,4.49978,0.0651235,0.293042,NONE,999.9,0,0
54.0235,45.2119,8.90034,1.56478,4.49978,0.0651235,0.293042,NONE,999.9,0,0
54.0274,45.2119,8.90034,1.56478,4.49978,0.0651235,0.293042,NONE,999.9,0,0
54.0315,45.212,8.94534,1.56553,4.49978,0.0994046,0.447299,NONE,999.9,0,0
54.0354,45.212,8.94534,1.56553,4.49978,0.0994046,0.447299,NONE,999.9,0,0
54.0402,45.212,8.99034,1.56672,4.49978,0.122137,0.54959,NONE,999.9,0,0
54.0435,45.212,8.99034,1.56672,4.49978,0.122137,0.54959,NONE,999.9,0,0
54.0474,45.212,8.99034,1.56672,4.49978,0.122137,0.54959,NONE,999.9,0,0
54.0515,45.212,9.03533,1.56797,4.49978,0.14315,0.644146,NONE,999.9,0,0
54.0553,45.212,9.03533,1.56797,4.49978,0.14315,0.644146,NONE,999.9,0,0
54.0598,45.212,9.08033,1.56955,4.49978,0.155458,0.699525,NONE,999.9,0,0
54.0634,45.212,9.08033,1.56955,4.49978,0.155458,0.699525,NONE,999.9,0,0
54.0673,45.212,9.08033,1.56955,4.49978,0.155458,0.699525,NONE,999.9,0,0
54.0714,45.212,9.12533,1.57109,4.49979,0.168309,0.757353,NONE,999.9,0,0
54.0753,45.212,9.12533,1.57109,4.49979,0.168309,0.757353,NONE,999.9,0,0
54.08,45.2119,9.17033,1.57289,4.49979,0.174252,0.784097,NONE,999.9,0,0
54.0835,45.2119,9.17033,1.57289,4.49979,0.174252,0.784097,NONE,999.9,0,0
54.0874,45.2119,9.17033,1.57289,4.49979,0.174252,0.784097,NONE,999.9,0,0
54.0915,45.2117,9.21533,1.57459,4.49979,0.182165,0.819704,NONE,999.9,0,0
54.0954,45.2117,9.21533,1.57459,4.49979,0.182165,0.819704,NONE,999.9,0,0
54.0997,45.2115,9.26032,1.5765,4.49979,0.184297,0.829297,NONE,999.9,0,0
54.1036,45.2115,9.26032,1.5765,4.49979,0.184297,0.829297,NONE,999.9,0,0
54.1075,45.2115,9.26032,1.5765,4.49979,0.184297,0.829297,NONE,999.9,0,0
54.1115,45.2114,9.30532,1.57797,4.4998,0.0954215,0.429377,NONE,999.9,0,0
54.1154,45.2114,9.30532,1.57797,4.4998,0.0954215,0.429377,NONE,999.9,0,0
54.12,45.2112,9.35032,1.5785,4.4998,0.0293694,0.132157,NONE,999.9,0,0
54.1235,45.2112,9.35032,1.5785,4.4998,0.0293694,0.132157,NONE,999.9,0,0
54.1275,45.2112,9.35032,1.5785,4.4998,0.0293694,0.132157,NONE,999.9,0,0
54.1314,45.211,9.39532,1.57859,4.4998,-0.0259299,-0.11668,NONE,999.9,0,0
54.1354,45.211,9.39532,1.57859,4.4998,-0.0259299,-0.11668,NONE,999.9,0,0
54.1401,45.2109,9.44031,1.57804,4.4998,-0.0652965,-0.293821,NONE,999.9,0,0
54.1436,45.2109,9.44031,1.57804,4.4998,-0.0652965,-0.293821,NONE,999.9,0,0
54.1474,45.2109,9.44031,1.57804,4.4998,-0.0652965,-0.293821,NONE,999.9,0,0
54.1514,45.2108,9.48531,1.57729,4.4998,-0.0994375,-0.447449,NONE,999.9,0,0
54.1553,45.2108,9.48531,1.57729,4.4998,-0.0994375,-0.447449,NONE,999.9,0,0
54.1598,45.2107,9.53031,1.57609,4.49981,-0.122072,-0.5493,NONE,999.9,0,0
54.1633,45.2107,9.53031,1.57609,4.49981,-0.122072,-0.5493,NONE,999.9,0,0
54.1673,45.2107,9.53031,1.57609,4.49981,-0.122072,-0.5493,NONE,999.9,0,0
54.1714,45.2106,9.57531,1.57485,4.49981,-0.14302,-0.64356,NONE,999.9,0,0
54.1753,45.2106,9.57531,1.57485,4.49981,-0.14302,-0.64356,NONE,999.9,0,0
54.1797,45.2106,9.62031,1.57327,4.49981,-0.155285,-0.698752,NONE,999.9,0,0
54.1835,45.2106,9.62031,1.57327,4.49981,-0.155285,-0.698752,NONE,999.9,0,0
54.1878,45.2106,9.62031,1.57327,4.49981,-0.155285,-0.698752,NONE,999.9,0,0
54.1913,45.2106,9.6653,1.57173,4.49981,-0.168112,-0.756473,NONE,999.9,0,0
54.1953,45.2106,9.6653,1.57173,4.49981,-0.168112,-0.756473,NONE,999.9,0,0
54.2001,45.2106,9.7103,1.56994,4.49981,-0.174045,-0.783168,NONE,999.9,0,0
54.2033,45.2106,9.7103,1.56994,4.49981,-0.174045,-0.783168,NONE,999.9,0,0
54.2073,45.2106,9.7103,1.56994,4.49981,-0.174045,-0.783168,NONE,999.9,0,0
54.2113,45.2107,9.7553,1.56824,4.49981,-0.181956,-0.818769,NONE,999.9,0,0
54.2154,45.2107,9.7553,1.56824,4.49981,-0.181956,-0.818769,NONE,999.9,0,0
54.2198,45.2108,9.8003,1.56632,4.49981,-0.184093,-0.828385,NONE,999.9,0,0
54.2233,45.2108,9.8003,1.56632,4.49981,-0.184093,-0.828385,NONE,999.9,0,0
54.2274,45.2108,9.8003,1.56632,4.49981,-0.184093,-0.828385,NONE,999.9,0,0
54.2313,45.211,9.8453,1.56486,4.49982,-0.0952268,-0.428503,NONE,999.9,0,0
54.2355,45.211,9.8453,1.56486,4.49982,-0.0952268,-0.428503,NONE,999.9,0,0
54.2403,45.2111,9.89029,1.56434,4.49982,-0.0291864,-0.131333,NONE,999.9,0,0
54.2438,45.2111,9.89029,1.56434,4.49982,-0.0291864,-0.131333,NONE,999.9,0,0
54.2473,45.2111,9.89029,1.56434,4.49982,-0.0291864,-0.131333,NONE,999.9,0,0
54.2513,45.2111,9.93529,1.56425,4.49982,0.0260998,0.117444,NONE,999.9,0,0
54.2553,45.2111,9.93529,1.56425,4.49982,0.0260998,0.117444,NONE,999.9,0,0
54.2599,45.2112,9.98029,1.5648,4.49982,0.0654525,0.294524,NONE,999.9,0,0
54.2633,45.2112,9.98029,1.5648,4.49982,0.0654525,0.294524,NONE,999.9,0,0
54.2674,45.2112,9.98029,1.5648,4.49982,0.0654525,0.294524,NONE,999.9,0,0
54.2714,45.2113,10.0253,1.56555,4.49982,0.0995794,0.448089,NONE,999.9,0,0
54.2753,45.2113,10.0253,1.56555,4.49982,0.0995794,0.448089,NONE,999.9,0,0
54.2798,45.2113,10.0703,1.56674,4.49982,0.1222,0.549879,NONE,999.9,0,0
54.2833,45.2113,10.0703,1.56674,4.49982,0.1222,0.549879,NONE,999.9,0,0
54.2873,45.2113,10.0703,1.56674,4.49982,0.1222,0.549879,NONE,999.9,0,0
54.2916,45.2113,10.1153,1.56799,4.49983,0.143135,0.644081,NONE,999.9,0,0
54.2953,45.2113,10.1153,1.56799,4.49983,0.143135,0.644081,NONE,999.9,0,0
54.3,45.2113,10.1603,1.56957,4.49983,0.155388,0.699217,NONE,999.9,0,0
54.3033,45.2113,10.1603,1.56957,4.49983,0.155388,0.699217,NONE,999.9,0,0
54.3074,45.2113,10.1603,1.56957,4.49983,0.155388,0.699217,NONE,999.9,0,0
54.3113,45.2112,10.2053,1.57111,4.49983,0.168204,0.756888,NONE,999.9,0,0
54.3153,45.2112,10.2053,1.57111,4.49983,0.168204,0.756888,NONE,999.9,0,0
54.3197,45.2112,10.2503,1.57291,4.49983,0.174126,0.783536,NONE,999.9,0,0
54.3236,45.2112,10.2503,1.57291,4.49983,0.174126,0.783536,NONE,999.9,0,0
54.3273,45.2112,10.2503,1.57291,4.49983,0.174126,0.783536,NONE,999.9,0,0
54.3313,45.211,10.2953,1.5746,4.49983,0.182028,0.819094,NONE,999.9,0,0
54.3353,45.211,10.2953,1.5746,4.49983,0.182028,0.819094,NONE,999.9,0,0
54.34,45.2109,10.3403,1.57652,4.49983,0.184156,0.82867,NONE,999.9,0,0
54.3434,45.2109,10.3403,1.57652,4.49983,0.184156,0.82867,NONE,999.9,0,0
54.3475,45.2109,10.3403,1.57652,4.49983,0.184156,0.82867,NONE,999.9,0,0
54.3513,45.2107,10.3853,1.57798,4.49983,0.0952816,0.428751,NONE,999.9,0,0
54.3556,45.2107,10.3853,1.57798,4.49983,0.0952816,0.428751,NONE,999.9,0,0
54.3597,45.2105,10.4303,1.57851,4.49983,0.0292342,0.131549,NONE,999.9,0,0
54.3634,45.2105,10.4303,1.57851,4.49983,0.0292342,0.131549,NONE,999.9,0,0
54.3674,45.2105,10.4303,1.57851,4.49983,0.0292342,0.131549,NONE,999.9,0,0
54.3713,45.2104,10.4753,1.5786,4.49984,-0.0260582,-0.117258,NONE,999.9,0,0
54.3753,45.2104,10.4753,1.5786,4.49984,-0.0260582,-0.117258,NONE,999.9,0,0
54.3797,45.2102,10.5203,1.57805,4.49984,-0.0654165,-0.294364,NONE,999.9,0,0
54.3838,45.2102,10.5203,1.57805,4.49984,-0.0654165,-0.294364,NONE,999.9,0,0
54.3883,45.2102,10.5203,1.57805,4.49984,-0.0654165,-0.294364,NONE,999.9,0,0
54.3919,45.2101,10.5653,1.5773,4.49984,-0.0995483,-0.447951,NONE,999.9,0,0
54.3958,45.2101,10.5653,1.5773,4.49984,-0.0995483,-0.447951,NONE,999.9,0,0
54.4004,45.21,10.6103,1.5761,4.49984,-0.122173,-0.549761,NONE,999.9,0,0
54.4037,45.21,10.6103,1.5761,4.49984,-0.122173,-0.549761,NONE,999.9,0,0
54.4078,45.21,10.6103,1.5761,4.49984,-0.122173,-0.549761,NONE,999.9,0,0
54.4118,45.21,10.6553,1.57486,4.49984,-0.143112,-0.64398,NONE,999.9,0,0
54.416,45.21,10.6553,1.57486,4.49984,-0.143112,-0.64398,NONE,999.9,0,0
54.4204,45.2099,10.7003,1.57327,4.49984,-0.155368,-0.699131,NONE,999.9,0,0
54.4243,45.2099,10.7003,1.57327,4.49984,-0.155368,-0.699131,NONE,999.9,0,0
54.4282,45.2099,10.7003,1.57327,4.49984,-0.155368,-0.699131,NONE,999.9,0,0
54.4317,45.2099,10.7453,1.57174,4.49984,-0.168187,-0.756814,NONE,999.9,0,0
54.4359,45.2099,10.7453,1.57174,4.49984,-0.168187,-0.756814,NONE,999.9,0,0
54.4408,45.21,10.7903,1.56994,4.49984,-0.174111,-0.783472,NONE,999.9,0,0
54.4438,45.21,10.7903,1.56994,4.49984,-0.174111,-0.783472,NONE,999.9,0,0
54.448,45.21,10.7903,1.56994,4.49984,-0.174111,-0.783472,NONE,999.9,0,0
54.453,45.21,10.8353,1.56824,4.49985,-0.182015,-0.81904,NONE,999.9,0,0
54.4563,45.21,10.8353,1.56824,4.49985,-0.182015,-0.81904,NONE,999.9,0,0
54.4609,45.2101,10.8803,1.56633,4.49985,-0.184145,-0.828625,NONE,999.9,0,0
54.4644,45.2101,10.8803,1.56633,4.49985,-0.184145,-0.828625,NONE,999.9,0,0
54.4685,45.2101,10.8803,1.56633,4.49985,-0.184145,-0.828625,NONE,999.9,0,0
54.472,45.2103,10.9253,1.56486,4.49985,-0.0952727,-0.428713,NONE,999.9,0,0
54.4757,45.2103,10.9253,1.56486,4.49985,-0.0952727,-0.428713,NONE,999.9,0,0
54.4825,45.2104,10.9703,1.56434,4.49985,-0.0292265,-0.131515,NONE,999.9,0,0
54.4852,45.2104,10.9703,1.56434,4.49985,-0.0292265,-0.131515,NONE,999.9,0,0
54.4881,45.2104,10.9703,1.56434,4.49985,-0.0292265,-0.131515,NONE,999.9,0,0
54.4917,45.2105,11.0152,1.56425,4.49985,0.0260648,0.117288,NONE,999.9,0,0
54.4957,45.2105,11.0152,1.56425,4.49985,0.0260648,0.117288,NONE,999.9,0,0
54.501,45.2105,11.0602,1.5648,4.49985,0.0654221,0.29439,NONE,999.9,0,0
54.5037,45.2105,11.0602,1.5648,4.49985,0.0654221,0.29439,NONE,999.9,0,0
54.5078,45.2105,11.0602,1.5648,4.49985,0.0654221,0.29439,NONE,999.9,0,0
54.5117,45.2106,11.1052,1.56555,4.49986,0.0995532,0.447975,NONE,999.9,0,0
54.5157,45.2106,11.1052,1.56555,4.49986,0.0995532,0.447975,NONE,999.9,0,0
54.5207,45.2106,11.1502,1.56675,4.49986,0.122178,0.549782,NONE,999.9,0,0
54.5238,45.2106,11.1502,1.56675,4.49986,0.122178,0.549782,NONE,999.9,0,0
54.5278,45.2106,11.1502,1.56675,4.49986,0.122178,0.549782,NONE,999.9,0,0
54.5318,45.2106,11.1952,1.56799,4.49986,0.143115,0.643999,NONE,999.9,0,0
54.5365,45.2106,11.1952,1.56799,4.49986,0.143115,0.643999,NONE,999.9,0,0
54.5416,45.2106,11.2402,1.56957,4.49986,0.155371,0.699148,NONE,999.9,0,0
54.5447,45.2106,11.2402,1.56957,4.49986,0.155371,0.699148,NONE,999.9,0,0
54.5486,45.2106,11.2402,1.56957,4.49986,0.155371,0.699148,NONE,999.9,0,0
54.554,45.2106,11.2852,1.57111,4.49986,0.16819,0.75683,NONE,999.9,0,0
54.5567,45.2106,11.2852,1.57111,4.49986,0.16819,0.75683,NONE,999.9,0,0
54.5617,45.2105,11.3302,1.57291,4.49986,0.174114,0.783488,NONE,999.9,0,0
54.564,45.2105,11.3302,1.57291,4.49986,0.174114,0.783488,NONE,999.9,0,0
54.5684,45.2105,11.3302,1.57291,4.49986,0.174114,0.783488,NONE,999.9,0,0
54.5725,45.2104,11.3752,1.5746,4.49986,0.182018,0.819055,NONE,999.9,0,0
54.5773,45.2104,11.3752,1.5746,4.49986,0.182018,0.819055,NONE,999.9,0,0
54.582,45.2102,11.4202,1.57652,4.49986,0.184148,0.828639,NONE,999.9,0,0
54.5847,45.2102,11.4202,1.57652,4.49986,0.184148,0.828639,NONE,999.9,0,0
54.5894,45.2102,11.4202,1.57652,4.49986,0.184148,0.828639,NONE,999.9,0,0
54.5999,45.21,11.4652,1.57798,4.49986,0.0952746,0.428723,NONE,999.9,0,0
54.6041,45.2098,11.5102,1.57851,4.49987,0.0292281,0.131523,NONE,999.9,0,0
54.6095,45.2098,11.5102,1.57851,4.49987,0.0292281,0.131523,NONE,999.9,0,0
54.6152,45.2097,11.5552,1.5786,4.49987,-0.0260635,-0.117282,NONE,999.9,0,0
54.6172,45.2097,11.5552,1.5786,4.49987,-0.0260635,-0.117282,NONE,999.9,0,0
54.6213,45.2096,11.6002,1.57805,4.49987,-0.0654212,-0.294387,NONE,999.9,0,0
54.6241,45.2096,11.6002,1.57805,4.49987,-0.0654212,-0.294387,NONE,999.9,0,0
54.6277,45.2096,11.6002,1.57805,4.49987,-0.0654212,-0.294387,NONE,999.9,0,0
54.6318,45.2094,11.6452,1.5773,4.49987,-0.0995525,-0.447973,NONE,999.9,0,0
54.6357,45.2094,11.6452,1.5773,4.49987,-0.0995525,-0.447973,NONE,999.9,0,0
54.6404,45.2094,11.6902,1.5761,4.49987,-0.122177,-0.549781,NONE,999.9,0,0
54.6437,45.2094,11.6902,1.5761,4.49987,-0.122177,-0.549781,NONE,999.9,0,0
54.6477,45.2094,11.6902,1.5761,4.49987,-0.122177,-0.549781,NONE,999.9,0,0
54.6517,45.2093,11.7352,1.57486,4.49987,-0.143115,-0.644,NONE,999.9,0,0
54.6566,45.2093,11.7352,1.57486,4.49987,-0.143115,-0.644,NONE,999.9,0,0
54.6619,45.2093,11.7802,1.57327,4.49987,-0.155371,-0.69915,NONE,999.9,0,0
54.6646,45.2093,11.7802,1.57327,4.49987,-0.155371,-0.69915,NONE,999.9,0,0
54.6685,45.2093,11.7802,1.57327,4.49987,-0.155371,-0.69915,NONE,999.9,0,0
54.6741,45.2092,11.8252,1.57174,4.49987,-0.16819,-0.756832,NONE,999.9,0,0
54.6766,45.2092,11.8252,1.57174,4.49987,-0.16819,-0.756832,NONE,999.9,0,0
54.6816,45.2093,11.8702,1.56994,4.49987,-0.174114,-0.78349,NONE,999.9,0,0
54.6846,45.2093,11.8702,1.56994,4.49987,-0.174114,-0.78349,NONE,999.9,0,0
54.6885,45.2093,11.8702,1.56994,4.49987,-0.174114,-0.78349,NONE,999.9,0,0
54.6942,45.2093,11.9152,1.56824,4.49988,-0.182018,-0.819057,NONE,999.9,0,0
54.6964,45.2093,11.9152,1.56824,4.49988,-0.182018,-0.819057,NONE,999.9,0,0
54.7017,45.2095,11.9602,1.56633,4.49988,-0.184147,-0.828641,NONE,999.9,0,0
54.7084,45.2095,11.9602,1.56633,4.49988,-0.184147,-0.828641,NONE,999.9,0,0
54.7144,45.2096,12.0052,1.56486,4.49988,-0.0952747,-0.428724,NONE,999.9,0,0
54.7173,45.2096,12.0052,1.56486,4.49988,-0.0952747,-0.428724,NONE,999.9,0,0
54.7227,45.2097,12.0502,1.56434,4.49988,-0.0292282,-0.131524,NONE,999.9,0,0
54.7249,45.2097,12.0502,1.56434,4.49988,-0.0292282,-0.131524,NONE,999.9,0,0
54.7323,45.2097,12.0502,1.56434,4.49988,-0.0292282,-0.131524,NONE,999.9,0,0
54.7372,45.2098,12.0952,1.56425,4.49988,0.0260634,0.117282,NONE,999.9,0,0
54.7421,45.2099,12.1402,1.5648,4.49988,0.0654211,0.294387,NONE,999.9,0,0
54.7479,45.2099,12.1402,1.5648,4.49988,0.0654211,0.294387,NONE,999.9,0,0
54.7534,45.2099,12.1852,1.56555,4.49988,0.0995525,0.447975,NONE,999.9,0,0
54.7561,45.2099,12.1852,1.56555,4.49988,0.0995525,0.447975,NONE,999.9,0,0
54.7611,45.2099,12.2302,1.56675,4.49988,0.122177,0.549784,NONE,999.9,0,0
54.7655,45.2099,12.2302,1.56675,4.49988,0.122177,0.549784,NONE,999.9,0,0
54.7681,45.2099,12.2302,1.56675,4.49988,0.122177,0.549784,NONE,999.9,0,0
54.7729,45.21,12.2752,1.56799,4.49989,0.143115,0.644002,NONE,999.9,0,0
54.7754,45.21,12.2752,1.56799,4.49989,0.143115,0.644002,NONE,999.9,0,0
54.78,45.2099,12.3202,1.56957,4.49989,0.155371,0.699153,NONE,999.9,0,0
54.7836,45.2099,12.3202,1.56957,4.49989,0.155371,0.699153,NONE,999.9,0,0
54.7877,45.2099,12.3202,1.56957,4.49989,0.155371,0.699153,NONE,999.9,0,0
54.7915,45.2099,12.3652,1.57111,4.49989,0.16819,0.756836,NONE,999.9,0,0
54.7962,45.2099,12.3652,1.57111,4.49989,0.16819,0.756836,NONE,999.9,0,0
54.8,45.2098,12.4102,1.57291,4.49989,0.174114,0.783495,NONE,999.9,0,0
54.8033,45.2098,12.4102,1.57291,4.49989,0.174114,0.783495,NONE,999.9,0,0
54.8073,45.2098,12.4102,1.57291,4.49989,0.174114,0.783495,NONE,999.9,0,0
54.8114,45.2097,12.4552,1.5746,4.49989,0.182018,0.819063,NONE,999.9,0,0
54.8153,45.2097,12.4552,1.5746,4.49989,0.182018,0.819063,NONE,999.9,0,0
54.8198,45.2095,12.5002,1.57652,4.49989,0.184148,0.828647,NONE,999.9,0,0
54.8234,45.2095,12.5002,1.57652,4.49989,0.184148,0.828647,NONE,999.9,0,0
54.8273,45.2095,12.5002,1.57652,4.49989,0.184148,0.828647,NONE,999.9,0,0
54.8313,45.2093,12.5452,1.57798,4.49989,0.0952753,0.428729,NONE,999.9,0,0
54.8353,45.2093,12.5452,1.57798,4.49989,0.0952753,0.428729,NONE,999.9,0,0
54.8397,45.2092,12.5902,1.57851,4.49989,0.0292287,0.131526,NONE,999.9,0,0
