t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.4285,-74.7619,53.8187,-3.01928,0.703249,0.0426149,0.0299689,NONE,999.9,0,0
85.4321,-74.7619,53.8187,-3.01928,0.703249,0.0426149,0.0299689,NONE,999.9,0,0
85.4359,-74.7619,53.8187,-3.01928,0.703249,0.0426149,0.0299689,NONE,999.9,0,0
85.4402,-74.7689,53.8177,-3.01862,0.703485,0.0950191,0.0668445,NONE,999.9,0,0
85.4441,-74.7689,53.8177,-3.01862,0.703485,0.0950191,0.0668445,NONE,999.9,0,0
85.4485,-74.7759,53.8167,-3.01737,0.70371,0.157878,0.1111,NONE,999.9,0,0
85.452,-74.7759,53.8167,-3.01737,0.70371,0.157878,0.1111,NONE,999.9,0,0
85.4559,-74.7759,53.8167,-3.01737,0.70371,0.157878,0.1111,NONE,999.9,0,0
85.4601,-74.7828,53.8156,-3.01567,0.703924,0.154272,0.108596,NONE,999.9,0,0
85.4641,-74.7828,53.8156,-3.01567,0.703924,0.154272,0.108596,NONE,999.9,0,0
85.4685,-74.7898,53.8145,-3.01412,0.704128,0.176047,0.12396,NONE,999.9,0,0
85.472,-74.7898,53.8145,-3.01412,0.704128,0.176047,0.12396,NONE,999.9,0,0
85.4761,-74.7898,53.8145,-3.01412,0.704128,0.176047,0.12396,NONE,999.9,0,0
85.48,-74.7967,53.8133,-3.01232,0.704322,0.16026,0.112875,NONE,999.9,0,0
85.4841,-74.7967,53.8133,-3.01232,0.704322,0.16026,0.112875,NONE,999.9,0,0
85.4883,-74.8037,53.8121,-3.01074,0.704507,0.178202,0.125544,NONE,999.9,0,0
85.492,-74.8037,53.8121,-3.01074,0.704507,0.178202,0.125544,NONE,999.9,0,0
85.4959,-74.8037,53.8121,-3.01074,0.704507,0.178202,0.125544,NONE,999.9,0,0
85.4999,-74.8106,53.8109,-3.00893,0.704683,0.161143,0.113554,NONE,999.9,0,0
85.5042,-74.8106,53.8109,-3.00893,0.704683,0.161143,0.113554,NONE,999.9,0,0
85.5087,-74.8176,53.8097,-3.00735,0.704851,0.178603,0.125889,NONE,999.9,0,0
85.5119,-74.8176,53.8097,-3.00735,0.704851,0.178603,0.125889,NONE,999.9,0,0
85.516,-74.8176,53.8097,-3.00735,0.704851,0.178603,0.125889,NONE,999.9,0,0
85.5199,-74.8245,53.8085,-3.00554,0.70501,0.161369,0.113767,NONE,999.9,0,0
85.524,-74.8245,53.8085,-3.00554,0.70501,0.161369,0.113767,NONE,999.9,0,0
85.5287,-74.8314,53.8073,-3.00395,0.705163,0.178739,0.12604,NONE,999.9,0,0
85.5321,-74.8314,53.8073,-3.00395,0.705163,0.178739,0.12604,NONE,999.9,0,0
85.536,-74.8314,53.8073,-3.00395,0.705163,0.178739,0.12604,NONE,999.9,0,0
85.5399,-74.8384,53.806,-3.00213,0.705307,0.161477,0.113891,NONE,999.9,0,0
85.544,-74.8384,53.806,-3.00213,0.705307,0.161477,0.113891,NONE,999.9,0,0
85.5485,-74.8453,53.8048,-3.00054,0.705445,0.178818,0.126146,NONE,999.9,0,0
85.5522,-74.8453,53.8048,-3.00054,0.705445,0.178818,0.126146,NONE,999.9,0,0
85.556,-74.8453,53.8048,-3.00054,0.705445,0.178818,0.126146,NONE,999.9,0,0
85.5602,-74.8522,53.8035,-2.99873,0.694969,0.159584,0.110906,NONE,999.9,0,0
85.5641,-74.8522,53.8035,-2.99873,0.694969,0.159584,0.110906,NONE,999.9,0,0
85.5686,-74.859,53.8023,-2.99716,0.686485,0.176627,0.121252,NONE,999.9,0,0
85.572,-74.859,53.8023,-2.99716,0.686485,0.176627,0.121252,NONE,999.9,0,0
85.5759,-74.859,53.8023,-2.99716,0.686485,0.176627,0.121252,NONE,999.9,0,0
85.58,-74.8657,53.801,-2.99539,0.679614,0.155806,0.105888,NONE,999.9,0,0
85.584,-74.8657,53.801,-2.99539,0.679614,0.155806,0.105888,NONE,999.9,0,0
85.5884,-74.8724,53.7998,-2.99406,0.674051,0.10251,0.0690969,NONE,999.9,0,0
85.592,-74.8724,53.7998,-2.99406,0.674051,0.10251,0.0690969,NONE,999.9,0,0
85.596,-74.8724,53.7998,-2.99406,0.674051,0.10251,0.0690969,NONE,999.9,0,0
85.6001,-74.879,53.7986,-2.99313,0.669545,0.111414,0.074597,NONE,999.9,0,0
85.6041,-74.879,53.7986,-2.99313,0.669545,0.111414,0.074597,NONE,999.9,0,0
85.6084,-74.8856,53.7974,-2.99202,0.665897,0.0886149,0.0590084,NONE,999.9,0,0
85.612,-74.8856,53.7974,-2.99202,0.665897,0.0886149,0.0590084,NONE,999.9,0,0
85.6162,-74.8856,53.7974,-2.99202,0.665897,0.0886149,0.0590084,NONE,999.9,0,0
85.6201,-74.8921,53.7963,-2.99117,0.662942,0.106568,0.0706487,NONE,999.9,0,0
85.624,-74.8921,53.7963,-2.99117,0.662942,0.106568,0.0706487,NONE,999.9,0,0
85.6285,-74.8986,53.7951,-2.99009,0.66055,0.0864136,0.0570805,NONE,999.9,0,0
85.632,-74.8986,53.7951,-2.99009,0.66055,0.0864136,0.0570805,NONE,999.9,0,0
85.6361,-74.8986,53.7951,-2.99009,0.66055,0.0864136,0.0570805,NONE,999.9,0,0
85.6401,-74.9051,53.794,-2.98924,0.658612,0.105442,0.0694452,NONE,999.9,0,0
85.6441,-74.9051,53.794,-2.98924,0.658612,0.105442,0.0694452,NONE,999.9,0,0
85.6491,-74.9116,53.7928,-2.98817,0.657043,0.0856139,0.056252,NONE,999.9,0,0
85.6522,-74.9116,53.7928,-2.98817,0.657043,0.0856139,0.056252,NONE,999.9,0,0
85.6561,-74.9116,53.7928,-2.98817,0.657043,0.0856139,0.056252,NONE,999.9,0,0
85.6601,-74.918,53.7917,-2.98734,0.655773,0.104921,0.0688042,NONE,999.9,0,0
85.6641,-74.918,53.7917,-2.98734,0.655773,0.104921,0.0688042,NONE,999.9,0,0
85.6685,-74.9245,53.7905,-2.98627,0.654744,0.0851687,0.0557637,NONE,999.9,0,0
85.6721,-74.9245,53.7905,-2.98627,0.654744,0.0851687,0.0557637,NONE,999.9,0,0
85.6763,-74.9245,53.7905,-2.98627,0.654744,0.0851687,0.0557637,NONE,999.9,0,0
85.6801,-74.9309,53.7893,-2.98544,0.65391,0.104611,0.068406,NONE,999.9,0,0
85.6842,-74.9309,53.7893,-2.98544,0.65391,0.104611,0.068406,NONE,999.9,0,0
85.6884,-74.9374,53.7881,-2.98437,0.653236,0.0848899,0.0554531,NONE,999.9,0,0
85.692,-74.9374,53.7881,-2.98437,0.653236,0.0848899,0.0554531,NONE,999.9,0,0
85.696,-74.9374,53.7881,-2.98437,0.653236,0.0848899,0.0554531,NONE,999.9,0,0
85.6999,-74.9438,53.787,-2.98354,0.652689,0.104413,0.0681493,NONE,999.9,0,0
85.7041,-74.9438,53.787,-2.98354,0.652689,0.104413,0.0681493,NONE,999.9,0,0
85.7083,-74.9502,53.7858,-2.98248,0.652342,0.0847255,0.05527,NONE,999.9,0,0
85.712,-74.9502,53.7858,-2.98248,0.652342,0.0847255,0.05527,NONE,999.9,0,0
85.716,-74.9502,53.7858,-2.98248,0.652342,0.0847255,0.05527,NONE,999.9,0,0
85.72,-74.9566,53.7846,-2.98165,0.65206,0.104294,0.068006,NONE,999.9,0,0
85.7241,-74.9566,53.7846,-2.98165,0.65206,0.104294,0.068006,NONE,999.9,0,0
85.7288,-74.963,53.7834,-2.98039,0.651833,0.153787,0.100243,NONE,999.9,0,0
85.7321,-74.963,53.7834,-2.98039,0.651833,0.153787,0.100243,NONE,999.9,0,0
85.736,-74.963,53.7834,-2.98039,0.651833,0.153787,0.100243,NONE,999.9,0,0
85.7399,-74.9694,53.7821,-2.97857,0.651648,0.212321,0.138359,NONE,999.9,0,0
85.7441,-74.9694,53.7821,-2.97857,0.651648,0.212321,0.138359,NONE,999.9,0,0
85.7485,-74.9758,53.7807,-2.97634,0.651499,0.204559,0.13327,NONE,999.9,0,0
85.7521,-74.9758,53.7807,-2.97634,0.651499,0.204559,0.13327,NONE,999.9,0,0
85.756,-74.9758,53.7807,-2.97634,0.651499,0.204559,0.13327,NONE,999.9,0,0
85.7601,-74.9821,53.7793,-2.97429,0.651378,0.227963,0.14849,NONE,999.9,0,0
85.7641,-74.9821,53.7793,-2.97429,0.651378,0.227963,0.14849,NONE,999.9,0,0
85.7684,-74.9885,53.7778,-2.97198,0.65128,0.20957,0.136489,NONE,999.9,0,0
85.7719,-74.9885,53.7778,-2.97198,0.65128,0.20957,0.136489,NONE,999.9,0,0
85.776,-74.9885,53.7778,-2.97198,0.65128,0.20957,0.136489,NONE,999.9,0,0
85.78,-74.9948,53.7764,-2.9699,0.6512,0.22964,0.149541,NONE,999.9,0,0
85.7841,-74.9948,53.7764,-2.9699,0.6512,0.22964,0.149541,NONE,999.9,0,0
85.7886,-75.0012,53.7749,-2.96759,0.651136,0.210145,0.136833,NONE,999.9,0,0
85.7926,-75.0012,53.7749,-2.96759,0.651136,0.210145,0.136833,NONE,999.9,0,0
85.796,-75.0012,53.7749,-2.96759,0.651136,0.210145,0.136833,NONE,999.9,0,0
85.8001,-75.0075,53.7734,-2.9655,0.651084,0.229838,0.149644,NONE,999.9,0,0
85.804,-75.0075,53.7734,-2.9655,0.651084,0.229838,0.149644,NONE,999.9,0,0
85.809,-75.0139,53.7719,-2.96318,0.651042,0.210205,0.136852,NONE,999.9,0,0
85.8122,-75.0139,53.7719,-2.96318,0.651042,0.210205,0.136852,NONE,999.9,0,0
85.8159,-75.0139,53.7719,-2.96318,0.651042,0.210205,0.136852,NONE,999.9,0,0
85.8202,-75.0202,53.7704,-2.9611,0.651008,0.22985,0.149634,NONE,999.9,0,0
85.8243,-75.0202,53.7704,-2.9611,0.651008,0.22985,0.149634,NONE,999.9,0,0
85.8286,-75.0265,53.7689,-2.95878,0.65098,0.210197,0.136834,NONE,999.9,0,0
85.8321,-75.0265,53.7689,-2.95878,0.65098,0.210197,0.136834,NONE,999.9,0,0
85.836,-75.0265,53.7689,-2.95878,0.65098,0.210197,0.136834,NONE,999.9,0,0
85.84,-75.0328,53.7674,-2.9567,0.650958,0.229838,0.149615,NONE,999.9,0,0
85.844,-75.0328,53.7674,-2.9567,0.650958,0.229838,0.149615,NONE,999.9,0,0
85.8484,-75.0392,53.7658,-2.95438,0.650939,0.210184,0.136817,NONE,999.9,0,0
85.8521,-75.0392,53.7658,-2.95438,0.650939,0.210184,0.136817,NONE,999.9,0,0
85.8559,-75.0392,53.7658,-2.95438,0.650939,0.210184,0.136817,NONE,999.9,0,0
85.86,-75.0455,53.7642,-2.9523,0.649265,0.229723,0.149151,NONE,999.9,0,0
85.864,-75.0455,53.7642,-2.9523,0.649265,0.229723,0.149151,NONE,999.9,0,0
85.8685,-75.0518,53.7626,-2.94999,0.64791,0.20934,0.135634,NONE,999.9,0,0
85.8722,-75.0518,53.7626,-2.94999,0.64791,0.20934,0.135634,NONE,999.9,0,0
85.876,-75.0518,53.7626,-2.94999,0.64791,0.20934,0.135634,NONE,999.9,0,0
85.8801,-75.058,53.7611,-2.94791,0.646812,0.228881,0.148043,NONE,999.9,0,0
85.884,-75.058,53.7611,-2.94791,0.646812,0.228881,0.148043,NONE,999.9,0,0
85.8888,-75.0643,53.7595,-2.94561,0.645923,0.208557,0.134712,NONE,999.9,0,0
85.8922,-75.0643,53.7595,-2.94561,0.645923,0.208557,0.134712,NONE,999.9,0,0
85.896,-75.0643,53.7595,-2.94561,0.645923,0.208557,0.134712,NONE,999.9,0,0
85.9001,-75.0705,53.7578,-2.94354,0.645203,0.228267,0.147279,NONE,999.9,0,0
85.9041,-75.0705,53.7578,-2.94354,0.645203,0.228267,0.147279,NONE,999.9,0,0
85.9085,-75.0768,53.7562,-2.94125,0.64462,0.208027,0.134098,NONE,999.9,0,0
85.912,-75.0768,53.7562,-2.94125,0.64462,0.208027,0.134098,NONE,999.9,0,0
85.9161,-75.0768,53.7562,-2.94125,0.64462,0.208027,0.134098,NONE,999.9,0,0
85.9202,-75.083,53.7546,-2.93918,0.644148,0.22786,0.146776,NONE,999.9,0,0
85.9241,-75.083,53.7546,-2.93918,0.644148,0.22786,0.146776,NONE,999.9,0,0
85.9288,-75.0892,53.7529,-2.93689,0.643765,0.207678,0.133696,NONE,999.9,0,0
85.9321,-75.0892,53.7529,-2.93689,0.643765,0.207678,0.133696,NONE,999.9,0,0
85.9361,-75.0892,53.7529,-2.93689,0.643765,0.207678,0.133696,NONE,999.9,0,0
85.9401,-75.0955,53.7513,-2.93483,0.643456,0.227594,0.146446,NONE,999.9,0,0
85.944,-75.0955,53.7513,-2.93483,0.643456,0.227594,0.146446,NONE,999.9,0,0
85.9485,-75.1017,53.7496,-2.93254,0.643205,0.20745,0.133433,NONE,999.9,0,0
85.9523,-75.1017,53.7496,-2.93254,0.643205,0.20745,0.133433,NONE,999.9,0,0
85.9561,-75.1017,53.7496,-2.93254,0.643205,0.20745,0.133433,NONE,999.9,0,0
85.9601,-75.1079,53.7479,-2.93048,0.643002,0.227419,0.146231,NONE,999.9,0,0
85.9641,-75.1079,53.7479,-2.93048,0.643002,0.227419,0.146231,NONE,999.9,0,0
85.9685,-75.1141,53.7462,-2.92819,0.642837,0.2073,0.13326,NONE,999.9,0,0
85.972,-75.1141,53.7462,-2.92819,0.642837,0.2073,0.13326,NONE,999.9,0,0
85.976,-75.1141,53.7462,-2.92819,0.642837,0.2073,0.13326,NONE,999.9,0,0
85.98,-75.1203,53.7445,-2.92613,0.642704,0.227304,0.146089,NONE,999.9,0,0
85.984,-75.1203,53.7445,-2.92613,0.642704,0.227304,0.146089,NONE,999.9,0,0
85.9884,-75.1265,53.7428,-2.92384,0.642596,0.207202,0.133147,NONE,999.9,0,0
85.992,-75.1265,53.7428,-2.92384,0.642596,0.207202,0.133147,NONE,999.9,0,0
85.9961,-75.1265,53.7428,-2.92384,0.642596,0.207202,0.133147,NONE,999.9,0,0
85.9998,-75.1326,53.741,-2.92179,0.642349,0.227219,0.145954,NONE,999.9,0,0
86.0039,-75.1326,53.741,-2.92179,0.642349,0.227219,0.145954,NONE,999.9,0,0
86.0085,-75.1388,53.7393,-2.9195,0.642149,0.207056,0.132961,NONE,999.9,0,0
86.012,-75.1388,53.7393,-2.9195,0.642149,0.207056,0.132961,NONE,999.9,0,0
86.016,-75.1388,53.7393,-2.9195,0.642149,0.207056,0.132961,NONE,999.9,0,0
86.0201,-75.145,53.7375,-2.91745,0.641987,0.227089,0.145788,NONE,999.9,0,0
86.0241,-75.145,53.7375,-2.91745,0.641987,0.227089,0.145788,NONE,999.9,0,0
86.0284,-75.1512,53.7357,-2.91496,0.641855,0.275953,0.177122,NONE,999.9,0,0
86.032,-75.1512,53.7357,-2.91496,0.641855,0.275953,0.177122,NONE,999.9,0,0
86.0361,-75.1512,53.7357,-2.91496,0.641855,0.275953,0.177122,NONE,999.9,0,0
86.0401,-75.1573,53.7338,-2.91212,0.641749,0.26462,0.16982,NONE,999.9,0,0
86.0441,-75.1573,53.7338,-2.91212,0.641749,0.26462,0.16982,NONE,999.9,0,0
86.0486,-75.1634,53.7319,-2.90947,0.641663,0.287482,0.184466,NONE,999.9,0,0
86.052,-75.1634,53.7319,-2.90947,0.641663,0.287482,0.184466,NONE,999.9,0,0
86.056,-75.1634,53.7319,-2.90947,0.641663,0.287482,0.184466,NONE,999.9,0,0
86.0602,-75.1696,53.73,-2.90657,0.641593,0.268273,0.172122,NONE,999.9,0,0
86.0643,-75.1696,53.73,-2.90657,0.641593,0.268273,0.172122,NONE,999.9,0,0
86.0685,-75.1757,53.7281,-2.9039,0.641537,0.288677,0.185197,NONE,999.9,0,0
86.0721,-75.1757,53.7281,-2.9039,0.641537,0.288677,0.185197,NONE,999.9,0,0
86.0761,-75.1757,53.7281,-2.9039,0.641537,0.288677,0.185197,NONE,999.9,0,0
86.0799,-75.1818,53.7261,-2.901,0.641491,0.268667,0.172347,NONE,999.9,0,0
86.0841,-75.1818,53.7261,-2.901,0.641491,0.268667,0.172347,NONE,999.9,0,0
86.0885,-75.1879,53.7241,-2.89833,0.641454,0.288804,0.185254,NONE,999.9,0,0
86.0921,-75.1879,53.7241,-2.89833,0.641454,0.288804,0.185254,NONE,999.9,0,0
86.0961,-75.1879,53.7241,-2.89833,0.641454,0.288804,0.185254,NONE,999.9,0,0
86.1,-75.194,53.7221,-2.89543,0.641424,0.268698,0.172349,NONE,999.9,0,0
86.104,-75.194,53.7221,-2.89543,0.641424,0.268698,0.172349,NONE,999.9,0,0
86.1085,-75.2001,53.7201,-2.89276,0.6414,0.288804,0.185238,NONE,999.9,0,0
86.1121,-75.2001,53.7201,-2.89276,0.6414,0.288804,0.185238,NONE,999.9,0,0
86.1161,-75.2001,53.7201,-2.89276,0.6414,0.288804,0.185238,NONE,999.9,0,0
86.1201,-75.2062,53.7181,-2.88985,0.64138,0.268686,0.17233,NONE,999.9,0,0
86.124,-75.2062,53.7181,-2.88985,0.64138,0.268686,0.17233,NONE,999.9,0,0
86.1284,-75.2122,53.7161,-2.88718,0.641364,0.288791,0.18522,NONE,999.9,0,0
86.1321,-75.2122,53.7161,-2.88718,0.641364,0.288791,0.18522,NONE,999.9,0,0
86.136,-75.2122,53.7161,-2.88718,0.641364,0.288791,0.18522,NONE,999.9,0,0
86.14,-75.2182,53.714,-2.88428,0.624894,0.263345,0.164563,NONE,999.9,0,0
86.1441,-75.2182,53.714,-2.88428,0.624894,0.263345,0.164563,NONE,999.9,0,0
86.1485,-75.2241,53.712,-2.88168,0.611556,0.281206,0.171973,NONE,999.9,0,0
86.1519,-75.2241,53.712,-2.88168,0.611556,0.281206,0.171973,NONE,999.9,0,0
86.1559,-75.2241,53.712,-2.88168,0.611556,0.281206,0.171973,NONE,999.9,0,0
86.1603,-75.2298,53.71,-2.87888,0.600755,0.252562,0.151728,NONE,999.9,0,0
86.164,-75.2298,53.71,-2.87888,0.600755,0.252562,0.151728,NONE,999.9,0,0
86.1686,-75.2354,53.7081,-2.87658,0.592009,0.201265,0.11915,NONE,999.9,0,0
86.1721,-75.2354,53.7081,-2.87658,0.592009,0.201265,0.11915,NONE,999.9,0,0
86.1762,-75.2354,53.7081,-2.87658,0.592009,0.201265,0.11915,NONE,999.9,0,0
86.1801,-75.241,53.7063,-2.87484,0.584926,0.144845,0.0847237,NONE,999.9,0,0
86.1841,-75.241,53.7063,-2.87484,0.584926,0.144845,0.0847237,NONE,999.9,0,0
86.1885,-75.2466,53.7045,-2.87367,0.57919,0.0879425,0.0509354,NONE,999.9,0,0
86.192,-75.2466,53.7045,-2.87367,0.57919,0.0879425,0.0509354,NONE,999.9,0,0
86.1959,-75.2466,53.7045,-2.87367,0.57919,0.0879425,0.0509354,NONE,999.9,0,0
86.2001,-75.2521,53.7028,-2.87308,0.574545,0.0316568,0.0181883,NONE,999.9,0,0
86.2041,-75.2521,53.7028,-2.87308,0.574545,0.0316568,0.0181883,NONE,999.9,0,0
86.2085,-75.2576,53.7012,-2.87304,0.570784,-0.0238774,-0.0136288,NONE,999.9,0,0
86.212,-75.2576,53.7012,-2.87304,0.570784,-0.0238774,-0.0136288,NONE,999.9,0,0
86.216,-75.2576,53.7012,-2.87304,0.570784,-0.0238774,-0.0136288,NONE,999.9,0,0
86.22,-75.2631,53.6998,-2.87337,0.567738,-0.00955982,-0.00542747,NONE,999.9,0,0
86.2241,-75.2631,53.6998,-2.87337,0.567738,-0.00955982,-0.00542747,NONE,999.9,0,0
86.2284,-75.2686,53.6983,-2.8735,0.565271,-0.0378097,-0.0213727,NONE,999.9,0,0
86.2321,-75.2686,53.6983,-2.8735,0.565271,-0.0378097,-0.0213727,NONE,999.9,0,0
86.236,-75.2686,53.6983,-2.8735,0.565271,-0.0378097,-0.0213727,NONE,999.9,0,0
86.24,-75.274,53.6968,-2.87389,0.563273,-0.0141427,-0.00796619,NONE,999.9,0,0
86.2441,-75.274,53.6968,-2.87389,0.563273,-0.0141427,-0.00796619,NONE,999.9,0,0
86.249,-75.2795,53.6954,-2.87403,0.561656,-0.0393907,-0.022124,NONE,999.9,0,0
86.252,-75.2795,53.6954,-2.87403,0.561656,-0.0393907,-0.022124,NONE,999.9,0,0
86.2561,-75.2795,53.6954,-2.87403,0.561656,-0.0393907,-0.022124,NONE,999.9,0,0
86.2601,-75.2849,53.6939,-2.87443,0.560346,-0.014552,-0.00815417,NONE,999.9,0,0
86.2642,-75.2849,53.6939,-2.87443,0.560346,-0.014552,-0.00815417,NONE,999.9,0,0
86.2685,-75.2903,53.6925,-2.87457,0.559285,-0.0395189,-0.0221023,NONE,999.9,0,0
86.272,-75.2903,53.6925,-2.87457,0.559285,-0.0395189,-0.0221023,NONE,999.9,0,0
86.276,-75.2903,53.6925,-2.87457,0.559285,-0.0395189,-0.0221023,NONE,999.9,0,0
86.28,-75.2957,53.6911,-2.87497,0.561122,-0.0149543,-0.00839117,NONE,999.9,0,0
86.2842,-75.2957,53.6911,-2.87497,0.561122,-0.0149543,-0.00839117,NONE,999.9,0,0
86.2886,-75.3011,53.6896,-2.87512,0.562872,-0.0393438,-0.0221455,NONE,999.9,0,0
86.2919,-75.3011,53.6896,-2.87512,0.562872,-0.0393438,-0.0221455,NONE,999.9,0,0
86.2959,-75.3011,53.6896,-2.87512,0.562872,-0.0393438,-0.0221455,NONE,999.9,0,0
86.3001,-75.3066,53.6882,-2.87551,0.564538,-0.0151319,-0.00854254,NONE,999.9,0,0
86.304,-75.3066,53.6882,-2.87551,0.564538,-0.0151319,-0.00854254,NONE,999.9,0,0
86.3085,-75.312,53.6867,-2.87549,0.566125,0.0286457,0.016217,NONE,999.9,0,0
86.312,-75.312,53.6867,-2.87549,0.566125,0.0286457,0.016217,NONE,999.9,0,0
86.3162,-75.312,53.6867,-2.87549,0.566125,0.0286457,0.016217,NONE,999.9,0,0
86.3201,-75.3175,53.6852,-2.87496,0.567637,0.0795896,0.045178,NONE,999.9,0,0
86.3239,-75.3175,53.6852,-2.87496,0.567637,0.0795896,0.045178,NONE,999.9,0,0
86.3284,-75.3229,53.6836,-2.8739,0.569077,0.133267,0.0758393,NONE,999.9,0,0
86.332,-75.3229,53.6836,-2.8739,0.569077,0.133267,0.0758393,NONE,999.9,0,0
86.336,-75.3229,53.6836,-2.8739,0.569077,0.133267,0.0758393,NONE,999.9,0,0
86.3399,-75.3284,53.6819,-2.87247,0.570448,0.119994,0.0684502,NONE,999.9,0,0
86.3441,-75.3284,53.6819,-2.87247,0.570448,0.119994,0.0684502,NONE,999.9,0,0
86.3483,-75.3338,53.6801,-2.87124,0.571754,0.14783,0.0845227,NONE,999.9,0,0
86.3522,-75.3338,53.6801,-2.87124,0.571754,0.14783,0.0845227,NONE,999.9,0,0
86.356,-75.3338,53.6801,-2.87124,0.571754,0.14783,0.0845227,NONE,999.9,0,0
86.36,-75.3393,53.6784,-2.86975,0.572998,0.125645,0.0719946,NONE,999.9,0,0
86.3641,-75.3393,53.6784,-2.86975,0.572998,0.125645,0.0719946,NONE,999.9,0,0
86.3684,-75.3447,53.6766,-2.86849,0.574183,0.15013,0.086202,NONE,999.9,0,0
86.372,-75.3447,53.6766,-2.86849,0.574183,0.15013,0.086202,NONE,999.9,0,0
86.376,-75.3447,53.6766,-2.86849,0.574183,0.15013,0.086202,NONE,999.9,0,0
86.3799,-75.3502,53.6748,-2.86698,0.575311,0.126915,0.0730157,NONE,999.9,0,0
86.3841,-75.3502,53.6748,-2.86698,0.575311,0.126915,0.0730157,NONE,999.9,0,0
86.3885,-75.3557,53.6731,-2.86572,0.576386,0.150845,0.0869451,NONE,999.9,0,0
86.392,-75.3557,53.6731,-2.86572,0.576386,0.150845,0.0869451,NONE,999.9,0,0
86.3963,-75.3557,53.6731,-2.86572,0.576386,0.150845,0.0869451,NONE,999.9,0,0
86.4001,-75.3612,53.6713,-2.8642,0.57741,0.127576,0.0736634,NONE,999.9,0,0
86.4041,-75.3612,53.6713,-2.8642,0.57741,0.127576,0.0736634,NONE,999.9,0,0
86.4085,-75.3667,53.6695,-2.86293,0.578385,0.151317,0.0875194,NONE,999.9,0,0
86.412,-75.3667,53.6695,-2.86293,0.578385,0.151317,0.0875194,NONE,999.9,0,0
86.4159,-75.3667,53.6695,-2.86293,0.578385,0.151317,0.0875194,NONE,999.9,0,0
86.4201,-75.3721,53.6677,-2.86141,0.570737,0.125762,0.071777,NONE,999.9,0,0
86.4241,-75.3721,53.6677,-2.86141,0.570737,0.125762,0.071777,NONE,999.9,0,0
86.4285,-75.3775,53.6659,-2.86016,0.564543,0.149852,0.0845977,NONE,999.9,0,0
86.432,-75.3775,53.6659,-2.86016,0.564543,0.149852,0.0845977,NONE,999.9,0,0
86.4359,-75.3775,53.6659,-2.86016,0.564543,0.149852,0.0845977,NONE,999.9,0,0
86.4399,-75.3828,53.6641,-2.85866,0.559527,0.123139,0.0688995,NONE,999.9,0,0
86.444,-75.3828,53.6641,-2.85866,0.559527,0.123139,0.0688995,NONE,999.9,0,0
86.4485,-75.3881,53.6623,-2.85761,0.555465,0.0782322,0.0434553,NONE,999.9,0,0
86.452,-75.3881,53.6623,-2.85761,0.555465,0.0782322,0.0434553,NONE,999.9,0,0
86.4559,-75.3881,53.6623,-2.85761,0.555465,0.0782322,0.0434553,NONE,999.9,0,0
86.4599,-75.3934,53.6607,-2.85707,0.552176,0.027655,0.0152704,NONE,999.9,0,0
86.464,-75.3934,53.6607,-2.85707,0.552176,0.027655,0.0152704,NONE,999.9,0,0
86.4686,-75.3987,53.6591,-2.85705,0.549513,-0.024528,-0.0134784,NONE,999.9,0,0
86.472,-75.3987,53.6591,-2.85705,0.549513,-0.024528,-0.0134784,NONE,999.9,0,0
86.4761,-75.3987,53.6591,-2.85705,0.549513,-0.024528,-0.0134784,NONE,999.9,0,0
86.4802,-75.4039,53.6576,-2.85738,0.547356,-0.00802985,-0.00439518,NONE,999.9,0,0
86.4842,-75.4039,53.6576,-2.85738,0.547356,-0.00802985,-0.00439518,NONE,999.9,0,0
86.4886,-75.4092,53.656,-2.8575,0.545609,-0.0373944,-0.0204027,NONE,999.9,0,0
86.492,-75.4092,53.656,-2.8575,0.545609,-0.0373944,-0.0204027,NONE,999.9,0,0
86.496,-75.4092,53.656,-2.8575,0.545609,-0.0373944,-0.0204027,NONE,999.9,0,0
86.5001,-75.4144,53.6546,-2.85788,0.544194,-0.0125629,-0.00683666,NONE,999.9,0,0
86.5041,-75.4144,53.6546,-2.85788,0.544194,-0.0125629,-0.00683666,NONE,999.9,0,0
86.5086,-75.4197,53.6531,-2.85801,0.543049,-0.0390465,-0.0212042,NONE,999.9,0,0
86.512,-75.4197,53.6531,-2.85801,0.543049,-0.0390465,-0.0212042,NONE,999.9,0,0
86.5162,-75.4197,53.6531,-2.85801,0.543049,-0.0390465,-0.0212042,NONE,999.9,0,0
86.5202,-75.4249,53.6516,-2.8584,0.549901,-0.0144571,-0.00794998,NONE,999.9,0,0
86.524,-75.4249,53.6516,-2.8584,0.549901,-0.0144571,-0.00794998,NONE,999.9,0,0
86.5286,-75.4302,53.6501,-2.85855,0.556428,-0.0387806,-0.0215786,NONE,999.9,0,0
86.5321,-75.4302,53.6501,-2.85855,0.556428,-0.0387806,-0.0215786,NONE,999.9,0,0
86.536,-75.4302,53.6501,-2.85855,0.556428,-0.0387806,-0.0215786,NONE,999.9,0,0
86.5401,-75.4356,53.6486,-2.85894,0.562644,-0.0152187,-0.0085627,NONE,999.9,0,0
86.5441,-75.4356,53.6486,-2.85894,0.562644,-0.0152187,-0.0085627,NONE,999.9,0,0
86.5485,-75.4411,53.647,-2.85891,0.568565,0.0279581,0.015896,NONE,999.9,0,0
86.5521,-75.4411,53.647,-2.85891,0.568565,0.0279581,0.015896,NONE,999.9,0,0
