t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9636,-38.9634,-2.93744,-0.975968,5.99994,-0.0504686,-0.302809,NONE,999.9,0,0
11.9675,-38.9634,-2.93744,-0.975968,5.99994,-0.0504686,-0.302809,NONE,999.9,0,0
11.9715,-38.9294,-2.98686,-0.976248,5.99994,0.0097287,0.0583716,NONE,999.9,0,0
11.9755,-38.9294,-2.98686,-0.976248,5.99994,0.0097287,0.0583716,NONE,999.9,0,0
11.9799,-38.8954,-3.03627,-0.975823,5.99994,0.0566706,0.34002,NONE,999.9,0,0
11.9835,-38.8954,-3.03627,-0.975823,5.99994,0.0566706,0.34002,NONE,999.9,0,0
11.9875,-38.8954,-3.03627,-0.975823,5.99994,0.0566706,0.34002,NONE,999.9,0,0
11.9915,-38.8614,-3.0857,-0.975127,5.99994,0.0980886,0.588525,NONE,999.9,0,0
11.9956,-38.8614,-3.0857,-0.975127,5.99994,0.0980886,0.588525,NONE,999.9,0,0
11.9999,-38.8273,-3.13511,-0.973901,5.99994,0.129137,0.774812,NONE,999.9,0,0
12.0035,-38.8273,-3.13511,-0.973901,5.99994,0.129137,0.774812,NONE,999.9,0,0
12.0075,-38.8273,-3.13511,-0.973901,5.99994,0.129137,0.774812,NONE,999.9,0,0
12.0116,-38.7933,-3.18453,-0.97255,5.99994,0.157146,0.942867,NONE,999.9,0,0
12.0155,-38.7933,-3.18453,-0.97255,5.99994,0.157146,0.942867,NONE,999.9,0,0
12.0199,-38.7592,-3.23393,-0.970791,5.99994,0.176921,1.06151,NONE,999.9,0,0
12.0235,-38.7592,-3.23393,-0.970791,5.99994,0.176921,1.06151,NONE,999.9,0,0
12.0275,-38.7592,-3.23393,-0.970791,5.99994,0.176921,1.06151,NONE,999.9,0,0
12.0316,-38.7252,-3.28332,-0.96901,5.99994,0.195487,1.17291,NONE,999.9,0,0
12.0355,-38.7252,-3.28332,-0.96901,5.99994,0.195487,1.17291,NONE,999.9,0,0
12.0399,-38.6911,-3.33269,-0.966908,5.99994,0.207383,1.24428,NONE,999.9,0,0
12.0435,-38.6911,-3.33269,-0.966908,5.99994,0.207383,1.24428,NONE,999.9,0,0
12.0475,-38.6911,-3.33269,-0.966908,5.99994,0.207383,1.24428,NONE,999.9,0,0
12.0515,-38.657,-3.38204,-0.964857,5.99994,0.219404,1.31641,NONE,999.9,0,0
12.0555,-38.657,-3.38204,-0.964857,5.99994,0.219404,1.31641,NONE,999.9,0,0
12.0599,-38.6228,-3.43136,-0.962544,5.99994,0.225888,1.35531,NONE,999.9,0,0
12.0635,-38.6228,-3.43136,-0.962544,5.99994,0.225888,1.35531,NONE,999.9,0,0
12.0675,-38.6228,-3.43136,-0.962544,5.99994,0.225888,1.35531,NONE,999.9,0,0
12.0715,-38.5886,-3.48068,-0.960654,5.99994,0.137756,0.826526,NONE,999.9,0,0
12.0755,-38.5886,-3.48068,-0.960654,5.99994,0.137756,0.826526,NONE,999.9,0,0
12.0799,-38.5545,-3.53001,-0.959726,5.99994,0.0668726,0.401232,NONE,999.9,0,0
12.0835,-38.5545,-3.53001,-0.959726,5.99994,0.0668726,0.401232,NONE,999.9,0,0
12.0875,-38.5545,-3.53001,-0.959726,5.99994,0.0668726,0.401232,NONE,999.9,0,0
12.0915,-38.5203,-3.57934,-0.959291,5.99994,0.00498958,0.0299372,NONE,999.9,0,0
12.0955,-38.5203,-3.57934,-0.959291,5.99994,0.00498958,0.0299372,NONE,999.9,0,0
12.0999,-38.4862,-3.62868,-0.959577,5.99994,-0.0435054,-0.261029,NONE,999.9,0,0
12.1035,-38.4862,-3.62868,-0.959577,5.99994,-0.0435054,-0.261029,NONE,999.9,0,0
12.1075,-38.4862,-3.62868,-0.959577,5.99994,-0.0435054,-0.261029,NONE,999.9,0,0
12.1115,-38.452,-3.67802,-0.960148,5.99994,-0.0863466,-0.518074,NONE,999.9,0,0
12.1155,-38.452,-3.67802,-0.960148,5.99994,-0.0863466,-0.518074,NONE,999.9,0,0
12.1199,-38.4179,-3.72737,-0.961263,5.99994,-0.118693,-0.712152,NONE,999.9,0,0
12.1235,-38.4179,-3.72737,-0.961263,5.99994,-0.118693,-0.712152,NONE,999.9,0,0
12.1275,-38.4179,-3.72737,-0.961263,5.99994,-0.118693,-0.712152,NONE,999.9,0,0
12.1315,-38.3838,-3.77673,-0.962516,5.99994,-0.147882,-0.887284,NONE,999.9,0,0
12.1355,-38.3838,-3.77673,-0.962516,5.99994,-0.147882,-0.887284,NONE,999.9,0,0
12.1401,-38.3497,-3.82611,-0.964188,5.99994,-0.168724,-1.01234,NONE,999.9,0,0
12.1435,-38.3497,-3.82611,-0.964188,5.99994,-0.168724,-1.01234,NONE,999.9,0,0
12.1475,-38.3497,-3.82611,-0.964188,5.99994,-0.168724,-1.01234,NONE,999.9,0,0
12.1515,-38.3156,-3.87549,-0.965892,5.99994,-0.188253,-1.12951,NONE,999.9,0,0
12.1555,-38.3156,-3.87549,-0.965892,5.99994,-0.188253,-1.12951,NONE,999.9,0,0
12.1599,-38.2816,-3.9249,-0.967925,5.99994,-0.201013,-1.20607,NONE,999.9,0,0
12.1635,-38.2816,-3.9249,-0.967925,5.99994,-0.201013,-1.20607,NONE,999.9,0,0
12.1675,-38.2816,-3.9249,-0.967925,5.99994,-0.201013,-1.20607,NONE,999.9,0,0
12.1715,-38.2476,-3.97433,-0.969917,5.99994,-0.213809,-1.28284,NONE,999.9,0,0
12.1755,-38.2476,-3.97433,-0.969917,5.99994,-0.213809,-1.28284,NONE,999.9,0,0
12.1799,-38.2136,-4.0238,-0.972178,5.99994,-0.220985,-1.3259,NONE,999.9,0,0
12.1835,-38.2136,-4.0238,-0.972178,5.99994,-0.220985,-1.3259,NONE,999.9,0,0
12.1875,-38.2136,-4.0238,-0.972178,5.99994,-0.220985,-1.3259,NONE,999.9,0,0
12.1915,-38.1797,-4.07329,-0.974345,5.99995,-0.229171,-1.37501,NONE,999.9,0,0
12.1955,-38.1797,-4.07329,-0.974345,5.99995,-0.229171,-1.37501,NONE,999.9,0,0
12.1999,-38.1459,-4.12282,-0.97674,5.99995,-0.232564,-1.39537,NONE,999.9,0,0
12.2035,-38.1459,-4.12282,-0.97674,5.99995,-0.232564,-1.39537,NONE,999.9,0,0
12.2075,-38.1459,-4.12282,-0.97674,5.99995,-0.232564,-1.39537,NONE,999.9,0,0
12.2115,-38.1121,-4.17239,-0.979008,5.99995,-0.237664,-1.42597,NONE,999.9,0,0
12.2156,-38.1121,-4.17239,-0.979008,5.99995,-0.237664,-1.42597,NONE,999.9,0,0
12.2199,-38.0783,-4.222,-0.981474,5.99995,-0.238557,-1.43133,NONE,999.9,0,0
12.2235,-38.0783,-4.222,-0.981474,5.99995,-0.238557,-1.43133,NONE,999.9,0,0
12.2275,-38.0783,-4.222,-0.981474,5.99995,-0.238557,-1.43133,NONE,999.9,0,0
12.2315,-38.0446,-4.27164,-0.983468,5.99995,-0.145946,-0.875671,NONE,999.9,0,0
12.2355,-38.0446,-4.27164,-0.983468,5.99995,-0.145946,-0.875671,NONE,999.9,0,0
12.2399,-38.0109,-4.32127,-0.984459,5.99995,-0.0715128,-0.429073,NONE,999.9,0,0
12.2435,-38.0109,-4.32127,-0.984459,5.99995,-0.0715128,-0.429073,NONE,999.9,0,0
12.2475,-38.0109,-4.32127,-0.984459,5.99995,-0.0715128,-0.429073,NONE,999.9,0,0
12.2516,-37.9772,-4.37092,-0.984925,5.99995,-0.00684926,-0.0410952,NONE,999.9,0,0
12.2556,-37.9772,-4.37092,-0.984925,5.99995,-0.00684926,-0.0410952,NONE,999.9,0,0
12.2599,-37.9435,-4.42057,-0.984648,5.99995,0.0437902,0.262739,NONE,999.9,0,0
12.2635,-37.9435,-4.42057,-0.984648,5.99995,0.0437902,0.262739,NONE,999.9,0,0
12.2675,-37.9435,-4.42057,-0.984648,5.99995,0.0437902,0.262739,NONE,999.9,0,0
12.2715,-37.9099,-4.47023,-0.984065,5.99995,0.0882534,0.529516,NONE,999.9,0,0
12.2755,-37.9099,-4.47023,-0.984065,5.99995,0.0882534,0.529516,NONE,999.9,0,0
12.2799,-37.8762,-4.51989,-0.982924,5.99995,0.121795,0.730767,NONE,999.9,0,0
12.2835,-37.8762,-4.51989,-0.982924,5.99995,0.121795,0.730767,NONE,999.9,0,0
12.2875,-37.8762,-4.51989,-0.982924,5.99995,0.121795,0.730767,NONE,999.9,0,0
12.2915,-37.8425,-4.56956,-0.981636,5.99995,0.151834,0.910995,NONE,999.9,0,0
12.2955,-37.8425,-4.56956,-0.981636,5.99995,0.151834,0.910995,NONE,999.9,0,0
12.2999,-37.8088,-4.61921,-0.979921,5.99995,0.173247,1.03947,NONE,999.9,0,0
12.3035,-37.8088,-4.61921,-0.979921,5.99995,0.173247,1.03947,NONE,999.9,0,0
12.3076,-37.8088,-4.61921,-0.979921,5.99995,0.173247,1.03947,NONE,999.9,0,0
12.3115,-37.7751,-4.66886,-0.978171,5.99996,0.193125,1.15874,NONE,999.9,0,0
12.3155,-37.7751,-4.66886,-0.978171,5.99996,0.193125,1.15874,NONE,999.9,0,0
12.3199,-37.7414,-4.7185,-0.976087,5.99996,0.20606,1.23635,NONE,999.9,0,0
12.3235,-37.7414,-4.7185,-0.976087,5.99996,0.20606,1.23635,NONE,999.9,0,0
12.3275,-37.7414,-4.7185,-0.976087,5.99996,0.20606,1.23635,NONE,999.9,0,0
12.3315,-37.7077,-4.76812,-0.974045,5.99996,0.218894,1.31335,NONE,999.9,0,0
12.3355,-37.7077,-4.76812,-0.974045,5.99996,0.218894,1.31335,NONE,999.9,0,0
12.3399,-37.6739,-4.81771,-0.971733,5.99996,0.226004,1.35602,NONE,999.9,0,0
12.3436,-37.6739,-4.81771,-0.971733,5.99996,0.226004,1.35602,NONE,999.9,0,0
12.3475,-37.6739,-4.81771,-0.971733,5.99996,0.226004,1.35602,NONE,999.9,0,0
12.3515,-37.6401,-4.86728,-0.969516,5.99996,0.234048,1.40428,NONE,999.9,0,0
12.3555,-37.6401,-4.86728,-0.969516,5.99996,0.234048,1.40428,NONE,999.9,0,0
12.3599,-37.6063,-4.91682,-0.967074,5.99996,0.237241,1.42344,NONE,999.9,0,0
12.3635,-37.6063,-4.91682,-0.967074,5.99996,0.237241,1.42344,NONE,999.9,0,0
12.3675,-37.6063,-4.91682,-0.967074,5.99996,0.237241,1.42344,NONE,999.9,0,0
12.3715,-37.5724,-4.96634,-0.965084,5.99996,0.146401,0.8784,NONE,999.9,0,0
12.3755,-37.5724,-4.96634,-0.965084,5.99996,0.146401,0.8784,NONE,999.9,0,0
12.3799,-37.5385,-5.01588,-0.964081,5.99996,0.0733022,0.43981,NONE,999.9,0,0
12.3835,-37.5385,-5.01588,-0.964081,5.99996,0.0733022,0.43981,NONE,999.9,0,0
12.3875,-37.5385,-5.01588,-0.964081,5.99996,0.0733022,0.43981,NONE,999.9,0,0
12.3915,-37.5047,-5.06539,-0.963268,5.99996,0.10532,0.631917,NONE,999.9,0,0
12.3955,-37.5047,-5.06539,-0.963268,5.99996,0.10532,0.631917,NONE,999.9,0,0
12.3999,-37.4707,-5.11485,-0.962008,5.99996,0.129101,0.774602,NONE,999.9,0,0
12.4035,-37.4707,-5.11485,-0.962008,5.99996,0.129101,0.774602,NONE,999.9,0,0
12.4076,-37.4707,-5.11485,-0.962008,5.99996,0.129101,0.774602,NONE,999.9,0,0
12.4115,-37.4367,-5.16428,-0.960685,5.99996,0.151597,0.909574,NONE,999.9,0,0
12.4155,-37.4367,-5.16428,-0.960685,5.99996,0.151597,0.909574,NONE,999.9,0,0
12.4199,-37.4026,-5.21366,-0.959003,5.99996,0.167291,1.00374,NONE,999.9,0,0
12.4235,-37.4026,-5.21366,-0.959003,5.99996,0.167291,1.00374,NONE,999.9,0,0
12.4276,-37.4026,-5.21366,-0.959003,5.99996,0.167291,1.00374,NONE,999.9,0,0
12.4315,-37.3685,-5.26299,-0.957335,5.99996,0.182939,1.09763,NONE,999.9,0,0
12.4355,-37.3685,-5.26299,-0.957335,5.99996,0.182939,1.09763,NONE,999.9,0,0
12.4399,-37.3342,-5.31228,-0.955369,5.99996,0.192855,1.15712,NONE,999.9,0,0
12.4435,-37.3342,-5.31228,-0.955369,5.99996,0.192855,1.15712,NONE,999.9,0,0
12.4475,-37.3342,-5.31228,-0.955369,5.99996,0.192855,1.15712,NONE,999.9,0,0
12.4515,-37.3,-5.36153,-0.953469,5.99996,0.203644,1.22185,NONE,999.9,0,0
12.4555,-37.3,-5.36153,-0.953469,5.99996,0.203644,1.22185,NONE,999.9,0,0
12.4599,-37.2656,-5.41071,-0.951318,5.99996,0.209486,1.25691,NONE,999.9,0,0
12.4635,-37.2656,-5.41071,-0.951318,5.99996,0.209486,1.25691,NONE,999.9,0,0
12.4675,-37.2656,-5.41071,-0.951318,5.99996,0.209486,1.25691,NONE,999.9,0,0
12.4715,-37.2312,-5.45986,-0.949431,5.99996,0.169023,1.01413,NONE,999.9,0,0
12.4755,-37.2312,-5.45986,-0.949431,5.99996,0.169023,1.01413,NONE,999.9,0,0
12.4799,-37.1968,-5.50899,-0.948077,5.99996,0.0873235,0.523938,NONE,999.9,0,0
12.4835,-37.1968,-5.50899,-0.948077,5.99996,0.0873235,0.523938,NONE,999.9,0,0
12.4875,-37.1968,-5.50899,-0.948077,5.99996,0.0873235,0.523938,NONE,999.9,0,0
12.4916,-37.1623,-5.55812,-0.947624,5.99996,0.0222598,0.133558,NONE,999.9,0,0
12.4955,-37.1623,-5.55812,-0.947624,5.99996,0.0222598,0.133558,NONE,999.9,0,0
12.4999,-37.1278,-5.60722,-0.947609,5.99996,-0.0343775,-0.206264,NONE,999.9,0,0
12.5035,-37.1278,-5.60722,-0.947609,5.99996,-0.0343775,-0.206264,NONE,999.9,0,0
12.5075,-37.1278,-5.60722,-0.947609,5.99996,-0.0343775,-0.206264,NONE,999.9,0,0
12.5116,-37.0934,-5.65633,-0.948264,5.99996,-0.0781596,-0.468955,NONE,999.9,0,0
12.5155,-37.0934,-5.65633,-0.948264,5.99996,-0.0781596,-0.468955,NONE,999.9,0,0
12.5199,-37.0589,-5.70542,-0.94916,5.99996,-0.11678,-0.700676,NONE,999.9,0,0
12.5235,-37.0589,-5.70542,-0.94916,5.99996,-0.11678,-0.700676,NONE,999.9,0,0
12.5275,-37.0589,-5.70542,-0.94916,5.99996,-0.11678,-0.700676,NONE,999.9,0,0
12.5315,-37.0244,-5.75451,-0.950561,5.99996,-0.145358,-0.872141,NONE,999.9,0,0
12.5355,-37.0244,-5.75451,-0.950561,5.99996,-0.145358,-0.872141,NONE,999.9,0,0
12.5399,-36.9899,-5.8036,-0.952063,5.99996,-0.171191,-1.02714,NONE,999.9,0,0
12.5435,-36.9899,-5.8036,-0.952063,5.99996,-0.171191,-1.02714,NONE,999.9,0,0
12.5475,-36.9899,-5.8036,-0.952063,5.99996,-0.171191,-1.02714,NONE,999.9,0,0
12.5515,-36.9554,-5.8527,-0.953953,5.99996,-0.189053,-1.13431,NONE,999.9,0,0
12.5555,-36.9554,-5.8527,-0.953953,5.99996,-0.189053,-1.13431,NONE,999.9,0,0
12.5599,-36.9209,-5.90181,-0.955846,5.99996,-0.205942,-1.23564,NONE,999.9,0,0
12.5635,-36.9209,-5.90181,-0.955846,5.99996,-0.205942,-1.23564,NONE,999.9,0,0
12.5676,-36.9209,-5.90181,-0.955846,5.99996,-0.205942,-1.23564,NONE,999.9,0,0
12.5716,-36.8865,-5.95093,-0.958045,5.99996,-0.216371,-1.29822,NONE,999.9,0,0
12.5755,-36.8865,-5.95093,-0.958045,5.99996,-0.216371,-1.29822,NONE,999.9,0,0
12.5799,-36.852,-6.00007,-0.96018,5.99996,-0.227111,-1.36266,NONE,999.9,0,0
12.5835,-36.852,-6.00007,-0.96018,5.99996,-0.227111,-1.36266,NONE,999.9,0,0
12.5875,-36.852,-6.00007,-0.96018,5.99996,-0.227111,-1.36266,NONE,999.9,0,0
12.5915,-36.8176,-6.04924,-0.962564,5.99996,-0.23248,-1.39487,NONE,999.9,0,0
12.5955,-36.8176,-6.04924,-0.962564,5.99996,-0.23248,-1.39487,NONE,999.9,0,0
12.5999,-36.7833,-6.09842,-0.964515,5.99996,-0.143379,-0.860272,NONE,999.9,0,0
12.6035,-36.7833,-6.09842,-0.964515,5.99996,-0.143379,-0.860272,NONE,999.9,0,0
12.6075,-36.7833,-6.09842,-0.964515,5.99996,-0.143379,-0.860272,NONE,999.9,0,0
12.6115,-36.7489,-6.14758,-0.965495,5.99996,-0.0716567,-0.429937,NONE,999.9,0,0
12.6155,-36.7489,-6.14758,-0.965495,5.99996,-0.0716567,-0.429937,NONE,999.9,0,0
12.6199,-36.7145,-6.19674,-0.965974,5.99996,-0.00904737,-0.0542839,NONE,999.9,0,0
12.6236,-36.7145,-6.19674,-0.965974,5.99996,-0.00904737,-0.0542839,NONE,999.9,0,0
12.6275,-36.7145,-6.19674,-0.965974,5.99996,-0.00904737,-0.0542839,NONE,999.9,0,0
12.6316,-36.6801,-6.24589,-0.965726,5.99996,0.0400742,0.240444,NONE,999.9,0,0
12.6355,-36.6801,-6.24589,-0.965726,5.99996,0.0400742,0.240444,NONE,999.9,0,0
12.6399,-36.6456,-6.29504,-0.965186,5.99996,0.0834548,0.500726,NONE,999.9,0,0
12.6436,-36.6456,-6.29504,-0.965186,5.99996,0.0834548,0.500726,NONE,999.9,0,0
12.6475,-36.6456,-6.29504,-0.965186,5.99996,0.0834548,0.500726,NONE,999.9,0,0
12.6515,-36.6112,-6.34417,-0.964097,5.99996,0.116264,0.697583,NONE,999.9,0,0
12.6556,-36.6112,-6.34417,-0.964097,5.99996,0.116264,0.697583,NONE,999.9,0,0
12.6599,-36.5768,-6.3933,-0.962866,5.99997,0.14585,0.875095,NONE,999.9,0,0
12.6636,-36.5768,-6.3933,-0.962866,5.99997,0.14585,0.875095,NONE,999.9,0,0
12.6675,-36.5768,-6.3933,-0.962866,5.99997,0.14585,0.875095,NONE,999.9,0,0
12.6715,-36.5423,-6.4424,-0.96089,5.99997,0.262733,1.57639,NONE,999.9,0,0
12.6755,-36.5423,-6.4424,-0.96089,5.99997,0.262733,1.57639,NONE,999.9,0,0
12.6799,-36.5077,-6.49142,-0.957695,5.99997,0.356279,2.13766,NONE,999.9,0,0
12.6835,-36.5077,-6.49142,-0.957695,5.99997,0.356279,2.13766,NONE,999.9,0,0
12.6875,-36.5077,-6.49142,-0.957695,5.99997,0.356279,2.13766,NONE,999.9,0,0
12.6915,-36.473,-6.54039,-0.953806,5.99997,0.435784,2.61469,NONE,999.9,0,0
12.6956,-36.473,-6.54039,-0.953806,5.99997,0.435784,2.61469,NONE,999.9,0,0
12.6999,-36.4382,-6.58928,-0.949042,5.99997,0.497746,2.98646,NONE,999.9,0,0
12.7035,-36.4382,-6.58928,-0.949042,5.99997,0.497746,2.98646,NONE,999.9,0,0
12.7075,-36.4382,-6.58928,-0.949042,5.99997,0.497746,2.98646,NONE,999.9,0,0
12.7115,-36.4033,-6.6381,-0.943876,5.99997,0.550653,3.3039,NONE,999.9,0,0
12.7155,-36.4033,-6.6381,-0.943876,5.99997,0.550653,3.3039,NONE,999.9,0,0
12.7199,-36.3683,-6.68682,-0.938079,5.99997,0.590297,3.54176,NONE,999.9,0,0
12.7235,-36.3683,-6.68682,-0.938079,5.99997,0.590297,3.54176,NONE,999.9,0,0
12.7275,-36.3683,-6.68682,-0.938079,5.99997,0.590297,3.54176,NONE,999.9,0,0
12.7315,-36.3332,-6.73544,-0.932083,5.99997,0.624545,3.74725,NONE,999.9,0,0
12.7355,-36.3332,-6.73544,-0.932083,5.99997,0.624545,3.74725,NONE,999.9,0,0
12.7399,-36.2979,-6.78395,-0.925627,5.99997,0.648656,3.89192,NONE,999.9,0,0
12.7436,-36.2979,-6.78395,-0.925627,5.99997,0.648656,3.89192,NONE,999.9,0,0
12.7475,-36.2979,-6.78395,-0.925627,5.99997,0.648656,3.89192,NONE,999.9,0,0
12.7515,-36.2624,-6.83235,-0.919113,5.99997,0.670032,4.02017,NONE,999.9,0,0
12.7555,-36.2624,-6.83235,-0.919113,5.99997,0.670032,4.02017,NONE,999.9,0,0
12.7599,-36.2268,-6.88061,-0.912257,5.99997,0.683528,4.10115,NONE,999.9,0,0
12.7635,-36.2268,-6.88061,-0.912257,5.99997,0.683528,4.10115,NONE,999.9,0,0
12.7675,-36.2268,-6.88061,-0.912257,5.99997,0.683528,4.10115,NONE,999.9,0,0
12.7715,-36.1909,-6.92874,-0.90544,5.99997,0.696202,4.17719,NONE,999.9,0,0
12.7755,-36.1909,-6.92874,-0.90544,5.99997,0.696202,4.17719,NONE,999.9,0,0
12.7799,-36.1549,-6.97671,-0.898359,5.99997,0.702608,4.21563,NONE,999.9,0,0
12.7835,-36.1549,-6.97671,-0.898359,5.99997,0.702608,4.21563,NONE,999.9,0,0
12.7875,-36.1549,-6.97671,-0.898359,5.99997,0.702608,4.21563,NONE,999.9,0,0
12.7915,-36.1187,-7.02453,-0.891381,5.99997,0.709546,4.25726,NONE,999.9,0,0
12.7955,-36.1187,-7.02453,-0.891381,5.99997,0.709546,4.25726,NONE,999.9,0,0
12.7999,-36.0822,-7.07218,-0.884191,5.99997,0.711352,4.26809,NONE,999.9,0,0
12.8035,-36.0822,-7.07218,-0.884191,5.99997,0.711352,4.26809,NONE,999.9,0,0
12.8075,-36.0822,-7.07218,-0.884191,5.99997,0.711352,4.26809,NONE,999.9,0,0
12.8115,-36.0455,-7.11965,-0.877144,5.99997,0.714637,4.2878,NONE,999.9,0,0
12.8155,-36.0455,-7.11965,-0.877144,5.99997,0.714637,4.2878,NONE,999.9,0,0
12.8199,-36.0086,-7.16693,-0.869917,5.99997,0.713576,4.28144,NONE,999.9,0,0
12.8235,-36.0086,-7.16693,-0.869917,5.99997,0.713576,4.28144,NONE,999.9,0,0
12.8275,-36.0086,-7.16693,-0.869917,5.99997,0.713576,4.28144,NONE,999.9,0,0
12.8315,-35.9714,-7.21403,-0.86286,5.99997,0.714644,4.28785,NONE,999.9,0,0
12.8355,-35.9714,-7.21403,-0.86286,5.99997,0.714644,4.28785,NONE,999.9,0,0
12.8398,-35.934,-7.26092,-0.855642,5.99998,0.711901,4.27139,NONE,999.9,0,0
12.8435,-35.934,-7.26092,-0.855642,5.99998,0.711901,4.27139,NONE,999.9,0,0
12.8475,-35.934,-7.26092,-0.855642,5.99998,0.711901,4.27139,NONE,999.9,0,0
12.8515,-35.8963,-7.30761,-0.848609,5.99998,0.711723,4.27032,NONE,999.9,0,0
12.8555,-35.8963,-7.30761,-0.848609,5.99998,0.711723,4.27032,NONE,999.9,0,0
12.8599,-35.8583,-7.35408,-0.841425,5.99998,0.708089,4.24852,NONE,999.9,0,0
12.8635,-35.8583,-7.35408,-0.841425,5.99998,0.708089,4.24852,NONE,999.9,0,0
12.8675,-35.8583,-7.35408,-0.841425,5.99998,0.708089,4.24852,NONE,999.9,0,0
12.8715,-35.8201,-7.40033,-0.834432,5.99998,0.707307,4.24383,NONE,999.9,0,0
12.8756,-35.8201,-7.40033,-0.834432,5.99998,0.707307,4.24383,NONE,999.9,0,0
12.8799,-35.7816,-7.44636,-0.827294,5.99998,0.703296,4.21976,NONE,999.9,0,0
12.8835,-35.7816,-7.44636,-0.827294,5.99998,0.703296,4.21976,NONE,999.9,0,0
12.8875,-35.7816,-7.44636,-0.827294,5.99998,0.703296,4.21976,NONE,999.9,0,0
12.8915,-35.7428,-7.49216,-0.820351,5.99998,0.702318,4.21389,NONE,999.9,0,0
12.8955,-35.7428,-7.49216,-0.820351,5.99998,0.702318,4.21389,NONE,999.9,0,0
12.8999,-35.7038,-7.53772,-0.813263,5.99998,0.69825,4.18949,NONE,999.9,0,0
12.9035,-35.7038,-7.53772,-0.813263,5.99998,0.69825,4.18949,NONE,999.9,0,0
12.9075,-35.7038,-7.53772,-0.813263,5.99998,0.69825,4.18949,NONE,999.9,0,0
12.9116,-35.6645,-7.58304,-0.80637,5.99998,0.697322,4.18392,NONE,999.9,0,0
12.9155,-35.6645,-7.58304,-0.80637,5.99998,0.697322,4.18392,NONE,999.9,0,0
12.9199,-35.6249,-7.62811,-0.799332,5.99998,0.693386,4.1603,NONE,999.9,0,0
12.9235,-35.6249,-7.62811,-0.799332,5.99998,0.693386,4.1603,NONE,999.9,0,0
12.9275,-35.6249,-7.62811,-0.799332,5.99998,0.693386,4.1603,NONE,999.9,0,0
12.9316,-35.585,-7.67295,-0.792487,5.99998,0.692648,4.15587,NONE,999.9,0,0
12.9355,-35.585,-7.67295,-0.792487,5.99998,0.692648,4.15587,NONE,999.9,0,0
12.9399,-35.5448,-7.7175,-0.785171,5.99998,0.784646,4.70786,NONE,999.9,0,0
12.9435,-35.5448,-7.7175,-0.785171,5.99998,0.784646,4.70786,NONE,999.9,0,0
12.9475,-35.5448,-7.7175,-0.785171,5.99998,0.784646,4.70786,NONE,999.9,0,0
12.9515,-35.5043,-7.76173,-0.776861,5.99998,0.857895,5.14735,NONE,999.9,0,0
12.9555,-35.5043,-7.76173,-0.776861,5.99998,0.857895,5.14735,NONE,999.9,0,0
12.9599,-35.4634,-7.80566,-0.768042,5.99998,0.920962,5.52576,NONE,999.9,0,0
12.9635,-35.4634,-7.80566,-0.768042,5.99998,0.920962,5.52576,NONE,999.9,0,0
12.9675,-35.4634,-7.80566,-0.768042,5.99998,0.920962,5.52576,NONE,999.9,0,0
12.9715,-35.4222,-7.84926,-0.758495,5.99998,0.969723,5.81832,NONE,999.9,0,0
12.9755,-35.4222,-7.84926,-0.758495,5.99998,0.969723,5.81832,NONE,999.9,0,0
12.9799,-35.3806,-7.89254,-0.748663,5.99998,1.01213,6.07275,NONE,999.9,0,0
12.9835,-35.3806,-7.89254,-0.748663,5.99998,1.01213,6.07275,NONE,999.9,0,0
12.9875,-35.3806,-7.89254,-0.748663,5.99998,1.01213,6.07275,NONE,999.9,0,0
12.9915,-35.3387,-7.93546,-0.738294,5.99998,1.04351,6.26107,NONE,999.9,0,0
12.9955,-35.3387,-7.93546,-0.738294,5.99998,1.04351,6.26107,NONE,999.9,0,0
12.9999,-35.2965,-7.97805,-0.7278,5.99998,1.07136,6.42815,NONE,999.9,0,0
13.0035,-35.2965,-7.97805,-0.7278,5.99998,1.07136,6.42815,NONE,999.9,0,0
13.0075,-35.2965,-7.97805,-0.7278,5.99998,1.07136,6.42815,NONE,999.9,0,0
13.0115,-35.2538,-8.02027,-0.716901,5.99998,1.0906,6.54358,NONE,999.9,0,0
13.0155,-35.2538,-8.02027,-0.716901,5.99998,1.0906,6.54358,NONE,999.9,0,0
13.0199,-35.2108,-8.06212,-0.705987,5.99998,1.10835,6.6501,NONE,999.9,0,0
13.0235,-35.2108,-8.06212,-0.705987,5.99998,1.10835,6.6501,NONE,999.9,0,0
13.0281,-35.2108,-8.06212,-0.705987,5.99998,1.10835,6.6501,NONE,999.9,0,0
13.0317,-35.1675,-8.10358,-0.694762,5.99999,1.11924,6.71544,NONE,999.9,0,0
13.0357,-35.1675,-8.10358,-0.694762,5.99999,1.11924,6.71544,NONE,999.9,0,0
13.0401,-35.1237,-8.14465,-0.683597,5.99999,1.13013,6.78076,NONE,999.9,0,0
13.0436,-35.1237,-8.14465,-0.683597,5.99999,1.13013,6.78076,NONE,999.9,0,0
13.0476,-35.1237,-8.14465,-0.683597,5.99999,1.13013,6.78076,NONE,999.9,0,0
13.0516,-35.0796,-8.18531,-0.672183,5.99999,1.1354,6.81241,NONE,999.9,0,0
13.0556,-35.0796,-8.18531,-0.672183,5.99999,1.1354,6.81241,NONE,999.9,0,0
13.06,-35.0351,-8.22555,-0.66088,5.99998,1.14173,6.85038,NONE,999.9,0,0
