t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.8475,8.22158,17.4756,-0.52628,4.29763,1.25084,5.37566,NONE,999.9,0,0
22.8515,8.25771,17.4524,-0.51354,4.29761,1.29536,5.56697,NONE,999.9,0,0
22.8556,8.25771,17.4524,-0.51354,4.29761,1.29536,5.56697,NONE,999.9,0,0
22.86,8.29417,17.4296,-0.500247,4.29759,1.37686,5.91716,NONE,999.9,0,0
22.8635,8.29417,17.4296,-0.500247,4.29759,1.37686,5.91716,NONE,999.9,0,0
22.8676,8.29417,17.4296,-0.500247,4.29759,1.37686,5.91716,NONE,999.9,0,0
22.8714,8.33098,17.4075,-0.486084,4.29757,1.43614,6.17193,NONE,999.9,0,0
22.8755,8.33098,17.4075,-0.486084,4.29757,1.43614,6.17193,NONE,999.9,0,0
22.8801,8.36809,17.3858,-0.471866,4.29755,1.39218,5.98296,NONE,999.9,0,0
22.8835,8.36809,17.3858,-0.471866,4.29755,1.39218,5.98296,NONE,999.9,0,0
22.8874,8.36809,17.3858,-0.471866,4.29755,1.39218,5.98296,NONE,999.9,0,0
22.8915,8.40548,17.3646,-0.458188,4.29754,1.36187,5.85268,NONE,999.9,0,0
22.8956,8.40548,17.3646,-0.458188,4.29754,1.36187,5.85268,NONE,999.9,0,0
22.9003,8.44315,17.3439,-0.444626,4.29753,1.33458,5.73539,NONE,999.9,0,0
22.9036,8.44315,17.3439,-0.444626,4.29753,1.33458,5.73539,NONE,999.9,0,0
22.9075,8.44315,17.3439,-0.444626,4.29753,1.33458,5.73539,NONE,999.9,0,0
22.9117,8.48109,17.3237,-0.431456,4.29752,1.31737,5.66142,NONE,999.9,0,0
22.9155,8.48109,17.3237,-0.431456,4.29752,1.31737,5.66142,NONE,999.9,0,0
22.92,8.51929,17.304,-0.418286,4.29754,1.30027,5.58799,NONE,999.9,0,0
22.9235,8.51929,17.304,-0.418286,4.29754,1.30027,5.58799,NONE,999.9,0,0
22.9276,8.51929,17.304,-0.418286,4.29754,1.30027,5.58799,NONE,999.9,0,0
22.9316,8.55774,17.2848,-0.405417,4.29756,1.29105,5.54835,NONE,999.9,0,0
22.9355,8.55774,17.2848,-0.405417,4.29756,1.29105,5.54835,NONE,999.9,0,0
22.9399,8.59645,17.2662,-0.392478,4.29758,1.28026,5.50201,NONE,999.9,0,0
22.9436,8.59645,17.2662,-0.392478,4.29758,1.28026,5.50201,NONE,999.9,0,0
22.9477,8.59645,17.2662,-0.392478,4.29758,1.28026,5.50201,NONE,999.9,0,0
22.9515,8.63539,17.248,-0.3801,4.29759,1.18241,5.08151,NONE,999.9,0,0
22.9554,8.63539,17.248,-0.3801,4.29759,1.18241,5.08151,NONE,999.9,0,0
22.9602,8.67452,17.2302,-0.368735,4.29761,1.11086,4.77402,NONE,999.9,0,0
22.9637,8.67452,17.2302,-0.368735,4.29761,1.11086,4.77402,NONE,999.9,0,0
22.9674,8.67452,17.2302,-0.368735,4.29761,1.11086,4.77402,NONE,999.9,0,0
22.9716,8.71386,17.2129,-0.357848,4.29762,1.05218,4.52188,NONE,999.9,0,0
22.9754,8.71386,17.2129,-0.357848,4.29762,1.05218,4.52188,NONE,999.9,0,0
22.9799,8.75338,17.196,-0.347625,4.29764,1.01125,4.34598,NONE,999.9,0,0
22.9834,8.75338,17.196,-0.347625,4.29764,1.01125,4.34598,NONE,999.9,0,0
22.9875,8.75338,17.196,-0.347625,4.29764,1.01125,4.34598,NONE,999.9,0,0
22.9915,8.7931,17.1796,-0.33761,4.29765,0.976441,4.1964,NONE,999.9,0,0
22.9956,8.7931,17.1796,-0.33761,4.29765,0.976441,4.1964,NONE,999.9,0,0
23.0002,8.83299,17.1636,-0.328048,4.29766,0.954051,4.10019,NONE,999.9,0,0
23.0035,8.83299,17.1636,-0.328048,4.29766,0.954051,4.10019,NONE,999.9,0,0
23.0076,8.83299,17.1636,-0.328048,4.29766,0.954051,4.10019,NONE,999.9,0,0
23.0114,8.87305,17.1481,-0.318529,4.29767,0.933602,4.01231,NONE,999.9,0,0
23.0156,8.87305,17.1481,-0.318529,4.29767,0.933602,4.01231,NONE,999.9,0,0
23.02,8.91327,17.1329,-0.309338,4.29768,0.922285,3.96369,NONE,999.9,0,0
23.0237,8.91327,17.1329,-0.309338,4.29768,0.922285,3.96369,NONE,999.9,0,0
23.0275,8.91327,17.1329,-0.309338,4.29768,0.922285,3.96369,NONE,999.9,0,0
23.0314,8.95366,17.1182,-0.300093,4.29769,0.910337,3.91235,NONE,999.9,0,0
23.0355,8.95366,17.1182,-0.300093,4.29769,0.910337,3.91235,NONE,999.9,0,0
23.0401,8.99419,17.1039,-0.291101,4.2977,0.905513,3.89162,NONE,999.9,0,0
23.0437,8.99419,17.1039,-0.291101,4.2977,0.905513,3.89162,NONE,999.9,0,0
23.0475,8.99419,17.1039,-0.291101,4.2977,0.905513,3.89162,NONE,999.9,0,0
23.0515,9.03486,17.0901,-0.281997,4.29771,0.898492,3.86146,NONE,999.9,0,0
23.0558,9.03486,17.0901,-0.281997,4.29771,0.898492,3.86146,NONE,999.9,0,0
23.0602,9.07567,17.0766,-0.273104,4.29772,0.897381,3.85669,NONE,999.9,0,0
23.0636,9.07567,17.0766,-0.273104,4.29772,0.897381,3.85669,NONE,999.9,0,0
23.0676,9.07567,17.0766,-0.273104,4.29772,0.897381,3.85669,NONE,999.9,0,0
23.0716,9.11662,17.0635,-0.264068,4.29777,0.89304,3.83808,NONE,999.9,0,0
23.0755,9.11662,17.0635,-0.264068,4.29777,0.89304,3.83808,NONE,999.9,0,0
23.08,9.15769,17.0509,-0.255219,4.29782,0.893914,3.84188,NONE,999.9,0,0
23.0835,9.15769,17.0509,-0.255219,4.29782,0.893914,3.84188,NONE,999.9,0,0
23.0874,9.15769,17.0509,-0.255219,4.29782,0.893914,3.84188,NONE,999.9,0,0
23.0915,9.19889,17.0386,-0.246209,4.29787,0.891121,3.82992,NONE,999.9,0,0
23.0955,9.19889,17.0386,-0.246209,4.29787,0.891121,3.82992,NONE,999.9,0,0
23.1001,9.24019,17.0268,-0.237373,4.29792,0.893108,3.8385,NONE,999.9,0,0
23.1035,9.24019,17.0268,-0.237373,4.29792,0.893108,3.8385,NONE,999.9,0,0
23.1074,9.24019,17.0268,-0.237373,4.29792,0.893108,3.8385,NONE,999.9,0,0
23.1115,9.28162,17.0153,-0.228368,4.29796,0.891097,3.8299,NONE,999.9,0,0
23.1161,9.28162,17.0153,-0.228368,4.29796,0.891097,3.8299,NONE,999.9,0,0
23.1206,9.32315,17.0042,-0.219529,4.298,0.893617,3.84076,NONE,999.9,0,0
23.1237,9.32315,17.0042,-0.219529,4.298,0.893617,3.84076,NONE,999.9,0,0
23.1275,9.32315,17.0042,-0.219529,4.298,0.893617,3.84076,NONE,999.9,0,0
23.1315,9.36478,16.9936,-0.210516,4.29804,0.891954,3.83365,NONE,999.9,0,0
23.1356,9.36478,16.9936,-0.210516,4.29804,0.891954,3.83365,NONE,999.9,0,0
23.1402,9.40651,16.9833,-0.201668,4.29807,0.894685,3.84542,NONE,999.9,0,0
23.1437,9.40651,16.9833,-0.201668,4.29807,0.894685,3.84542,NONE,999.9,0,0
23.1477,9.40651,16.9833,-0.201668,4.29807,0.894685,3.84542,NONE,999.9,0,0
23.1517,9.44833,16.9734,-0.192644,4.29813,0.893094,3.83863,NONE,999.9,0,0
23.1557,9.44833,16.9734,-0.192644,4.29813,0.893094,3.83863,NONE,999.9,0,0
23.16,9.49025,16.9638,-0.183784,4.29818,0.895838,3.85047,NONE,999.9,0,0
23.1635,9.49025,16.9638,-0.183784,4.29818,0.895838,3.85047,NONE,999.9,0,0
23.1674,9.49025,16.9638,-0.183784,4.29818,0.895838,3.85047,NONE,999.9,0,0
23.1714,9.53225,16.9547,-0.174749,4.29823,0.89426,3.84373,NONE,999.9,0,0
23.1755,9.53225,16.9547,-0.174749,4.29823,0.89426,3.84373,NONE,999.9,0,0
23.18,9.57433,16.9459,-0.166195,4.29828,0.803468,3.45353,NONE,999.9,0,0
23.1836,9.57433,16.9459,-0.166195,4.29828,0.803468,3.45353,NONE,999.9,0,0
23.1875,9.57433,16.9459,-0.166195,4.29828,0.803468,3.45353,NONE,999.9,0,0
23.1915,9.61647,16.9375,-0.158591,4.29832,0.737281,3.16907,NONE,999.9,0,0
23.1954,9.61647,16.9375,-0.158591,4.29832,0.737281,3.16907,NONE,999.9,0,0
23.1999,9.65867,16.9293,-0.151418,4.29836,0.682662,2.93433,NONE,999.9,0,0
23.2033,9.65867,16.9293,-0.151418,4.29836,0.682662,2.93433,NONE,999.9,0,0
23.208,9.65867,16.9293,-0.151418,4.29836,0.682662,2.93433,NONE,999.9,0,0
23.2122,9.70093,16.9215,-0.144875,4.2984,0.644767,2.77147,NONE,999.9,0,0
23.2155,9.70093,16.9215,-0.144875,4.2984,0.644767,2.77147,NONE,999.9,0,0
23.2201,9.74325,16.9139,-0.138512,4.29844,0.612214,2.63157,NONE,999.9,0,0
23.2236,9.74325,16.9139,-0.138512,4.29844,0.612214,2.63157,NONE,999.9,0,0
23.2275,9.74325,16.9139,-0.138512,4.29844,0.612214,2.63157,NONE,999.9,0,0
23.2315,9.78562,16.9067,-0.132584,4.29848,0.591477,2.54245,NONE,999.9,0,0
23.2354,9.78562,16.9067,-0.132584,4.29848,0.591477,2.54245,NONE,999.9,0,0
23.2399,9.82804,16.8998,-0.126685,4.29851,0.572223,2.45971,NONE,999.9,0,0
23.2434,9.82804,16.8998,-0.126685,4.29851,0.572223,2.45971,NONE,999.9,0,0
23.2474,9.82804,16.8998,-0.126685,4.29851,0.572223,2.45971,NONE,999.9,0,0
23.2515,9.87051,16.8931,-0.121103,4.29855,0.561751,2.41472,NONE,999.9,0,0
23.2555,9.87051,16.8931,-0.121103,4.29855,0.561751,2.41472,NONE,999.9,0,0
23.2599,9.91303,16.8868,-0.11546,4.29858,0.550387,2.36588,NONE,999.9,0,0
23.2635,9.91303,16.8868,-0.11546,4.29858,0.550387,2.36588,NONE,999.9,0,0
23.2676,9.91303,16.8868,-0.11546,4.29858,0.550387,2.36588,NONE,999.9,0,0
23.2714,9.95558,16.8807,-0.110065,4.29861,0.545949,2.34682,NONE,999.9,0,0
23.2755,9.95558,16.8807,-0.110065,4.29861,0.545949,2.34682,NONE,999.9,0,0
23.2799,9.99817,16.8749,-0.104557,4.29864,0.53917,2.3177,NONE,999.9,0,0
23.2834,9.99817,16.8749,-0.104557,4.29864,0.53917,2.3177,NONE,999.9,0,0
23.2876,9.99817,16.8749,-0.104557,4.29864,0.53917,2.3177,NONE,999.9,0,0
23.2914,10.0408,16.8694,-0.0992554,4.29865,0.538216,2.3136,NONE,999.9,0,0
23.2955,10.0408,16.8694,-0.0992554,4.29865,0.538216,2.3136,NONE,999.9,0,0
23.2999,10.0835,16.8641,-0.0938101,4.29866,0.534043,2.29567,NONE,999.9,0,0
23.3036,10.0835,16.8641,-0.0938101,4.29866,0.534043,2.29567,NONE,999.9,0,0
23.3076,10.0835,16.8641,-0.0938101,4.29866,0.534043,2.29567,NONE,999.9,0,0
23.3115,10.1262,16.8591,-0.0885503,4.29867,0.534997,2.29978,NONE,999.9,0,0
23.3155,10.1262,16.8591,-0.0885503,4.29867,0.534997,2.29978,NONE,999.9,0,0
23.3199,10.1689,16.8544,-0.0831298,4.29868,0.532222,2.28785,NONE,999.9,0,0
23.3236,10.1689,16.8544,-0.0831298,4.29868,0.532222,2.28785,NONE,999.9,0,0
23.3274,10.1689,16.8544,-0.0831298,4.29868,0.532222,2.28785,NONE,999.9,0,0
23.3319,10.2116,16.8499,-0.0778829,4.2987,0.534182,2.29628,NONE,999.9,0,0
23.3357,10.2116,16.8499,-0.0778829,4.2987,0.534182,2.29628,NONE,999.9,0,0
23.3401,10.2544,16.8456,-0.0724668,4.2987,0.532115,2.28741,NONE,999.9,0,0
23.3433,10.2544,16.8456,-0.0724668,4.2987,0.532115,2.28741,NONE,999.9,0,0
23.3474,10.2544,16.8456,-0.0724668,4.2987,0.532115,2.28741,NONE,999.9,0,0
23.3516,10.2972,16.8416,-0.0672185,4.29873,0.534538,2.29783,NONE,999.9,0,0
23.3556,10.2972,16.8416,-0.0672185,4.29873,0.534538,2.29783,NONE,999.9,0,0
23.3599,10.34,16.8379,-0.0617972,4.29876,0.532775,2.29027,NONE,999.9,0,0
23.3636,10.34,16.8379,-0.0617972,4.29876,0.532775,2.29027,NONE,999.9,0,0
23.3676,10.34,16.8379,-0.0617972,4.29876,0.532775,2.29027,NONE,999.9,0,0
23.3714,10.3829,16.8344,-0.0568584,4.29878,0.441886,1.89957,NONE,999.9,0,0
23.3754,10.3829,16.8344,-0.0568584,4.29878,0.441886,1.89957,NONE,999.9,0,0
23.38,10.4257,16.831,-0.0528704,4.29881,0.375673,1.61494,NONE,999.9,0,0
23.3835,10.4257,16.831,-0.0528704,4.29881,0.375673,1.61494,NONE,999.9,0,0
23.3875,10.4257,16.831,-0.0528704,4.29881,0.375673,1.61494,NONE,999.9,0,0
23.3916,10.4686,16.8278,-0.0493137,4.29883,0.321075,1.38025,NONE,999.9,0,0
23.3955,10.4686,16.8278,-0.0493137,4.29883,0.321075,1.38025,NONE,999.9,0,0
23.3999,10.5115,16.8248,-0.0463861,4.29885,0.283233,1.21758,NONE,999.9,0,0
23.4034,10.5115,16.8248,-0.0463861,4.29885,0.283233,1.21758,NONE,999.9,0,0
23.4073,10.5115,16.8248,-0.0463861,4.29885,0.283233,1.21758,NONE,999.9,0,0
23.4115,10.5544,16.8219,-0.0436385,4.29887,0.250754,1.07796,NONE,999.9,0,0
23.4156,10.5544,16.8219,-0.0436385,4.29887,0.250754,1.07796,NONE,999.9,0,0
23.42,10.5973,16.8192,-0.0413245,4.29889,0.230102,0.989185,NONE,999.9,0,0
23.4236,10.5973,16.8192,-0.0413245,4.29889,0.230102,0.989185,NONE,999.9,0,0
23.4277,10.5973,16.8192,-0.0413245,4.29889,0.230102,0.989185,NONE,999.9,0,0
23.4315,10.6402,16.8166,-0.0390388,4.29891,0.210938,0.906801,NONE,999.9,0,0
23.4354,10.6402,16.8166,-0.0390388,4.29891,0.210938,0.906801,NONE,999.9,0,0
23.4401,10.6831,16.8142,-0.0370694,4.29892,0.200557,0.862179,NONE,999.9,0,0
23.4436,10.6831,16.8142,-0.0370694,4.29892,0.200557,0.862179,NONE,999.9,0,0
23.4475,10.6831,16.8142,-0.0370694,4.29892,0.200557,0.862179,NONE,999.9,0,0
23.4515,10.726,16.8119,-0.0350379,4.29894,0.18928,0.813704,NONE,999.9,0,0
23.4555,10.726,16.8119,-0.0350379,4.29894,0.18928,0.813704,NONE,999.9,0,0
23.4601,10.769,16.8097,-0.0332536,4.29896,0.184926,0.794988,NONE,999.9,0,0
23.4634,10.769,16.8097,-0.0332536,4.29896,0.184926,0.794988,NONE,999.9,0,0
23.4676,10.769,16.8097,-0.0332536,4.29896,0.184926,0.794988,NONE,999.9,0,0
23.4716,10.8119,16.8077,-0.0313545,4.29897,0.178225,0.766184,NONE,999.9,0,0
23.4755,10.8119,16.8077,-0.0313545,4.29897,0.178225,0.766184,NONE,999.9,0,0
23.4805,10.8549,16.8058,-0.0296626,4.29899,0.177321,0.762299,NONE,999.9,0,0
23.4835,10.8549,16.8058,-0.0296626,4.29899,0.177321,0.762299,NONE,999.9,0,0
23.4874,10.8549,16.8058,-0.0296626,4.29899,0.177321,0.762299,NONE,999.9,0,0
23.4914,10.8978,16.804,-0.027826,4.299,0.173199,0.744582,NONE,999.9,0,0
23.4955,10.8978,16.804,-0.027826,4.299,0.173199,0.744582,NONE,999.9,0,0
23.4999,10.9408,16.8023,-0.0261744,4.29901,0.174202,0.748898,NONE,999.9,0,0
23.5036,10.9408,16.8023,-0.0261744,4.29901,0.174202,0.748898,NONE,999.9,0,0
23.5075,10.9408,16.8023,-0.0261744,4.29901,0.174202,0.748898,NONE,999.9,0,0
23.5115,10.9837,16.8007,-0.0243616,4.29903,0.171473,0.737166,NONE,999.9,0,0
23.5154,10.9837,16.8007,-0.0243616,4.29903,0.171473,0.737166,NONE,999.9,0,0
23.5198,11.0267,16.7992,-0.022722,4.29904,0.173476,0.74578,NONE,999.9,0,0
23.5234,11.0267,16.7992,-0.022722,4.29904,0.173476,0.74578,NONE,999.9,0,0
23.5274,11.0267,16.7992,-0.022722,4.29904,0.173476,0.74578,NONE,999.9,0,0
23.5314,11.0697,16.7978,-0.0209127,4.29905,0.171449,0.73707,NONE,999.9,0,0
23.5355,11.0697,16.7978,-0.0209127,4.29905,0.171449,0.73707,NONE,999.9,0,0
23.5398,11.1126,16.7965,-0.0192708,4.29906,0.173931,0.747742,NONE,999.9,0,0
23.5435,11.1126,16.7965,-0.0192708,4.29906,0.173931,0.747742,NONE,999.9,0,0
23.5477,11.1126,16.7965,-0.0192708,4.29906,0.173931,0.747742,NONE,999.9,0,0
23.5519,11.1556,16.7953,-0.0174553,4.29907,0.172217,0.740373,NONE,999.9,0,0
23.5557,11.1556,16.7953,-0.0174553,4.29907,0.172217,0.740373,NONE,999.9,0,0
23.56,11.1986,16.7942,-0.0158046,4.2991,0.174882,0.751835,NONE,999.9,0,0
23.564,11.1986,16.7942,-0.0158046,4.2991,0.174882,0.751835,NONE,999.9,0,0
23.5676,11.1986,16.7942,-0.0158046,4.2991,0.174882,0.751835,NONE,999.9,0,0
23.5716,11.2416,16.7932,-0.0139791,4.29912,0.173263,0.74488,NONE,999.9,0,0
23.5757,11.2416,16.7932,-0.0139791,4.29912,0.173263,0.74488,NONE,999.9,0,0
23.5799,11.2846,16.7923,-0.0123178,4.29914,0.175967,0.756507,NONE,999.9,0,0
23.5835,11.2846,16.7923,-0.0123178,4.29914,0.175967,0.756507,NONE,999.9,0,0
23.5875,11.2846,16.7923,-0.0123178,4.29914,0.175967,0.756507,NONE,999.9,0,0
23.5916,11.3275,16.7914,-0.0104814,4.29916,0.174342,0.749522,NONE,999.9,0,0
23.5956,11.3275,16.7914,-0.0104814,4.29916,0.174342,0.749522,NONE,999.9,0,0
23.5999,11.3705,16.7907,-0.00880944,4.29917,0.177008,0.760989,NONE,999.9,0,0
23.6034,11.3705,16.7907,-0.00880944,4.29917,0.177008,0.760989,NONE,999.9,0,0
23.6074,11.3705,16.7907,-0.00880944,4.29917,0.177008,0.760989,NONE,999.9,0,0
23.6115,11.4135,16.79,-0.00696294,4.29919,0.175325,0.753757,NONE,999.9,0,0
23.6154,11.4135,16.79,-0.00696294,4.29919,0.175325,0.753757,NONE,999.9,0,0
23.62,11.4565,16.7894,-0.00528147,4.29921,0.177923,0.764928,NONE,999.9,0,0
23.6235,11.4565,16.7894,-0.00528147,4.29921,0.177923,0.764928,NONE,999.9,0,0
23.6275,11.4565,16.7894,-0.00528147,4.29921,0.177923,0.764928,NONE,999.9,0,0
23.6315,11.4995,16.7889,-0.0034262,4.29922,0.176166,0.757375,NONE,999.9,0,0
23.6354,11.4995,16.7889,-0.0034262,4.29922,0.176166,0.757375,NONE,999.9,0,0
23.64,11.5425,16.7885,-0.0017367,4.29924,0.178687,0.768217,NONE,999.9,0,0
23.6435,11.5425,16.7885,-0.0017367,4.29924,0.178687,0.768217,NONE,999.9,0,0
23.6474,11.5425,16.7885,-0.0017367,4.29924,0.178687,0.768217,NONE,999.9,0,0
23.6514,11.5855,16.7881,0.000125834,4.29925,0.176854,0.760341,NONE,999.9,0,0
23.6553,11.5855,16.7881,0.000125834,4.29925,0.176854,0.760341,NONE,999.9,0,0
23.6606,11.6285,16.7879,0.00182185,4.29927,0.179304,0.770874,NONE,999.9,0,0
23.6636,11.6285,16.7879,0.00182185,4.29927,0.179304,0.770874,NONE,999.9,0,0
23.6674,11.6285,16.7879,0.00182185,4.29927,0.179304,0.770874,NONE,999.9,0,0
23.6714,11.6714,16.7877,0.00369021,4.29928,0.177403,0.762706,NONE,999.9,0,0
23.6756,11.6714,16.7877,0.00369021,4.29928,0.177403,0.762706,NONE,999.9,0,0
23.68,11.7144,16.7876,0.0053914,4.29929,0.17979,0.772968,NONE,999.9,0,0
23.6834,11.7144,16.7876,0.0053914,4.29929,0.17979,0.772968,NONE,999.9,0,0
23.6875,11.7144,16.7876,0.0053914,4.29929,0.17979,0.772968,NONE,999.9,0,0
23.6915,11.7574,16.7876,0.00726433,4.2993,0.177832,0.764553,NONE,999.9,0,0
23.6956,11.7574,16.7876,0.00726433,4.2993,0.177832,0.764553,NONE,999.9,0,0
23.6999,11.8004,16.7876,0.00896954,4.29931,0.180166,0.774591,NONE,999.9,0,0
23.7035,11.8004,16.7876,0.00896954,4.29931,0.180166,0.774591,NONE,999.9,0,0
23.7075,11.8004,16.7876,0.00896954,4.29931,0.180166,0.774591,NONE,999.9,0,0
23.7115,11.8434,16.7877,0.010846,4.29932,0.178161,0.765974,NONE,999.9,0,0
23.7156,11.8434,16.7877,0.010846,4.29932,0.178161,0.765974,NONE,999.9,0,0
23.7201,11.8864,16.7879,0.0125543,4.29933,0.180454,0.775831,NONE,999.9,0,0
23.7237,11.8864,16.7879,0.0125543,4.29933,0.180454,0.775831,NONE,999.9,0,0
23.7276,11.8864,16.7879,0.0125543,4.29933,0.180454,0.775831,NONE,999.9,0,0
23.7316,11.9294,16.7882,0.0144334,4.29934,0.178412,0.767056,NONE,999.9,0,0
23.7355,11.9294,16.7882,0.0144334,4.29934,0.178412,0.767056,NONE,999.9,0,0
23.7402,11.9724,16.7886,0.0161441,4.29935,0.180672,0.776774,NONE,999.9,0,0
23.7435,11.9724,16.7886,0.0161441,4.29935,0.180672,0.776774,NONE,999.9,0,0
23.7477,11.9724,16.7886,0.0161441,4.29935,0.180672,0.776774,NONE,999.9,0,0
23.7514,12.0154,16.789,0.0180252,4.29936,0.178602,0.767872,NONE,999.9,0,0
23.7556,12.0154,16.789,0.0180252,4.29936,0.178602,0.767872,NONE,999.9,0,0
23.7602,12.0584,16.7896,0.0197376,4.29936,0.180836,0.777479,NONE,999.9,0,0
23.7636,12.0584,16.7896,0.0197376,4.29936,0.180836,0.777479,NONE,999.9,0,0
23.7675,12.0584,16.7896,0.0197376,4.29936,0.180836,0.777479,NONE,999.9,0,0
23.7714,12.1014,16.7902,0.0216203,4.29937,0.178743,0.768481,NONE,999.9,0,0
23.7757,12.1014,16.7902,0.0216203,4.29937,0.178743,0.768481,NONE,999.9,0,0
23.7802,12.1444,16.7908,0.023334,4.29939,0.180954,0.777991,NONE,999.9,0,0
23.7836,12.1444,16.7908,0.023334,4.29939,0.180954,0.777991,NONE,999.9,0,0
23.7875,12.1444,16.7908,0.023334,4.29939,0.180954,0.777991,NONE,999.9,0,0
23.7915,12.1873,16.7916,0.0252178,4.2994,0.178842,0.768912,NONE,999.9,0,0
23.7954,12.1873,16.7916,0.0252178,4.2994,0.178842,0.768912,NONE,999.9,0,0
23.7999,12.2303,16.7924,0.0266152,4.29941,0.0875147,0.376262,NONE,999.9,0,0
23.8035,12.2303,16.7924,0.0266152,4.29941,0.0875147,0.376262,NONE,999.9,0,0
23.8074,12.2303,16.7924,0.0266152,4.29941,0.0875147,0.376262,NONE,999.9,0,0
23.8114,12.2733,16.7932,0.0270571,4.29942,0.0208179,0.089505,NONE,999.9,0,0
23.8155,12.2733,16.7932,0.0270571,4.29942,0.0208179,0.089505,NONE,999.9,0,0
23.8199,12.3163,16.794,0.0270628,4.29944,-0.0342777,-0.147375,NONE,999.9,0,0
23.8234,12.3163,16.794,0.0270628,4.29944,-0.0342777,-0.147375,NONE,999.9,0,0
23.8275,12.3163,16.794,0.0270628,4.29944,-0.0342777,-0.147375,NONE,999.9,0,0
23.8314,12.3593,16.7948,0.0264343,4.29945,-0.0726139,-0.3122,NONE,999.9,0,0
23.8354,12.3593,16.7948,0.0264343,4.29945,-0.0726139,-0.3122,NONE,999.9,0,0
23.8398,12.4023,16.7956,0.0256211,4.29946,-0.105568,-0.453884,NONE,999.9,0,0
23.8435,12.4023,16.7956,0.0256211,4.29946,-0.105568,-0.453884,NONE,999.9,0,0
23.8474,12.4023,16.7956,0.0256211,4.29946,-0.105568,-0.453884,NONE,999.9,0,0
23.8515,12.4453,16.7964,0.0243695,4.29947,-0.126668,-0.544605,NONE,999.9,0,0
23.8556,12.4453,16.7964,0.0243695,4.29947,-0.126668,-0.544605,NONE,999.9,0,0
23.8598,12.4883,16.7972,0.0230855,4.29948,-0.146248,-0.628792,NONE,999.9,0,0
23.8635,12.4883,16.7972,0.0230855,4.29948,-0.146248,-0.628792,NONE,999.9,0,0
23.8674,12.4883,16.7972,0.0230855,4.29948,-0.146248,-0.628792,NONE,999.9,0,0
23.8713,12.5312,16.798,0.0214811,4.29949,-0.157011,-0.675066,NONE,999.9,0,0
23.8754,12.5312,16.798,0.0214811,4.29949,-0.157011,-0.675066,NONE,999.9,0,0
23.88,12.5742,16.7987,0.0199351,4.2995,-0.168634,-0.725039,NONE,999.9,0,0
23.8835,12.5742,16.7987,0.0199351,4.2995,-0.168634,-0.725039,NONE,999.9,0,0
23.8874,12.5742,16.7987,0.0199351,4.2995,-0.168634,-0.725039,NONE,999.9,0,0
23.8915,12.6172,16.7994,0.0181387,4.29951,-0.1733,-0.745103,NONE,999.9,0,0
23.8955,12.6172,16.7994,0.0181387,4.29951,-0.1733,-0.745103,NONE,999.9,0,0
23.8999,12.6602,16.8001,0.0164542,4.29951,-0.180279,-0.775112,NONE,999.9,0,0
23.9037,12.6602,16.8001,0.0164542,4.29951,-0.180279,-0.775112,NONE,999.9,0,0
23.9075,12.6602,16.8001,0.0164542,4.29951,-0.180279,-0.775112,NONE,999.9,0,0
23.9115,12.7032,16.8008,0.0145597,4.29952,-0.181431,-0.780067,NONE,999.9,0,0
23.9155,12.7032,16.8008,0.0145597,4.29952,-0.181431,-0.780067,NONE,999.9,0,0
23.9199,12.7462,16.8014,0.0131249,4.29953,-0.0922438,-0.396605,NONE,999.9,0,0
23.9235,12.7462,16.8014,0.0131249,4.29953,-0.0922438,-0.396605,NONE,999.9,0,0
23.9277,12.7462,16.8014,0.0131249,4.29953,-0.0922438,-0.396605,NONE,999.9,0,0
23.9315,12.7892,16.8021,0.0126287,4.29954,-0.0268583,-0.115478,NONE,999.9,0,0
23.9355,12.7892,16.8021,0.0126287,4.29954,-0.0268583,-0.115478,NONE,999.9,0,0
23.94,12.8322,16.8028,0.0125586,4.29953,0.0275311,0.118371,NONE,999.9,0,0
23.9435,12.8322,16.8028,0.0125586,4.29953,0.0275311,0.118371,NONE,999.9,0,0
23.9475,12.8322,16.8028,0.0125586,4.29953,0.0275311,0.118371,NONE,999.9,0,0
23.9514,12.8752,16.8035,0.0131179,4.29952,0.0655924,0.282016,NONE,999.9,0,0
23.9556,12.8752,16.8035,0.0131179,4.29952,0.0655924,0.282016,NONE,999.9,0,0
23.96,12.9181,16.8042,0.0135436,4.29952,0.00504104,0.021674,NONE,999.9,0,0
23.9635,12.9181,16.8042,0.0135436,4.29952,0.00504104,0.021674,NONE,999.9,0,0
23.9674,12.9181,16.8042,0.0135436,4.29952,0.00504104,0.021674,NONE,999.9,0,0
23.9716,12.9611,16.8048,0.0132833,4.29951,-0.0382047,-0.164262,NONE,999.9,0,0
23.9754,12.9611,16.8048,0.0132833,4.29951,-0.0382047,-0.164262,NONE,999.9,0,0
23.98,13.0041,16.8054,0.0127918,4.29952,-0.0755461,-0.324812,NONE,999.9,0,0
23.9835,13.0041,16.8054,0.0127918,4.29952,-0.0755461,-0.324812,NONE,999.9,0,0
23.9874,13.0041,16.8054,0.0127918,4.29952,-0.0755461,-0.324812,NONE,999.9,0,0
23.9916,13.0471,16.806,0.0118206,4.29952,-0.100546,-0.4323,NONE,999.9,0,0
23.9955,13.0471,16.806,0.0118206,4.29952,-0.100546,-0.4323,NONE,999.9,0,0
