t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4923,14.2545,26.7033,0.0140392,4.63367,-0.122327,-0.566824,NONE,999.9,0,0
14.4962,14.2545,26.7033,0.0140392,4.63367,-0.122327,-0.566824,NONE,999.9,0,0
14.5002,14.3008,26.7037,0.0127878,4.63402,-0.144015,-0.66737,NONE,999.9,0,0
14.5042,14.3008,26.7037,0.0127878,4.63402,-0.144015,-0.66737,NONE,999.9,0,0
14.5086,14.3472,26.7042,0.0111943,4.63435,-0.157061,-0.727873,NONE,999.9,0,0
14.5121,14.3472,26.7042,0.0111943,4.63435,-0.157061,-0.727873,NONE,999.9,0,0
14.5162,14.3472,26.7042,0.0111943,4.63435,-0.157061,-0.727873,NONE,999.9,0,0
14.5203,14.3935,26.7046,0.00963873,4.63466,-0.170443,-0.789946,NONE,999.9,0,0
14.5242,14.3935,26.7046,0.00963873,4.63466,-0.170443,-0.789946,NONE,999.9,0,0
14.5286,14.4399,26.705,0.00781492,4.63496,-0.176961,-0.820208,NONE,999.9,0,0
14.5321,14.4399,26.705,0.00781492,4.63496,-0.176961,-0.820208,NONE,999.9,0,0
14.5361,14.4399,26.705,0.00781492,4.63496,-0.176961,-0.820208,NONE,999.9,0,0
14.5403,14.4862,26.7053,0.00608694,4.63525,-0.185239,-0.858627,NONE,999.9,0,0
14.5443,14.4862,26.7053,0.00608694,4.63525,-0.185239,-0.858627,NONE,999.9,0,0
14.5486,14.5326,26.7056,0.00413587,4.63552,-0.187785,-0.87048,NONE,999.9,0,0
14.5521,14.5326,26.7056,0.00413587,4.63552,-0.187785,-0.87048,NONE,999.9,0,0
14.5562,14.5326,26.7056,0.00413587,4.63552,-0.187785,-0.87048,NONE,999.9,0,0
14.5604,14.5789,26.7059,0.00263413,4.63578,-0.0990181,-0.459026,NONE,999.9,0,0
14.5642,14.5789,26.7059,0.00263413,4.63578,-0.0990181,-0.459026,NONE,999.9,0,0
14.5686,14.6253,26.7062,0.00207518,4.63603,-0.0324311,-0.150351,NONE,999.9,0,0
14.5723,14.6253,26.7062,0.00207518,4.63603,-0.0324311,-0.150351,NONE,999.9,0,0
14.5762,14.6253,26.7062,0.00207518,4.63603,-0.0324311,-0.150351,NONE,999.9,0,0
14.5801,14.6717,26.7065,0.00195707,4.63682,0.0235246,0.109079,NONE,999.9,0,0
14.5841,14.6717,26.7065,0.00195707,4.63682,0.0235246,0.109079,NONE,999.9,0,0
14.5886,14.718,26.7068,0.00248707,4.63757,0.0638329,0.29603,NONE,999.9,0,0
14.5922,14.718,26.7068,0.00248707,4.63757,0.0638329,0.29603,NONE,999.9,0,0
14.5964,14.718,26.7068,0.00248707,4.63757,0.0638329,0.29603,NONE,999.9,0,0
14.6002,14.7644,26.7071,0.00322273,4.63829,0.0988122,0.45832,NONE,999.9,0,0
14.6043,14.7644,26.7071,0.00322273,4.63829,0.0988122,0.45832,NONE,999.9,0,0
14.6092,14.8108,26.7075,0.00441881,4.63897,0.122395,0.567786,NONE,999.9,0,0
14.6123,14.8108,26.7075,0.00441881,4.63897,0.122395,0.567786,NONE,999.9,0,0
14.6162,14.8108,26.7075,0.00441881,4.63897,0.122395,0.567786,NONE,999.9,0,0
14.6201,14.8572,26.7079,0.00567103,4.63962,0.14408,0.668475,NONE,999.9,0,0
14.6242,14.8572,26.7079,0.00567103,4.63962,0.14408,0.668475,NONE,999.9,0,0
14.6288,14.9036,26.7083,0.00726543,4.63992,0.157175,0.729279,NONE,999.9,0,0
14.6323,14.9036,26.7083,0.00726543,4.63992,0.157175,0.729279,NONE,999.9,0,0
14.6362,14.9036,26.7083,0.00726543,4.63992,0.157175,0.729279,NONE,999.9,0,0
14.6403,14.95,26.7088,0.00882207,4.64063,0.170514,0.791295,NONE,999.9,0,0
14.6441,14.95,26.7088,0.00882207,4.64063,0.170514,0.791295,NONE,999.9,0,0
14.6486,14.9964,26.7092,0.0106463,4.64131,0.177008,0.821551,NONE,999.9,0,0
14.652,14.9964,26.7092,0.0106463,4.64131,0.177008,0.821551,NONE,999.9,0,0
14.6565,14.9964,26.7092,0.0106463,4.64131,0.177008,0.821551,NONE,999.9,0,0
14.6604,15.0428,26.7098,0.0123747,4.64196,0.185252,0.859931,NONE,999.9,0,0
14.6645,15.0428,26.7098,0.0123747,4.64196,0.185252,0.859931,NONE,999.9,0,0
14.6687,15.0892,26.7103,0.0143257,4.64257,0.187782,0.871793,NONE,999.9,0,0
14.6723,15.0892,26.7103,0.0143257,4.64257,0.187782,0.871793,NONE,999.9,0,0
14.6764,15.0892,26.7103,0.0143257,4.64257,0.187782,0.871793,NONE,999.9,0,0
14.6802,15.1356,26.7109,0.0158279,4.64316,0.0991111,0.460188,NONE,999.9,0,0
14.6845,15.1356,26.7109,0.0158279,4.64316,0.0991111,0.460188,NONE,999.9,0,0
14.6888,15.1821,26.7115,0.016388,4.64371,0.0325506,0.151156,NONE,999.9,0,0
14.6921,15.1821,26.7115,0.016388,4.64371,0.0325506,0.151156,NONE,999.9,0,0
14.6965,15.1821,26.7115,0.016388,4.64371,0.0325506,0.151156,NONE,999.9,0,0
14.7002,15.2285,26.712,0.0165073,4.64424,-0.02344,-0.108861,NONE,999.9,0,0
14.7049,15.2285,26.712,0.0165073,4.64424,-0.02344,-0.108861,NONE,999.9,0,0
14.7089,15.275,26.7126,0.0159778,4.64475,-0.0637937,-0.296306,NONE,999.9,0,0
14.7123,15.275,26.7126,0.0159778,4.64475,-0.0637937,-0.296306,NONE,999.9,0,0
14.7163,15.275,26.7126,0.0159778,4.64475,-0.0637937,-0.296306,NONE,999.9,0,0
14.7202,15.3214,26.7131,0.0152424,4.64523,-0.0988233,-0.459057,NONE,999.9,0,0
14.7244,15.3214,26.7131,0.0152424,4.64523,-0.0988233,-0.459057,NONE,999.9,0,0
14.7287,15.3679,26.7136,0.0140459,4.64569,-0.122458,-0.568901,NONE,999.9,0,0
14.7321,15.3679,26.7136,0.0140459,4.64569,-0.122458,-0.568901,NONE,999.9,0,0
14.7363,15.3679,26.7136,0.0140459,4.64569,-0.122458,-0.568901,NONE,999.9,0,0
14.7402,15.4143,26.714,0.0127928,4.64613,-0.144193,-0.669939,NONE,999.9,0,0
14.744,15.4143,26.714,0.0127928,4.64613,-0.144193,-0.669939,NONE,999.9,0,0
14.7487,15.4608,26.7145,0.0111973,4.64654,-0.157291,-0.730861,NONE,999.9,0,0
14.7522,15.4608,26.7145,0.0111973,4.64654,-0.157291,-0.730861,NONE,999.9,0,0
14.7562,15.4608,26.7145,0.0111973,4.64654,-0.157291,-0.730861,NONE,999.9,0,0
14.7602,15.5072,26.7149,0.00963924,4.64694,-0.170708,-0.793268,NONE,999.9,0,0
14.7643,15.5072,26.7149,0.00963924,4.64694,-0.170708,-0.793268,NONE,999.9,0,0
14.7688,15.5537,26.7153,0.00781262,4.64731,-0.177265,-0.823807,NONE,999.9,0,0
14.7723,15.5537,26.7153,0.00781262,4.64731,-0.177265,-0.823807,NONE,999.9,0,0
14.7762,15.5537,26.7153,0.00781262,4.64731,-0.177265,-0.823807,NONE,999.9,0,0
14.7801,15.6002,26.7156,0.00608146,4.64767,-0.185563,-0.862435,NONE,999.9,0,0
14.7843,15.6002,26.7156,0.00608146,4.64767,-0.185563,-0.862435,NONE,999.9,0,0
14.7886,15.6467,26.7159,0.00412704,4.64802,-0.188136,-0.874458,NONE,999.9,0,0
14.7922,15.6467,26.7159,0.00412704,4.64802,-0.188136,-0.874458,NONE,999.9,0,0
14.7963,15.6467,26.7159,0.00412704,4.64802,-0.188136,-0.874458,NONE,999.9,0,0
14.8001,15.6931,26.7162,0.00262167,4.64834,-0.0993866,-0.461983,NONE,999.9,0,0
14.8042,15.6931,26.7162,0.00262167,4.64834,-0.0993866,-0.461983,NONE,999.9,0,0
14.8086,15.7396,26.7165,0.0020592,4.64865,-0.0327544,-0.152264,NONE,999.9,0,0
14.8121,15.7396,26.7165,0.0020592,4.64865,-0.0327544,-0.152264,NONE,999.9,0,0
14.8162,15.7396,26.7165,0.0020592,4.64865,-0.0327544,-0.152264,NONE,999.9,0,0
14.8201,15.7861,26.7168,0.00193818,4.64895,0.0233051,0.108344,NONE,999.9,0,0
14.8241,15.7861,26.7168,0.00193818,4.64895,0.0233051,0.108344,NONE,999.9,0,0
14.8286,15.8326,26.7171,0.0024667,4.64923,0.0637218,0.296257,NONE,999.9,0,0
14.832,15.8326,26.7171,0.0024667,4.64923,0.0637218,0.296257,NONE,999.9,0,0
14.8362,15.8326,26.7171,0.0024667,4.64923,0.0637218,0.296257,NONE,999.9,0,0
14.8401,15.8791,26.7174,0.0032016,4.64992,0.0987717,0.459281,NONE,999.9,0,0
14.8445,15.8791,26.7174,0.0032016,4.64992,0.0987717,0.459281,NONE,999.9,0,0
14.8486,15.9256,26.7178,0.00439768,4.65058,0.122433,0.569386,NONE,999.9,0,0
14.8521,15.9256,26.7178,0.00439768,4.65058,0.122433,0.569386,NONE,999.9,0,0
14.8561,15.9256,26.7178,0.00439768,4.65058,0.122433,0.569386,NONE,999.9,0,0
14.86,15.9721,26.7182,0.0056506,4.65121,0.144183,0.670626,NONE,999.9,0,0
14.8643,15.9721,26.7182,0.0056506,4.65121,0.144183,0.670626,NONE,999.9,0,0
14.869,16.0186,26.7186,0.00724604,4.65181,0.157301,0.731736,NONE,999.9,0,0
14.8724,16.0186,26.7186,0.00724604,4.65181,0.157301,0.731736,NONE,999.9,0,0
14.8766,16.0186,26.7186,0.00724604,4.65181,0.157301,0.731736,NONE,999.9,0,0
14.8804,16.0651,26.719,0.00880433,4.65238,0.170726,0.794281,NONE,999.9,0,0
14.8843,16.0651,26.719,0.00880433,4.65238,0.170726,0.794281,NONE,999.9,0,0
14.8888,16.1117,26.7195,0.0106311,4.65293,0.177297,0.824949,NONE,999.9,0,0
14.8921,16.1117,26.7195,0.0106311,4.65293,0.177297,0.824949,NONE,999.9,0,0
14.8961,16.1117,26.7195,0.0106311,4.65293,0.177297,0.824949,NONE,999.9,0,0
14.9,16.1582,26.7201,0.0123628,4.65338,0.185612,0.863723,NONE,999.9,0,0
14.9042,16.1582,26.7201,0.0123628,4.65338,0.185612,0.863723,NONE,999.9,0,0
14.9087,16.2047,26.7206,0.0143177,4.65382,0.188205,0.875871,NONE,999.9,0,0
14.9124,16.2047,26.7206,0.0143177,4.65382,0.188205,0.875871,NONE,999.9,0,0
14.9167,16.2047,26.7206,0.0143177,4.65382,0.188205,0.875871,NONE,999.9,0,0
14.9204,16.2513,26.7212,0.015824,4.65424,0.0994919,0.463059,NONE,999.9,0,0
14.9242,16.2513,26.7212,0.015824,4.65424,0.0994919,0.463059,NONE,999.9,0,0
14.9288,16.2978,26.7218,0.0163875,4.65463,0.0328582,0.152943,NONE,999.9,0,0
14.9322,16.2978,26.7218,0.0163875,4.65463,0.0328582,0.152943,NONE,999.9,0,0
14.9361,16.2978,26.7218,0.0163875,4.65463,0.0328582,0.152943,NONE,999.9,0,0
14.9404,16.3443,26.7223,0.0165095,4.65501,-0.0232141,-0.108062,NONE,999.9,0,0
14.9441,16.3443,26.7223,0.0165095,4.65501,-0.0232141,-0.108062,NONE,999.9,0,0
14.9487,16.3909,26.7228,0.0159818,4.65537,-0.0636607,-0.296364,NONE,999.9,0,0
14.9522,16.3909,26.7228,0.0159818,4.65537,-0.0636607,-0.296364,NONE,999.9,0,0
14.9562,16.3909,26.7228,0.0159818,4.65537,-0.0636607,-0.296364,NONE,999.9,0,0
14.9601,16.4374,26.7234,0.0152473,4.65571,-0.0987768,-0.459876,NONE,999.9,0,0
14.9644,16.4374,26.7234,0.0152473,4.65571,-0.0987768,-0.459876,NONE,999.9,0,0
14.9689,16.484,26.7239,0.0140507,4.65604,-0.122499,-0.57036,NONE,999.9,0,0
14.9726,16.484,26.7239,0.0140507,4.65604,-0.122499,-0.57036,NONE,999.9,0,0
14.9763,16.484,26.7239,0.0140507,4.65604,-0.122499,-0.57036,NONE,999.9,0,0
14.9801,16.5306,26.7243,0.012797,4.65635,-0.144309,-0.671952,NONE,999.9,0,0
14.9841,16.5306,26.7243,0.012797,4.65635,-0.144309,-0.671952,NONE,999.9,0,0
14.9886,16.5771,26.7248,0.0111999,4.65664,-0.157479,-0.733323,NONE,999.9,0,0
14.9921,16.5771,26.7248,0.0111999,4.65664,-0.157479,-0.733323,NONE,999.9,0,0
14.9962,16.5771,26.7248,0.0111999,4.65664,-0.157479,-0.733323,NONE,999.9,0,0
15.0003,16.6237,26.7252,0.0096397,4.65692,-0.170952,-0.79611,NONE,999.9,0,0
15.0043,16.6237,26.7252,0.0096397,4.65692,-0.170952,-0.79611,NONE,999.9,0,0
15.0095,16.6703,26.7256,0.00781031,4.65719,-0.177563,-0.826943,NONE,999.9,0,0
15.0123,16.6703,26.7256,0.00781031,4.65719,-0.177563,-0.826943,NONE,999.9,0,0
15.0162,16.6703,26.7256,0.00781031,4.65719,-0.177563,-0.826943,NONE,999.9,0,0
15.02,16.7168,26.7259,0.00607602,4.65745,-0.185899,-0.865814,NONE,999.9,0,0
15.0241,16.7168,26.7259,0.00607602,4.65745,-0.185899,-0.865814,NONE,999.9,0,0
15.0287,16.7634,26.7262,0.00411801,4.65769,-0.188508,-0.878012,NONE,999.9,0,0
15.0325,16.7634,26.7262,0.00411801,4.65769,-0.188508,-0.878012,NONE,999.9,0,0
15.0363,16.7634,26.7262,0.00411801,4.65769,-0.188508,-0.878012,NONE,999.9,0,0
15.0403,16.81,26.7264,0.00244972,4.65792,-0.146738,-0.683493,NONE,999.9,0,0
15.0443,16.81,26.7264,0.00244972,4.65792,-0.146738,-0.683493,NONE,999.9,0,0
15.0487,16.8566,26.7267,0.0013142,4.65814,-0.0664938,-0.309738,NONE,999.9,0,0
15.0521,16.8566,26.7267,0.0013142,4.65814,-0.0664938,-0.309738,NONE,999.9,0,0
15.0562,16.8566,26.7267,0.0013142,4.65814,-0.0664938,-0.309738,NONE,999.9,0,0
15.0602,16.9031,26.727,0.00104535,4.65835,-0.00667888,-0.0311126,NONE,999.9,0,0
15.0642,16.9031,26.727,0.00104535,4.65835,-0.00667888,-0.0311126,NONE,999.9,0,0
15.0688,16.9497,26.7273,0.00115672,4.65855,0.043918,0.204594,NONE,999.9,0,0
15.0722,16.9497,26.7273,0.00115672,4.65855,0.043918,0.204594,NONE,999.9,0,0
15.0762,16.9497,26.7273,0.00115672,4.65855,0.043918,0.204594,NONE,999.9,0,0
15.0803,16.9963,26.7276,0.00186878,4.65874,0.0799767,0.372591,NONE,999.9,0,0
15.0842,16.9963,26.7276,0.00186878,4.65874,0.0799767,0.372591,NONE,999.9,0,0
15.0887,17.0429,26.7279,0.00274818,4.65892,0.111588,0.519878,NONE,999.9,0,0
15.0922,17.0429,26.7279,0.00274818,4.65892,0.111588,0.519878,NONE,999.9,0,0
15.0964,17.0429,26.7279,0.00274818,4.65892,0.111588,0.519878,NONE,999.9,0,0
15.1001,17.0895,26.7282,0.0040581,4.65945,0.132482,0.617295,NONE,999.9,0,0
15.1044,17.0895,26.7282,0.0040581,4.65945,0.132482,0.617295,NONE,999.9,0,0
15.1086,17.1361,26.7286,0.00540005,4.65995,0.152035,0.708474,NONE,999.9,0,0
15.1124,17.1361,26.7286,0.00540005,4.65995,0.152035,0.708474,NONE,999.9,0,0
15.1162,17.1361,26.7286,0.00540005,4.65995,0.152035,0.708474,NONE,999.9,0,0
15.1203,17.1827,26.729,0.00706504,4.66043,0.16342,0.761608,NONE,999.9,0,0
15.1242,17.1827,26.729,0.00706504,4.66043,0.16342,0.761608,NONE,999.9,0,0
15.1287,17.2293,26.7294,0.00867736,4.66088,0.175476,0.81787,NONE,999.9,0,0
15.1322,17.2293,26.7294,0.00867736,4.66088,0.175476,0.81787,NONE,999.9,0,0
15.1361,17.2293,26.7294,0.00867736,4.66088,0.175476,0.81787,NONE,999.9,0,0
15.1402,17.2759,26.7299,0.0105461,4.66131,0.180976,0.843587,NONE,999.9,0,0
15.1442,17.2759,26.7299,0.0105461,4.66131,0.180976,0.843587,NONE,999.9,0,0
15.1487,17.3225,26.7304,0.0123101,4.66172,0.188436,0.878438,NONE,999.9,0,0
15.1521,17.3225,26.7304,0.0123101,4.66172,0.188436,0.878438,NONE,999.9,0,0
15.1561,17.3225,26.7304,0.0123101,4.66172,0.188436,0.878438,NONE,999.9,0,0
15.1601,17.3691,26.7309,0.0142899,4.66212,0.190369,0.887522,NONE,999.9,0,0
15.1643,17.3691,26.7309,0.0142899,4.66212,0.190369,0.887522,NONE,999.9,0,0
15.1688,17.4157,26.7315,0.0158149,4.66249,0.10111,0.471424,NONE,999.9,0,0
15.1721,17.4157,26.7315,0.0158149,4.66249,0.10111,0.471424,NONE,999.9,0,0
15.1763,17.4157,26.7315,0.0158149,4.66249,0.10111,0.471424,NONE,999.9,0,0
15.1804,17.4624,26.7321,0.0163924,4.66288,0.034024,0.15865,NONE,999.9,0,0
15.1844,17.4624,26.7321,0.0163924,4.66288,0.034024,0.15865,NONE,999.9,0,0
15.1888,17.509,26.7326,0.0165241,4.66325,-0.0224113,-0.10451,NONE,999.9,0,0
15.1923,17.509,26.7326,0.0165241,4.66325,-0.0224113,-0.10451,NONE,999.9,0,0
15.1962,17.509,26.7326,0.0165241,4.66325,-0.0224113,-0.10451,NONE,999.9,0,0
15.2007,17.5556,26.7331,0.0160029,4.66361,-0.0631577,-0.294543,NONE,999.9,0,0
15.2044,17.5556,26.7331,0.0160029,4.66361,-0.0631577,-0.294543,NONE,999.9,0,0
15.2091,17.6023,26.7336,0.0152722,4.66395,-0.0985076,-0.459434,NONE,999.9,0,0
15.2124,17.6023,26.7336,0.0152722,4.66395,-0.0985076,-0.459434,NONE,999.9,0,0
15.2163,17.6023,26.7336,0.0152722,4.66395,-0.0985076,-0.459434,NONE,999.9,0,0
15.2204,17.6489,26.7341,0.0140773,4.66427,-0.122421,-0.571004,NONE,999.9,0,0
15.2244,17.6489,26.7341,0.0140773,4.66427,-0.122421,-0.571004,NONE,999.9,0,0
15.229,17.6955,26.7346,0.0128236,4.66458,-0.144374,-0.673442,NONE,999.9,0,0
15.2323,17.6955,26.7346,0.0128236,4.66458,-0.144374,-0.673442,NONE,999.9,0,0
15.2362,17.6955,26.7346,0.0128236,4.66458,-0.144374,-0.673442,NONE,999.9,0,0
15.2403,17.7422,26.735,0.0112253,4.66487,-0.15766,-0.735462,NONE,999.9,0,0
15.2442,17.7422,26.735,0.0112253,4.66487,-0.15766,-0.735462,NONE,999.9,0,0
15.2488,17.7888,26.7354,0.00966284,4.66515,-0.171214,-0.798738,NONE,999.9,0,0
15.2522,17.7888,26.7354,0.00966284,4.66515,-0.171214,-0.798738,NONE,999.9,0,0
15.2561,17.7888,26.7354,0.00966284,4.66515,-0.171214,-0.798738,NONE,999.9,0,0
15.2602,17.8355,26.7358,0.00783049,4.66541,-0.17789,-0.82993,NONE,999.9,0,0
15.2643,17.8355,26.7358,0.00783049,4.66541,-0.17789,-0.82993,NONE,999.9,0,0
15.269,17.8821,26.7361,0.00609271,4.66566,-0.186267,-0.869058,NONE,999.9,0,0
15.2723,17.8821,26.7361,0.00609271,4.66566,-0.186267,-0.869058,NONE,999.9,0,0
15.2764,17.8821,26.7361,0.00609271,4.66566,-0.186267,-0.869058,NONE,999.9,0,0
15.2803,17.9288,26.7364,0.00413084,4.6659,-0.188909,-0.881431,NONE,999.9,0,0
15.2841,17.9288,26.7364,0.00413084,4.6659,-0.188909,-0.881431,NONE,999.9,0,0
15.2892,17.9755,26.7367,0.00229918,4.66613,-0.194162,-0.905986,NONE,999.9,0,0
15.2922,17.9755,26.7367,0.00229918,4.66613,-0.194162,-0.905986,NONE,999.9,0,0
15.296,17.9755,26.7367,0.00229918,4.66613,-0.194162,-0.905986,NONE,999.9,0,0
15.3002,18.0221,26.7368,0.000270895,4.66635,-0.194403,-0.907153,NONE,999.9,0,0
15.3041,18.0221,26.7368,0.000270895,4.66635,-0.194403,-0.907153,NONE,999.9,0,0
15.3086,18.0688,26.737,-0.00160613,4.66656,-0.197826,-0.923167,NONE,999.9,0,0
15.312,18.0688,26.737,-0.00160613,4.66656,-0.197826,-0.923167,NONE,999.9,0,0
15.316,18.0688,26.737,-0.00160613,4.66656,-0.197826,-0.923167,NONE,999.9,0,0
15.3202,18.1155,26.737,-0.00366382,4.66676,-0.196686,-0.917886,NONE,999.9,0,0
15.3241,18.1155,26.737,-0.00366382,4.66676,-0.196686,-0.917886,NONE,999.9,0,0
15.3288,18.1621,26.737,-0.00555827,4.66694,-0.199081,-0.929099,NONE,999.9,0,0
15.3322,18.1621,26.737,-0.00555827,4.66694,-0.199081,-0.929099,NONE,999.9,0,0
15.3362,18.1621,26.737,-0.00555827,4.66694,-0.199081,-0.929099,NONE,999.9,0,0
15.3402,18.2088,26.7369,-0.00762454,4.66712,-0.197187,-0.920296,NONE,999.9,0,0
15.3443,18.2088,26.7369,-0.00762454,4.66712,-0.197187,-0.920296,NONE,999.9,0,0
15.3486,18.2555,26.7368,-0.00920236,4.66757,-0.104989,-0.490043,NONE,999.9,0,0
15.3521,18.2555,26.7368,-0.00920236,4.66757,-0.104989,-0.490043,NONE,999.9,0,0
15.3561,18.2555,26.7368,-0.00920236,4.66757,-0.104989,-0.490043,NONE,999.9,0,0
15.3603,18.3021,26.7367,-0.00980707,4.668,-0.0357162,-0.166723,NONE,999.9,0,0
15.3643,18.3021,26.7367,-0.00980707,4.668,-0.0357162,-0.166723,NONE,999.9,0,0
15.3687,18.3488,26.7366,-0.0102657,4.6684,-0.0716578,-0.334528,NONE,999.9,0,0
15.3723,18.3488,26.7366,-0.0102657,4.6684,-0.0716578,-0.334528,NONE,999.9,0,0
15.3764,18.3488,26.7366,-0.0102657,4.6684,-0.0716578,-0.334528,NONE,999.9,0,0
15.3801,18.3955,26.7364,-0.0111975,4.66879,-0.0967261,-0.451593,NONE,999.9,0,0
15.3842,18.3955,26.7364,-0.0111975,4.66879,-0.0967261,-0.451593,NONE,999.9,0,0
15.389,18.4422,26.7361,-0.0122016,4.66915,-0.120186,-0.561169,NONE,999.9,0,0
15.3922,18.4422,26.7361,-0.0122016,4.66915,-0.120186,-0.561169,NONE,999.9,0,0
15.3961,18.4422,26.7361,-0.0122016,4.66915,-0.120186,-0.561169,NONE,999.9,0,0
15.4002,18.4889,26.7357,-0.0135665,4.6695,-0.135194,-0.63129,NONE,999.9,0,0
15.4042,18.4889,26.7357,-0.0135665,4.6695,-0.135194,-0.63129,NONE,999.9,0,0
15.4087,18.5356,26.7353,-0.0149134,4.66984,-0.150564,-0.703109,NONE,999.9,0,0
15.4121,18.5356,26.7353,-0.0149134,4.66984,-0.150564,-0.703109,NONE,999.9,0,0
15.4163,18.5356,26.7353,-0.0149134,4.66984,-0.150564,-0.703109,NONE,999.9,0,0
15.4201,18.5823,26.7348,-0.0165484,4.67016,-0.15908,-0.74293,NONE,999.9,0,0
15.4242,18.5823,26.7348,-0.0165484,4.67016,-0.15908,-0.74293,NONE,999.9,0,0
15.4286,18.629,26.7343,-0.0181071,4.67046,-0.169256,-0.790501,NONE,999.9,0,0
15.4321,18.629,26.7343,-0.0181071,4.67046,-0.169256,-0.790501,NONE,999.9,0,0
15.4362,18.629,26.7343,-0.0181071,4.67046,-0.169256,-0.790501,NONE,999.9,0,0
15.4402,18.6757,26.7336,-0.0199076,4.67075,-0.173627,-0.810966,NONE,999.9,0,0
15.4441,18.6757,26.7336,-0.0199076,4.67075,-0.173627,-0.810966,NONE,999.9,0,0
15.4488,18.7224,26.7329,-0.0215947,4.67102,-0.180504,-0.843138,NONE,999.9,0,0
15.4522,18.7224,26.7329,-0.0215947,4.67102,-0.180504,-0.843138,NONE,999.9,0,0
15.4562,18.7224,26.7329,-0.0215947,4.67102,-0.180504,-0.843138,NONE,999.9,0,0
15.4601,18.7691,26.7321,-0.023494,4.67128,-0.182261,-0.851391,NONE,999.9,0,0
15.4645,18.7691,26.7321,-0.023494,4.67128,-0.182261,-0.851391,NONE,999.9,0,0
15.4688,18.8158,26.7313,-0.0252567,4.67153,-0.187073,-0.873918,NONE,999.9,0,0
15.4721,18.8158,26.7313,-0.0252567,4.67153,-0.187073,-0.873918,NONE,999.9,0,0
15.4761,18.8158,26.7313,-0.0252567,4.67153,-0.187073,-0.873918,NONE,999.9,0,0
15.4802,18.8625,26.7303,-0.0272133,4.67177,-0.187206,-0.874581,NONE,999.9,0,0
15.4843,18.8625,26.7303,-0.0272133,4.67177,-0.187206,-0.874581,NONE,999.9,0,0
15.4887,18.9092,26.7293,-0.0290188,4.67201,-0.190741,-0.891144,NONE,999.9,0,0
15.4921,18.9092,26.7293,-0.0290188,4.67201,-0.190741,-0.891144,NONE,999.9,0,0
15.4963,18.9092,26.7293,-0.0290188,4.67201,-0.190741,-0.891144,NONE,999.9,0,0
15.5002,18.9559,26.7283,-0.0310069,4.67224,-0.18988,-0.887165,NONE,999.9,0,0
15.5044,18.9559,26.7283,-0.0310069,4.67224,-0.18988,-0.887165,NONE,999.9,0,0
15.5089,19.0026,26.7271,-0.0328351,4.67245,-0.192653,-0.900164,NONE,999.9,0,0
15.5121,19.0026,26.7271,-0.0328351,4.67245,-0.192653,-0.900164,NONE,999.9,0,0
15.5162,19.0026,26.7271,-0.0328351,4.67245,-0.192653,-0.900164,NONE,999.9,0,0
15.5202,19.0493,26.7259,-0.0348393,4.67266,-0.191207,-0.893446,NONE,999.9,0,0
15.5244,19.0493,26.7259,-0.0348393,4.67266,-0.191207,-0.893446,NONE,999.9,0,0
15.5287,19.096,26.7245,-0.0366785,4.67286,-0.193535,-0.904362,NONE,999.9,0,0
15.5322,19.096,26.7245,-0.0366785,4.67286,-0.193535,-0.904362,NONE,999.9,0,0
15.5362,19.096,26.7245,-0.0366785,4.67286,-0.193535,-0.904362,NONE,999.9,0,0
15.5402,19.1428,26.7231,-0.0386897,4.67305,-0.191753,-0.896072,NONE,999.9,0,0
15.544,19.1428,26.7231,-0.0386897,4.67305,-0.191753,-0.896072,NONE,999.9,0,0
15.5486,19.1895,26.7216,-0.040533,4.67323,-0.193832,-0.905821,NONE,999.9,0,0
15.5521,19.1895,26.7216,-0.040533,4.67323,-0.193832,-0.905821,NONE,999.9,0,0
15.5563,19.1895,26.7216,-0.040533,4.67323,-0.193832,-0.905821,NONE,999.9,0,0
15.5602,19.2362,26.7201,-0.0425463,4.6734,-0.191868,-0.896677,NONE,999.9,0,0
15.5642,19.2362,26.7201,-0.0425463,4.6734,-0.191868,-0.896677,NONE,999.9,0,0
15.5686,19.2829,26.7184,-0.04439,4.67356,-0.193817,-0.905817,NONE,999.9,0,0
15.5722,19.2829,26.7184,-0.04439,4.67356,-0.193817,-0.905817,NONE,999.9,0,0
15.5761,19.2829,26.7184,-0.04439,4.67356,-0.193817,-0.905817,NONE,999.9,0,0
15.5802,19.3296,26.7167,-0.0464027,4.67372,-0.191763,-0.896246,NONE,999.9,0,0
15.5842,19.3296,26.7167,-0.0464027,4.67372,-0.191763,-0.896246,NONE,999.9,0,0
15.5887,19.3763,26.7148,-0.048245,4.67386,-0.193652,-0.905104,NONE,999.9,0,0
15.5921,19.3763,26.7148,-0.048245,4.67386,-0.193652,-0.905104,NONE,999.9,0,0
15.5963,19.3763,26.7148,-0.048245,4.67386,-0.193652,-0.905104,NONE,999.9,0,0
15.6003,19.423,26.7129,-0.0502559,4.674,-0.191561,-0.895358,NONE,999.9,0,0
15.6042,19.423,26.7129,-0.0502559,4.674,-0.191561,-0.895358,NONE,999.9,0,0
15.609,19.4697,26.7109,-0.0520961,4.67414,-0.19343,-0.90412,NONE,999.9,0,0
15.6121,19.4697,26.7109,-0.0520961,4.67414,-0.19343,-0.90412,NONE,999.9,0,0
