t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.5403,-75.3178,53.6465,-2.88774,0.763421,0.102862,0.0785273,NONE,999.9,0,0
82.5446,-75.3178,53.6465,-2.88774,0.763421,0.102862,0.0785273,NONE,999.9,0,0
82.5489,-75.3251,53.6444,-2.88674,0.767066,0.118128,0.0906122,NONE,999.9,0,0
82.5522,-75.3251,53.6444,-2.88674,0.767066,0.118128,0.0906122,NONE,999.9,0,0
82.5562,-75.3251,53.6444,-2.88674,0.767066,0.118128,0.0906122,NONE,999.9,0,0
82.5605,-75.3325,53.6423,-2.88553,0.770538,0.103685,0.079893,NONE,999.9,0,0
82.5642,-75.3325,53.6423,-2.88553,0.770538,0.103685,0.079893,NONE,999.9,0,0
82.5687,-75.3399,53.6402,-2.88452,0.773845,0.118902,0.0920121,NONE,999.9,0,0
82.5722,-75.3399,53.6402,-2.88452,0.773845,0.118902,0.0920121,NONE,999.9,0,0
82.5763,-75.3399,53.6402,-2.88452,0.773845,0.118902,0.0920121,NONE,999.9,0,0
82.5802,-75.3474,53.638,-2.8833,0.776995,0.104653,0.0813149,NONE,999.9,0,0
82.5845,-75.3474,53.638,-2.8833,0.776995,0.104653,0.0813149,NONE,999.9,0,0
82.5899,-75.3549,53.6359,-2.88228,0.779995,0.119708,0.0933718,NONE,999.9,0,0
82.5923,-75.3549,53.6359,-2.88228,0.779995,0.119708,0.0933718,NONE,999.9,0,0
82.5961,-75.3549,53.6359,-2.88228,0.779995,0.119708,0.0933718,NONE,999.9,0,0
82.6012,-75.3624,53.6337,-2.88105,0.782852,0.105578,0.0826522,NONE,999.9,0,0
82.6045,-75.3624,53.6337,-2.88105,0.782852,0.105578,0.0826522,NONE,999.9,0,0
82.609,-75.3699,53.6315,-2.88002,0.785573,0.120465,0.0946338,NONE,999.9,0,0
82.613,-75.3699,53.6315,-2.88002,0.785573,0.120465,0.0946338,NONE,999.9,0,0
82.6166,-75.3699,53.6315,-2.88002,0.785573,0.120465,0.0946338,NONE,999.9,0,0
82.6204,-75.3774,53.6292,-2.87879,0.788165,0.106429,0.0838833,NONE,999.9,0,0
82.6243,-75.3774,53.6292,-2.87879,0.788165,0.106429,0.0838833,NONE,999.9,0,0
82.6287,-75.385,53.627,-2.87775,0.790634,0.121158,0.0957919,NONE,999.9,0,0
82.6322,-75.385,53.627,-2.87775,0.790634,0.121158,0.0957919,NONE,999.9,0,0
82.6368,-75.385,53.627,-2.87775,0.790634,0.121158,0.0957919,NONE,999.9,0,0
82.6403,-75.3926,53.6248,-2.87651,0.792985,0.107202,0.0850097,NONE,999.9,0,0
82.6444,-75.3926,53.6248,-2.87651,0.792985,0.107202,0.0850097,NONE,999.9,0,0
82.6488,-75.4002,53.6225,-2.87546,0.795224,0.121791,0.0968509,NONE,999.9,0,0
82.6527,-75.4002,53.6225,-2.87546,0.795224,0.121791,0.0968509,NONE,999.9,0,0
82.6563,-75.4002,53.6225,-2.87546,0.795224,0.121791,0.0968509,NONE,999.9,0,0
82.6605,-75.4079,53.6202,-2.87421,0.797357,0.107904,0.0860384,NONE,999.9,0,0
82.6641,-75.4079,53.6202,-2.87421,0.797357,0.107904,0.0860384,NONE,999.9,0,0
82.6687,-75.4155,53.6179,-2.87316,0.799389,0.122366,0.0978179,NONE,999.9,0,0
82.6723,-75.4155,53.6179,-2.87316,0.799389,0.122366,0.0978179,NONE,999.9,0,0
82.6764,-75.4155,53.6179,-2.87316,0.799389,0.122366,0.0978179,NONE,999.9,0,0
82.6806,-75.4232,53.6156,-2.87191,0.801324,0.108541,0.0869767,NONE,999.9,0,0
82.6842,-75.4232,53.6156,-2.87191,0.801324,0.108541,0.0869767,NONE,999.9,0,0
82.6887,-75.4304,53.6135,-2.87089,0.706224,0.126778,0.0895337,NONE,999.9,0,0
82.6924,-75.4304,53.6135,-2.87089,0.706224,0.126778,0.0895337,NONE,999.9,0,0
82.6962,-75.4304,53.6135,-2.87089,0.706224,0.126778,0.0895337,NONE,999.9,0,0
82.7002,-75.4367,53.6115,-2.86965,0.611124,0.0816483,0.0498973,NONE,999.9,0,0
82.7042,-75.4367,53.6115,-2.86965,0.611124,0.0816483,0.0498973,NONE,999.9,0,0
82.7087,-75.4421,53.6099,-2.86912,0.516024,0.0139686,0.00720816,NONE,999.9,0,0
82.7122,-75.4421,53.6099,-2.86912,0.516024,0.0139686,0.00720816,NONE,999.9,0,0
82.7163,-75.4421,53.6099,-2.86912,0.516024,0.0139686,0.00720816,NONE,999.9,0,0
82.7202,-75.4466,53.6087,-2.86932,0.420924,-0.0275964,-0.011616,NONE,999.9,0,0
82.7246,-75.4466,53.6087,-2.86932,0.420924,-0.0275964,-0.011616,NONE,999.9,0,0
82.7287,-75.4503,53.6076,-2.86987,0.340864,-0.0529476,-0.0180479,NONE,999.9,0,0
82.7322,-75.4503,53.6076,-2.86987,0.340864,-0.0529476,-0.0180479,NONE,999.9,0,0
82.7362,-75.4503,53.6076,-2.86987,0.340864,-0.0529476,-0.0180479,NONE,999.9,0,0
82.7405,-75.4532,53.6068,-2.87032,0.276032,-0.0135499,-0.00374021,NONE,999.9,0,0
82.7454,-75.4532,53.6068,-2.87032,0.276032,-0.0135499,-0.00374021,NONE,999.9,0,0
82.7493,-75.4556,53.6061,-2.87068,0.223531,-0.0301747,-0.00674496,NONE,999.9,0,0
82.7522,-75.4556,53.6061,-2.87068,0.223531,-0.0301747,-0.00674496,NONE,999.9,0,0
82.7565,-75.4556,53.6061,-2.87068,0.223531,-0.0301747,-0.00674496,NONE,999.9,0,0
82.7602,-75.4576,53.6056,-2.87098,0.181015,-0.00433861,-0.000785354,NONE,999.9,0,0
82.7648,-75.4576,53.6056,-2.87098,0.181015,-0.00433861,-0.000785354,NONE,999.9,0,0
82.7687,-75.4592,53.6052,-2.87121,0.146586,-0.0152407,-0.00223408,NONE,999.9,0,0
82.7722,-75.4592,53.6052,-2.87121,0.146586,-0.0152407,-0.00223408,NONE,999.9,0,0
82.7762,-75.4592,53.6052,-2.87121,0.146586,-0.0152407,-0.00223408,NONE,999.9,0,0
82.7802,-75.4604,53.6048,-2.87141,0.118705,0.00170195,0.00020203,NONE,999.9,0,0
82.7842,-75.4604,53.6048,-2.87141,0.118705,0.00170195,0.00020203,NONE,999.9,0,0
82.7891,-75.4615,53.6045,-2.87156,0.0961276,-0.00544739,-0.000523644,NONE,999.9,0,0
82.7927,-75.4615,53.6045,-2.87156,0.0961276,-0.00544739,-0.000523644,NONE,999.9,0,0
82.7964,-75.4615,53.6045,-2.87156,0.0961276,-0.00544739,-0.000523644,NONE,999.9,0,0
82.8003,-75.4623,53.6043,-2.87169,0.0778441,0.0056632,0.000440847,NONE,999.9,0,0
82.8043,-75.4623,53.6043,-2.87169,0.0778441,0.0056632,0.000440847,NONE,999.9,0,0
82.8088,-75.463,53.6041,-2.87179,0.0630382,0.000974837,6.1452e-05,NONE,999.9,0,0
82.8121,-75.463,53.6041,-2.87179,0.0630382,0.000974837,6.1452e-05,NONE,999.9,0,0
82.8164,-75.463,53.6041,-2.87179,0.0630382,0.000974837,6.1452e-05,NONE,999.9,0,0
82.8202,-75.4635,53.604,-2.87188,0.0510483,0.0082609,0.000421705,NONE,999.9,0,0
82.8243,-75.4635,53.604,-2.87188,0.0510483,0.0082609,0.000421705,NONE,999.9,0,0
82.8288,-75.464,53.6038,-2.87194,0.0413389,0.00518638,0.000214399,NONE,999.9,0,0
82.8325,-75.464,53.6038,-2.87194,0.0413389,0.00518638,0.000214399,NONE,999.9,0,0
82.8365,-75.464,53.6038,-2.87194,0.0413389,0.00518638,0.000214399,NONE,999.9,0,0
82.8402,-75.4644,53.6037,-2.872,0.0334763,0.0099644,0.000333571,NONE,999.9,0,0
82.8443,-75.4644,53.6037,-2.872,0.0334763,0.0099644,0.000333571,NONE,999.9,0,0
82.8491,-75.4648,53.6036,-2.87207,0.0675769,9.393e-05,6.3475e-06,NONE,999.9,0,0
82.8523,-75.4648,53.6036,-2.87207,0.0675769,9.393e-05,6.3475e-06,NONE,999.9,0,0
82.8572,-75.4648,53.6036,-2.87207,0.0675769,9.393e-05,6.3475e-06,NONE,999.9,0,0
82.8603,-75.4657,53.6034,-2.87219,0.100056,0.00350989,0.000351185,NONE,999.9,0,0
82.8647,-75.4657,53.6034,-2.87219,0.100056,0.00350989,0.000351185,NONE,999.9,0,0
82.8697,-75.4668,53.6031,-2.87236,0.130991,-0.0122139,-0.00159991,NONE,999.9,0,0
82.8726,-75.4668,53.6031,-2.87236,0.130991,-0.0122139,-0.00159991,NONE,999.9,0,0
82.878,-75.4668,53.6031,-2.87236,0.130991,-0.0122139,-0.00159991,NONE,999.9,0,0
82.8816,-75.4682,53.6027,-2.87272,0.160455,-0.0335836,-0.00538864,NONE,999.9,0,0
82.8845,-75.4682,53.6027,-2.87272,0.160455,-0.0335836,-0.00538864,NONE,999.9,0,0
82.8893,-75.4699,53.6022,-2.87332,0.188517,-0.0602696,-0.0113619,NONE,999.9,0,0
82.8926,-75.4699,53.6022,-2.87332,0.188517,-0.0602696,-0.0113619,NONE,999.9,0,0
82.8967,-75.4699,53.6022,-2.87332,0.188517,-0.0602696,-0.0113619,NONE,999.9,0,0
82.9009,-75.4718,53.6017,-2.87421,0.215246,-0.0919879,-0.0198,NONE,999.9,0,0
82.9045,-75.4718,53.6017,-2.87421,0.215246,-0.0919879,-0.0198,NONE,999.9,0,0
82.9094,-75.474,53.6011,-2.87521,0.240703,-0.0806104,-0.0194032,NONE,999.9,0,0
82.9131,-75.474,53.6011,-2.87521,0.240703,-0.0806104,-0.0194032,NONE,999.9,0,0
82.9171,-75.474,53.6011,-2.87521,0.240703,-0.0806104,-0.0194032,NONE,999.9,0,0
82.9207,-75.4764,53.6004,-2.87632,0.26495,-0.11628,-0.0308085,NONE,999.9,0,0
82.9246,-75.4764,53.6004,-2.87632,0.26495,-0.11628,-0.0308085,NONE,999.9,0,0
82.9293,-75.4791,53.5997,-2.87753,0.288044,-0.0990627,-0.0285345,NONE,999.9,0,0
82.9328,-75.4791,53.5997,-2.87753,0.288044,-0.0990627,-0.0285345,NONE,999.9,0,0
82.9367,-75.4791,53.5997,-2.87753,0.288044,-0.0990627,-0.0285345,NONE,999.9,0,0
82.9407,-75.482,53.5989,-2.87885,0.31004,-0.138317,-0.0428839,NONE,999.9,0,0
82.9445,-75.482,53.5989,-2.87885,0.31004,-0.138317,-0.0428839,NONE,999.9,0,0
82.9491,-75.4851,53.5981,-2.88025,0.33099,-0.115802,-0.0383293,NONE,999.9,0,0
82.9529,-75.4851,53.5981,-2.88025,0.33099,-0.115802,-0.0383293,NONE,999.9,0,0
82.9564,-75.4851,53.5981,-2.88025,0.33099,-0.115802,-0.0383293,NONE,999.9,0,0
82.9604,-75.4884,53.5972,-2.88175,0.350944,-0.158308,-0.0555573,NONE,999.9,0,0
82.9646,-75.4884,53.5972,-2.88175,0.350944,-0.158308,-0.0555573,NONE,999.9,0,0
82.9699,-75.4919,53.5963,-2.88333,0.369949,-0.130987,-0.0484586,NONE,999.9,0,0
82.9726,-75.4919,53.5963,-2.88333,0.369949,-0.130987,-0.0484586,NONE,999.9,0,0
82.9765,-75.4919,53.5963,-2.88333,0.369949,-0.130987,-0.0484586,NONE,999.9,0,0
82.9804,-75.4955,53.5953,-2.885,0.388051,-0.176443,-0.0684689,NONE,999.9,0,0
82.9848,-75.4955,53.5953,-2.885,0.388051,-0.176443,-0.0684689,NONE,999.9,0,0
82.9897,-75.4994,53.5943,-2.88674,0.405291,-0.144763,-0.058671,NONE,999.9,0,0
82.9927,-75.4994,53.5943,-2.88674,0.405291,-0.144763,-0.058671,NONE,999.9,0,0
82.9965,-75.4994,53.5943,-2.88674,0.405291,-0.144763,-0.058671,NONE,999.9,0,0
83.0009,-75.5034,53.5933,-2.88856,0.421712,-0.192895,-0.081346,NONE,999.9,0,0
83.0043,-75.5034,53.5933,-2.88856,0.421712,-0.192895,-0.081346,NONE,999.9,0,0
83.0101,-75.5075,53.5922,-2.89044,0.437352,-0.157259,-0.0687776,NONE,999.9,0,0
83.0124,-75.5075,53.5922,-2.89044,0.437352,-0.157259,-0.0687776,NONE,999.9,0,0
83.0168,-75.5075,53.5922,-2.89044,0.437352,-0.157259,-0.0687776,NONE,999.9,0,0
83.0211,-75.5118,53.5911,-2.8924,0.452248,-0.207819,-0.0939857,NONE,999.9,0,0
83.0249,-75.5118,53.5911,-2.8924,0.452248,-0.207819,-0.0939857,NONE,999.9,0,0
83.0304,-75.5163,53.59,-2.89441,0.466436,-0.168595,-0.0786391,NONE,999.9,0,0
83.0324,-75.5163,53.59,-2.89441,0.466436,-0.168595,-0.0786391,NONE,999.9,0,0
83.0371,-75.5163,53.59,-2.89441,0.466436,-0.168595,-0.0786391,NONE,999.9,0,0
83.0406,-75.5209,53.5888,-2.89649,0.47995,-0.221357,-0.10624,NONE,999.9,0,0
83.0463,-75.5209,53.5888,-2.89649,0.47995,-0.221357,-0.10624,NONE,999.9,0,0
83.0499,-75.5256,53.5876,-2.89863,0.492821,-0.178879,-0.0881554,NONE,999.9,0,0
83.0525,-75.5256,53.5876,-2.89863,0.492821,-0.178879,-0.0881554,NONE,999.9,0,0
83.0563,-75.5256,53.5876,-2.89863,0.492821,-0.178879,-0.0881554,NONE,999.9,0,0
83.0609,-75.5305,53.5865,-2.90062,0.512586,-0.177603,-0.0910368,NONE,999.9,0,0
83.0644,-75.5305,53.5865,-2.90062,0.512586,-0.177603,-0.0910368,NONE,999.9,0,0
83.0692,-75.5356,53.5855,-2.90273,0.531412,-0.192946,-0.102534,NONE,999.9,0,0
83.0725,-75.5356,53.5855,-2.90273,0.531412,-0.192946,-0.102534,NONE,999.9,0,0
83.0767,-75.5356,53.5855,-2.90273,0.531412,-0.192946,-0.102534,NONE,999.9,0,0
83.0805,-75.5409,53.5846,-2.90466,0.549343,-0.173061,-0.0950699,NONE,999.9,0,0
83.085,-75.5409,53.5846,-2.90466,0.549343,-0.173061,-0.0950699,NONE,999.9,0,0
83.0887,-75.5464,53.5836,-2.90625,0.566421,-0.135731,-0.0768809,NONE,999.9,0,0
83.0928,-75.5464,53.5836,-2.90625,0.566421,-0.135731,-0.0768809,NONE,999.9,0,0
83.0963,-75.5464,53.5836,-2.90625,0.566421,-0.135731,-0.0768809,NONE,999.9,0,0
83.1002,-75.5521,53.5824,-2.90739,0.582687,-0.089183,-0.0519658,NONE,999.9,0,0
83.1045,-75.5521,53.5824,-2.90739,0.582687,-0.089183,-0.0519658,NONE,999.9,0,0
83.1097,-75.5578,53.5812,-2.9082,0.59818,-0.101737,-0.0608568,NONE,999.9,0,0
83.1126,-75.5578,53.5812,-2.9082,0.59818,-0.101737,-0.0608568,NONE,999.9,0,0
83.1166,-75.5578,53.5812,-2.9082,0.59818,-0.101737,-0.0608568,NONE,999.9,0,0
83.1203,-75.5638,53.58,-2.90921,0.612936,-0.079974,-0.0490189,NONE,999.9,0,0
83.125,-75.5638,53.58,-2.90921,0.612936,-0.079974,-0.0490189,NONE,999.9,0,0
83.1296,-75.5698,53.5787,-2.91,0.62699,-0.0999876,-0.0626913,NONE,999.9,0,0
83.1329,-75.5698,53.5787,-2.91,0.62699,-0.0999876,-0.0626913,NONE,999.9,0,0
83.1371,-75.5698,53.5787,-2.91,0.62699,-0.0999876,-0.0626913,NONE,999.9,0,0
83.1407,-75.576,53.5774,-2.91102,0.640376,-0.0825189,-0.0528432,NONE,999.9,0,0
83.1452,-75.576,53.5774,-2.91102,0.640376,-0.0825189,-0.0528432,NONE,999.9,0,0
83.1495,-75.5824,53.5761,-2.91184,0.653126,-0.102512,-0.0669533,NONE,999.9,0,0
83.1526,-75.5824,53.5761,-2.91184,0.653126,-0.102512,-0.0669533,NONE,999.9,0,0
83.1567,-75.5824,53.5761,-2.91184,0.653126,-0.102512,-0.0669533,NONE,999.9,0,0
83.1609,-75.5888,53.5748,-2.91289,0.665269,-0.0863104,-0.0574197,NONE,999.9,0,0
83.1647,-75.5888,53.5748,-2.91289,0.665269,-0.0863104,-0.0574197,NONE,999.9,0,0
83.1699,-75.5954,53.5734,-2.91374,0.676835,-0.105424,-0.071355,NONE,999.9,0,0
83.1729,-75.5954,53.5734,-2.91374,0.676835,-0.105424,-0.071355,NONE,999.9,0,0
83.1766,-75.5954,53.5734,-2.91374,0.676835,-0.105424,-0.071355,NONE,999.9,0,0
83.1806,-75.6021,53.572,-2.91483,0.687851,-0.0899517,-0.0618733,NONE,999.9,0,0
83.1858,-75.6021,53.572,-2.91483,0.687851,-0.0899517,-0.0618733,NONE,999.9,0,0
83.1909,-75.6089,53.5706,-2.91571,0.698343,-0.108196,-0.0755581,NONE,999.9,0,0
83.1927,-75.6089,53.5706,-2.91571,0.698343,-0.108196,-0.0755581,NONE,999.9,0,0
83.197,-75.6089,53.5706,-2.91571,0.698343,-0.108196,-0.0755581,NONE,999.9,0,0
83.201,-75.6158,53.5692,-2.91682,0.708336,-0.0932741,-0.0660694,NONE,999.9,0,0
83.2054,-75.6158,53.5692,-2.91682,0.708336,-0.0932741,-0.0660694,NONE,999.9,0,0
83.2095,-75.6227,53.5678,-2.91774,0.717854,-0.110757,-0.0795077,NONE,999.9,0,0
83.2125,-75.6227,53.5678,-2.91774,0.717854,-0.110757,-0.0795077,NONE,999.9,0,0
83.2164,-75.6227,53.5678,-2.91774,0.717854,-0.110757,-0.0795077,NONE,999.9,0,0
83.2202,-75.6298,53.5664,-2.91888,0.72692,-0.0962804,-0.0699881,NONE,999.9,0,0
83.2248,-75.6298,53.5664,-2.91888,0.72692,-0.0962804,-0.0699881,NONE,999.9,0,0
83.2293,-75.637,53.5649,-2.91982,0.735554,-0.113108,-0.0831968,NONE,999.9,0,0
83.2321,-75.637,53.5649,-2.91982,0.735554,-0.113108,-0.0831968,NONE,999.9,0,0
83.2367,-75.637,53.5649,-2.91982,0.735554,-0.113108,-0.0831968,NONE,999.9,0,0
83.2421,-75.6443,53.5635,-2.92098,0.756827,-0.100634,-0.0761627,NONE,999.9,0,0
83.2448,-75.6443,53.5635,-2.92098,0.756827,-0.100634,-0.0761627,NONE,999.9,0,0
83.2491,-75.6518,53.562,-2.92197,0.777088,-0.116595,-0.0906046,NONE,999.9,0,0
83.2524,-75.6518,53.562,-2.92197,0.777088,-0.116595,-0.0906046,NONE,999.9,0,0
83.2568,-75.6518,53.562,-2.92197,0.777088,-0.116595,-0.0906046,NONE,999.9,0,0
83.2604,-75.6596,53.5604,-2.92318,0.796385,-0.106212,-0.0845857,NONE,999.9,0,0
83.2644,-75.6596,53.5604,-2.92318,0.796385,-0.106212,-0.0845857,NONE,999.9,0,0
83.2701,-75.6675,53.5588,-2.92402,0.814765,-0.0548919,-0.044724,NONE,999.9,0,0
83.2725,-75.6675,53.5588,-2.92402,0.814765,-0.0548919,-0.044724,NONE,999.9,0,0
83.2775,-75.6675,53.5588,-2.92402,0.814765,-0.0548919,-0.044724,NONE,999.9,0,0
83.2813,-75.675,53.5573,-2.92405,0.719665,0.0425408,0.0306151,NONE,999.9,0,0
83.2851,-75.675,53.5573,-2.92405,0.719665,0.0425408,0.0306151,NONE,999.9,0,0
83.2901,-75.6815,53.5558,-2.92349,0.624565,0.0197776,0.0123524,NONE,999.9,0,0
83.2927,-75.6815,53.5558,-2.92349,0.624565,0.0197776,0.0123524,NONE,999.9,0,0
83.2972,-75.6815,53.5558,-2.92349,0.624565,0.0197776,0.0123524,NONE,999.9,0,0
83.3007,-75.6871,53.5545,-2.9233,0.529465,0.0546353,0.0289275,NONE,999.9,0,0
83.3048,-75.6871,53.5545,-2.9233,0.529465,0.0546353,0.0289275,NONE,999.9,0,0
83.3098,-75.6919,53.5535,-2.9226,0.434365,0.0833744,0.0362149,NONE,999.9,0,0
83.3128,-75.6919,53.5535,-2.9226,0.434365,0.0833744,0.0362149,NONE,999.9,0,0
83.3178,-75.6919,53.5535,-2.9226,0.434365,0.0833744,0.0362149,NONE,999.9,0,0
83.3266,-75.6957,53.5526,-2.92202,0.351749,0.0331698,0.0116674,NONE,999.9,0,0
83.3294,-75.6988,53.5519,-2.92156,0.284846,0.0543548,0.0154827,NONE,999.9,0,0
83.3325,-75.6988,53.5519,-2.92156,0.284846,0.0543548,0.0154827,NONE,999.9,0,0
83.3406,-75.6988,53.5519,-2.92156,0.284846,0.0543548,0.0154827,NONE,999.9,0,0
83.3443,-75.7013,53.5514,-2.92118,0.230668,0.0214318,0.00494363,NONE,999.9,0,0
83.3457,-75.7013,53.5514,-2.92118,0.230668,0.0214318,0.00494363,NONE,999.9,0,0
83.3496,-75.7033,53.5509,-2.92088,0.186795,0.0353244,0.00659842,NONE,999.9,0,0
83.3528,-75.7033,53.5509,-2.92088,0.186795,0.0353244,0.00659842,NONE,999.9,0,0
83.3568,-75.7033,53.5509,-2.92088,0.186795,0.0353244,0.00659842,NONE,999.9,0,0
83.361,-75.705,53.5505,-2.92063,0.151267,0.0137343,0.00207754,NONE,999.9,0,0
83.3645,-75.705,53.5505,-2.92063,0.151267,0.0137343,0.00207754,NONE,999.9,0,0
83.3689,-75.7063,53.5502,-2.92044,0.122496,0.0228447,0.00279838,NONE,999.9,0,0
83.3728,-75.7063,53.5502,-2.92044,0.122496,0.0228447,0.00279838,NONE,999.9,0,0
83.3771,-75.7063,53.5502,-2.92044,0.122496,0.0228447,0.00279838,NONE,999.9,0,0
83.3803,-75.7074,53.55,-2.92027,0.0991971,0.00868641,0.000861667,NONE,999.9,0,0
83.3848,-75.7074,53.55,-2.92027,0.0991971,0.00868641,0.000861667,NONE,999.9,0,0
83.3894,-75.7083,53.5498,-2.92015,0.0803298,0.0146608,0.0011777,NONE,999.9,0,0
83.3934,-75.7083,53.5498,-2.92015,0.0803298,0.0146608,0.0011777,NONE,999.9,0,0
83.3974,-75.7083,53.5498,-2.92015,0.0803298,0.0146608,0.0011777,NONE,999.9,0,0
83.4005,-75.709,53.5496,-2.92004,0.0650511,0.00537615,0.000349725,NONE,999.9,0,0
83.4046,-75.709,53.5496,-2.92004,0.0650511,0.00537615,0.000349725,NONE,999.9,0,0
83.4095,-75.7096,53.5495,-2.91995,0.0526784,0.00929402,0.000489594,NONE,999.9,0,0
83.4128,-75.7096,53.5495,-2.91995,0.0526784,0.00929402,0.000489594,NONE,999.9,0,0
83.4175,-75.7096,53.5495,-2.91995,0.0526784,0.00929402,0.000489594,NONE,999.9,0,0
83.4207,-75.71,53.5494,-2.91988,0.042659,0.00320537,0.000136738,NONE,999.9,0,0
83.4244,-75.71,53.5494,-2.91988,0.042659,0.00320537,0.000136738,NONE,999.9,0,0
83.4304,-75.7104,53.5493,-2.91983,0.0345452,0.00577461,0.000199485,NONE,999.9,0,0
83.4328,-75.7104,53.5493,-2.91983,0.0345452,0.00577461,0.000199485,NONE,999.9,0,0
83.4363,-75.7104,53.5493,-2.91983,0.0345452,0.00577461,0.000199485,NONE,999.9,0,0
83.4407,-75.7107,53.5493,-2.91978,0.0279747,0.00178182,4.98459e-05,NONE,999.9,0,0
83.4446,-75.7107,53.5493,-2.91978,0.0279747,0.00178182,4.98459e-05,NONE,999.9,0,0
83.4489,-75.711,53.5492,-2.91975,0.0226539,0.00346667,7.85336e-05,NONE,999.9,0,0
83.4521,-75.711,53.5492,-2.91975,0.0226539,0.00346667,7.85336e-05,NONE,999.9,0,0
83.4561,-75.711,53.5492,-2.91975,0.0226539,0.00346667,7.85336e-05,NONE,999.9,0,0
83.4603,-75.7112,53.5492,-2.91972,0.0183451,0.000848288,1.5562e-05,NONE,999.9,0,0
83.4646,-75.7112,53.5492,-2.91972,0.0183451,0.000848288,1.5562e-05,NONE,999.9,0,0
83.4689,-75.7113,53.5491,-2.91969,0.0148559,0.00195317,2.90161e-05,NONE,999.9,0,0
83.4735,-75.7113,53.5491,-2.91969,0.0148559,0.00195317,2.90161e-05,NONE,999.9,0,0
83.4763,-75.7113,53.5491,-2.91969,0.0148559,0.00195317,2.90161e-05,NONE,999.9,0,0
83.4803,-75.7116,53.5491,-2.91965,0.0468238,0.00360912,0.000168993,NONE,999.9,0,0
83.4841,-75.7116,53.5491,-2.91965,0.0468238,0.00360912,0.000168993,NONE,999.9,0,0
83.4895,-75.7123,53.5489,-2.91955,0.088512,0.0162489,0.00143822,NONE,999.9,0,0
83.4922,-75.7123,53.5489,-2.91955,0.088512,0.0162489,0.00143822,NONE,999.9,0,0
83.4964,-75.7123,53.5489,-2.91955,0.088512,0.0162489,0.00143822,NONE,999.9,0,0
83.5004,-75.7133,53.5487,-2.91928,0.128218,0.036462,0.00467508,NONE,999.9,0,0
83.5048,-75.7133,53.5487,-2.91928,0.128218,0.036462,0.00467508,NONE,999.9,0,0
83.5101,-75.7148,53.5483,-2.91878,0.166036,0.0637865,0.0105909,NONE,999.9,0,0
83.5129,-75.7148,53.5483,-2.91878,0.166036,0.0637865,0.0105909,NONE,999.9,0,0
83.5166,-75.7148,53.5483,-2.91878,0.166036,0.0637865,0.0105909,NONE,999.9,0,0
83.5206,-75.7166,53.5479,-2.91797,0.202056,0.097821,0.0197653,NONE,999.9,0,0
83.5248,-75.7166,53.5479,-2.91797,0.202056,0.097821,0.0197653,NONE,999.9,0,0
83.5302,-75.7187,53.5474,-2.91701,0.236363,0.0911981,0.0215558,NONE,999.9,0,0
83.5335,-75.7187,53.5474,-2.91701,0.236363,0.0911981,0.0215558,NONE,999.9,0,0
83.5367,-75.7187,53.5474,-2.91701,0.236363,0.0911981,0.0215558,NONE,999.9,0,0
83.5413,-75.7212,53.5469,-2.91589,0.269038,0.130558,0.035125,NONE,999.9,0,0
83.5452,-75.7212,53.5469,-2.91589,0.269038,0.130558,0.035125,NONE,999.9,0,0
83.5504,-75.7239,53.5462,-2.91465,0.30016,0.116065,0.0348381,NONE,999.9,0,0
83.5529,-75.7239,53.5462,-2.91465,0.30016,0.116065,0.0348381,NONE,999.9,0,0
83.5572,-75.7239,53.5462,-2.91465,0.30016,0.116065,0.0348381,NONE,999.9,0,0
83.5607,-75.727,53.5455,-2.91326,0.329802,0.160255,0.0528525,NONE,999.9,0,0
83.5661,-75.727,53.5455,-2.91326,0.329802,0.160255,0.0528525,NONE,999.9,0,0
83.5696,-75.7304,53.5448,-2.91175,0.358035,0.138623,0.0496319,NONE,999.9,0,0
83.5728,-75.7304,53.5448,-2.91175,0.358035,0.138623,0.0496319,NONE,999.9,0,0
83.5766,-75.7304,53.5448,-2.91175,0.358035,0.138623,0.0496319,NONE,999.9,0,0
83.581,-75.734,53.5439,-2.91012,0.384925,0.187195,0.0720562,NONE,999.9,0,0
83.585,-75.734,53.5439,-2.91012,0.384925,0.187195,0.0720562,NONE,999.9,0,0
83.5897,-75.7379,53.543,-2.90837,0.410537,0.159087,0.065311,NONE,999.9,0,0
83.5926,-75.7379,53.543,-2.90837,0.410537,0.159087,0.065311,NONE,999.9,0,0
83.5967,-75.7379,53.543,-2.90837,0.410537,0.159087,0.065311,NONE,999.9,0,0
83.6006,-75.742,53.542,-2.90652,0.434931,0.211635,0.0920463,NONE,999.9,0,0
83.6049,-75.742,53.542,-2.90652,0.434931,0.211635,0.0920463,NONE,999.9,0,0
83.6096,-75.7463,53.541,-2.90456,0.458164,0.177651,0.0813933,NONE,999.9,0,0
83.6128,-75.7463,53.541,-2.90456,0.458164,0.177651,0.0813933,NONE,999.9,0,0
83.6167,-75.7463,53.541,-2.90456,0.458164,0.177651,0.0813933,NONE,999.9,0,0
83.6235,-75.7509,53.5399,-2.90249,0.480293,0.233805,0.112295,NONE,999.9,0,0
83.6279,-75.7509,53.5399,-2.90249,0.480293,0.233805,0.112295,NONE,999.9,0,0
83.6312,-75.7556,53.5387,-2.90034,0.50137,0.190115,0.095318,NONE,999.9,0,0
