t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.8115,45.0776,26.9852,1.60042,2.00536,0.0980548,0.196635,NONE,999.9,0,0
60.8154,45.0776,26.9852,1.60042,2.00536,0.0980548,0.196635,NONE,999.9,0,0
60.8199,45.0769,27.0053,1.6016,2.01748,0.133176,0.26868,NONE,999.9,0,0
60.8234,45.0769,27.0053,1.6016,2.01748,0.133176,0.26868,NONE,999.9,0,0
60.8274,45.0769,27.0053,1.6016,2.01748,0.133176,0.26868,NONE,999.9,0,0
60.8314,45.0761,27.0255,1.6032,2.01944,0.198618,0.401099,NONE,999.9,0,0
60.8353,45.0761,27.0255,1.6032,2.01944,0.198618,0.401099,NONE,999.9,0,0
60.8398,45.0752,27.0456,1.60544,2.02131,0.229622,0.464138,NONE,999.9,0,0
60.8437,45.0752,27.0456,1.60544,2.02131,0.229622,0.464138,NONE,999.9,0,0
60.8474,45.0752,27.0456,1.60544,2.02131,0.229622,0.464138,NONE,999.9,0,0
60.8515,45.0742,27.0659,1.60777,2.03547,0.251403,0.511724,NONE,999.9,0,0
60.8556,45.0742,27.0659,1.60777,2.03547,0.251403,0.511724,NONE,999.9,0,0
60.8598,45.0732,27.0863,1.61041,2.04896,0.258622,0.529904,NONE,999.9,0,0
60.8634,45.0732,27.0863,1.61041,2.04896,0.258622,0.529904,NONE,999.9,0,0
60.8674,45.0732,27.0863,1.61041,2.04896,0.258622,0.529904,NONE,999.9,0,0
60.8714,45.0721,27.1068,1.61298,2.0618,0.270644,0.558013,NONE,999.9,0,0
60.8753,45.0721,27.1068,1.61298,2.0618,0.270644,0.558013,NONE,999.9,0,0
60.8797,45.0709,27.1275,1.61577,2.07403,0.271983,0.564102,NONE,999.9,0,0
60.8834,45.0709,27.1275,1.61577,2.07403,0.271983,0.564102,NONE,999.9,0,0
60.8875,45.0709,27.1275,1.61577,2.07403,0.271983,0.564102,NONE,999.9,0,0
60.8914,45.0697,27.1482,1.61845,2.08569,0.280343,0.584707,NONE,999.9,0,0
60.8953,45.0697,27.1482,1.61845,2.08569,0.280343,0.584707,NONE,999.9,0,0
60.8997,45.0684,27.1691,1.62134,2.09678,0.279406,0.585854,NONE,999.9,0,0
60.9036,45.0684,27.1691,1.62134,2.09678,0.279406,0.585854,NONE,999.9,0,0
60.9079,45.0684,27.1691,1.62134,2.09678,0.279406,0.585854,NONE,999.9,0,0
60.9117,45.067,27.1901,1.62408,2.10736,0.286264,0.60326,NONE,999.9,0,0
60.9156,45.067,27.1901,1.62408,2.10736,0.286264,0.60326,NONE,999.9,0,0
60.9198,45.0656,27.2112,1.62702,2.11742,0.284357,0.602104,NONE,999.9,0,0
60.9236,45.0656,27.2112,1.62702,2.11742,0.284357,0.602104,NONE,999.9,0,0
60.9274,45.0656,27.2112,1.62702,2.11742,0.284357,0.602104,NONE,999.9,0,0
60.9314,45.0641,27.2323,1.62981,2.12701,0.290519,0.617938,NONE,999.9,0,0
60.9356,45.0641,27.2323,1.62981,2.12701,0.290519,0.617938,NONE,999.9,0,0
60.94,45.0625,27.2536,1.63279,2.13615,0.288141,0.615511,NONE,999.9,0,0
60.9442,45.0625,27.2536,1.63279,2.13615,0.288141,0.615511,NONE,999.9,0,0
60.9477,45.0625,27.2536,1.63279,2.13615,0.288141,0.615511,NONE,999.9,0,0
60.9515,45.0609,27.2749,1.63561,2.14484,0.293928,0.630429,NONE,999.9,0,0
60.9558,45.0609,27.2749,1.63561,2.14484,0.293928,0.630429,NONE,999.9,0,0
60.9601,45.0592,27.2963,1.63862,2.15313,0.291282,0.627168,NONE,999.9,0,0
60.9638,45.0592,27.2963,1.63862,2.15313,0.291282,0.627168,NONE,999.9,0,0
60.9675,45.0592,27.2963,1.63862,2.15313,0.291282,0.627168,NONE,999.9,0,0
60.9714,45.0574,27.3178,1.64148,2.16102,0.296831,0.641458,NONE,999.9,0,0
60.9758,45.0574,27.3178,1.64148,2.16102,0.296831,0.641458,NONE,999.9,0,0
60.9798,45.0555,27.3394,1.64452,2.16854,0.294009,0.63757,NONE,999.9,0,0
60.9834,45.0555,27.3394,1.64452,2.16854,0.294009,0.63757,NONE,999.9,0,0
60.9876,45.0555,27.3394,1.64452,2.16854,0.294009,0.63757,NONE,999.9,0,0
60.9917,45.0536,27.361,1.6474,2.1757,0.299386,0.651373,NONE,999.9,0,0
60.9956,45.0536,27.361,1.6474,2.1757,0.299386,0.651373,NONE,999.9,0,0
60.9998,45.0517,27.3828,1.65047,2.18251,0.296433,0.64697,NONE,999.9,0,0
61.0034,45.0517,27.3828,1.65047,2.18251,0.296433,0.64697,NONE,999.9,0,0
61.0074,45.0517,27.3828,1.65047,2.18251,0.296433,0.64697,NONE,999.9,0,0
61.0119,45.0496,27.4045,1.65337,2.18901,0.301673,0.660364,NONE,999.9,0,0
61.0159,45.0496,27.4045,1.65337,2.18901,0.301673,0.660364,NONE,999.9,0,0
61.021,45.0475,27.4263,1.65646,2.19519,0.298613,0.655514,NONE,999.9,0,0
61.0236,45.0475,27.4263,1.65646,2.19519,0.298613,0.655514,NONE,999.9,0,0
61.0275,45.0475,27.4263,1.65646,2.19519,0.298613,0.655514,NONE,999.9,0,0
61.0314,45.0453,27.4482,1.65939,2.20108,0.303737,0.668551,NONE,999.9,0,0
61.0355,45.0453,27.4482,1.65939,2.20108,0.303737,0.668551,NONE,999.9,0,0
61.0403,45.0431,27.4696,1.66268,2.10598,0.326193,0.686957,NONE,999.9,0,0
61.0436,45.0431,27.4696,1.66268,2.10598,0.326193,0.686957,NONE,999.9,0,0
61.0477,45.0431,27.4696,1.66268,2.10598,0.326193,0.686957,NONE,999.9,0,0
61.0513,45.041,27.4901,1.66572,2.01088,0.286819,0.57676,NONE,999.9,0,0
61.0556,45.041,27.4901,1.66572,2.01088,0.286819,0.57676,NONE,999.9,0,0
61.0598,45.0389,27.5096,1.66826,1.91578,0.202385,0.387727,NONE,999.9,0,0
61.0636,45.0389,27.5096,1.66826,1.91578,0.202385,0.387727,NONE,999.9,0,0
61.0673,45.0389,27.5096,1.66826,1.91578,0.202385,0.387727,NONE,999.9,0,0
61.0719,45.037,27.5282,1.66956,1.82068,0.0497358,0.0905532,NONE,999.9,0,0
61.0754,45.037,27.5282,1.66956,1.82068,0.0497358,0.0905532,NONE,999.9,0,0
61.08,45.0354,27.5459,1.66916,1.72558,-0.131759,-0.227361,NONE,999.9,0,0
61.0837,45.0354,27.5459,1.66916,1.72558,-0.131759,-0.227361,NONE,999.9,0,0
61.0876,45.0354,27.5459,1.66916,1.72558,-0.131759,-0.227361,NONE,999.9,0,0
61.0915,45.0339,27.5626,1.6673,1.63048,-0.203728,-0.332175,NONE,999.9,0,0
61.0959,45.0339,27.5626,1.6673,1.63048,-0.203728,-0.332175,NONE,999.9,0,0
61.1005,45.0326,27.5784,1.66514,1.5373,-0.245458,-0.377343,NONE,999.9,0,0
61.1037,45.0326,27.5784,1.66514,1.5373,-0.245458,-0.377343,NONE,999.9,0,0
61.1081,45.0326,27.5784,1.66514,1.5373,-0.245458,-0.377343,NONE,999.9,0,0
61.1119,45.0314,27.5933,1.66259,1.46184,-0.238506,-0.348658,NONE,999.9,0,0
61.1158,45.0314,27.5933,1.66259,1.46184,-0.238506,-0.348658,NONE,999.9,0,0
61.1199,45.0303,27.6076,1.66032,1.40073,-0.238984,-0.334753,NONE,999.9,0,0
61.1235,45.0303,27.6076,1.66032,1.40073,-0.238984,-0.334753,NONE,999.9,0,0
61.1274,45.0303,27.6076,1.66032,1.40073,-0.238984,-0.334753,NONE,999.9,0,0
61.1314,45.0293,27.6213,1.65793,1.35125,-0.21718,-0.293464,NONE,999.9,0,0
61.1355,45.0293,27.6213,1.65793,1.35125,-0.21718,-0.293464,NONE,999.9,0,0
61.1401,45.0284,27.6346,1.65588,1.31117,-0.214516,-0.281268,NONE,999.9,0,0
61.1435,45.0284,27.6346,1.65588,1.31117,-0.214516,-0.281268,NONE,999.9,0,0
61.1474,45.0284,27.6346,1.65588,1.31117,-0.214516,-0.281268,NONE,999.9,0,0
61.1514,45.0275,27.6475,1.65373,1.27872,-0.195272,-0.249699,NONE,999.9,0,0
61.1556,45.0275,27.6475,1.65373,1.27872,-0.195272,-0.249699,NONE,999.9,0,0
61.1605,45.0267,27.6601,1.65188,1.25244,-0.196377,-0.245951,NONE,999.9,0,0
61.1635,45.0267,27.6601,1.65188,1.25244,-0.196377,-0.245951,NONE,999.9,0,0
61.1681,45.0267,27.6601,1.65188,1.25244,-0.196377,-0.245951,NONE,999.9,0,0
61.1725,45.026,27.6725,1.64989,1.23116,-0.181164,-0.223042,NONE,999.9,0,0
61.1757,45.026,27.6725,1.64989,1.23116,-0.181164,-0.223042,NONE,999.9,0,0
61.1812,45.0253,27.6847,1.64816,1.21393,-0.185447,-0.225119,NONE,999.9,0,0
61.1837,45.0253,27.6847,1.64816,1.21393,-0.185447,-0.225119,NONE,999.9,0,0
61.1874,45.0253,27.6847,1.64816,1.21393,-0.185447,-0.225119,NONE,999.9,0,0
61.1915,45.0246,27.6968,1.64627,1.19998,-0.172878,-0.207449,NONE,999.9,0,0
61.1962,45.0246,27.6968,1.64627,1.19998,-0.172878,-0.207449,NONE,999.9,0,0
61.1998,45.0239,27.7087,1.64461,1.18868,-0.179037,-0.212817,NONE,999.9,0,0
61.2034,45.0239,27.7087,1.64461,1.18868,-0.179037,-0.212817,NONE,999.9,0,0
61.2075,45.0239,27.7087,1.64461,1.18868,-0.179037,-0.212817,NONE,999.9,0,0
61.2114,45.0233,27.7205,1.64278,1.17952,-0.167969,-0.198123,NONE,999.9,0,0
61.2154,45.0233,27.7205,1.64278,1.17952,-0.167969,-0.198123,NONE,999.9,0,0
61.2206,45.0227,27.7323,1.64116,1.17211,-0.175178,-0.205328,NONE,999.9,0,0
61.2237,45.0227,27.7323,1.64116,1.17211,-0.175178,-0.205328,NONE,999.9,0,0
61.2274,45.0227,27.7323,1.64116,1.17211,-0.175178,-0.205328,NONE,999.9,0,0
61.2315,45.0221,27.744,1.63937,1.16611,-0.164964,-0.192366,NONE,999.9,0,0
61.2356,45.0221,27.744,1.63937,1.16611,-0.164964,-0.192366,NONE,999.9,0,0
61.2402,45.0216,27.7556,1.63777,1.16125,-0.172777,-0.200638,NONE,999.9,0,0
61.2437,45.0216,27.7556,1.63777,1.16125,-0.172777,-0.200638,NONE,999.9,0,0
61.2474,45.0216,27.7556,1.63777,1.16125,-0.172777,-0.200638,NONE,999.9,0,0
61.2515,45.0211,27.7672,1.636,1.15732,-0.163071,-0.188724,NONE,999.9,0,0
61.2557,45.0211,27.7672,1.636,1.15732,-0.163071,-0.188724,NONE,999.9,0,0
61.2601,45.0206,27.7787,1.63442,1.15413,-0.17125,-0.197644,NONE,999.9,0,0
61.2634,45.0206,27.7787,1.63442,1.15413,-0.17125,-0.197644,NONE,999.9,0,0
61.2674,45.0206,27.7787,1.63442,1.15413,-0.17125,-0.197644,NONE,999.9,0,0
61.2718,45.0201,27.7899,1.63263,1.09393,-0.16056,-0.17564,NONE,999.9,0,0
61.2759,45.0201,27.7899,1.63263,1.09393,-0.16056,-0.17564,NONE,999.9,0,0
61.2803,45.0197,27.8006,1.6311,1.04517,-0.167989,-0.175578,NONE,999.9,0,0
61.2838,45.0197,27.8006,1.6311,1.04517,-0.167989,-0.175578,NONE,999.9,0,0
61.2882,45.0197,27.8006,1.6311,1.04517,-0.167989,-0.175578,NONE,999.9,0,0
61.2927,45.0193,27.8109,1.62941,1.0057,-0.148319,-0.149163,NONE,999.9,0,0
61.2976,45.0193,27.8109,1.62941,1.0057,-0.148319,-0.149163,NONE,999.9,0,0
61.3012,45.0189,27.8208,1.62801,0.973725,-0.154595,-0.150533,NONE,999.9,0,0
61.3039,45.0189,27.8208,1.62801,0.973725,-0.154595,-0.150533,NONE,999.9,0,0
61.3078,45.0189,27.8208,1.62801,0.973725,-0.154595,-0.150533,NONE,999.9,0,0
61.3118,45.0186,27.8304,1.62645,0.947836,-0.13628,-0.129171,NONE,999.9,0,0
61.3167,45.0186,27.8304,1.62645,0.947836,-0.13628,-0.129171,NONE,999.9,0,0
61.3203,45.0183,27.8397,1.62515,0.92687,-0.14479,-0.134202,NONE,999.9,0,0
61.3238,45.0183,27.8397,1.62515,0.92687,-0.14479,-0.134202,NONE,999.9,0,0
61.3278,45.0183,27.8397,1.62515,0.92687,-0.14479,-0.134202,NONE,999.9,0,0
61.3319,45.018,27.8489,1.62368,0.909893,-0.128332,-0.116768,NONE,999.9,0,0
61.3362,45.018,27.8489,1.62368,0.909893,-0.128332,-0.116768,NONE,999.9,0,0
61.3408,45.0177,27.8579,1.62245,0.896144,-0.138604,-0.12421,NONE,999.9,0,0
61.3443,45.0177,27.8579,1.62245,0.896144,-0.138604,-0.12421,NONE,999.9,0,0
61.3479,45.0177,27.8579,1.62245,0.896144,-0.138604,-0.12421,NONE,999.9,0,0
61.3547,45.0175,27.8668,1.62104,0.885011,-0.123343,-0.10916,NONE,999.9,0,0
61.362,45.0175,27.8668,1.62104,0.885011,-0.123343,-0.10916,NONE,999.9,0,0
61.3646,45.0172,27.8756,1.61985,0.875995,-0.134731,-0.118024,NONE,999.9,0,0
61.3675,45.0172,27.8756,1.61985,0.875995,-0.134731,-0.118024,NONE,999.9,0,0
61.3723,45.017,27.8844,1.61847,0.868694,-0.120184,-0.104403,NONE,999.9,0,0
61.3757,45.017,27.8844,1.61847,0.868694,-0.120184,-0.104403,NONE,999.9,0,0
61.3799,45.0168,27.893,1.61732,0.862781,-0.132269,-0.114119,NONE,999.9,0,0
61.3835,45.0168,27.893,1.61732,0.862781,-0.132269,-0.114119,NONE,999.9,0,0
61.3877,45.0168,27.893,1.61732,0.862781,-0.132269,-0.114119,NONE,999.9,0,0
61.392,45.0166,27.9016,1.61596,0.857993,-0.118156,-0.101377,NONE,999.9,0,0
61.3957,45.0166,27.9016,1.61596,0.857993,-0.118156,-0.101377,NONE,999.9,0,0
61.3998,45.0164,27.9102,1.61482,0.854116,-0.130683,-0.111619,NONE,999.9,0,0
61.4036,45.0164,27.9102,1.61482,0.854116,-0.130683,-0.111619,NONE,999.9,0,0
61.4075,45.0164,27.9102,1.61482,0.854116,-0.130683,-0.111619,NONE,999.9,0,0
61.4116,45.0162,27.9187,1.61348,0.850976,-0.116842,-0.0994299,NONE,999.9,0,0
61.4156,45.0162,27.9187,1.61348,0.850976,-0.116842,-0.0994299,NONE,999.9,0,0
61.42,45.0161,27.9272,1.61235,0.848434,-0.129655,-0.110004,NONE,999.9,0,0
61.4243,45.0161,27.9272,1.61235,0.848434,-0.129655,-0.110004,NONE,999.9,0,0
61.4273,45.0161,27.9272,1.61235,0.848434,-0.129655,-0.110004,NONE,999.9,0,0
61.4314,45.0159,27.9357,1.61102,0.846375,-0.115987,-0.0981682,NONE,999.9,0,0
61.4355,45.0159,27.9357,1.61102,0.846375,-0.115987,-0.0981682,NONE,999.9,0,0
61.4403,45.0158,27.9441,1.6099,0.844707,-0.128986,-0.108955,NONE,999.9,0,0
61.4436,45.0158,27.9441,1.6099,0.844707,-0.128986,-0.108955,NONE,999.9,0,0
61.4482,45.0158,27.9441,1.6099,0.844707,-0.128986,-0.108955,NONE,999.9,0,0
61.4515,45.0157,27.9526,1.60857,0.843357,-0.115428,-0.0973471,NONE,999.9,0,0
61.4557,45.0157,27.9526,1.60857,0.843357,-0.115428,-0.0973471,NONE,999.9,0,0
61.4598,45.0155,27.961,1.60746,0.842264,-0.128548,-0.108271,NONE,999.9,0,0
61.4634,45.0155,27.961,1.60746,0.842264,-0.128548,-0.108271,NONE,999.9,0,0
61.4674,45.0155,27.961,1.60746,0.842264,-0.128548,-0.108271,NONE,999.9,0,0
61.4717,45.0154,27.9694,1.60614,0.841378,-0.115063,-0.0968112,NONE,999.9,0,0
61.4753,45.0154,27.9694,1.60614,0.841378,-0.115063,-0.0968112,NONE,999.9,0,0
61.4797,45.0153,27.9778,1.60502,0.840661,-0.128262,-0.107825,NONE,999.9,0,0
61.4835,45.0153,27.9778,1.60502,0.840661,-0.128262,-0.107825,NONE,999.9,0,0
61.4873,45.0153,27.9778,1.60502,0.840661,-0.128262,-0.107825,NONE,999.9,0,0
61.4914,45.0152,27.9862,1.6037,0.84008,-0.114823,-0.0964609,NONE,999.9,0,0
61.4954,45.0152,27.9862,1.6037,0.84008,-0.114823,-0.0964609,NONE,999.9,0,0
61.4998,45.0151,27.9946,1.60259,0.83961,-0.128074,-0.107533,NONE,999.9,0,0
61.5037,45.0151,27.9946,1.60259,0.83961,-0.128074,-0.107533,NONE,999.9,0,0
61.5077,45.0151,27.9946,1.60259,0.83961,-0.128074,-0.107533,NONE,999.9,0,0
61.5115,45.0151,28.003,1.60128,0.843069,-0.115042,-0.0969881,NONE,999.9,0,0
61.5155,45.0151,28.003,1.60128,0.843069,-0.115042,-0.0969881,NONE,999.9,0,0
61.5209,45.015,28.0115,1.60016,0.847617,-0.128278,-0.108731,NONE,999.9,0,0
61.5237,45.015,28.0115,1.60016,0.847617,-0.128278,-0.108731,NONE,999.9,0,0
61.528,45.015,28.0115,1.60016,0.847617,-0.128278,-0.108731,NONE,999.9,0,0
61.533,45.015,28.02,1.59884,0.851948,-0.116105,-0.0989153,NONE,999.9,0,0
61.536,45.015,28.02,1.59884,0.851948,-0.116105,-0.0989153,NONE,999.9,0,0
61.5406,45.0149,28.0285,1.59794,0.856074,-0.0581047,-0.0497419,NONE,999.9,0,0
61.5439,45.0149,28.0285,1.59794,0.856074,-0.0581047,-0.0497419,NONE,999.9,0,0
61.5477,45.0149,28.0285,1.59794,0.856074,-0.0581047,-0.0497419,NONE,999.9,0,0
61.5529,45.0148,28.0371,1.59771,0.860004,0.0152666,0.0131293,NONE,999.9,0,0
61.556,45.0148,28.0371,1.59771,0.860004,0.0152666,0.0131293,NONE,999.9,0,0
61.5599,45.0145,28.0457,1.59803,0.863747,0.0229476,0.0198209,NONE,999.9,0,0
61.5634,45.0145,28.0457,1.59803,0.863747,0.0229476,0.0198209,NONE,999.9,0,0
61.5674,45.0145,28.0457,1.59803,0.863747,0.0229476,0.0198209,NONE,999.9,0,0
61.5719,45.0143,28.0544,1.59827,0.867311,0.0427135,0.0370459,NONE,999.9,0,0
61.576,45.0143,28.0544,1.59827,0.867311,0.0427135,0.0370459,NONE,999.9,0,0
61.5799,45.014,28.0631,1.59875,0.870707,0.0332423,0.0289443,NONE,999.9,0,0
61.5835,45.014,28.0631,1.59875,0.870707,0.0332423,0.0289443,NONE,999.9,0,0
61.5876,45.014,28.0631,1.59875,0.870707,0.0332423,0.0289443,NONE,999.9,0,0
61.5918,45.0137,28.0718,1.59905,0.87394,0.0469409,0.0410235,NONE,999.9,0,0
61.5954,45.0137,28.0718,1.59905,0.87394,0.0469409,0.0410235,NONE,999.9,0,0
61.5998,45.0134,28.0805,1.59956,0.877021,0.0353424,0.030996,NONE,999.9,0,0
61.6034,45.0134,28.0805,1.59956,0.877021,0.0353424,0.030996,NONE,999.9,0,0
61.6076,45.0134,28.0805,1.59956,0.877021,0.0353424,0.030996,NONE,999.9,0,0
61.6117,45.0131,28.0893,1.59988,0.879954,0.0480135,0.0422497,NONE,999.9,0,0
61.6153,45.0131,28.0893,1.59988,0.879954,0.0480135,0.0422497,NONE,999.9,0,0
61.6197,45.0128,28.0981,1.6004,0.882748,0.0360875,0.0318562,NONE,999.9,0,0
61.6235,45.0128,28.0981,1.6004,0.882748,0.0360875,0.0318562,NONE,999.9,0,0
61.6275,45.0128,28.0981,1.6004,0.882748,0.0360875,0.0318562,NONE,999.9,0,0
61.6315,45.0124,28.1069,1.60072,0.88541,0.0484576,0.0429048,NONE,999.9,0,0
61.6355,45.0124,28.1069,1.60072,0.88541,0.0484576,0.0429048,NONE,999.9,0,0
61.6403,45.0121,28.1158,1.60125,0.887944,0.0365035,0.032413,NONE,999.9,0,0
61.6435,45.0121,28.1158,1.60125,0.887944,0.0365035,0.032413,NONE,999.9,0,0
61.6476,45.0121,28.1158,1.60125,0.887944,0.0365035,0.032413,NONE,999.9,0,0
61.6525,45.0118,28.1247,1.60157,0.890358,0.0487283,0.0433856,NONE,999.9,0,0
61.6557,45.0118,28.1247,1.60157,0.890358,0.0487283,0.0433856,NONE,999.9,0,0
61.66,45.0114,28.1336,1.6021,0.892658,0.03681,0.0328588,NONE,999.9,0,0
61.6634,45.0114,28.1336,1.6021,0.892658,0.03681,0.0328588,NONE,999.9,0,0
61.6675,45.0114,28.1336,1.6021,0.892658,0.03681,0.0328588,NONE,999.9,0,0
61.6715,45.0111,28.1425,1.60243,0.894848,0.0489367,0.0437909,NONE,999.9,0,0
61.6765,45.0111,28.1425,1.60243,0.894848,0.0489367,0.0437909,NONE,999.9,0,0
61.6802,45.0107,28.1515,1.60296,0.896934,0.0370672,0.0332468,NONE,999.9,0,0
61.6837,45.0107,28.1515,1.60296,0.896934,0.0370672,0.0332468,NONE,999.9,0,0
61.6878,45.0107,28.1515,1.60296,0.896934,0.0370672,0.0332468,NONE,999.9,0,0
61.6916,45.0104,28.1605,1.60329,0.89892,0.0491151,0.0441505,NONE,999.9,0,0
61.6957,45.0104,28.1605,1.60329,0.89892,0.0491151,0.0441505,NONE,999.9,0,0
61.7005,45.01,28.1694,1.60382,0.900813,0.0372939,0.0335948,NONE,999.9,0,0
61.7047,45.01,28.1694,1.60382,0.900813,0.0372939,0.0335948,NONE,999.9,0,0
61.7076,45.01,28.1694,1.60382,0.900813,0.0372939,0.0335948,NONE,999.9,0,0
61.7114,45.0096,28.1785,1.60416,0.902615,0.0492739,0.0444754,NONE,999.9,0,0
61.7155,45.0096,28.1785,1.60416,0.902615,0.0492739,0.0444754,NONE,999.9,0,0
61.7199,45.0092,28.1875,1.60469,0.904332,0.0374975,0.0339102,NONE,999.9,0,0
61.7235,45.0092,28.1875,1.60469,0.904332,0.0374975,0.0339102,NONE,999.9,0,0
61.7274,45.0092,28.1875,1.60469,0.904332,0.0374975,0.0339102,NONE,999.9,0,0
61.7316,45.0089,28.1965,1.60503,0.905967,0.0494173,0.0447705,NONE,999.9,0,0
61.7355,45.0089,28.1965,1.60503,0.905967,0.0494173,0.0447705,NONE,999.9,0,0
61.74,45.0085,28.2056,1.60556,0.907524,0.0376814,0.0341967,NONE,999.9,0,0
61.7434,45.0085,28.2056,1.60556,0.907524,0.0376814,0.0341967,NONE,999.9,0,0
61.7475,45.0085,28.2056,1.60556,0.907524,0.0376814,0.0341967,NONE,999.9,0,0
61.7515,45.0081,28.2147,1.6059,0.909007,0.0495474,0.045039,NONE,999.9,0,0
61.7554,45.0081,28.2147,1.6059,0.909007,0.0495474,0.045039,NONE,999.9,0,0
61.7598,45.0077,28.2237,1.60643,0.91042,0.0378479,0.0344574,NONE,999.9,0,0
61.7635,45.0077,28.2237,1.60643,0.91042,0.0378479,0.0344574,NONE,999.9,0,0
61.7675,45.0077,28.2237,1.60643,0.91042,0.0378479,0.0344574,NONE,999.9,0,0
61.7715,45.0073,28.2329,1.60678,0.924621,0.049084,0.0453841,NONE,999.9,0,0
61.7756,45.0073,28.2329,1.60678,0.924621,0.049084,0.0453841,NONE,999.9,0,0
61.78,45.0069,28.2422,1.60731,0.938147,0.0390897,0.0366719,NONE,999.9,0,0
61.7834,45.0069,28.2422,1.60731,0.938147,0.0390897,0.0366719,NONE,999.9,0,0
61.7874,45.0069,28.2422,1.60731,0.938147,0.0390897,0.0366719,NONE,999.9,0,0
61.7914,45.0065,28.2517,1.60766,0.95103,0.0501422,0.0476868,NONE,999.9,0,0
61.7954,45.0065,28.2517,1.60766,0.95103,0.0501422,0.0476868,NONE,999.9,0,0
61.8,45.0061,28.2612,1.60821,0.963301,0.0404574,0.0389726,NONE,999.9,0,0
61.8035,45.0061,28.2612,1.60821,0.963301,0.0404574,0.0389726,NONE,999.9,0,0
61.8075,45.0061,28.2612,1.60821,0.963301,0.0404574,0.0389726,NONE,999.9,0,0
61.8116,45.0056,28.2709,1.60857,0.974988,0.051183,0.0499028,NONE,999.9,0,0
61.8157,45.0056,28.2709,1.60857,0.974988,0.051183,0.0499028,NONE,999.9,0,0
61.8214,45.0052,28.2807,1.60913,0.986119,0.0417061,0.0411272,NONE,999.9,0,0
61.8236,45.0052,28.2807,1.60913,0.986119,0.0417061,0.0411272,NONE,999.9,0,0
61.8274,45.0052,28.2807,1.60913,0.986119,0.0417061,0.0411272,NONE,999.9,0,0
61.8315,45.0047,28.2906,1.60951,0.996721,0.0521399,0.051969,NONE,999.9,0,0
61.8357,45.0047,28.2906,1.60951,0.996721,0.0521399,0.051969,NONE,999.9,0,0
61.8399,45.0043,28.3006,1.61007,1.00682,0.0428332,0.0431252,NONE,999.9,0,0
61.8435,45.0043,28.3006,1.61007,1.00682,0.0428332,0.0431252,NONE,999.9,0,0
61.8475,45.0043,28.3006,1.61007,1.00682,0.0428332,0.0431252,NONE,999.9,0,0
61.8519,45.0038,28.3107,1.61046,1.01644,0.0530157,0.0538871,NONE,999.9,0,0
61.8555,45.0038,28.3107,1.61046,1.01644,0.0530157,0.0538871,NONE,999.9,0,0
61.8602,45.0033,28.3209,1.61104,1.0256,0.0438516,0.0449741,NONE,999.9,0,0
61.8637,45.0033,28.3209,1.61104,1.0256,0.0438516,0.0449741,NONE,999.9,0,0
61.8675,45.0033,28.3209,1.61104,1.0256,0.0438516,0.0449741,NONE,999.9,0,0
61.8718,45.0028,28.3312,1.61143,1.03432,0.0538168,0.0556639,NONE,999.9,0,0
61.8758,45.0028,28.3312,1.61143,1.03432,0.0538168,0.0556639,NONE,999.9,0,0
61.8799,45.0023,28.3416,1.61202,1.04263,0.0447733,0.0466821,NONE,999.9,0,0
61.8834,45.0023,28.3416,1.61202,1.04263,0.0447733,0.0466821,NONE,999.9,0,0
61.8876,45.0023,28.3416,1.61202,1.04263,0.0447733,0.0466821,NONE,999.9,0,0
61.8915,45.0018,28.352,1.61242,1.05055,0.0545491,0.0573064,NONE,999.9,0,0
61.8955,45.0018,28.352,1.61242,1.05055,0.0545491,0.0573064,NONE,999.9,0,0
61.9,45.0013,28.3626,1.61302,1.05809,0.0456081,0.0482572,NONE,999.9,0,0
61.9035,45.0013,28.3626,1.61302,1.05809,0.0456081,0.0482572,NONE,999.9,0,0
61.9078,45.0013,28.3626,1.61302,1.05809,0.0456081,0.0482572,NONE,999.9,0,0
61.9114,45.0008,28.3732,1.61343,1.06527,0.0552181,0.0588219,NONE,999.9,0,0
61.9154,45.0008,28.3732,1.61343,1.06527,0.0552181,0.0588219,NONE,999.9,0,0
61.9201,45.0002,28.3838,1.61403,1.0721,0.0463646,0.0497077,NONE,999.9,0,0
61.9235,45.0002,28.3838,1.61403,1.0721,0.0463646,0.0497077,NONE,999.9,0,0
61.9275,45.0002,28.3838,1.61403,1.0721,0.0463646,0.0497077,NONE,999.9,0,0
61.9318,44.9997,28.3946,1.61445,1.07862,0.0558287,0.0602178,NONE,999.9,0,0
61.9358,44.9997,28.3946,1.61445,1.07862,0.0558287,0.0602178,NONE,999.9,0,0
61.9401,44.9991,28.4054,1.61505,1.08482,0.0470505,0.0510413,NONE,999.9,0,0
61.9449,44.9991,28.4054,1.61505,1.08482,0.0470505,0.0510413,NONE,999.9,0,0
61.9474,44.9991,28.4054,1.61505,1.08482,0.0470505,0.0510413,NONE,999.9,0,0
61.9513,44.9986,28.4162,1.61548,1.09073,0.0563858,0.0615017,NONE,999.9,0,0
61.9556,44.9986,28.4162,1.61548,1.09073,0.0563858,0.0615017,NONE,999.9,0,0
61.9597,44.998,28.4272,1.61609,1.09636,0.0476724,0.052266,NONE,999.9,0,0
61.9633,44.998,28.4272,1.61609,1.09636,0.0476724,0.052266,NONE,999.9,0,0
