t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.164,-26.713,48.9841,3.09819,3.81745,-0.117355,-0.447996,NONE,999.9,0,0
67.1684,-26.7512,48.9859,3.09702,3.82165,-0.133773,-0.511235,NONE,999.9,0,0
67.172,-26.7512,48.9859,3.09702,3.82165,-0.133773,-0.511235,NONE,999.9,0,0
67.176,-26.7512,48.9859,3.09702,3.82165,-0.133773,-0.511235,NONE,999.9,0,0
67.18,-26.7894,48.9877,3.09556,3.82565,-0.141609,-0.541748,NONE,999.9,0,0
67.184,-26.7894,48.9877,3.09556,3.82565,-0.141609,-0.541748,NONE,999.9,0,0
67.1883,-26.8276,48.9896,3.09417,3.82947,-0.15133,-0.579514,NONE,999.9,0,0
67.1919,-26.8276,48.9896,3.09417,3.82947,-0.15133,-0.579514,NONE,999.9,0,0
67.196,-26.8276,48.9896,3.09417,3.82947,-0.15133,-0.579514,NONE,999.9,0,0
67.1999,-26.8659,48.9915,3.09256,3.8331,-0.154196,-0.59105,NONE,999.9,0,0
67.204,-26.8659,48.9915,3.09256,3.8331,-0.154196,-0.59105,NONE,999.9,0,0
67.2083,-26.9042,48.9934,3.09107,3.83656,-0.160252,-0.614817,NONE,999.9,0,0
67.212,-26.9042,48.9934,3.09107,3.83656,-0.160252,-0.614817,NONE,999.9,0,0
67.216,-26.9042,48.9934,3.09107,3.83656,-0.160252,-0.614817,NONE,999.9,0,0
67.22,-26.9425,48.9954,3.08938,3.83985,-0.160432,-0.616034,NONE,999.9,0,0
67.224,-26.9425,48.9954,3.08938,3.83985,-0.160432,-0.616034,NONE,999.9,0,0
67.2284,-26.9808,48.9974,3.08784,3.84299,-0.164534,-0.632304,NONE,999.9,0,0
67.232,-26.9808,48.9974,3.08784,3.84299,-0.164534,-0.632304,NONE,999.9,0,0
67.236,-26.9808,48.9974,3.08784,3.84299,-0.164534,-0.632304,NONE,999.9,0,0
67.24,-27.0192,48.9994,3.08612,3.84598,-0.163305,-0.628069,NONE,999.9,0,0
67.244,-27.0192,48.9994,3.08612,3.84598,-0.163305,-0.628069,NONE,999.9,0,0
67.2483,-27.0576,49.0015,3.08455,3.84883,-0.166405,-0.640465,NONE,999.9,0,0
67.252,-27.0576,49.0015,3.08455,3.84883,-0.166405,-0.640465,NONE,999.9,0,0
67.256,-27.0576,49.0015,3.08455,3.84883,-0.166405,-0.640465,NONE,999.9,0,0
67.26,-27.0961,49.0037,3.08281,3.85154,-0.164471,-0.633467,NONE,999.9,0,0
67.264,-27.0961,49.0037,3.08281,3.85154,-0.164471,-0.633467,NONE,999.9,0,0
67.2683,-27.1346,49.0059,3.08155,3.85412,-0.0754395,-0.290753,NONE,999.9,0,0
67.272,-27.1346,49.0059,3.08155,3.85412,-0.0754395,-0.290753,NONE,999.9,0,0
67.276,-27.1346,49.0059,3.08155,3.85412,-0.0754395,-0.290753,NONE,999.9,0,0
67.28,-27.173,49.0081,3.08121,3.85658,-0.0126419,-0.0487547,NONE,999.9,0,0
67.284,-27.173,49.0081,3.08121,3.85658,-0.0126419,-0.0487547,NONE,999.9,0,0
67.2884,-27.2116,49.0102,3.08127,3.85892,0.0385479,0.148754,NONE,999.9,0,0
67.292,-27.2116,49.0102,3.08127,3.85892,0.0385479,0.148754,NONE,999.9,0,0
67.296,-27.2116,49.0102,3.08127,3.85892,0.0385479,0.148754,NONE,999.9,0,0
67.3,-27.2501,49.0123,3.08192,3.86115,0.0725754,0.280225,NONE,999.9,0,0
67.304,-27.2501,49.0123,3.08192,3.86115,0.0725754,0.280225,NONE,999.9,0,0
67.3083,-27.2887,49.0145,3.08271,3.86328,0.10195,0.393862,NONE,999.9,0,0
67.312,-27.2887,49.0145,3.08271,3.86328,0.10195,0.393862,NONE,999.9,0,0
67.316,-27.2887,49.0145,3.08271,3.86328,0.10195,0.393862,NONE,999.9,0,0
67.32,-27.3273,49.0166,3.08391,3.8653,0.119483,0.461839,NONE,999.9,0,0
67.324,-27.3273,49.0166,3.08391,3.8653,0.119483,0.461839,NONE,999.9,0,0
67.3283,-27.3659,49.0186,3.08511,3.86723,0.136428,0.527599,NONE,999.9,0,0
67.332,-27.3659,49.0186,3.08511,3.86723,0.136428,0.527599,NONE,999.9,0,0
67.336,-27.3659,49.0186,3.08511,3.86723,0.136428,0.527599,NONE,999.9,0,0
67.34,-27.4045,49.0207,3.0866,3.87259,0.144179,0.558345,NONE,999.9,0,0
67.344,-27.4045,49.0207,3.0866,3.87259,0.144179,0.558345,NONE,999.9,0,0
67.3484,-27.4432,49.0227,3.088,3.8777,0.153714,0.596058,NONE,999.9,0,0
67.3519,-27.4432,49.0227,3.088,3.8777,0.153714,0.596058,NONE,999.9,0,0
67.356,-27.4432,49.0227,3.088,3.8777,0.153714,0.596058,NONE,999.9,0,0
67.3599,-27.4819,49.0247,3.08966,3.86213,0.159873,0.617452,NONE,999.9,0,0
67.364,-27.4819,49.0247,3.08966,3.86213,0.159873,0.617452,NONE,999.9,0,0
67.3683,-27.5204,49.0267,3.09089,3.84952,0.0706314,0.271897,NONE,999.9,0,0
67.372,-27.5204,49.0267,3.09089,3.84952,0.0706314,0.271897,NONE,999.9,0,0
67.376,-27.5204,49.0267,3.09089,3.84952,0.0706314,0.271897,NONE,999.9,0,0
67.38,-27.5588,49.0287,3.09118,3.83931,0.00861389,0.0330714,NONE,999.9,0,0
67.384,-27.5588,49.0287,3.09118,3.83931,0.00861389,0.0330714,NONE,999.9,0,0
67.3884,-27.5971,49.0307,3.09109,3.83104,-0.0419986,-0.160898,NONE,999.9,0,0
67.392,-27.5971,49.0307,3.09109,3.83104,-0.0419986,-0.160898,NONE,999.9,0,0
67.396,-27.5971,49.0307,3.09109,3.83104,-0.0419986,-0.160898,NONE,999.9,0,0
67.4,-27.6353,49.0328,3.09041,3.82434,-0.0751373,-0.287351,NONE,999.9,0,0
67.4039,-27.6353,49.0328,3.09041,3.82434,-0.0751373,-0.287351,NONE,999.9,0,0
67.4083,-27.6734,49.0349,3.08959,3.81892,-0.103985,-0.397112,NONE,999.9,0,0
67.412,-27.6734,49.0349,3.08959,3.81892,-0.103985,-0.397112,NONE,999.9,0,0
67.4159,-27.6734,49.0349,3.08959,3.81892,-0.103985,-0.397112,NONE,999.9,0,0
67.42,-27.7115,49.037,3.08837,3.81453,-0.120816,-0.460855,NONE,999.9,0,0
67.424,-27.7115,49.037,3.08837,3.81453,-0.120816,-0.460855,NONE,999.9,0,0
67.4283,-27.7496,49.0391,3.08717,3.81097,-0.137376,-0.523535,NONE,999.9,0,0
67.432,-27.7496,49.0391,3.08717,3.81097,-0.137376,-0.523535,NONE,999.9,0,0
67.436,-27.7496,49.0391,3.08717,3.81097,-0.137376,-0.523535,NONE,999.9,0,0
67.44,-27.7876,49.0413,3.08566,3.80809,-0.145037,-0.552314,NONE,999.9,0,0
67.444,-27.7876,49.0413,3.08566,3.80809,-0.145037,-0.552314,NONE,999.9,0,0
67.4484,-27.8256,49.0435,3.08425,3.80576,-0.154728,-0.588857,NONE,999.9,0,0
67.452,-27.8256,49.0435,3.08425,3.80576,-0.154728,-0.588857,NONE,999.9,0,0
67.456,-27.8256,49.0435,3.08425,3.80576,-0.154728,-0.588857,NONE,999.9,0,0
67.46,-27.8636,49.0457,3.0826,3.80387,-0.157311,-0.598392,NONE,999.9,0,0
67.464,-27.8636,49.0457,3.0826,3.80387,-0.157311,-0.598392,NONE,999.9,0,0
67.4684,-27.9016,49.048,3.08108,3.80234,-0.163238,-0.620686,NONE,999.9,0,0
67.472,-27.9016,49.048,3.08108,3.80234,-0.163238,-0.620686,NONE,999.9,0,0
67.476,-27.9016,49.048,3.08108,3.80234,-0.163238,-0.620686,NONE,999.9,0,0
67.48,-27.9395,49.0503,3.07937,3.8011,-0.16308,-0.619882,NONE,999.9,0,0
67.484,-27.9395,49.0503,3.07937,3.8011,-0.16308,-0.619882,NONE,999.9,0,0
67.4884,-27.9775,49.0527,3.0778,3.8001,-0.167005,-0.634636,NONE,999.9,0,0
67.4919,-27.9775,49.0527,3.0778,3.8001,-0.167005,-0.634636,NONE,999.9,0,0
67.496,-27.9775,49.0527,3.0778,3.8001,-0.167005,-0.634636,NONE,999.9,0,0
67.5,-28.0154,49.0551,3.07605,3.79929,-0.165422,-0.628484,NONE,999.9,0,0
67.5039,-28.0154,49.0551,3.07605,3.79929,-0.165422,-0.628484,NONE,999.9,0,0
67.5084,-28.0533,49.0575,3.07478,3.79863,-0.0755203,-0.286874,NONE,999.9,0,0
67.512,-28.0533,49.0575,3.07478,3.79863,-0.0755203,-0.286874,NONE,999.9,0,0
67.516,-28.0533,49.0575,3.07478,3.79863,-0.0755203,-0.286874,NONE,999.9,0,0
67.5199,-28.0912,49.0599,3.07445,3.7981,-0.0125351,-0.0476094,NONE,999.9,0,0
67.524,-28.0912,49.0599,3.07445,3.7981,-0.0125351,-0.0476094,NONE,999.9,0,0
67.5283,-28.1291,49.0623,3.0745,3.79766,0.0387099,0.147007,NONE,999.9,0,0
67.532,-28.1291,49.0623,3.0745,3.79766,0.0387099,0.147007,NONE,999.9,0,0
67.536,-28.1291,49.0623,3.0745,3.79766,0.0387099,0.147007,NONE,999.9,0,0
67.54,-28.167,49.0647,3.07515,3.79731,0.072488,0.27526,NONE,999.9,0,0
67.544,-28.167,49.0647,3.07515,3.79731,0.072488,0.27526,NONE,999.9,0,0
67.5483,-28.2049,49.067,3.07595,3.79703,0.101703,0.38617,NONE,999.9,0,0
67.552,-28.2049,49.067,3.07595,3.79703,0.101703,0.38617,NONE,999.9,0,0
67.556,-28.2049,49.067,3.07595,3.79703,0.101703,0.38617,NONE,999.9,0,0
67.56,-28.2428,49.0693,3.07714,3.8007,0.118551,0.450576,NONE,999.9,0,0
67.564,-28.2428,49.0693,3.07714,3.8007,0.118551,0.450576,NONE,999.9,0,0
67.5683,-28.2808,49.0716,3.07832,3.8042,0.134953,0.51339,NONE,999.9,0,0
67.572,-28.2808,49.0716,3.07832,3.8042,0.134953,0.51339,NONE,999.9,0,0
67.5759,-28.2808,49.0716,3.07832,3.8042,0.134953,0.51339,NONE,999.9,0,0
67.58,-28.3188,49.0739,3.0798,3.80753,0.142682,0.543265,NONE,999.9,0,0
67.584,-28.3188,49.0739,3.0798,3.80753,0.142682,0.543265,NONE,999.9,0,0
67.5884,-28.3568,49.0762,3.08088,3.81071,0.0609891,0.232412,NONE,999.9,0,0
67.592,-28.3568,49.0762,3.08088,3.81071,0.0609891,0.232412,NONE,999.9,0,0
67.596,-28.3568,49.0762,3.08088,3.81071,0.0609891,0.232412,NONE,999.9,0,0
67.6,-28.3949,49.0785,3.08111,3.81373,0.00366586,0.0139806,NONE,999.9,0,0
67.604,-28.3949,49.0785,3.08111,3.81373,0.00366586,0.0139806,NONE,999.9,0,0
67.6084,-28.4329,49.0809,3.08098,3.81661,-0.0435425,-0.166185,NONE,999.9,0,0
67.6119,-28.4329,49.0809,3.08098,3.81661,-0.0435425,-0.166185,NONE,999.9,0,0
67.616,-28.4329,49.0809,3.08098,3.81661,-0.0435425,-0.166185,NONE,999.9,0,0
67.62,-28.4709,49.0833,3.08026,3.78596,-0.0791697,-0.299734,NONE,999.9,0,0
67.6239,-28.4709,49.0833,3.08026,3.78596,-0.0791697,-0.299734,NONE,999.9,0,0
67.6283,-28.5085,49.0857,3.0794,3.76115,-0.109683,-0.412535,NONE,999.9,0,0
67.632,-28.5085,49.0857,3.0794,3.76115,-0.109683,-0.412535,NONE,999.9,0,0
67.636,-28.5085,49.0857,3.0794,3.76115,-0.109683,-0.412535,NONE,999.9,0,0
67.64,-28.546,49.0881,3.07812,3.74105,-0.126584,-0.473557,NONE,999.9,0,0
67.644,-28.546,49.0881,3.07812,3.74105,-0.126584,-0.473557,NONE,999.9,0,0
67.6483,-28.5832,49.0906,3.07686,3.72478,-0.143133,-0.533137,NONE,999.9,0,0
67.6519,-28.5832,49.0906,3.07686,3.72478,-0.143133,-0.533137,NONE,999.9,0,0
67.656,-28.5832,49.0906,3.07686,3.72478,-0.143133,-0.533137,NONE,999.9,0,0
67.66,-28.6203,49.093,3.07531,3.7116,-0.149924,-0.556456,NONE,999.9,0,0
67.6639,-28.6203,49.093,3.07531,3.7116,-0.149924,-0.556456,NONE,999.9,0,0
67.6684,-28.6573,49.0955,3.07385,3.70093,-0.158936,-0.58821,NONE,999.9,0,0
67.672,-28.6573,49.0955,3.07385,3.70093,-0.158936,-0.58821,NONE,999.9,0,0
67.676,-28.6573,49.0955,3.07385,3.70093,-0.158936,-0.58821,NONE,999.9,0,0
67.68,-28.6942,49.0981,3.07216,3.69229,-0.160355,-0.592076,NONE,999.9,0,0
67.684,-28.6942,49.0981,3.07216,3.69229,-0.160355,-0.592076,NONE,999.9,0,0
67.6884,-28.731,49.1007,3.07062,3.68529,-0.165424,-0.609635,NONE,999.9,0,0
67.692,-28.731,49.1007,3.07062,3.68529,-0.165424,-0.609635,NONE,999.9,0,0
67.696,-28.731,49.1007,3.07062,3.68529,-0.165424,-0.609635,NONE,999.9,0,0
67.7,-28.7677,49.1033,3.06889,3.67962,-0.164123,-0.603909,NONE,999.9,0,0
67.704,-28.7677,49.1033,3.06889,3.67962,-0.164123,-0.603909,NONE,999.9,0,0
67.7084,-28.8044,49.1059,3.06731,3.67503,-0.167253,-0.61466,NONE,999.9,0,0
67.712,-28.8044,49.1059,3.06731,3.67503,-0.167253,-0.61466,NONE,999.9,0,0
67.716,-28.8044,49.1059,3.06731,3.67503,-0.167253,-0.61466,NONE,999.9,0,0
67.72,-28.841,49.1087,3.06557,3.67131,-0.164688,-0.604622,NONE,999.9,0,0
67.724,-28.841,49.1087,3.06557,3.67131,-0.164688,-0.604622,NONE,999.9,0,0
67.7284,-28.8776,49.1114,3.06431,3.6683,-0.0735213,-0.269698,NONE,999.9,0,0
67.732,-28.8776,49.1114,3.06431,3.6683,-0.0735213,-0.269698,NONE,999.9,0,0
67.736,-28.8776,49.1114,3.06431,3.6683,-0.0735213,-0.269698,NONE,999.9,0,0
67.74,-28.9142,49.1141,3.064,3.66587,-0.0105795,-0.0387829,NONE,999.9,0,0
67.744,-28.9142,49.1141,3.064,3.66587,-0.0105795,-0.0387829,NONE,999.9,0,0
67.7484,-28.9507,49.1167,3.06407,3.66389,0.0402721,0.147553,NONE,999.9,0,0
67.752,-28.9507,49.1167,3.06407,3.66389,0.0402721,0.147553,NONE,999.9,0,0
67.756,-28.9507,49.1167,3.06407,3.66389,0.0402721,0.147553,NONE,999.9,0,0
67.76,-28.9873,49.1194,3.06473,3.6623,0.0731534,0.267909,NONE,999.9,0,0
67.7639,-28.9873,49.1194,3.06473,3.6623,0.0731534,0.267909,NONE,999.9,0,0
67.7684,-29.0238,49.122,3.06553,3.661,0.101591,0.371926,NONE,999.9,0,0
67.7721,-29.0238,49.122,3.06553,3.661,0.101591,0.371926,NONE,999.9,0,0
67.776,-29.0238,49.122,3.06553,3.661,0.101591,0.371926,NONE,999.9,0,0
67.78,-29.0603,49.1246,3.06672,3.65995,0.117819,0.431211,NONE,999.9,0,0
67.784,-29.0603,49.1246,3.06672,3.65995,0.117819,0.431211,NONE,999.9,0,0
67.7884,-29.0968,49.1272,3.06789,3.6591,0.133896,0.489938,NONE,999.9,0,0
67.792,-29.0968,49.1272,3.06789,3.6591,0.133896,0.489938,NONE,999.9,0,0
67.796,-29.0968,49.1272,3.06789,3.6591,0.133896,0.489938,NONE,999.9,0,0
67.8,-29.1333,49.1298,3.06936,3.65842,0.140995,0.515817,NONE,999.9,0,0
67.804,-29.1333,49.1298,3.06936,3.65842,0.140995,0.515817,NONE,999.9,0,0
67.8084,-29.1698,49.1323,3.07073,3.65786,0.150344,0.549939,NONE,999.9,0,0
67.812,-29.1698,49.1323,3.07073,3.65786,0.150344,0.549939,NONE,999.9,0,0
67.816,-29.1698,49.1323,3.07073,3.65786,0.150344,0.549939,NONE,999.9,0,0
67.82,-29.2063,49.1348,3.07233,3.65741,0.15252,0.557829,NONE,999.9,0,0
67.824,-29.2063,49.1348,3.07233,3.65741,0.15252,0.557829,NONE,999.9,0,0
67.8284,-29.2428,49.1373,3.0738,3.66047,0.157596,0.576876,NONE,999.9,0,0
67.8319,-29.2428,49.1373,3.0738,3.66047,0.157596,0.576876,NONE,999.9,0,0
67.836,-29.2428,49.1373,3.0738,3.66047,0.157596,0.576876,NONE,999.9,0,0
67.84,-29.2793,49.1397,3.07545,3.66338,0.156805,0.574438,NONE,999.9,0,0
67.844,-29.2793,49.1397,3.07545,3.66338,0.156805,0.574438,NONE,999.9,0,0
67.8484,-29.3159,49.1422,3.07665,3.66616,0.0692238,0.253786,NONE,999.9,0,0
67.852,-29.3159,49.1422,3.07665,3.66616,0.0692238,0.253786,NONE,999.9,0,0
67.856,-29.3159,49.1422,3.07665,3.66616,0.0692238,0.253786,NONE,999.9,0,0
67.86,-29.3525,49.1446,3.07694,3.67492,0.00921384,0.0338601,NONE,999.9,0,0
67.864,-29.3525,49.1446,3.07694,3.67492,0.00921384,0.0338601,NONE,999.9,0,0
67.8684,-29.3892,49.1471,3.07686,3.68326,-0.0394636,-0.145355,NONE,999.9,0,0
67.872,-29.3892,49.1471,3.07686,3.68326,-0.0394636,-0.145355,NONE,999.9,0,0
67.876,-29.3892,49.1471,3.07686,3.68326,-0.0394636,-0.145355,NONE,999.9,0,0
67.88,-29.426,49.1496,3.07622,3.6912,-0.0712367,-0.262949,NONE,999.9,0,0
67.884,-29.426,49.1496,3.07622,3.6912,-0.0712367,-0.262949,NONE,999.9,0,0
67.8884,-29.4629,49.1522,3.07544,3.69877,-0.0987545,-0.36527,NONE,999.9,0,0
67.892,-29.4629,49.1522,3.07544,3.69877,-0.0987545,-0.36527,NONE,999.9,0,0
67.896,-29.4629,49.1522,3.07544,3.69877,-0.0987545,-0.36527,NONE,999.9,0,0
67.9,-29.4998,49.1548,3.07429,3.70971,-0.114292,-0.423991,NONE,999.9,0,0
67.904,-29.4998,49.1548,3.07429,3.70971,-0.114292,-0.423991,NONE,999.9,0,0
67.9084,-29.5369,49.1574,3.07315,3.72012,-0.129639,-0.482272,NONE,999.9,0,0
67.912,-29.5369,49.1574,3.07315,3.72012,-0.129639,-0.482272,NONE,999.9,0,0
67.916,-29.5369,49.1574,3.07315,3.72012,-0.129639,-0.482272,NONE,999.9,0,0
67.92,-29.574,49.16,3.07173,3.73004,-0.136688,-0.509851,NONE,999.9,0,0
67.924,-29.574,49.16,3.07173,3.73004,-0.136688,-0.509851,NONE,999.9,0,0
67.9284,-29.6113,49.1627,3.0704,3.73949,-0.145782,-0.545151,NONE,999.9,0,0
67.932,-29.6113,49.1627,3.0704,3.73949,-0.145782,-0.545151,NONE,999.9,0,0
67.936,-29.6113,49.1627,3.0704,3.73949,-0.145782,-0.545151,NONE,999.9,0,0
67.94,-29.6486,49.1655,3.06885,3.74849,-0.148247,-0.555702,NONE,999.9,0,0
67.944,-29.6486,49.1655,3.06885,3.74849,-0.148247,-0.555702,NONE,999.9,0,0
67.9484,-29.686,49.1682,3.06742,3.75707,-0.154006,-0.578609,NONE,999.9,0,0
67.952,-29.686,49.1682,3.06742,3.75707,-0.154006,-0.578609,NONE,999.9,0,0
67.956,-29.686,49.1682,3.06742,3.75707,-0.154006,-0.578609,NONE,999.9,0,0
67.96,-29.7236,49.1711,3.06579,3.76523,-0.154057,-0.58006,NONE,999.9,0,0
67.9639,-29.7236,49.1711,3.06579,3.76523,-0.154057,-0.58006,NONE,999.9,0,0
67.9683,-29.7611,49.1739,3.06431,3.77301,-0.158088,-0.596469,NONE,999.9,0,0
67.972,-29.7611,49.1739,3.06431,3.77301,-0.158088,-0.596469,NONE,999.9,0,0
67.9759,-29.7611,49.1739,3.06431,3.77301,-0.158088,-0.596469,NONE,999.9,0,0
67.98,-29.7988,49.1769,3.06266,3.78041,-0.156912,-0.593192,NONE,999.9,0,0
67.9841,-29.7988,49.1769,3.06266,3.78041,-0.156912,-0.593192,NONE,999.9,0,0
67.9884,-29.8365,49.1798,3.06115,3.78747,-0.160085,-0.606315,NONE,999.9,0,0
67.992,-29.8365,49.1798,3.06115,3.78747,-0.160085,-0.606315,NONE,999.9,0,0
67.996,-29.8365,49.1798,3.06115,3.78747,-0.160085,-0.606315,NONE,999.9,0,0
68,-29.8743,49.1829,3.05948,3.79419,-0.158313,-0.60067,NONE,999.9,0,0
68.0039,-29.8743,49.1829,3.05948,3.79419,-0.158313,-0.60067,NONE,999.9,0,0
68.0084,-29.9121,49.1859,3.05796,3.80058,-0.161085,-0.612216,NONE,999.9,0,0
68.012,-29.9121,49.1859,3.05796,3.80058,-0.161085,-0.612216,NONE,999.9,0,0
68.016,-29.9121,49.1859,3.05796,3.80058,-0.161085,-0.612216,NONE,999.9,0,0
68.02,-29.95,49.1891,3.05628,3.80668,-0.159046,-0.605438,NONE,999.9,0,0
68.024,-29.95,49.1891,3.05628,3.80668,-0.159046,-0.605438,NONE,999.9,0,0
68.0284,-29.988,49.1923,3.05476,3.81249,-0.161648,-0.616282,NONE,999.9,0,0
68.032,-29.988,49.1923,3.05476,3.81249,-0.161648,-0.616282,NONE,999.9,0,0
68.036,-29.988,49.1923,3.05476,3.81249,-0.161648,-0.616282,NONE,999.9,0,0
68.04,-30.026,49.1955,3.05307,3.81801,-0.159505,-0.608993,NONE,999.9,0,0
68.044,-30.026,49.1955,3.05307,3.81801,-0.159505,-0.608993,NONE,999.9,0,0
68.0484,-30.0641,49.1989,3.05155,3.82328,-0.162049,-0.61956,NONE,999.9,0,0
68.052,-30.0641,49.1989,3.05155,3.82328,-0.162049,-0.61956,NONE,999.9,0,0
68.056,-30.0641,49.1989,3.05155,3.82328,-0.162049,-0.61956,NONE,999.9,0,0
68.06,-30.1022,49.2022,3.04985,3.8283,-0.159876,-0.612053,NONE,999.9,0,0
68.064,-30.1022,49.2022,3.04985,3.8283,-0.159876,-0.612053,NONE,999.9,0,0
68.0684,-30.1403,49.2057,3.04833,3.83307,-0.162411,-0.622533,NONE,999.9,0,0
68.072,-30.1403,49.2057,3.04833,3.83307,-0.162411,-0.622533,NONE,999.9,0,0
68.076,-30.1403,49.2057,3.04833,3.83307,-0.162411,-0.622533,NONE,999.9,0,0
68.08,-30.1785,49.2092,3.04663,3.83762,-0.160238,-0.614932,NONE,999.9,0,0
68.084,-30.1785,49.2092,3.04663,3.83762,-0.160238,-0.614932,NONE,999.9,0,0
68.0884,-30.2168,49.2127,3.04541,3.84196,-0.0718556,-0.276066,NONE,999.9,0,0
68.092,-30.2168,49.2127,3.04541,3.84196,-0.0718556,-0.276066,NONE,999.9,0,0
68.0959,-30.2168,49.2127,3.04541,3.84196,-0.0718556,-0.276066,NONE,999.9,0,0
68.1,-30.2551,49.2162,3.04509,3.84982,-0.00978523,-0.0376714,NONE,999.9,0,0
68.104,-30.2551,49.2162,3.04509,3.84982,-0.00978523,-0.0376714,NONE,999.9,0,0
68.1084,-30.2934,49.2197,3.04518,3.83763,0.0419104,0.160837,NONE,999.9,0,0
68.112,-30.2934,49.2197,3.04518,3.83763,0.0419104,0.160837,NONE,999.9,0,0
68.116,-30.2934,49.2197,3.04518,3.83763,0.0419104,0.160837,NONE,999.9,0,0
68.12,-30.3316,49.2232,3.04586,3.83972,0.0752809,0.289057,NONE,999.9,0,0
68.124,-30.3316,49.2232,3.04586,3.83972,0.0752809,0.289057,NONE,999.9,0,0
68.1284,-30.3698,49.2267,3.04652,3.84171,0.0581748,0.223491,NONE,999.9,0,0
68.132,-30.3698,49.2267,3.04652,3.84171,0.0581748,0.223491,NONE,999.9,0,0
68.136,-30.3698,49.2267,3.04652,3.84171,0.0581748,0.223491,NONE,999.9,0,0
68.14,-30.4081,49.2302,3.04688,3.84361,-0.00102703,-0.00394751,NONE,999.9,0,0
68.144,-30.4081,49.2302,3.04688,3.84361,-0.00102703,-0.00394751,NONE,999.9,0,0
68.1484,-30.4464,49.2338,3.04657,3.84541,-0.0415853,-0.159913,NONE,999.9,0,0
68.152,-30.4464,49.2338,3.04657,3.84541,-0.0415853,-0.159913,NONE,999.9,0,0
68.156,-30.4464,49.2338,3.04657,3.84541,-0.0415853,-0.159913,NONE,999.9,0,0
68.1599,-30.4847,49.2374,3.04606,3.84713,-0.0763436,-0.293704,NONE,999.9,0,0
68.164,-30.4847,49.2374,3.04606,3.84713,-0.0763436,-0.293704,NONE,999.9,0,0
68.1684,-30.523,49.2411,3.04509,3.84877,-0.0982676,-0.37821,NONE,999.9,0,0
68.172,-30.523,49.2411,3.04509,3.84877,-0.0982676,-0.37821,NONE,999.9,0,0
68.176,-30.523,49.2411,3.04509,3.84877,-0.0982676,-0.37821,NONE,999.9,0,0
68.18,-30.5613,49.2448,3.04409,3.85033,-0.11885,-0.457613,NONE,999.9,0,0
68.184,-30.5613,49.2448,3.04409,3.85033,-0.11885,-0.457613,NONE,999.9,0,0
68.1884,-30.5996,49.2486,3.04276,3.85182,-0.130014,-0.500792,NONE,999.9,0,0
68.192,-30.5996,49.2486,3.04276,3.85182,-0.130014,-0.500792,NONE,999.9,0,0
68.1959,-30.5996,49.2486,3.04276,3.85182,-0.130014,-0.500792,NONE,999.9,0,0
68.2,-30.6379,49.2524,3.04148,3.85324,-0.142451,-0.548898,NONE,999.9,0,0
68.204,-30.6379,49.2524,3.04148,3.85324,-0.142451,-0.548898,NONE,999.9,0,0
68.2084,-30.6763,49.2562,3.03994,3.85459,-0.147465,-0.568417,NONE,999.9,0,0
68.212,-30.6763,49.2562,3.03994,3.85459,-0.147465,-0.568417,NONE,999.9,0,0
68.216,-30.6763,49.2562,3.03994,3.85459,-0.147465,-0.568417,NONE,999.9,0,0
68.22,-30.7146,49.2601,3.03851,3.85587,-0.155274,-0.598717,NONE,999.9,0,0
68.224,-30.7146,49.2601,3.03851,3.85587,-0.155274,-0.598717,NONE,999.9,0,0
68.2284,-30.753,49.2641,3.03686,3.85709,-0.156818,-0.604862,NONE,999.9,0,0
68.232,-30.753,49.2641,3.03686,3.85709,-0.156818,-0.604862,NONE,999.9,0,0
68.236,-30.753,49.2641,3.03686,3.85709,-0.156818,-0.604862,NONE,999.9,0,0
68.24,-30.7914,49.2681,3.03535,3.85826,-0.162036,-0.625178,NONE,999.9,0,0
68.244,-30.7914,49.2681,3.03535,3.85826,-0.162036,-0.625178,NONE,999.9,0,0
68.2484,-30.8298,49.2721,3.03365,3.85937,-0.161655,-0.623885,NONE,999.9,0,0
68.252,-30.8298,49.2721,3.03365,3.85937,-0.161655,-0.623885,NONE,999.9,0,0
68.256,-30.8298,49.2721,3.03365,3.85937,-0.161655,-0.623885,NONE,999.9,0,0
68.26,-30.8681,49.2762,3.03241,3.86043,-0.0731855,-0.282527,NONE,999.9,0,0
68.264,-30.8681,49.2762,3.03241,3.86043,-0.0731855,-0.282527,NONE,999.9,0,0
68.2684,-30.9065,49.2803,3.03209,3.86143,-0.0108484,-0.0418904,NONE,999.9,0,0
68.272,-30.9065,49.2803,3.03209,3.86143,-0.0108484,-0.0418904,NONE,999.9,0,0
68.276,-30.9065,49.2803,3.03209,3.86143,-0.0108484,-0.0418904,NONE,999.9,0,0
68.28,-30.9449,49.2843,3.03216,3.86239,0.040027,0.1546,NONE,999.9,0,0
68.284,-30.9449,49.2843,3.03216,3.86239,0.040027,0.1546,NONE,999.9,0,0
68.2884,-30.9834,49.2883,3.03283,3.86331,0.0737927,0.285084,NONE,999.9,0,0
68.2919,-30.9834,49.2883,3.03283,3.86331,0.0737927,0.285084,NONE,999.9,0,0
68.296,-30.9834,49.2883,3.03283,3.86331,0.0737927,0.285084,NONE,999.9,0,0
68.3,-31.0218,49.2923,3.03363,3.86418,0.103007,0.398035,NONE,999.9,0,0
