t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2356,-22.238,48.8211,3.11452,2.76983,0.0822654,0.227861,NONE,999.9,0,0
65.24,-22.2657,48.8219,3.11504,2.7707,0.0102356,0.0283598,NONE,999.9,0,0
65.2436,-22.2657,48.8219,3.11504,2.7707,0.0102356,0.0283598,NONE,999.9,0,0
65.2476,-22.2657,48.8219,3.11504,2.7707,0.0102356,0.0283598,NONE,999.9,0,0
65.2516,-22.2934,48.8227,3.11483,2.77152,-0.0326259,-0.0904236,NONE,999.9,0,0
65.2556,-22.2934,48.8227,3.11483,2.77152,-0.0326259,-0.0904236,NONE,999.9,0,0
65.26,-22.3211,48.8235,3.11441,2.77231,-0.0669962,-0.185734,NONE,999.9,0,0
65.2636,-22.3211,48.8235,3.11441,2.77231,-0.0669962,-0.185734,NONE,999.9,0,0
65.2676,-22.3211,48.8235,3.11441,2.77231,-0.0669962,-0.185734,NONE,999.9,0,0
65.2715,-22.3488,48.8243,3.11356,2.77306,-0.0844285,-0.234125,NONE,999.9,0,0
65.2756,-22.3488,48.8243,3.11356,2.77306,-0.0844285,-0.234125,NONE,999.9,0,0
65.28,-22.3765,48.8252,3.11271,2.77377,-0.101649,-0.28195,NONE,999.9,0,0
65.2836,-22.3765,48.8252,3.11271,2.77377,-0.101649,-0.28195,NONE,999.9,0,0
65.2875,-22.3765,48.8252,3.11271,2.77377,-0.101649,-0.28195,NONE,999.9,0,0
65.2916,-22.4042,48.8261,3.11157,2.77445,-0.107534,-0.298347,NONE,999.9,0,0
65.2956,-22.4042,48.8261,3.11157,2.77445,-0.107534,-0.298347,NONE,999.9,0,0
65.3,-22.432,48.827,3.11053,2.77509,-0.116993,-0.324667,NONE,999.9,0,0
65.3036,-22.432,48.827,3.11053,2.77509,-0.116993,-0.324667,NONE,999.9,0,0
65.3076,-22.432,48.827,3.11053,2.77509,-0.116993,-0.324667,NONE,999.9,0,0
65.3116,-22.4597,48.828,3.10927,2.77571,-0.117675,-0.326632,NONE,999.9,0,0
65.3156,-22.4597,48.828,3.10927,2.77571,-0.117675,-0.326632,NONE,999.9,0,0
65.3199,-22.4874,48.8289,3.10815,2.77629,-0.123655,-0.343304,NONE,999.9,0,0
65.3235,-22.4874,48.8289,3.10815,2.77629,-0.123655,-0.343304,NONE,999.9,0,0
65.3276,-22.4874,48.8289,3.10815,2.77629,-0.123655,-0.343304,NONE,999.9,0,0
65.3315,-22.5153,48.8299,3.10685,2.78914,-0.120488,-0.336059,NONE,999.9,0,0
65.3355,-22.5153,48.8299,3.10685,2.78914,-0.120488,-0.336059,NONE,999.9,0,0
65.34,-22.5432,48.831,3.106,2.80137,-0.0386954,-0.1084,NONE,999.9,0,0
65.3436,-22.5432,48.831,3.106,2.80137,-0.0386954,-0.1084,NONE,999.9,0,0
65.3476,-22.5432,48.831,3.106,2.80137,-0.0386954,-0.1084,NONE,999.9,0,0
65.3516,-22.5712,48.8319,3.10596,2.81303,0.0118161,0.0332389,NONE,999.9,0,0
65.3556,-22.5712,48.8319,3.10596,2.81303,0.0118161,0.0332389,NONE,999.9,0,0
65.3599,-22.5994,48.8329,3.10621,2.82412,0.0514168,0.145207,NONE,999.9,0,0
65.3636,-22.5994,48.8329,3.10621,2.82412,0.0514168,0.145207,NONE,999.9,0,0
65.3676,-22.5994,48.8329,3.10621,2.82412,0.0514168,0.145207,NONE,999.9,0,0
65.3716,-22.6277,48.8338,3.10692,2.83469,0.0732092,0.207526,NONE,999.9,0,0
65.3756,-22.6277,48.8338,3.10692,2.83469,0.0732092,0.207526,NONE,999.9,0,0
65.38,-22.6561,48.8347,3.10768,2.84476,0.0932531,0.265283,NONE,999.9,0,0
65.3836,-22.6561,48.8347,3.10768,2.84476,0.0932531,0.265283,NONE,999.9,0,0
65.3876,-22.6561,48.8347,3.10768,2.84476,0.0932531,0.265283,NONE,999.9,0,0
65.3916,-22.6846,48.8356,3.10874,2.85435,0.101744,0.290412,NONE,999.9,0,0
65.3956,-22.6846,48.8356,3.10874,2.85435,0.101744,0.290412,NONE,999.9,0,0
65.4,-22.7131,48.8365,3.10973,2.86348,0.112737,0.322821,NONE,999.9,0,0
65.4035,-22.7131,48.8365,3.10973,2.86348,0.112737,0.322821,NONE,999.9,0,0
65.4075,-22.7131,48.8365,3.10973,2.86348,0.112737,0.322821,NONE,999.9,0,0
65.4116,-22.7418,48.8373,3.11096,2.87218,0.115086,0.330547,NONE,999.9,0,0
65.4156,-22.7418,48.8373,3.11096,2.87218,0.115086,0.330547,NONE,999.9,0,0
65.42,-22.7706,48.8381,3.11176,2.88047,0.0350995,0.101103,NONE,999.9,0,0
65.4236,-22.7706,48.8381,3.11176,2.88047,0.0350995,0.101103,NONE,999.9,0,0
65.4276,-22.7706,48.8381,3.11176,2.88047,0.0350995,0.101103,NONE,999.9,0,0
65.4316,-22.7994,48.839,3.11177,2.88836,-0.0146852,-0.0424161,NONE,999.9,0,0
65.4356,-22.7994,48.839,3.11177,2.88836,-0.0146852,-0.0424161,NONE,999.9,0,0
65.44,-22.8283,48.8399,3.11149,2.89587,-0.0540655,-0.156567,NONE,999.9,0,0
65.4436,-22.8283,48.8399,3.11149,2.89587,-0.0540655,-0.156567,NONE,999.9,0,0
65.4476,-22.8283,48.8399,3.11149,2.89587,-0.0540655,-0.156567,NONE,999.9,0,0
65.4516,-22.8573,48.8408,3.11075,2.90303,-0.0759013,-0.220344,NONE,999.9,0,0
65.4556,-22.8573,48.8408,3.11075,2.90303,-0.0759013,-0.220344,NONE,999.9,0,0
65.46,-22.8863,48.8418,3.10997,2.90985,-0.096052,-0.279497,NONE,999.9,0,0
65.4636,-22.8863,48.8418,3.10997,2.90985,-0.096052,-0.279497,NONE,999.9,0,0
65.4676,-22.8863,48.8418,3.10997,2.90985,-0.096052,-0.279497,NONE,999.9,0,0
65.4716,-22.9154,48.8428,3.10888,2.91635,-0.104677,-0.305274,NONE,999.9,0,0
65.4756,-22.9154,48.8428,3.10888,2.91635,-0.104677,-0.305274,NONE,999.9,0,0
65.4799,-22.9446,48.8439,3.10786,2.92253,-0.115758,-0.338306,NONE,999.9,0,0
65.4835,-22.9446,48.8439,3.10786,2.92253,-0.115758,-0.338306,NONE,999.9,0,0
65.4876,-22.9446,48.8439,3.10786,2.92253,-0.115758,-0.338306,NONE,999.9,0,0
65.4916,-22.9738,48.8449,3.10661,2.92842,-0.118172,-0.346057,NONE,999.9,0,0
65.4956,-22.9738,48.8449,3.10661,2.92842,-0.118172,-0.346057,NONE,999.9,0,0
65.5,-23.0031,48.846,3.10547,2.93403,-0.125003,-0.366763,NONE,999.9,0,0
65.5035,-23.0031,48.846,3.10547,2.93403,-0.125003,-0.366763,NONE,999.9,0,0
65.5076,-23.0031,48.846,3.10547,2.93403,-0.125003,-0.366763,NONE,999.9,0,0
65.5116,-23.0325,48.8472,3.10414,2.93938,-0.124521,-0.366013,NONE,999.9,0,0
65.5156,-23.0325,48.8472,3.10414,2.93938,-0.124521,-0.366013,NONE,999.9,0,0
65.5199,-23.0619,48.8483,3.10325,2.94447,-0.0411309,-0.121108,NONE,999.9,0,0
65.5237,-23.0619,48.8483,3.10325,2.94447,-0.0411309,-0.121108,NONE,999.9,0,0
65.5276,-23.0619,48.8483,3.10325,2.94447,-0.0411309,-0.121108,NONE,999.9,0,0
65.5316,-23.0913,48.8494,3.1032,2.94931,0.0113014,0.0333314,NONE,999.9,0,0
65.5356,-23.0913,48.8494,3.1032,2.94931,0.0113014,0.0333314,NONE,999.9,0,0
65.54,-23.1208,48.8505,3.10345,2.95393,0.0526509,0.155527,NONE,999.9,0,0
65.5436,-23.1208,48.8505,3.10345,2.95393,0.0526509,0.155527,NONE,999.9,0,0
65.5475,-23.1208,48.8505,3.10345,2.95393,0.0526509,0.155527,NONE,999.9,0,0
65.5516,-23.1504,48.8515,3.10419,2.95833,0.0759368,0.224646,NONE,999.9,0,0
65.5556,-23.1504,48.8515,3.10419,2.95833,0.0759368,0.224646,NONE,999.9,0,0
65.5599,-23.1799,48.8526,3.10498,2.96252,0.0971005,0.287662,NONE,999.9,0,0
65.5636,-23.1799,48.8526,3.10498,2.96252,0.0971005,0.287662,NONE,999.9,0,0
65.5676,-23.1799,48.8526,3.10498,2.96252,0.0971005,0.287662,NONE,999.9,0,0
65.5716,-23.2096,48.8535,3.10608,2.96651,0.106432,0.31573,NONE,999.9,0,0
65.5756,-23.2096,48.8535,3.10608,2.96651,0.106432,0.31573,NONE,999.9,0,0
65.58,-23.2393,48.8545,3.10712,2.97857,0.116696,0.347586,NONE,999.9,0,0
65.5836,-23.2393,48.8545,3.10712,2.97857,0.116696,0.347586,NONE,999.9,0,0
65.5876,-23.2393,48.8545,3.10712,2.97857,0.116696,0.347586,NONE,999.9,0,0
65.5915,-23.2691,48.8554,3.10837,2.99421,0.118387,0.354477,NONE,999.9,0,0
65.5956,-23.2691,48.8554,3.10837,2.99421,0.118387,0.354477,NONE,999.9,0,0
65.5999,-23.2991,48.8564,3.10951,3.00911,0.12446,0.374514,NONE,999.9,0,0
65.6036,-23.2991,48.8564,3.10951,3.00911,0.12446,0.374514,NONE,999.9,0,0
65.6076,-23.2991,48.8564,3.10951,3.00911,0.12446,0.374514,NONE,999.9,0,0
65.6116,-23.3293,48.8572,3.11083,3.0233,0.124006,0.374907,NONE,999.9,0,0
65.6156,-23.3293,48.8572,3.11083,3.0233,0.124006,0.374907,NONE,999.9,0,0
65.6199,-23.3596,48.8581,3.11173,3.03682,0.0433057,0.131512,NONE,999.9,0,0
65.6236,-23.3596,48.8581,3.11173,3.03682,0.0433057,0.131512,NONE,999.9,0,0
65.6276,-23.3596,48.8581,3.11173,3.03682,0.0433057,0.131512,NONE,999.9,0,0
65.6316,-23.39,48.8591,3.11181,3.05885,-0.00722339,-0.0220953,NONE,999.9,0,0
65.6356,-23.39,48.8591,3.11181,3.05885,-0.00722339,-0.0220953,NONE,999.9,0,0
65.64,-23.4207,48.86,3.11161,3.07985,-0.0474284,-0.146072,NONE,999.9,0,0
65.6436,-23.4207,48.86,3.11161,3.07985,-0.0474284,-0.146072,NONE,999.9,0,0
65.6475,-23.4207,48.86,3.11161,3.07985,-0.0474284,-0.146072,NONE,999.9,0,0
65.6515,-23.4516,48.8611,3.11093,3.09984,-0.0712802,-0.220957,NONE,999.9,0,0
65.6555,-23.4516,48.8611,3.11093,3.09984,-0.0712802,-0.220957,NONE,999.9,0,0
65.6599,-23.4827,48.8621,3.11018,3.11888,-0.0926661,-0.289015,NONE,999.9,0,0
65.6635,-23.4827,48.8621,3.11018,3.11888,-0.0926661,-0.289015,NONE,999.9,0,0
65.6675,-23.4827,48.8621,3.11018,3.11888,-0.0926661,-0.289015,NONE,999.9,0,0
65.6716,-23.5139,48.8632,3.10912,3.13702,-0.103257,-0.323918,NONE,999.9,0,0
65.6755,-23.5139,48.8632,3.10912,3.13702,-0.103257,-0.323918,NONE,999.9,0,0
65.68,-23.5454,48.8643,3.1081,3.15429,-0.115306,-0.36371,NONE,999.9,0,0
65.6836,-23.5454,48.8643,3.1081,3.15429,-0.115306,-0.36371,NONE,999.9,0,0
65.6876,-23.5454,48.8643,3.1081,3.15429,-0.115306,-0.36371,NONE,999.9,0,0
65.6916,-23.577,48.8654,3.10685,3.17075,-0.119338,-0.37839,NONE,999.9,0,0
65.6955,-23.577,48.8654,3.10685,3.17075,-0.119338,-0.37839,NONE,999.9,0,0
65.7,-23.6087,48.8666,3.10569,3.18642,-0.126786,-0.403995,NONE,999.9,0,0
65.7036,-23.6087,48.8666,3.10569,3.18642,-0.126786,-0.403995,NONE,999.9,0,0
65.7076,-23.6087,48.8666,3.10569,3.18642,-0.126786,-0.403995,NONE,999.9,0,0
65.7116,-23.6407,48.8678,3.10434,3.20135,-0.127601,-0.408494,NONE,999.9,0,0
65.7156,-23.6407,48.8678,3.10434,3.20135,-0.127601,-0.408494,NONE,999.9,0,0
65.7199,-23.6727,48.8691,3.10341,3.21556,-0.0472586,-0.151963,NONE,999.9,0,0
65.7235,-23.6727,48.8691,3.10341,3.21556,-0.0472586,-0.151963,NONE,999.9,0,0
65.7276,-23.6727,48.8691,3.10341,3.21556,-0.0472586,-0.151963,NONE,999.9,0,0
65.7316,-23.7049,48.8702,3.1033,3.2291,0.00575222,0.0185745,NONE,999.9,0,0
65.7355,-23.7049,48.8702,3.1033,3.2291,0.00575222,0.0185745,NONE,999.9,0,0
65.74,-23.7373,48.8714,3.1035,3.242,0.0482153,0.156314,NONE,999.9,0,0
65.7436,-23.7373,48.8714,3.1035,3.242,0.0482153,0.156314,NONE,999.9,0,0
65.7476,-23.7373,48.8714,3.1035,3.242,0.0482153,0.156314,NONE,999.9,0,0
65.7516,-23.7697,48.8726,3.1042,3.25428,0.0739685,0.240714,NONE,999.9,0,0
65.7556,-23.7697,48.8726,3.1042,3.25428,0.0739685,0.240714,NONE,999.9,0,0
65.76,-23.8023,48.8737,3.10498,3.26598,0.0968505,0.316312,NONE,999.9,0,0
65.7636,-23.8023,48.8737,3.10498,3.26598,0.0968505,0.316312,NONE,999.9,0,0
65.7675,-23.8023,48.8737,3.10498,3.26598,0.0968505,0.316312,NONE,999.9,0,0
65.7715,-23.835,48.8748,3.10609,3.27712,0.108568,0.355789,NONE,999.9,0,0
65.7756,-23.835,48.8748,3.10609,3.27712,0.108568,0.355789,NONE,999.9,0,0
65.78,-23.8678,48.8759,3.10716,3.28774,0.121412,0.399172,NONE,999.9,0,0
65.7836,-23.8678,48.8759,3.10716,3.28774,0.121412,0.399172,NONE,999.9,0,0
65.7875,-23.8678,48.8759,3.10716,3.28774,0.121412,0.399172,NONE,999.9,0,0
65.7916,-23.9007,48.8769,3.10848,3.29784,0.125973,0.415441,NONE,999.9,0,0
65.7956,-23.9007,48.8769,3.10848,3.29784,0.125973,0.415441,NONE,999.9,0,0
65.7999,-23.9337,48.8779,3.1097,3.30747,0.133733,0.442317,NONE,999.9,0,0
65.8036,-23.9337,48.8779,3.1097,3.30747,0.133733,0.442317,NONE,999.9,0,0
65.8076,-23.9337,48.8779,3.1097,3.30747,0.133733,0.442317,NONE,999.9,0,0
65.8116,-23.9668,48.8789,3.11113,3.31664,0.134694,0.446732,NONE,999.9,0,0
65.8156,-23.9668,48.8789,3.11113,3.31664,0.134694,0.446732,NONE,999.9,0,0
65.82,-24,48.8799,3.11212,3.32538,0.05194,0.17272,NONE,999.9,0,0
65.8236,-24,48.8799,3.11212,3.32538,0.05194,0.17272,NONE,999.9,0,0
65.8275,-24,48.8799,3.11212,3.32538,0.05194,0.17272,NONE,999.9,0,0
65.8316,-24.0332,48.8809,3.11224,3.30884,-0.00652658,-0.0215954,NONE,999.9,0,0
65.8356,-24.0332,48.8809,3.11224,3.30884,-0.00652658,-0.0215954,NONE,999.9,0,0
65.84,-24.0663,48.882,3.11202,3.31329,-0.0504265,-0.167078,NONE,999.9,0,0
65.8436,-24.0663,48.882,3.11202,3.31329,-0.0504265,-0.167078,NONE,999.9,0,0
65.8476,-24.0663,48.882,3.11202,3.31329,-0.0504265,-0.167078,NONE,999.9,0,0
65.8516,-24.0994,48.8831,3.11129,3.31753,-0.0771219,-0.255854,NONE,999.9,0,0
65.8556,-24.0994,48.8831,3.11129,3.31753,-0.0771219,-0.255854,NONE,999.9,0,0
65.86,-24.1326,48.8842,3.11048,3.32157,-0.100814,-0.334859,NONE,999.9,0,0
65.8636,-24.1326,48.8842,3.11048,3.32157,-0.100814,-0.334859,NONE,999.9,0,0
65.8676,-24.1326,48.8842,3.11048,3.32157,-0.100814,-0.334859,NONE,999.9,0,0
65.8716,-24.1658,48.8853,3.10933,3.32541,-0.112943,-0.375583,NONE,999.9,0,0
65.8756,-24.1658,48.8853,3.10933,3.32541,-0.112943,-0.375583,NONE,999.9,0,0
65.8799,-24.1991,48.8865,3.10821,3.32908,-0.126163,-0.420007,NONE,999.9,0,0
65.8836,-24.1991,48.8865,3.10821,3.32908,-0.126163,-0.420007,NONE,999.9,0,0
65.8876,-24.1991,48.8865,3.10821,3.32908,-0.126163,-0.420007,NONE,999.9,0,0
65.8915,-24.2323,48.8877,3.10684,3.33257,-0.130788,-0.435861,NONE,999.9,0,0
65.8955,-24.2323,48.8877,3.10684,3.33257,-0.130788,-0.435861,NONE,999.9,0,0
65.9,-24.2657,48.8889,3.10557,3.33589,-0.138649,-0.462519,NONE,999.9,0,0
65.9035,-24.2657,48.8889,3.10557,3.33589,-0.138649,-0.462519,NONE,999.9,0,0
65.9076,-24.2657,48.8889,3.10557,3.33589,-0.138649,-0.462519,NONE,999.9,0,0
65.9115,-24.299,48.8902,3.1041,3.33905,-0.139464,-0.465678,NONE,999.9,0,0
65.9156,-24.299,48.8902,3.1041,3.33905,-0.139464,-0.465678,NONE,999.9,0,0
65.92,-24.3324,48.8915,3.10276,3.34207,-0.144629,-0.483359,NONE,999.9,0,0
65.9236,-24.3324,48.8915,3.10276,3.34207,-0.144629,-0.483359,NONE,999.9,0,0
65.9276,-24.3324,48.8915,3.10276,3.34207,-0.144629,-0.483359,NONE,999.9,0,0
65.9316,-24.3658,48.8929,3.10124,3.34494,-0.143547,-0.480155,NONE,999.9,0,0
65.9356,-24.3658,48.8929,3.10124,3.34494,-0.143547,-0.480155,NONE,999.9,0,0
65.9399,-24.3992,48.8942,3.09987,3.34767,-0.147387,-0.493403,NONE,999.9,0,0
65.9436,-24.3992,48.8942,3.09987,3.34767,-0.147387,-0.493403,NONE,999.9,0,0
65.9475,-24.3992,48.8942,3.09987,3.34767,-0.147387,-0.493403,NONE,999.9,0,0
65.9516,-24.4327,48.8957,3.09832,3.35028,-0.145388,-0.48709,NONE,999.9,0,0
65.9556,-24.4327,48.8957,3.09832,3.35028,-0.145388,-0.48709,NONE,999.9,0,0
65.9599,-24.4662,48.8971,3.09724,3.35276,-0.05811,-0.194829,NONE,999.9,0,0
65.9636,-24.4662,48.8971,3.09724,3.35276,-0.05811,-0.194829,NONE,999.9,0,0
65.9676,-24.4662,48.8971,3.09724,3.35276,-0.05811,-0.194829,NONE,999.9,0,0
65.9715,-24.4997,48.8985,3.09705,3.35512,0.000119477,0.000400859,NONE,999.9,0,0
65.9756,-24.4997,48.8985,3.09705,3.35512,0.000119477,0.000400859,NONE,999.9,0,0
65.9799,-24.5332,48.8999,3.09721,3.35737,0.0466687,0.156684,NONE,999.9,0,0
65.9836,-24.5332,48.8999,3.09721,3.35737,0.0466687,0.156684,NONE,999.9,0,0
65.9875,-24.5332,48.8999,3.09721,3.35737,0.0466687,0.156684,NONE,999.9,0,0
65.9916,-24.5668,48.9013,3.09791,3.35952,0.0753131,0.253016,NONE,999.9,0,0
65.9956,-24.5668,48.9013,3.09791,3.35952,0.0753131,0.253016,NONE,999.9,0,0
65.9999,-24.6004,48.9026,3.09872,3.36156,0.100416,0.337554,NONE,999.9,0,0
66.0036,-24.6004,48.9026,3.09872,3.36156,0.100416,0.337554,NONE,999.9,0,0
66.0075,-24.6004,48.9026,3.09872,3.36156,0.100416,0.337554,NONE,999.9,0,0
66.0116,-24.634,48.9039,3.09987,3.3635,0.113551,0.38193,NONE,999.9,0,0
66.0156,-24.634,48.9039,3.09987,3.3635,0.113551,0.38193,NONE,999.9,0,0
66.0199,-24.6676,48.9052,3.101,3.36535,0.12747,0.42898,NONE,999.9,0,0
66.0235,-24.6676,48.9052,3.101,3.36535,0.12747,0.42898,NONE,999.9,0,0
66.0276,-24.6676,48.9052,3.101,3.36535,0.12747,0.42898,NONE,999.9,0,0
66.0316,-24.7012,48.9065,3.10239,3.36712,0.132565,0.446362,NONE,999.9,0,0
66.0356,-24.7012,48.9065,3.10239,3.36712,0.132565,0.446362,NONE,999.9,0,0
66.0399,-24.7349,48.9077,3.10367,3.3688,0.140726,0.474076,NONE,999.9,0,0
66.0436,-24.7349,48.9077,3.10367,3.3688,0.140726,0.474076,NONE,999.9,0,0
66.0476,-24.7349,48.9077,3.10367,3.3688,0.140726,0.474076,NONE,999.9,0,0
66.0516,-24.7685,48.9089,3.10517,3.3704,0.141716,0.477641,NONE,999.9,0,0
66.0556,-24.7685,48.9089,3.10517,3.3704,0.141716,0.477641,NONE,999.9,0,0
66.06,-24.8022,48.9101,3.10653,3.37192,0.146966,0.495559,NONE,999.9,0,0
66.0636,-24.8022,48.9101,3.10653,3.37192,0.146966,0.495559,NONE,999.9,0,0
66.0676,-24.8022,48.9101,3.10653,3.37192,0.146966,0.495559,NONE,999.9,0,0
66.0716,-24.8359,48.9112,3.10808,3.37337,0.145906,0.492197,NONE,999.9,0,0
66.0756,-24.8359,48.9112,3.10808,3.37337,0.145906,0.492197,NONE,999.9,0,0
66.08,-24.8697,48.9123,3.10916,3.37855,0.0594159,0.20074,NONE,999.9,0,0
66.0836,-24.8697,48.9123,3.10916,3.37855,0.0594159,0.20074,NONE,999.9,0,0
66.0875,-24.8697,48.9123,3.10916,3.37855,0.0594159,0.20074,NONE,999.9,0,0
66.0916,-24.9035,48.9135,3.10937,3.38995,0.00214045,0.00725602,NONE,999.9,0,0
66.0956,-24.9035,48.9135,3.10937,3.38995,0.00214045,0.00725602,NONE,999.9,0,0
66.1,-24.9374,48.9147,3.10924,3.40081,-0.043747,-0.148775,NONE,999.9,0,0
66.1036,-24.9374,48.9147,3.10924,3.40081,-0.043747,-0.148775,NONE,999.9,0,0
66.1076,-24.9374,48.9147,3.10924,3.40081,-0.043747,-0.148775,NONE,999.9,0,0
66.1116,-24.9715,48.9159,3.10856,3.41115,-0.0724529,-0.247148,NONE,999.9,0,0
66.1156,-24.9715,48.9159,3.10856,3.41115,-0.0724529,-0.247148,NONE,999.9,0,0
66.1199,-25.0056,48.9171,3.10779,3.421,-0.0974969,-0.333537,NONE,999.9,0,0
66.1236,-25.0056,48.9171,3.10779,3.421,-0.0974969,-0.333537,NONE,999.9,0,0
66.1276,-25.0056,48.9171,3.10779,3.421,-0.0974969,-0.333537,NONE,999.9,0,0
66.1316,-25.0398,48.9184,3.10666,3.43039,-0.111037,-0.380899,NONE,999.9,0,0
66.1356,-25.0398,48.9184,3.10666,3.43039,-0.111037,-0.380899,NONE,999.9,0,0
66.14,-25.0742,48.9197,3.10556,3.43932,-0.125081,-0.430196,NONE,999.9,0,0
66.1436,-25.0742,48.9197,3.10556,3.43932,-0.125081,-0.430196,NONE,999.9,0,0
66.1476,-25.0742,48.9197,3.10556,3.43932,-0.125081,-0.430196,NONE,999.9,0,0
66.1516,-25.1086,48.9211,3.1042,3.44783,-0.130671,-0.450534,NONE,999.9,0,0
66.1556,-25.1086,48.9211,3.1042,3.44783,-0.130671,-0.450534,NONE,999.9,0,0
66.1599,-25.1431,48.9224,3.10293,3.45594,-0.138995,-0.48036,NONE,999.9,0,0
66.1636,-25.1431,48.9224,3.10293,3.45594,-0.138995,-0.48036,NONE,999.9,0,0
66.1676,-25.1431,48.9224,3.10293,3.45594,-0.138995,-0.48036,NONE,999.9,0,0
66.1716,-25.1776,48.9238,3.10145,3.46366,-0.140487,-0.486599,NONE,999.9,0,0
66.1756,-25.1776,48.9238,3.10145,3.46366,-0.140487,-0.486599,NONE,999.9,0,0
66.18,-25.2123,48.9253,3.1001,3.47102,-0.145892,-0.506392,NONE,999.9,0,0
66.1836,-25.2123,48.9253,3.1001,3.47102,-0.145892,-0.506392,NONE,999.9,0,0
66.1876,-25.2123,48.9253,3.1001,3.47102,-0.145892,-0.506392,NONE,999.9,0,0
66.1916,-25.247,48.9268,3.09856,3.47802,-0.145317,-0.505414,NONE,999.9,0,0
66.1956,-25.247,48.9268,3.09856,3.47802,-0.145317,-0.505414,NONE,999.9,0,0
66.1999,-25.2818,48.9283,3.09717,3.48469,-0.149271,-0.520162,NONE,999.9,0,0
66.2036,-25.2818,48.9283,3.09717,3.48469,-0.149271,-0.520162,NONE,999.9,0,0
66.2076,-25.2818,48.9283,3.09717,3.48469,-0.149271,-0.520162,NONE,999.9,0,0
66.2116,-25.3166,48.9299,3.0956,3.49105,-0.147685,-0.515575,NONE,999.9,0,0
66.2156,-25.3166,48.9299,3.0956,3.49105,-0.147685,-0.515575,NONE,999.9,0,0
66.2199,-25.3515,48.9315,3.09419,3.4971,-0.150943,-0.527864,NONE,999.9,0,0
66.2236,-25.3515,48.9315,3.09419,3.4971,-0.150943,-0.527864,NONE,999.9,0,0
66.2276,-25.3515,48.9315,3.09419,3.4971,-0.150943,-0.527864,NONE,999.9,0,0
66.2316,-25.3865,48.9332,3.09261,3.50286,-0.148885,-0.521522,NONE,999.9,0,0
66.2356,-25.3865,48.9332,3.09261,3.50286,-0.148885,-0.521522,NONE,999.9,0,0
66.2399,-25.4215,48.9349,3.09149,3.50835,-0.0621145,-0.21792,NONE,999.9,0,0
66.2436,-25.4215,48.9349,3.09149,3.50835,-0.0621145,-0.21792,NONE,999.9,0,0
66.2476,-25.4215,48.9349,3.09149,3.50835,-0.0621145,-0.21792,NONE,999.9,0,0
66.2516,-25.4566,48.9365,3.09126,3.51358,-0.00302731,-0.0106367,NONE,999.9,0,0
66.2556,-25.4566,48.9365,3.09126,3.51358,-0.00302731,-0.0106367,NONE,999.9,0,0
66.2599,-25.4917,48.9382,3.0914,3.51856,0.044514,0.156625,NONE,999.9,0,0
66.2636,-25.4917,48.9382,3.0914,3.51856,0.044514,0.156625,NONE,999.9,0,0
66.2676,-25.4917,48.9382,3.0914,3.51856,0.044514,0.156625,NONE,999.9,0,0
66.2715,-25.5269,48.9398,3.09209,3.5233,0.0746296,0.262943,NONE,999.9,0,0
66.2756,-25.5269,48.9398,3.09209,3.5233,0.0746296,0.262943,NONE,999.9,0,0
66.28,-25.5621,48.9414,3.09289,3.52782,0.100829,0.355706,NONE,999.9,0,0
66.2836,-25.5621,48.9414,3.09289,3.52782,0.100829,0.355706,NONE,999.9,0,0
66.2875,-25.5621,48.9414,3.09289,3.52782,0.100829,0.355706,NONE,999.9,0,0
66.2916,-25.5974,48.943,3.09405,3.5386,0.114591,0.405492,NONE,999.9,0,0
66.2956,-25.5974,48.943,3.09405,3.5386,0.114591,0.405492,NONE,999.9,0,0
66.2999,-25.6328,48.9446,3.09519,3.54887,0.128655,0.45658,NONE,999.9,0,0
66.3035,-25.6328,48.9446,3.09519,3.54887,0.128655,0.45658,NONE,999.9,0,0
66.3076,-25.6328,48.9446,3.09519,3.54887,0.128655,0.45658,NONE,999.9,0,0
66.3116,-25.6683,48.9461,3.09659,3.55864,0.134441,0.478427,NONE,999.9,0,0
66.3156,-25.6683,48.9461,3.09659,3.55864,0.134441,0.478427,NONE,999.9,0,0
66.3199,-25.7039,48.9476,3.09789,3.56796,0.142733,0.509266,NONE,999.9,0,0
66.3235,-25.7039,48.9476,3.09789,3.56796,0.142733,0.509266,NONE,999.9,0,0
66.3276,-25.7039,48.9476,3.09789,3.56796,0.142733,0.509266,NONE,999.9,0,0
66.3316,-25.7393,48.9491,3.09947,3.52722,0.152277,0.537114,NONE,999.9,0,0
66.3356,-25.7393,48.9491,3.09947,3.52722,0.152277,0.537114,NONE,999.9,0,0
66.3399,-25.7744,48.9505,3.10096,3.49423,0.163257,0.570456,NONE,999.9,0,0
66.3435,-25.7744,48.9505,3.10096,3.49423,0.163257,0.570456,NONE,999.9,0,0
66.3476,-25.7744,48.9505,3.10096,3.49423,0.163257,0.570456,NONE,999.9,0,0
66.3516,-25.8093,48.9519,3.10266,3.49044,0.160036,0.558595,NONE,999.9,0,0
66.3556,-25.8093,48.9519,3.10266,3.49044,0.160036,0.558595,NONE,999.9,0,0
66.3599,-25.8442,48.9532,3.10387,3.48738,0.0690375,0.24076,NONE,999.9,0,0
66.3636,-25.8442,48.9532,3.10387,3.48738,0.0690375,0.24076,NONE,999.9,0,0
