t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.2443,2.13235,6.37118,-0.121941,4.69988,0.570762,2.68251,NONE,999.9,0,0
31.2499,2.17884,6.36428,-0.116155,4.69989,0.569464,2.67642,NONE,999.9,0,0
31.2522,2.17884,6.36428,-0.116155,4.69989,0.569464,2.67642,NONE,999.9,0,0
31.2563,2.17884,6.36428,-0.116155,4.69989,0.569464,2.67642,NONE,999.9,0,0
31.2604,2.22537,6.35763,-0.110532,4.69989,0.572056,2.6886,NONE,999.9,0,0
31.2643,2.22537,6.35763,-0.110532,4.69989,0.572056,2.6886,NONE,999.9,0,0
31.2714,2.27193,6.35127,-0.104734,4.69989,0.570644,2.68197,NONE,999.9,0,0
31.273,2.27193,6.35127,-0.104734,4.69989,0.570644,2.68197,NONE,999.9,0,0
31.2766,2.27193,6.35127,-0.104734,4.69989,0.570644,2.68197,NONE,999.9,0,0
31.2802,2.31853,6.34514,-0.0994188,4.6999,0.478952,2.25103,NONE,999.9,0,0
31.2855,2.31853,6.34514,-0.0994188,4.6999,0.478952,2.25103,NONE,999.9,0,0
31.2896,2.36515,6.3392,-0.095072,4.6999,0.410194,1.92787,NONE,999.9,0,0
31.2923,2.36515,6.3392,-0.095072,4.6999,0.410194,1.92787,NONE,999.9,0,0
31.2964,2.36515,6.3392,-0.095072,4.6999,0.410194,1.92787,NONE,999.9,0,0
31.2999,2.4118,6.33347,-0.0911841,4.6999,0.352717,1.65774,NONE,999.9,0,0
31.3041,2.4118,6.33347,-0.0911841,4.6999,0.352717,1.65774,NONE,999.9,0,0
31.3085,2.45847,6.32792,-0.0879575,4.6999,0.31137,1.46341,NONE,999.9,0,0
31.3119,2.45847,6.32792,-0.0879575,4.6999,0.31137,1.46341,NONE,999.9,0,0
31.3159,2.45847,6.32792,-0.0879575,4.6999,0.31137,1.46341,NONE,999.9,0,0
31.32,2.50516,6.32258,-0.0849442,4.69991,0.27579,1.29619,NONE,999.9,0,0
31.3239,2.50516,6.32258,-0.0849442,4.69991,0.27579,1.29619,NONE,999.9,0,0
31.3286,2.55188,6.3174,-0.0823963,4.69991,0.251883,1.18383,NONE,999.9,0,0
31.3319,2.55188,6.3174,-0.0823963,4.69991,0.251883,1.18383,NONE,999.9,0,0
31.3359,2.55188,6.3174,-0.0823963,4.69991,0.251883,1.18383,NONE,999.9,0,0
31.34,2.59861,6.31242,-0.079906,4.69991,0.230147,1.08167,NONE,999.9,0,0
31.3441,2.59861,6.31242,-0.079906,4.69991,0.230147,1.08167,NONE,999.9,0,0
31.3484,2.64536,6.3076,-0.0777577,4.69991,0.217185,1.02075,NONE,999.9,0,0
31.3519,2.64536,6.3076,-0.0777577,4.69991,0.217185,1.02075,NONE,999.9,0,0
31.356,2.64536,6.3076,-0.0777577,4.69991,0.217185,1.02075,NONE,999.9,0,0
31.36,2.69213,6.30295,-0.0755694,4.69991,0.204066,0.959092,NONE,999.9,0,0
31.364,2.69213,6.30295,-0.0755694,4.69991,0.204066,0.959092,NONE,999.9,0,0
31.3689,2.73891,6.29844,-0.0736468,4.69991,0.197856,0.929907,NONE,999.9,0,0
31.3723,2.73891,6.29844,-0.0736468,4.69991,0.197856,0.929907,NONE,999.9,0,0
31.376,2.73891,6.29844,-0.0736468,4.69991,0.197856,0.929907,NONE,999.9,0,0
31.38,2.78571,6.2941,-0.0716244,4.69992,0.189998,0.892974,NONE,999.9,0,0
31.384,2.78571,6.2941,-0.0716244,4.69992,0.189998,0.892974,NONE,999.9,0,0
31.3889,2.83252,6.28989,-0.0698212,4.69992,0.18786,0.882929,NONE,999.9,0,0
31.3923,2.83252,6.28989,-0.0698212,4.69992,0.18786,0.882929,NONE,999.9,0,0
31.3964,2.83252,6.28989,-0.0698212,4.69992,0.18786,0.882929,NONE,999.9,0,0
31.4003,2.87935,6.28583,-0.0678825,4.69992,0.183131,0.860701,NONE,999.9,0,0
31.4041,2.87935,6.28583,-0.0678825,4.69992,0.183131,0.860701,NONE,999.9,0,0
31.4091,2.92618,6.28189,-0.0661354,4.69992,0.183379,0.861866,NONE,999.9,0,0
31.4119,2.92618,6.28189,-0.0661354,4.69992,0.183379,0.861866,NONE,999.9,0,0
31.416,2.92618,6.28189,-0.0661354,4.69992,0.183379,0.861866,NONE,999.9,0,0
31.42,2.97302,6.27809,-0.0642321,4.69991,0.180445,0.848078,NONE,999.9,0,0
31.4241,2.97302,6.27809,-0.0642321,4.69991,0.180445,0.848078,NONE,999.9,0,0
31.4284,3.01988,6.2744,-0.0625049,4.69991,0.182024,0.855498,NONE,999.9,0,0
31.4319,3.01988,6.2744,-0.0625049,4.69991,0.182024,0.855498,NONE,999.9,0,0
31.436,3.01988,6.2744,-0.0625049,4.69991,0.182024,0.855498,NONE,999.9,0,0
31.4399,3.06674,6.27084,-0.06061,4.69991,0.180062,0.846277,NONE,999.9,0,0
31.4439,3.06674,6.27084,-0.06061,4.69991,0.180062,0.846277,NONE,999.9,0,0
31.4485,3.11361,6.26738,-0.058883,4.69991,0.182335,0.856956,NONE,999.9,0,0
31.452,3.11361,6.26738,-0.058883,4.69991,0.182335,0.856956,NONE,999.9,0,0
31.4559,3.11361,6.26738,-0.058883,4.69991,0.182335,0.856956,NONE,999.9,0,0
31.4599,3.1605,6.26405,-0.0569824,4.69991,0.180852,0.849987,NONE,999.9,0,0
31.4639,3.1605,6.26405,-0.0569824,4.69991,0.180852,0.849987,NONE,999.9,0,0
31.4685,3.20738,6.26082,-0.0552458,4.69991,0.183439,0.862148,NONE,999.9,0,0
31.4721,3.20738,6.26082,-0.0552458,4.69991,0.183439,0.862148,NONE,999.9,0,0
31.476,3.20738,6.26082,-0.0552458,4.69991,0.183439,0.862148,NONE,999.9,0,0
31.48,3.25428,6.25771,-0.0533331,4.69991,0.182149,0.856084,NONE,999.9,0,0
31.484,3.25428,6.25771,-0.0533331,4.69991,0.182149,0.856084,NONE,999.9,0,0
31.4886,3.30118,6.25469,-0.051583,4.69991,0.184838,0.868723,NONE,999.9,0,0
31.4922,3.30118,6.25469,-0.051583,4.69991,0.184838,0.868723,NONE,999.9,0,0
31.4959,3.30118,6.25469,-0.051583,4.69991,0.184838,0.868723,NONE,999.9,0,0
31.4999,3.34809,6.25178,-0.0496561,4.69991,0.183582,0.86282,NONE,999.9,0,0
31.5041,3.34809,6.25178,-0.0496561,4.69991,0.183582,0.86282,NONE,999.9,0,0
31.5089,3.395,6.24896,-0.0478917,4.69991,0.186257,0.875392,NONE,999.9,0,0
31.5127,3.395,6.24896,-0.0478917,4.69991,0.186257,0.875392,NONE,999.9,0,0
31.5162,3.395,6.24896,-0.0478917,4.69991,0.186257,0.875392,NONE,999.9,0,0
31.5207,3.44193,6.24626,-0.0459508,4.69991,0.184954,0.869265,NONE,999.9,0,0
31.5243,3.44193,6.24626,-0.0459508,4.69991,0.184954,0.869265,NONE,999.9,0,0
31.5291,3.48885,6.24364,-0.044173,4.69991,0.187559,0.881509,NONE,999.9,0,0
31.5324,3.48885,6.24364,-0.044173,4.69991,0.187559,0.881509,NONE,999.9,0,0
31.5365,3.48885,6.24364,-0.044173,4.69991,0.187559,0.881509,NONE,999.9,0,0
31.5405,3.53578,6.24113,-0.0422195,4.69991,0.186171,0.874989,NONE,999.9,0,0
31.5444,3.53578,6.24113,-0.0422195,4.69991,0.186171,0.874989,NONE,999.9,0,0
31.5491,3.58272,6.2387,-0.04043,4.69991,0.188685,0.886804,NONE,999.9,0,0
31.5523,3.58272,6.2387,-0.04043,4.69991,0.188685,0.886804,NONE,999.9,0,0
31.5566,3.58272,6.2387,-0.04043,4.69991,0.188685,0.886804,NONE,999.9,0,0
31.5606,3.62966,6.23639,-0.0384657,4.69991,0.187204,0.879841,NONE,999.9,0,0
31.5648,3.62966,6.23639,-0.0384657,4.69991,0.187204,0.879841,NONE,999.9,0,0
31.5694,3.67661,6.23415,-0.0366663,4.69991,0.189624,0.891216,NONE,999.9,0,0
31.573,3.67661,6.23415,-0.0366663,4.69991,0.189624,0.891216,NONE,999.9,0,0
31.5772,3.67661,6.23415,-0.0366663,4.69991,0.189624,0.891216,NONE,999.9,0,0
31.5814,3.72356,6.23202,-0.0346931,4.69991,0.188052,0.883827,NONE,999.9,0,0
31.5855,3.72356,6.23202,-0.0346931,4.69991,0.188052,0.883827,NONE,999.9,0,0
31.5897,3.77051,6.22997,-0.0328857,4.69991,0.190386,0.894796,NONE,999.9,0,0
31.5926,3.77051,6.22997,-0.0328857,4.69991,0.190386,0.894796,NONE,999.9,0,0
31.5969,3.77051,6.22997,-0.0328857,4.69991,0.190386,0.894796,NONE,999.9,0,0
31.6012,3.81747,6.22803,-0.0309053,4.69991,0.188733,0.887027,NONE,999.9,0,0
31.6062,3.81747,6.22803,-0.0309053,4.69991,0.188733,0.887027,NONE,999.9,0,0
31.6105,3.86443,6.22617,-0.0290914,4.69991,0.190991,0.897643,NONE,999.9,0,0
31.6129,3.86443,6.22617,-0.0290914,4.69991,0.190991,0.897643,NONE,999.9,0,0
31.617,3.86443,6.22617,-0.0290914,4.69991,0.190991,0.897643,NONE,999.9,0,0
31.6216,3.9114,6.22441,-0.0271053,4.69991,0.189269,0.88955,NONE,999.9,0,0
31.6248,3.9114,6.22441,-0.0271053,4.69991,0.189269,0.88955,NONE,999.9,0,0
31.6302,3.95837,6.22273,-0.0252864,4.69991,0.191466,0.899872,NONE,999.9,0,0
31.6326,3.95837,6.22273,-0.0252864,4.69991,0.191466,0.899872,NONE,999.9,0,0
31.6387,3.95837,6.22273,-0.0252864,4.69991,0.191466,0.899872,NONE,999.9,0,0
31.6416,4.00534,6.22116,-0.0232958,4.69991,0.189687,0.891513,NONE,999.9,0,0
31.645,4.00534,6.22116,-0.0232958,4.69991,0.189687,0.891513,NONE,999.9,0,0
31.6507,4.05232,6.21966,-0.021473,4.69992,0.191832,0.901595,NONE,999.9,0,0
31.6529,4.05232,6.21966,-0.021473,4.69992,0.191832,0.901595,NONE,999.9,0,0
31.6588,4.05232,6.21966,-0.021473,4.69992,0.191832,0.901595,NONE,999.9,0,0
31.6625,4.0993,6.21827,-0.019479,4.69992,0.190008,0.893022,NONE,999.9,0,0
31.6653,4.0993,6.21827,-0.019479,4.69992,0.190008,0.893022,NONE,999.9,0,0
31.6714,4.14628,6.21696,-0.0176532,4.69992,0.192112,0.902912,NONE,999.9,0,0
31.6737,4.14628,6.21696,-0.0176532,4.69992,0.192112,0.902912,NONE,999.9,0,0
31.6782,4.14628,6.21696,-0.0176532,4.69992,0.192112,0.902912,NONE,999.9,0,0
31.6832,4.19326,6.21575,-0.0156565,4.69992,0.190252,0.894168,NONE,999.9,0,0
31.6857,4.19326,6.21575,-0.0156565,4.69992,0.190252,0.894168,NONE,999.9,0,0
31.6899,4.24025,6.21462,-0.0138284,4.69992,0.192325,0.90391,NONE,999.9,0,0
31.6933,4.24025,6.21462,-0.0138284,4.69992,0.192325,0.90391,NONE,999.9,0,0
31.6965,4.24025,6.21462,-0.0138284,4.69992,0.192325,0.90391,NONE,999.9,0,0
31.7013,4.28724,6.21359,-0.0118298,4.69992,0.190436,0.895035,NONE,999.9,0,0
31.7046,4.28724,6.21359,-0.0118298,4.69992,0.190436,0.895035,NONE,999.9,0,0
31.71,4.33422,6.21264,-0.01,4.69992,0.192485,0.904662,NONE,999.9,0,0
31.7128,4.33422,6.21264,-0.01,4.69992,0.192485,0.904662,NONE,999.9,0,0
31.7167,4.33422,6.21264,-0.01,4.69992,0.192485,0.904662,NONE,999.9,0,0
31.7217,4.38122,6.2118,-0.00799992,4.69992,0.190575,0.895687,NONE,999.9,0,0
31.7243,4.38122,6.2118,-0.00799992,4.69992,0.190575,0.895687,NONE,999.9,0,0
31.729,4.42821,6.21103,-0.00616879,4.69992,0.192604,0.905225,NONE,999.9,0,0
31.7321,4.42821,6.21103,-0.00616879,4.69992,0.192604,0.905225,NONE,999.9,0,0
31.7363,4.42821,6.21103,-0.00616879,4.69992,0.192604,0.905225,NONE,999.9,0,0
31.7401,4.4752,6.21036,-0.0041676,4.69992,0.190678,0.896171,NONE,999.9,0,0
31.7439,4.4752,6.21036,-0.0041676,4.69992,0.190678,0.896171,NONE,999.9,0,0
31.7486,4.5222,6.20978,-0.00233552,4.69992,0.192693,0.905642,NONE,999.9,0,0
31.7518,4.5222,6.20978,-0.00233552,4.69992,0.192693,0.905642,NONE,999.9,0,0
31.756,4.5222,6.20978,-0.00233552,4.69992,0.192693,0.905642,NONE,999.9,0,0
31.7599,4.5692,6.20929,-0.000333504,4.69992,0.190754,0.89653,NONE,999.9,0,0
31.7639,4.5692,6.20929,-0.000333504,4.69992,0.190754,0.89653,NONE,999.9,0,0
31.7683,4.61619,6.20888,0.00149929,4.69993,0.192759,0.905951,NONE,999.9,0,0
31.772,4.61619,6.20888,0.00149929,4.69993,0.192759,0.905951,NONE,999.9,0,0
31.7761,4.61619,6.20888,0.00149929,4.69993,0.192759,0.905951,NONE,999.9,0,0
31.78,4.66319,6.20858,0.00350191,4.69993,0.190811,0.896796,NONE,999.9,0,0
31.784,4.66319,6.20858,0.00350191,4.69993,0.190811,0.896796,NONE,999.9,0,0
31.7888,4.71019,6.20836,0.00533523,4.69993,0.192807,0.906179,NONE,999.9,0,0
31.7919,4.71019,6.20836,0.00533523,4.69993,0.192807,0.906179,NONE,999.9,0,0
31.796,4.71019,6.20836,0.00533523,4.69993,0.192807,0.906179,NONE,999.9,0,0
31.8001,4.75719,6.20823,0.0073383,4.69993,0.190852,0.896992,NONE,999.9,0,0
31.804,4.75719,6.20823,0.0073383,4.69993,0.190852,0.896992,NONE,999.9,0,0
31.8084,4.80419,6.20819,0.00917201,4.69993,0.192843,0.906347,NONE,999.9,0,0
31.8119,4.80419,6.20819,0.00917201,4.69993,0.192843,0.906347,NONE,999.9,0,0
31.816,4.80419,6.20819,0.00917201,4.69993,0.192843,0.906347,NONE,999.9,0,0
31.8201,4.85119,6.20825,0.0111754,4.69993,0.190883,0.897136,NONE,999.9,0,0
31.8239,4.85119,6.20825,0.0111754,4.69993,0.190883,0.897136,NONE,999.9,0,0
31.8283,4.89819,6.20838,0.0130094,4.69993,0.192869,0.90647,NONE,999.9,0,0
31.8319,4.89819,6.20838,0.0130094,4.69993,0.192869,0.90647,NONE,999.9,0,0
31.836,4.89819,6.20838,0.0130094,4.69993,0.192869,0.90647,NONE,999.9,0,0
31.8399,4.94519,6.20862,0.015013,4.69993,0.190905,0.897241,NONE,999.9,0,0
31.8439,4.94519,6.20862,0.015013,4.69993,0.190905,0.897241,NONE,999.9,0,0
31.8488,4.99218,6.20893,0.0168472,4.69993,0.192888,0.90656,NONE,999.9,0,0
31.8522,4.99218,6.20893,0.0168472,4.69993,0.192888,0.90656,NONE,999.9,0,0
31.8562,4.99218,6.20893,0.0168472,4.69993,0.192888,0.90656,NONE,999.9,0,0
31.8598,5.03918,6.20935,0.0188511,4.69993,0.190921,0.897318,NONE,999.9,0,0
31.8639,5.03918,6.20935,0.0188511,4.69993,0.190921,0.897318,NONE,999.9,0,0
31.8684,5.08618,6.20985,0.0206854,4.69993,0.192902,0.906626,NONE,999.9,0,0
31.8722,5.08618,6.20985,0.0206854,4.69993,0.192902,0.906626,NONE,999.9,0,0
31.876,5.08618,6.20985,0.0206854,4.69993,0.192902,0.906626,NONE,999.9,0,0
31.8801,5.13317,6.21045,0.0226893,4.69994,0.190933,0.897374,NONE,999.9,0,0
31.884,5.13317,6.21045,0.0226893,4.69994,0.190933,0.897374,NONE,999.9,0,0
31.8887,5.18017,6.21113,0.0245238,4.69994,0.192912,0.906672,NONE,999.9,0,0
31.892,5.18017,6.21113,0.0245238,4.69994,0.192912,0.906672,NONE,999.9,0,0
31.896,5.18017,6.21113,0.0245238,4.69994,0.192912,0.906672,NONE,999.9,0,0
31.9004,5.22716,6.21191,0.0265278,4.69994,0.190941,0.897413,NONE,999.9,0,0
31.905,5.22716,6.21191,0.0265278,4.69994,0.190941,0.897413,NONE,999.9,0,0
31.9096,5.27415,6.21276,0.0283624,4.69994,0.192919,0.906706,NONE,999.9,0,0
31.9128,5.27415,6.21276,0.0283624,4.69994,0.192919,0.906706,NONE,999.9,0,0
31.917,5.27415,6.21276,0.0283624,4.69994,0.192919,0.906706,NONE,999.9,0,0
31.9207,5.32114,6.21372,0.0303665,4.69994,0.190947,0.897441,NONE,999.9,0,0
31.9243,5.32114,6.21372,0.0303665,4.69994,0.190947,0.897441,NONE,999.9,0,0
31.9288,5.36813,6.21476,0.0322011,4.69994,0.192924,0.90673,NONE,999.9,0,0
31.9325,5.36813,6.21476,0.0322011,4.69994,0.192924,0.90673,NONE,999.9,0,0
31.9364,5.36813,6.21476,0.0322011,4.69994,0.192924,0.90673,NONE,999.9,0,0
31.9404,5.41512,6.2159,0.0342052,4.69994,0.190952,0.897462,NONE,999.9,0,0
31.9446,5.41512,6.2159,0.0342052,4.69994,0.190952,0.897462,NONE,999.9,0,0
31.949,5.4621,6.21712,0.0360398,4.69994,0.192928,0.906748,NONE,999.9,0,0
31.9524,5.4621,6.21712,0.0360398,4.69994,0.192928,0.906748,NONE,999.9,0,0
31.9567,5.4621,6.21712,0.0360398,4.69994,0.192928,0.906748,NONE,999.9,0,0
31.9603,5.50908,6.21844,0.038044,4.69994,0.190955,0.897478,NONE,999.9,0,0
31.9645,5.50908,6.21844,0.038044,4.69994,0.190955,0.897478,NONE,999.9,0,0
31.9693,5.55606,6.21981,0.0395596,4.69994,0.0987564,0.464149,NONE,999.9,0,0
31.9726,5.55606,6.21981,0.0395596,4.69994,0.0987564,0.464149,NONE,999.9,0,0
31.9763,5.55606,6.21981,0.0395596,4.69994,0.0987564,0.464149,NONE,999.9,0,0
31.9803,5.60304,6.22118,0.0401021,4.69994,0.0295438,0.138854,NONE,999.9,0,0
31.9846,5.60304,6.22118,0.0401021,4.69994,0.0295438,0.138854,NONE,999.9,0,0
31.9891,5.65002,6.22259,0.0401814,4.69995,-0.0283395,-0.133194,NONE,999.9,0,0
31.9928,5.65002,6.22259,0.0401814,4.69995,-0.0283395,-0.133194,NONE,999.9,0,0
31.9962,5.65002,6.22259,0.0401814,4.69995,-0.0283395,-0.133194,NONE,999.9,0,0
32.0001,5.697,6.22399,0.0395956,4.69994,-0.070048,-0.329222,NONE,999.9,0,0
32.0047,5.697,6.22399,0.0395956,4.69994,-0.070048,-0.329222,NONE,999.9,0,0
32.0103,5.74397,6.22541,0.0387931,4.69994,-0.105947,-0.497946,NONE,999.9,0,0
32.0126,5.74397,6.22541,0.0387931,4.69994,-0.105947,-0.497946,NONE,999.9,0,0
32.0163,5.74397,6.22541,0.0387931,4.69994,-0.105947,-0.497946,NONE,999.9,0,0
32.0207,5.79095,6.22682,0.0375222,4.69995,-0.130137,-0.611636,NONE,999.9,0,0
32.0245,5.79095,6.22682,0.0375222,4.69995,-0.130137,-0.611636,NONE,999.9,0,0
32.0297,5.83793,6.22825,0.0361911,4.69995,-0.152122,-0.714965,NONE,999.9,0,0
32.0325,5.83793,6.22825,0.0361911,4.69995,-0.152122,-0.714965,NONE,999.9,0,0
32.0369,5.83793,6.22825,0.0361911,4.69995,-0.152122,-0.714965,NONE,999.9,0,0
32.0403,5.88491,6.22964,0.0345156,4.69995,-0.165302,-0.77691,NONE,999.9,0,0
32.0446,5.88491,6.22964,0.0345156,4.69995,-0.165302,-0.77691,NONE,999.9,0,0
32.0491,5.93189,6.23104,0.0328779,4.69995,-0.178612,-0.839466,NONE,999.9,0,0
32.0527,5.93189,6.23104,0.0328779,4.69995,-0.178612,-0.839466,NONE,999.9,0,0
32.0562,5.93189,6.23104,0.0328779,4.69995,-0.178612,-0.839466,NONE,999.9,0,0
32.0605,5.97887,6.2324,0.030973,4.69995,-0.184989,-0.869436,NONE,999.9,0,0
32.0644,5.97887,6.2324,0.030973,4.69995,-0.184989,-0.869436,NONE,999.9,0,0
32.069,6.02585,6.23373,0.0291661,4.69995,-0.192992,-0.907053,NONE,999.9,0,0
32.0723,6.02585,6.23373,0.0291661,4.69995,-0.192992,-0.907053,NONE,999.9,0,0
32.0764,6.02585,6.23373,0.0291661,4.69995,-0.192992,-0.907053,NONE,999.9,0,0
32.0805,6.07283,6.23502,0.0271388,4.69995,-0.195256,-0.917693,NONE,999.9,0,0
32.0844,6.07283,6.23502,0.0271388,4.69995,-0.195256,-0.917693,NONE,999.9,0,0
32.089,6.11981,6.23628,0.0252458,4.69995,-0.200095,-0.940437,NONE,999.9,0,0
32.0922,6.11981,6.23628,0.0252458,4.69995,-0.200095,-0.940437,NONE,999.9,0,0
32.0962,6.11981,6.23628,0.0252458,4.69995,-0.200095,-0.940437,NONE,999.9,0,0
32.1011,6.1668,6.23748,0.0231601,4.69995,-0.199945,-0.939733,NONE,999.9,0,0
32.1042,6.1668,6.23748,0.0231601,4.69995,-0.199945,-0.939733,NONE,999.9,0,0
32.1088,6.21378,6.23864,0.0212298,4.69995,-0.202963,-0.953915,NONE,999.9,0,0
32.1126,6.21378,6.23864,0.0212298,4.69995,-0.202963,-0.953915,NONE,999.9,0,0
32.1173,6.21378,6.23864,0.0212298,4.69995,-0.202963,-0.953915,NONE,999.9,0,0
32.1214,6.26077,6.23973,0.0191225,4.69995,-0.201456,-0.946834,NONE,999.9,0,0
32.1247,6.26077,6.23973,0.0191225,4.69995,-0.201456,-0.946834,NONE,999.9,0,0
32.1298,6.30776,6.24077,0.0171823,4.69995,-0.20348,-0.956345,NONE,999.9,0,0
32.1328,6.30776,6.24077,0.0171823,4.69995,-0.20348,-0.956345,NONE,999.9,0,0
32.137,6.30776,6.24077,0.0171823,4.69995,-0.20348,-0.956345,NONE,999.9,0,0
32.1407,6.35475,6.24173,0.0150736,4.69995,-0.201261,-0.945914,NONE,999.9,0,0
32.1445,6.35475,6.24173,0.0150736,4.69995,-0.201261,-0.945914,NONE,999.9,0,0
32.1521,6.40174,6.24264,0.013138,4.69995,-0.202788,-0.953094,NONE,999.9,0,0
32.1594,6.40174,6.24264,0.013138,4.69995,-0.202788,-0.953094,NONE,999.9,0,0
32.1629,6.44873,6.24346,0.011038,4.69995,-0.200239,-0.941112,NONE,999.9,0,0
32.1653,6.44873,6.24346,0.011038,4.69995,-0.200239,-0.941112,NONE,999.9,0,0
32.1696,6.49572,6.24423,0.00911372,4.69995,-0.201561,-0.947329,NONE,999.9,0,0
32.1725,6.49572,6.24423,0.00911372,4.69995,-0.201561,-0.947329,NONE,999.9,0,0
32.1763,6.49572,6.24423,0.00911372,4.69995,-0.201561,-0.947329,NONE,999.9,0,0
32.1806,6.54272,6.2449,0.00702661,4.69995,-0.1989,-0.934822,NONE,999.9,0,0
32.1843,6.54272,6.2449,0.00702661,4.69995,-0.1989,-0.934822,NONE,999.9,0,0
32.1893,6.58971,6.24551,0.00511599,4.69995,-0.20018,-0.940838,NONE,999.9,0,0
32.1926,6.58971,6.24551,0.00511599,4.69995,-0.20018,-0.940838,NONE,999.9,0,0
32.1963,6.58971,6.24551,0.00511599,4.69995,-0.20018,-0.940838,NONE,999.9,0,0
32.2005,6.63671,6.24603,0.0030427,4.69995,-0.197526,-0.928362,NONE,999.9,0,0
32.2044,6.63671,6.24603,0.0030427,4.69995,-0.197526,-0.928362,NONE,999.9,0,0
32.2092,6.68371,6.24648,0.00114563,4.69995,-0.198847,-0.934571,NONE,999.9,0,0
32.2127,6.68371,6.24648,0.00114563,4.69995,-0.198847,-0.934571,NONE,999.9,0,0
32.2163,6.68371,6.24648,0.00114563,4.69995,-0.198847,-0.934571,NONE,999.9,0,0
32.2205,6.7307,6.24684,-0.000914625,4.69995,-0.196257,-0.922397,NONE,999.9,0,0
32.2244,6.7307,6.24684,-0.000914625,4.69995,-0.196257,-0.922397,NONE,999.9,0,0
32.2302,6.7777,6.24715,-0.00248032,4.69995,-0.103483,-0.486364,NONE,999.9,0,0
32.2337,6.7777,6.24715,-0.00248032,4.69995,-0.103483,-0.486364,NONE,999.9,0,0
32.2367,6.7777,6.24715,-0.00248032,4.69995,-0.103483,-0.486364,NONE,999.9,0,0
32.2402,6.8247,6.24747,-0.00306737,4.69995,-0.0337402,-0.158577,NONE,999.9,0,0
32.2445,6.8247,6.24747,-0.00306737,4.69995,-0.0337402,-0.158577,NONE,999.9,0,0
32.2493,6.8717,6.24776,-0.00318624,4.69995,0.0246274,0.115748,NONE,999.9,0,0
32.2526,6.8717,6.24776,-0.00318624,4.69995,0.0246274,0.115748,NONE,999.9,0,0
32.2564,6.8717,6.24776,-0.00318624,4.69995,0.0246274,0.115748,NONE,999.9,0,0
32.261,6.9187,6.24806,-0.00263529,4.69995,0.0667752,0.31384,NONE,999.9,0,0
32.2665,6.9187,6.24806,-0.00263529,4.69995,0.0667752,0.31384,NONE,999.9,0,0
32.27,6.9657,6.24834,-0.00186352,4.69995,0.10307,0.484425,NONE,999.9,0,0
32.2726,6.9657,6.24834,-0.00186352,4.69995,0.10307,0.484425,NONE,999.9,0,0
32.2764,6.9657,6.24834,-0.00186352,4.69995,0.10307,0.484425,NONE,999.9,0,0
32.2808,7.0127,6.24863,-0.000619512,4.69995,0.127614,0.599782,NONE,999.9,0,0
32.2846,7.0127,6.24863,-0.000619512,4.69995,0.127614,0.599782,NONE,999.9,0,0
32.2936,7.05969,6.24892,0.00068797,4.69995,0.149916,0.704599,NONE,999.9,0,0
32.2966,7.05969,6.24892,0.00068797,4.69995,0.149916,0.704599,NONE,999.9,0,0
32.3005,7.10669,6.24923,0.00234284,4.69995,0.163377,0.767865,NONE,999.9,0,0
32.3047,7.10669,6.24923,0.00234284,4.69995,0.163377,0.767865,NONE,999.9,0,0
32.3094,7.15369,6.24955,0.00396248,4.69995,0.176936,0.831591,NONE,999.9,0,0
32.3138,7.15369,6.24955,0.00396248,4.69995,0.176936,0.831591,NONE,999.9,0,0
32.3163,7.15369,6.24955,0.00396248,4.69995,0.176936,0.831591,NONE,999.9,0,0
32.3208,7.20069,6.24991,0.00585182,4.69995,0.183532,0.862593,NONE,999.9,0,0
32.325,7.20069,6.24991,0.00585182,4.69995,0.183532,0.862593,NONE,999.9,0,0
32.3323,7.24769,6.25029,0.00764508,4.69995,0.191729,0.901117,NONE,999.9,0,0
32.3341,7.24769,6.25029,0.00764508,4.69995,0.191729,0.901117,NONE,999.9,0,0
32.3364,7.24769,6.25029,0.00764508,4.69995,0.191729,0.901117,NONE,999.9,0,0
32.3406,7.29469,6.25072,0.00966064,4.69995,0.194162,0.912552,NONE,999.9,0,0
32.3448,7.29469,6.25072,0.00966064,4.69995,0.194162,0.912552,NONE,999.9,0,0
32.3495,7.34168,6.25118,0.0115434,4.69996,0.199149,0.935993,NONE,999.9,0,0
32.3527,7.34168,6.25118,0.0115434,4.69996,0.199149,0.935993,NONE,999.9,0,0
32.357,7.34168,6.25118,0.0115434,4.69996,0.199149,0.935993,NONE,999.9,0,0
32.3604,7.38868,6.2517,0.0136204,4.69996,0.199129,0.935896,NONE,999.9,0,0
32.3651,7.38868,6.2517,0.0136204,4.69996,0.199129,0.935896,NONE,999.9,0,0
32.3693,7.43568,6.25224,0.0152241,4.69996,0.108085,0.507994,NONE,999.9,0,0
32.3724,7.43568,6.25224,0.0152241,4.69996,0.108085,0.507994,NONE,999.9,0,0
32.3765,7.43568,6.25224,0.0152241,4.69996,0.108085,0.507994,NONE,999.9,0,0
32.3806,7.48267,6.25274,0.0158631,4.69996,0.0394361,0.185348,NONE,999.9,0,0
32.3847,7.48267,6.25274,0.0158631,4.69996,0.0394361,0.185348,NONE,999.9,0,0
32.3893,7.52967,6.25325,0.0160423,4.69996,-0.0183138,-0.086074,NONE,999.9,0,0
32.3924,7.52967,6.25325,0.0160423,4.69996,-0.0183138,-0.086074,NONE,999.9,0,0
