t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.9824,-27.9997,35.8922,-0.0196391,4.69931,0.192909,0.906539,NONE,999.9,0,0
56.9866,-27.9997,35.8922,-0.0196391,4.69931,0.192909,0.906539,NONE,999.9,0,0
56.9925,-27.9527,35.891,-0.0176326,4.69929,0.191395,0.899421,NONE,999.9,0,0
56.9956,-27.9527,35.891,-0.0176326,4.69929,0.191395,0.899421,NONE,999.9,0,0
57.0004,-27.9057,35.8898,-0.015792,4.69931,0.193662,0.910078,NONE,999.9,0,0
57.0025,-27.9057,35.8898,-0.015792,4.69931,0.193662,0.910078,NONE,999.9,0,0
57.0074,-27.9057,35.8898,-0.015792,4.69931,0.193662,0.910078,NONE,999.9,0,0
57.0123,-27.8588,35.8887,-0.0137795,4.69933,0.191874,0.901679,NONE,999.9,0,0
57.0149,-27.8588,35.8887,-0.0137795,4.69933,0.191874,0.901679,NONE,999.9,0,0
57.0194,-27.8118,35.8877,-0.011935,4.69935,0.193953,0.911455,NONE,999.9,0,0
57.0235,-27.8118,35.8877,-0.011935,4.69935,0.193953,0.911455,NONE,999.9,0,0
57.0279,-27.8118,35.8877,-0.011935,4.69935,0.193953,0.911455,NONE,999.9,0,0
57.0313,-27.7648,35.8868,-0.00992033,4.69937,0.192026,0.9024,NONE,999.9,0,0
57.0346,-27.7648,35.8868,-0.00992033,4.69937,0.192026,0.9024,NONE,999.9,0,0
57.04,-27.7178,35.886,-0.00807493,4.69939,0.194003,0.911697,NONE,999.9,0,0
57.0443,-27.7178,35.886,-0.00807493,4.69939,0.194003,0.911697,NONE,999.9,0,0
57.0465,-27.7178,35.886,-0.00807493,4.69939,0.194003,0.911697,NONE,999.9,0,0
57.0508,-27.6708,35.8852,-0.00606011,4.6994,0.192003,0.902299,NONE,999.9,0,0
57.0546,-27.6708,35.8852,-0.00606011,4.6994,0.192003,0.902299,NONE,999.9,0,0
57.0604,-27.6238,35.8846,-0.0042152,4.69942,0.19393,0.911357,NONE,999.9,0,0
57.0631,-27.6238,35.8846,-0.0042152,4.69942,0.19393,0.911357,NONE,999.9,0,0
57.0663,-27.6238,35.8846,-0.0042152,4.69942,0.19393,0.911357,NONE,999.9,0,0
57.0706,-27.5768,35.884,-0.00220129,4.69944,0.191896,0.901801,NONE,999.9,0,0
57.0748,-27.5768,35.884,-0.00220129,4.69944,0.191896,0.901801,NONE,999.9,0,0
57.0793,-27.5298,35.8836,-0.00035757,4.69945,0.193802,0.910762,NONE,999.9,0,0
57.0824,-27.5298,35.8836,-0.00035757,4.69945,0.193802,0.910762,NONE,999.9,0,0
57.0867,-27.5298,35.8836,-0.00035757,4.69945,0.193802,0.910762,NONE,999.9,0,0
57.0916,-27.4828,35.8832,0.00165499,4.69946,0.191757,0.901153,NONE,999.9,0,0
57.0944,-27.4828,35.8832,0.00165499,4.69946,0.191757,0.901153,NONE,999.9,0,0
57.0993,-27.4359,35.8829,0.0034973,4.69948,0.193659,0.910095,NONE,999.9,0,0
57.1028,-27.4359,35.8829,0.0034973,4.69948,0.193659,0.910095,NONE,999.9,0,0
57.1073,-27.4359,35.8829,0.0034973,4.69948,0.193659,0.910095,NONE,999.9,0,0
57.1115,-27.3887,35.8827,0.00544927,4.72088,0.181832,0.858405,NONE,999.9,0,0
57.1145,-27.3887,35.8827,0.00544927,4.72088,0.181832,0.858405,NONE,999.9,0,0
57.1194,-27.3414,35.8826,0.0071613,4.74127,0.176343,0.836088,NONE,999.9,0,0
57.1242,-27.3414,35.8826,0.0071613,4.74127,0.176343,0.836088,NONE,999.9,0,0
57.1276,-27.3414,35.8826,0.0071613,4.74127,0.176343,0.836088,NONE,999.9,0,0
57.1319,-27.2939,35.8825,0.00896757,4.76068,0.169661,0.807701,NONE,999.9,0,0
57.135,-27.2939,35.8825,0.00896757,4.76068,0.169661,0.807701,NONE,999.9,0,0
57.1398,-27.2462,35.8826,0.0105781,4.77918,0.168201,0.80386,NONE,999.9,0,0
57.1429,-27.2462,35.8826,0.0105781,4.77918,0.168201,0.80386,NONE,999.9,0,0
57.1465,-27.2462,35.8826,0.0105781,4.77918,0.168201,0.80386,NONE,999.9,0,0
57.1515,-27.1984,35.8827,0.0123198,4.79679,0.164618,0.789638,NONE,999.9,0,0
57.1548,-27.1984,35.8827,0.0123198,4.79679,0.164618,0.789638,NONE,999.9,0,0
57.1599,-27.1503,35.883,0.0138917,4.81357,0.165534,0.796808,NONE,999.9,0,0
57.1623,-27.1503,35.883,0.0138917,4.81357,0.165534,0.796808,NONE,999.9,0,0
57.1665,-27.1503,35.883,0.0138917,4.81357,0.165534,0.796808,NONE,999.9,0,0
57.1707,-27.1021,35.8833,0.0156166,4.82955,0.163728,0.790731,NONE,999.9,0,0
57.1746,-27.1021,35.8833,0.0156166,4.82955,0.163728,0.790731,NONE,999.9,0,0
57.1803,-27.0537,35.8837,0.0171859,4.84477,0.165967,0.804072,NONE,999.9,0,0
57.1831,-27.0537,35.8837,0.0171859,4.84477,0.165967,0.804072,NONE,999.9,0,0
57.187,-27.0537,35.8837,0.0171859,4.84477,0.165967,0.804072,NONE,999.9,0,0
57.1915,-27.0052,35.8842,0.0189206,4.85926,0.165109,0.802307,NONE,999.9,0,0
57.1951,-27.0052,35.8842,0.0189206,4.85926,0.165109,0.802307,NONE,999.9,0,0
57.1995,-26.9565,35.8847,0.0205068,4.87307,0.168023,0.818785,NONE,999.9,0,0
57.2028,-26.9565,35.8847,0.0205068,4.87307,0.168023,0.818785,NONE,999.9,0,0
57.2065,-26.9565,35.8847,0.0205068,4.87307,0.168023,0.818785,NONE,999.9,0,0
57.211,-26.9077,35.8854,0.0222649,4.88622,0.167609,0.818976,NONE,999.9,0,0
57.2158,-26.9077,35.8854,0.0222649,4.88622,0.167609,0.818976,NONE,999.9,0,0
57.2208,-26.8588,35.8861,0.0238771,4.89874,0.170811,0.836759,NONE,999.9,0,0
57.2246,-26.8588,35.8861,0.0238771,4.89874,0.170811,0.836759,NONE,999.9,0,0
57.2276,-26.8588,35.8861,0.0238771,4.89874,0.170811,0.836759,NONE,999.9,0,0
57.2308,-26.8098,35.887,0.0256645,4.91067,0.170551,0.837518,NONE,999.9,0,0
57.2344,-26.8098,35.887,0.0256645,4.91067,0.170551,0.837518,NONE,999.9,0,0
57.2402,-26.7606,35.8879,0.027306,4.92203,0.173821,0.85555,NONE,999.9,0,0
57.2423,-26.7606,35.8879,0.027306,4.92203,0.173821,0.85555,NONE,999.9,0,0
57.2465,-26.7606,35.8879,0.027306,4.92203,0.173821,0.85555,NONE,999.9,0,0
57.2504,-26.7114,35.8889,0.0291239,4.93285,0.173552,0.856109,NONE,999.9,0,0
57.255,-26.7114,35.8889,0.0291239,4.93285,0.173552,0.856109,NONE,999.9,0,0
57.2619,-26.662,35.89,0.0307948,4.94316,0.176774,0.873823,NONE,999.9,0,0
57.2656,-26.662,35.89,0.0307948,4.94316,0.176774,0.873823,NONE,999.9,0,0
57.2678,-26.662,35.89,0.0307948,4.94316,0.176774,0.873823,NONE,999.9,0,0
57.2714,-26.6125,35.8912,0.0326421,4.95298,0.176417,0.873791,NONE,999.9,0,0
57.2748,-26.6125,35.8912,0.0326421,4.95298,0.176417,0.873791,NONE,999.9,0,0
57.2792,-26.563,35.8924,0.0343409,4.96233,0.179535,0.890914,NONE,999.9,0,0
57.2825,-26.563,35.8924,0.0343409,4.96233,0.179535,0.890914,NONE,999.9,0,0
57.2871,-26.563,35.8924,0.0343409,4.96233,0.179535,0.890914,NONE,999.9,0,0
57.2923,-26.5133,35.8938,0.0362155,4.97123,0.179055,0.890125,NONE,999.9,0,0
57.2945,-26.5133,35.8938,0.0362155,4.97123,0.179055,0.890125,NONE,999.9,0,0
57.2997,-26.4636,35.8952,0.0379397,4.97972,0.18205,0.906556,NONE,999.9,0,0
57.3026,-26.4636,35.8952,0.0379397,4.97972,0.18205,0.906556,NONE,999.9,0,0
57.3065,-26.4636,35.8952,0.0379397,4.97972,0.18205,0.906556,NONE,999.9,0,0
57.3104,-26.4138,35.8967,0.0398376,4.98835,0.181188,0.903831,NONE,999.9,0,0
57.3145,-26.4138,35.8967,0.0398376,4.98835,0.181188,0.903831,NONE,999.9,0,0
57.32,-26.3639,35.8983,0.0415813,4.99658,0.183864,0.918694,NONE,999.9,0,0
57.3235,-26.3639,35.8983,0.0415813,4.99658,0.183864,0.918694,NONE,999.9,0,0
57.3266,-26.3639,35.8983,0.0415813,4.99658,0.183864,0.918694,NONE,999.9,0,0
57.3307,-26.3139,35.9,0.0434976,5.00442,0.182998,0.9158,NONE,999.9,0,0
57.3343,-26.3139,35.9,0.0434976,5.00442,0.182998,0.9158,NONE,999.9,0,0
57.3394,-26.2638,35.9018,0.0452591,5.01188,0.185655,0.930482,NONE,999.9,0,0
57.3424,-26.2638,35.9018,0.0452591,5.01188,0.185655,0.930482,NONE,999.9,0,0
57.3467,-26.2638,35.9018,0.0452591,5.01188,0.185655,0.930482,NONE,999.9,0,0
57.3506,-26.2137,35.9037,0.0471934,5.01899,0.184749,0.927255,NONE,999.9,0,0
57.3546,-26.2137,35.9037,0.0471934,5.01899,0.184749,0.927255,NONE,999.9,0,0
57.3595,-26.1635,35.9057,0.0489719,5.02576,0.187361,0.941633,NONE,999.9,0,0
57.3624,-26.1635,35.9057,0.0489719,5.02576,0.187361,0.941633,NONE,999.9,0,0
57.3666,-26.1635,35.9057,0.0489719,5.02576,0.187361,0.941633,NONE,999.9,0,0
57.3706,-26.1133,35.9077,0.0509232,5.03221,0.186398,0.937995,NONE,999.9,0,0
57.3747,-26.1133,35.9077,0.0509232,5.03221,0.186398,0.937995,NONE,999.9,0,0
57.383,-26.063,35.9099,0.0527177,5.03836,0.188953,0.952012,NONE,999.9,0,0
57.3863,-26.063,35.9099,0.0527177,5.03836,0.188953,0.952012,NONE,999.9,0,0
57.3917,-26.0126,35.9121,0.0546848,5.04421,0.187926,0.947936,NONE,999.9,0,0
57.3968,-26.0126,35.9121,0.0546848,5.04421,0.187926,0.947936,NONE,999.9,0,0
57.4014,-25.9622,35.9145,0.056494,5.04978,0.19042,0.961576,NONE,999.9,0,0
57.4048,-25.9622,35.9145,0.056494,5.04978,0.19042,0.961576,NONE,999.9,0,0
57.4077,-25.9622,35.9145,0.056494,5.04978,0.19042,0.961576,NONE,999.9,0,0
57.4128,-25.9117,35.9169,0.0584756,5.05509,0.189327,0.957066,NONE,999.9,0,0
57.4176,-25.9117,35.9169,0.0584756,5.05509,0.189327,0.957066,NONE,999.9,0,0
57.4225,-25.8612,35.9194,0.0602983,5.06014,0.191761,0.970336,NONE,999.9,0,0
57.4267,-25.8612,35.9194,0.0602983,5.06014,0.191761,0.970336,NONE,999.9,0,0
57.4311,-25.8107,35.9221,0.0622933,5.06496,0.190606,0.96541,NONE,999.9,0,0
57.435,-25.8107,35.9221,0.0622933,5.06496,0.190606,0.96541,NONE,999.9,0,0
57.4401,-25.7601,35.9248,0.0641283,5.06954,0.192982,0.97833,NONE,999.9,0,0
57.4427,-25.7601,35.9248,0.0641283,5.06954,0.192982,0.97833,NONE,999.9,0,0
57.4469,-25.7601,35.9248,0.0641283,5.06954,0.192982,0.97833,NONE,999.9,0,0
57.4514,-25.7094,35.9276,0.0661353,5.07391,0.191769,0.973016,NONE,999.9,0,0
57.4559,-25.7094,35.9276,0.0661353,5.07391,0.191769,0.973016,NONE,999.9,0,0
57.4609,-25.6588,35.9305,0.0679815,5.07807,0.194092,0.985611,NONE,999.9,0,0
57.4634,-25.6588,35.9305,0.0679815,5.07807,0.194092,0.985611,NONE,999.9,0,0
57.4669,-25.6588,35.9305,0.0679815,5.07807,0.194092,0.985611,NONE,999.9,0,0
57.4728,-25.608,35.9335,0.0699995,5.08203,0.192824,0.97994,NONE,999.9,0,0
57.4764,-25.608,35.9335,0.0699995,5.08203,0.192824,0.97994,NONE,999.9,0,0
57.4803,-25.5573,35.9366,0.0718559,5.0858,0.195099,0.992235,NONE,999.9,0,0
57.4833,-25.5573,35.9366,0.0718559,5.0858,0.195099,0.992235,NONE,999.9,0,0
57.4869,-25.5573,35.9366,0.0718559,5.0858,0.195099,0.992235,NONE,999.9,0,0
57.4917,-25.5065,35.9398,0.0738838,5.0894,0.193783,0.986237,NONE,999.9,0,0
57.4945,-25.5065,35.9398,0.0738838,5.0894,0.193783,0.986237,NONE,999.9,0,0
57.4998,-25.4557,35.9431,0.0757494,5.09282,0.196013,0.998259,NONE,999.9,0,0
57.5039,-25.4557,35.9431,0.0757494,5.09282,0.196013,0.998259,NONE,999.9,0,0
57.5105,-25.4049,35.9465,0.0777848,5.09659,0.194401,0.990782,NONE,999.9,0,0
57.5142,-25.4049,35.9465,0.0777848,5.09659,0.194401,0.990782,NONE,999.9,0,0
57.5165,-25.4049,35.9465,0.0777848,5.09659,0.194401,0.990782,NONE,999.9,0,0
57.5214,-25.354,35.95,0.0796555,5.10017,0.196397,1.00166,NONE,999.9,0,0
57.5251,-25.354,35.95,0.0796555,5.10017,0.196397,1.00166,NONE,999.9,0,0
57.5285,-25.354,35.95,0.0796555,5.10017,0.196397,1.00166,NONE,999.9,0,0
57.5317,-25.3031,35.9536,0.0816953,5.10359,0.194866,0.994516,NONE,999.9,0,0
57.5348,-25.3031,35.9536,0.0816953,5.10359,0.194866,0.994516,NONE,999.9,0,0
57.5405,-25.2522,35.9572,0.0835708,5.10684,0.196923,1.00565,NONE,999.9,0,0
57.5449,-25.2522,35.9572,0.0835708,5.10684,0.196923,1.00565,NONE,999.9,0,0
57.548,-25.2522,35.9572,0.0835708,5.10684,0.196923,1.00565,NONE,999.9,0,0
57.5515,-25.2013,35.961,0.0856162,5.10994,0.195432,0.998646,NONE,999.9,0,0
57.5551,-25.2013,35.961,0.0856162,5.10994,0.195432,0.998646,NONE,999.9,0,0
57.5596,-25.1503,35.9649,0.0874974,5.11289,0.197517,1.00988,NONE,999.9,0,0
57.5624,-25.1503,35.9649,0.0874974,5.11289,0.197517,1.00988,NONE,999.9,0,0
57.5665,-25.1503,35.9649,0.0874974,5.11289,0.197517,1.00988,NONE,999.9,0,0
57.5715,-25.0993,35.9689,0.0895489,5.1157,0.19604,1.00288,NONE,999.9,0,0
57.5752,-25.0993,35.9689,0.0895489,5.1157,0.19604,1.00288,NONE,999.9,0,0
57.5797,-25.0483,35.973,0.0914361,5.11837,0.198131,1.01411,NONE,999.9,0,0
57.5825,-25.0483,35.973,0.0914361,5.11837,0.198131,1.01411,NONE,999.9,0,0
57.587,-25.0483,35.973,0.0914361,5.11837,0.198131,1.01411,NONE,999.9,0,0
57.5916,-24.9973,35.9772,0.0934939,5.12092,0.196652,1.00704,NONE,999.9,0,0
57.5944,-24.9973,35.9772,0.0934939,5.12092,0.196652,1.00704,NONE,999.9,0,0
57.5998,-24.9462,35.9814,0.095387,5.12335,0.198737,1.0182,NONE,999.9,0,0
57.6036,-24.9462,35.9814,0.095387,5.12335,0.198737,1.0182,NONE,999.9,0,0
57.6087,-24.9462,35.9814,0.095387,5.12335,0.198737,1.0182,NONE,999.9,0,0
57.6137,-24.8956,35.9858,0.0977057,5.04277,0.24039,1.21223,NONE,999.9,0,0
57.6164,-24.8956,35.9858,0.0977057,5.04277,0.24039,1.21223,NONE,999.9,0,0
57.6211,-24.8457,35.9902,0.100156,4.97752,0.270606,1.34695,NONE,999.9,0,0
57.625,-24.8457,35.9902,0.100156,4.97752,0.270606,1.34695,NONE,999.9,0,0
57.6286,-24.8457,35.9902,0.100156,4.97752,0.270606,1.34695,NONE,999.9,0,0
57.6333,-24.7964,35.9946,0.103034,4.92468,0.283403,1.39567,NONE,999.9,0,0
57.6419,-24.7964,35.9946,0.103034,4.92468,0.283403,1.39567,NONE,999.9,0,0
57.6477,-24.7476,35.9991,0.105812,4.88189,0.292263,1.42679,NONE,999.9,0,0
57.6517,-24.6991,36.0037,0.108822,4.84724,0.290117,1.40627,NONE,999.9,0,0
57.6551,-24.6991,36.0037,0.108822,4.84724,0.290117,1.40627,NONE,999.9,0,0
57.6603,-24.651,36.0083,0.111618,4.81918,0.288278,1.38926,NONE,999.9,0,0
57.6641,-24.651,36.0083,0.111618,4.81918,0.288278,1.38926,NONE,999.9,0,0
57.6667,-24.651,36.0083,0.111618,4.81918,0.288278,1.38926,NONE,999.9,0,0
57.6719,-24.6032,36.0131,0.114548,4.79646,0.279236,1.33934,NONE,999.9,0,0
57.6756,-24.6032,36.0131,0.114548,4.79646,0.279236,1.33934,NONE,999.9,0,0
57.6805,-24.5555,36.0179,0.117216,4.77806,0.272975,1.30429,NONE,999.9,0,0
57.6832,-24.5555,36.0179,0.117216,4.77806,0.272975,1.30429,NONE,999.9,0,0
57.6873,-24.5555,36.0179,0.117216,4.77806,0.272975,1.30429,NONE,999.9,0,0
57.6918,-24.5081,36.0228,0.119978,4.76315,0.261715,1.24659,NONE,999.9,0,0
57.6967,-24.5081,36.0228,0.119978,4.76315,0.261715,1.24659,NONE,999.9,0,0
57.7025,-24.4608,36.0279,0.122468,4.75109,0.254573,1.2095,NONE,999.9,0,0
57.706,-24.4608,36.0279,0.122468,4.75109,0.254573,1.2095,NONE,999.9,0,0
57.7174,-24.4136,36.033,0.125046,4.74133,0.243581,1.1549,NONE,999.9,0,0
57.7241,-24.3665,36.0383,0.127361,4.73342,0.237316,1.12332,NONE,999.9,0,0
57.7329,-24.3665,36.0383,0.127361,4.73342,0.237316,1.12332,NONE,999.9,0,0
57.739,-24.3195,36.0437,0.129772,4.72702,0.227722,1.07645,NONE,999.9,0,0
57.7447,-24.2726,36.0492,0.131938,4.72184,0.223025,1.05309,NONE,999.9,0,0
57.7476,-24.2726,36.0492,0.131938,4.72184,0.223025,1.05309,NONE,999.9,0,0
57.7549,-24.2257,36.0548,0.134214,4.71765,0.215134,1.01493,NONE,999.9,0,0
57.7565,-24.2257,36.0548,0.134214,4.71765,0.215134,1.01493,NONE,999.9,0,0
57.761,-24.1789,36.0605,0.136262,4.71425,0.212089,0.999838,NONE,999.9,0,0
57.7645,-24.1789,36.0605,0.136262,4.71425,0.212089,0.999838,NONE,999.9,0,0
57.7688,-24.1789,36.0605,0.136262,4.71425,0.212089,0.999838,NONE,999.9,0,0
57.7748,-24.1322,36.0663,0.138437,4.71149,0.205801,0.96963,NONE,999.9,0,0
57.7796,-24.0854,36.0722,0.1404,4.70927,0.20421,0.961679,NONE,999.9,0,0
57.7825,-24.0854,36.0722,0.1404,4.70927,0.20421,0.961679,NONE,999.9,0,0
57.7866,-24.0854,36.0722,0.1404,4.70927,0.20421,0.961679,NONE,999.9,0,0
57.791,-24.0387,36.0782,0.142502,4.70746,0.199254,0.93798,NONE,999.9,0,0
57.7947,-24.0387,36.0782,0.142502,4.70746,0.199254,0.93798,NONE,999.9,0,0
57.7997,-23.9921,36.0844,0.144407,4.706,0.198825,0.935669,NONE,999.9,0,0
57.8034,-23.9921,36.0844,0.144407,4.706,0.198825,0.935669,NONE,999.9,0,0
57.8075,-23.9921,36.0844,0.144407,4.706,0.198825,0.935669,NONE,999.9,0,0
57.8116,-23.9454,36.0906,0.14646,4.70482,0.194893,0.916935,NONE,999.9,0,0
57.8146,-23.9454,36.0906,0.14646,4.70482,0.194893,0.916935,NONE,999.9,0,0
57.8196,-23.8988,36.097,0.148326,4.70386,0.195332,0.918816,NONE,999.9,0,0
57.8247,-23.8988,36.097,0.148326,4.70386,0.195332,0.918816,NONE,999.9,0,0
57.8282,-23.8988,36.097,0.148326,4.70386,0.195332,0.918816,NONE,999.9,0,0
57.8318,-23.8522,36.1034,0.150348,4.70308,0.192145,0.903674,NONE,999.9,0,0
57.8345,-23.8522,36.1034,0.150348,4.70308,0.192145,0.903674,NONE,999.9,0,0
57.8406,-23.8057,36.11,0.152189,4.70245,0.193201,0.90852,NONE,999.9,0,0
57.8443,-23.8057,36.11,0.152189,4.70245,0.193201,0.90852,NONE,999.9,0,0
57.8471,-23.8057,36.11,0.152189,4.70245,0.193201,0.90852,NONE,999.9,0,0
57.8505,-23.7591,36.1167,0.154513,4.70194,0.284914,1.33965,NONE,999.9,0,0
57.8553,-23.7591,36.1167,0.154513,4.70194,0.284914,1.33965,NONE,999.9,0,0
57.8611,-23.7126,36.1236,0.157805,4.70153,0.353742,1.66313,NONE,999.9,0,0
57.8642,-23.7126,36.1236,0.157805,4.70153,0.353742,1.66313,NONE,999.9,0,0
57.8675,-23.7126,36.1236,0.157805,4.70153,0.353742,1.66313,NONE,999.9,0,0
57.8723,-23.6661,36.1306,0.161557,4.7012,0.411349,1.93383,NONE,999.9,0,0
57.8757,-23.6661,36.1306,0.161557,4.7012,0.411349,1.93383,NONE,999.9,0,0
57.8803,-23.6197,36.1378,0.165972,4.70093,0.452861,2.12886,NONE,999.9,0,0
57.8829,-23.6197,36.1378,0.165972,4.70093,0.452861,2.12886,NONE,999.9,0,0
57.8867,-23.6197,36.1378,0.165972,4.70093,0.452861,2.12886,NONE,999.9,0,0
57.8915,-23.5732,36.1452,0.170601,4.70071,0.488638,2.29694,NONE,999.9,0,0
57.8948,-23.5732,36.1452,0.170601,4.70071,0.488638,2.29694,NONE,999.9,0,0
57.9009,-23.5269,36.1528,0.175699,4.70053,0.512757,2.41023,NONE,999.9,0,0
57.9035,-23.5269,36.1528,0.175699,4.70053,0.512757,2.41023,NONE,999.9,0,0
57.9078,-23.5269,36.1528,0.175699,4.70053,0.512757,2.41023,NONE,999.9,0,0
57.9117,-23.4805,36.1605,0.180856,4.7004,0.534706,2.51333,NONE,999.9,0,0
57.9151,-23.4805,36.1605,0.180856,4.7004,0.534706,2.51333,NONE,999.9,0,0
57.9199,-23.4342,36.1685,0.186357,4.70029,0.547884,2.57522,NONE,999.9,0,0
57.9239,-23.4342,36.1685,0.186357,4.70029,0.547884,2.57522,NONE,999.9,0,0
57.9272,-23.4342,36.1685,0.186357,4.70029,0.547884,2.57522,NONE,999.9,0,0
57.9321,-23.3879,36.1766,0.191502,4.70021,0.467012,2.19505,NONE,999.9,0,0
57.9351,-23.3879,36.1766,0.191502,4.70021,0.467012,2.19505,NONE,999.9,0,0
57.9403,-23.3416,36.1848,0.195771,4.70014,0.406176,1.90908,NONE,999.9,0,0
57.9443,-23.3416,36.1848,0.195771,4.70014,0.406176,1.90908,NONE,999.9,0,0
57.9464,-23.3416,36.1848,0.195771,4.70014,0.406176,1.90908,NONE,999.9,0,0
57.9506,-23.2954,36.1932,0.199648,4.70008,0.354369,1.66556,NONE,999.9,0,0
57.9555,-23.2954,36.1932,0.199648,4.70008,0.354369,1.66556,NONE,999.9,0,0
57.964,-23.2491,36.2017,0.202912,4.70003,0.316961,1.48973,NONE,999.9,0,0
57.9707,-23.2491,36.2017,0.202912,4.70003,0.316961,1.48973,NONE,999.9,0,0
57.9771,-23.2029,36.2104,0.205996,4.7,0.283998,1.33479,NONE,999.9,0,0
57.9806,-23.1568,36.2192,0.208634,4.69997,0.26171,1.23003,NONE,999.9,0,0
57.983,-23.1568,36.2192,0.208634,4.69997,0.26171,1.23003,NONE,999.9,0,0
57.9919,-23.1568,36.2192,0.208634,4.69997,0.26171,1.23003,NONE,999.9,0,0
57.9977,-23.1106,36.2282,0.211228,4.69994,0.240847,1.13197,NONE,999.9,0,0
58.0005,-23.0645,36.2372,0.213485,4.69992,0.228213,1.07258,NONE,999.9,0,0
58.0031,-23.0645,36.2372,0.213485,4.69992,0.228213,1.07258,NONE,999.9,0,0
58.0069,-23.0645,36.2372,0.213485,4.69992,0.228213,1.07258,NONE,999.9,0,0
58.011,-23.0184,36.2465,0.215784,4.69991,0.21503,1.01062,NONE,999.9,0,0
58.0146,-23.0184,36.2465,0.215784,4.69991,0.21503,1.01062,NONE,999.9,0,0
58.0199,-22.9724,36.2558,0.217815,4.69989,0.208482,0.979842,NONE,999.9,0,0
58.0236,-22.9724,36.2558,0.217815,4.69989,0.208482,0.979842,NONE,999.9,0,0
58.0288,-22.9724,36.2558,0.217815,4.69989,0.208482,0.979842,NONE,999.9,0,0
58.0326,-22.9263,36.2653,0.219941,4.69988,0.200102,0.940456,NONE,999.9,0,0
58.0352,-22.9263,36.2653,0.219941,4.69988,0.200102,0.940456,NONE,999.9,0,0
58.0397,-22.8803,36.2748,0.221842,4.69987,0.197329,0.927421,NONE,999.9,0,0
58.0429,-22.8803,36.2748,0.221842,4.69987,0.197329,0.927421,NONE,999.9,0,0
58.047,-22.8803,36.2748,0.221842,4.69987,0.197329,0.927421,NONE,999.9,0,0
58.051,-22.8343,36.2846,0.224191,4.69987,0.286077,1.34452,NONE,999.9,0,0
58.0555,-22.8343,36.2846,0.224191,4.69987,0.286077,1.34452,NONE,999.9,0,0
58.0603,-22.7884,36.2945,0.227484,4.69986,0.352837,1.65829,NONE,999.9,0,0
58.0631,-22.7884,36.2945,0.227484,4.69986,0.352837,1.65829,NONE,999.9,0,0
58.0667,-22.7884,36.2945,0.227484,4.69986,0.352837,1.65829,NONE,999.9,0,0
58.0707,-22.7425,36.3046,0.231219,4.69986,0.409036,1.92241,NONE,999.9,0,0
58.0772,-22.7425,36.3046,0.231219,4.69986,0.409036,1.92241,NONE,999.9,0,0
58.0819,-22.6967,36.315,0.235606,4.69985,0.449645,2.11327,NONE,999.9,0,0
58.0847,-22.6967,36.315,0.235606,4.69985,0.449645,2.11327,NONE,999.9,0,0
58.0901,-22.6967,36.315,0.235606,4.69985,0.449645,2.11327,NONE,999.9,0,0
58.0957,-22.6508,36.3255,0.240201,4.69985,0.484885,2.27889,NONE,999.9,0,0
58.0997,-22.6051,36.3361,0.245259,4.69985,0.508743,2.39101,NONE,999.9,0,0
58.1029,-22.6051,36.3361,0.245259,4.69985,0.508743,2.39101,NONE,999.9,0,0
58.1066,-22.6051,36.3361,0.245259,4.69985,0.508743,2.39101,NONE,999.9,0,0
58.1121,-22.5594,36.347,0.250376,4.69985,0.530631,2.49388,NONE,999.9,0,0
58.1159,-22.5594,36.347,0.250376,4.69985,0.530631,2.49388,NONE,999.9,0,0
58.1203,-22.5137,36.3581,0.255837,4.69985,0.543885,2.55618,NONE,999.9,0,0
58.1229,-22.5137,36.3581,0.255837,4.69985,0.543885,2.55618,NONE,999.9,0,0
58.1275,-22.5137,36.3581,0.255837,4.69985,0.543885,2.55618,NONE,999.9,0,0
58.1312,-22.468,36.3694,0.260942,4.69985,0.463215,2.17704,NONE,999.9,0,0
58.1346,-22.468,36.3694,0.260942,4.69985,0.463215,2.17704,NONE,999.9,0,0
58.1403,-22.4224,36.3807,0.265174,4.69986,0.402625,1.89228,NONE,999.9,0,0
58.1429,-22.4224,36.3807,0.265174,4.69986,0.402625,1.89228,NONE,999.9,0,0
58.1475,-22.4224,36.3807,0.265174,4.69986,0.402625,1.89228,NONE,999.9,0,0
58.1524,-22.3769,36.3923,0.269018,4.69986,0.351091,1.65008,NONE,999.9,0,0
58.1563,-22.3769,36.3923,0.269018,4.69986,0.351091,1.65008,NONE,999.9,0,0
58.16,-22.3314,36.4039,0.272251,4.69986,0.313965,1.47559,NONE,999.9,0,0
58.1625,-22.3314,36.4039,0.272251,4.69986,0.313965,1.47559,NONE,999.9,0,0
58.1666,-22.3314,36.4039,0.272251,4.69986,0.313965,1.47559,NONE,999.9,0,0
58.1717,-22.2859,36.4157,0.275305,4.69986,0.281285,1.322,NONE,999.9,0,0
58.1754,-22.2859,36.4157,0.275305,4.69986,0.281285,1.322,NONE,999.9,0,0
58.1807,-22.2404,36.4277,0.277918,4.69986,0.25927,1.21853,NONE,999.9,0,0
58.1843,-22.2404,36.4277,0.277918,4.69986,0.25927,1.21853,NONE,999.9,0,0
58.1873,-22.2404,36.4277,0.277918,4.69986,0.25927,1.21853,NONE,999.9,0,0
58.193,-22.195,36.4398,0.280489,4.69986,0.238667,1.1217,NONE,999.9,0,0
