t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.914,-15.9686,40.1192,0.757206,4.52215,0.431574,1.95164,NONE,999.9,0,0
60.9187,-15.9354,40.1499,0.761794,4.51827,0.467159,2.11075,NONE,999.9,0,0
60.9251,-15.9354,40.1499,0.761794,4.51827,0.467159,2.11075,NONE,999.9,0,0
60.9265,-15.9354,40.1499,0.761794,4.51827,0.467159,2.11075,NONE,999.9,0,0
60.9304,-15.9024,40.1807,0.766538,4.51513,0.497632,2.24687,NONE,999.9,0,0
60.9342,-15.9024,40.1807,0.766538,4.51513,0.497632,2.24687,NONE,999.9,0,0
60.9389,-15.8695,40.2117,0.7717,4.51259,0.516729,2.33178,NONE,999.9,0,0
60.9425,-15.8695,40.2117,0.7717,4.51259,0.516729,2.33178,NONE,999.9,0,0
60.9462,-15.8695,40.2117,0.7717,4.51259,0.516729,2.33178,NONE,999.9,0,0
60.9502,-15.8368,40.2428,0.776553,4.51052,0.439739,1.98345,NONE,999.9,0,0
60.9602,-15.8042,40.2739,0.780568,4.50886,0.382628,1.72522,NONE,999.9,0,0
60.9625,-15.8042,40.2739,0.780568,4.50886,0.382628,1.72522,NONE,999.9,0,0
60.9669,-15.8042,40.2739,0.780568,4.50886,0.382628,1.72522,NONE,999.9,0,0
60.9702,-15.7716,40.3051,0.784226,4.5075,0.333926,1.50517,NONE,999.9,0,0
60.9748,-15.7716,40.3051,0.784226,4.5075,0.333926,1.50517,NONE,999.9,0,0
60.9787,-15.7392,40.3364,0.7873,4.50641,0.299399,1.34922,NONE,999.9,0,0
60.9833,-15.7392,40.3364,0.7873,4.50641,0.299399,1.34922,NONE,999.9,0,0
60.9901,-15.7392,40.3364,0.7873,4.50641,0.299399,1.34922,NONE,999.9,0,0
60.9909,-15.7069,40.3678,0.790219,4.50552,0.268726,1.21075,NONE,999.9,0,0
60.996,-15.7069,40.3678,0.790219,4.50552,0.268726,1.21075,NONE,999.9,0,0
60.9995,-15.6747,40.3993,0.792716,4.50481,0.248552,1.11968,NONE,999.9,0,0
61.0024,-15.6747,40.3993,0.792716,4.50481,0.248552,1.11968,NONE,999.9,0,0
61.007,-15.6747,40.3993,0.792716,4.50481,0.248552,1.11968,NONE,999.9,0,0
61.0114,-15.6426,40.4309,0.795186,4.50423,0.229291,1.03278,NONE,999.9,0,0
61.0146,-15.6426,40.4309,0.795186,4.50423,0.229291,1.03278,NONE,999.9,0,0
61.0263,-15.6105,40.4626,0.797336,4.50375,0.218158,0.98253,NONE,999.9,0,0
61.0289,-15.6105,40.4626,0.797336,4.50375,0.218158,0.98253,NONE,999.9,0,0
61.0319,-15.5786,40.4943,0.799539,4.50337,0.206043,0.927888,NONE,999.9,0,0
61.0346,-15.5786,40.4943,0.799539,4.50337,0.206043,0.927888,NONE,999.9,0,0
61.0398,-15.5468,40.5262,0.801485,4.50306,0.20053,0.903002,NONE,999.9,0,0
61.0425,-15.5468,40.5262,0.801485,4.50306,0.20053,0.903002,NONE,999.9,0,0
61.0463,-15.5468,40.5262,0.801485,4.50306,0.20053,0.903002,NONE,999.9,0,0
61.059,-15.515,40.5581,0.803535,4.50281,0.192824,0.868249,NONE,999.9,0,0
61.061,-15.4834,40.5901,0.805367,4.50261,0.190748,0.858862,NONE,999.9,0,0
61.0632,-15.4834,40.5901,0.805367,4.50261,0.190748,0.858862,NONE,999.9,0,0
61.0675,-15.4834,40.5901,0.805367,4.50261,0.190748,0.858862,NONE,999.9,0,0
61.0732,-15.4518,40.6222,0.807334,4.50245,0.185708,0.836139,NONE,999.9,0,0
61.0763,-15.4518,40.6222,0.807334,4.50245,0.185708,0.836139,NONE,999.9,0,0
61.079,-15.4203,40.6543,0.809105,4.50232,0.185685,0.836015,NONE,999.9,0,0
61.0902,-15.4203,40.6543,0.809105,4.50232,0.185685,0.836015,NONE,999.9,0,0
61.0919,-15.3888,40.6866,0.811029,4.50221,0.182218,0.820382,NONE,999.9,0,0
61.0946,-15.3888,40.6866,0.811029,4.50221,0.182218,0.820382,NONE,999.9,0,0
61.099,-15.3575,40.7189,0.812772,4.50212,0.183386,0.825626,NONE,999.9,0,0
61.1023,-15.3575,40.7189,0.812772,4.50212,0.183386,0.825626,NONE,999.9,0,0
61.107,-15.3575,40.7189,0.812772,4.50212,0.183386,0.825626,NONE,999.9,0,0
61.1107,-15.3261,40.7514,0.814916,4.51991,0.258295,1.16747,NONE,999.9,0,0
61.1178,-15.3261,40.7514,0.814916,4.51991,0.258295,1.16747,NONE,999.9,0,0
61.1227,-15.2948,40.7841,0.817873,4.53685,0.315207,1.43005,NONE,999.9,0,0
61.1248,-15.2948,40.7841,0.817873,4.53685,0.315207,1.43005,NONE,999.9,0,0
61.1268,-15.2948,40.7841,0.817873,4.53685,0.315207,1.43005,NONE,999.9,0,0
61.1305,-15.2635,40.817,0.820904,4.55299,0.276715,1.25988,NONE,999.9,0,0
61.1344,-15.2635,40.817,0.820904,4.55299,0.276715,1.25988,NONE,999.9,0,0
61.1399,-15.2321,40.8501,0.823454,4.56836,0.250097,1.14253,NONE,999.9,0,0
61.1432,-15.2321,40.8501,0.823454,4.56836,0.250097,1.14253,NONE,999.9,0,0
61.1544,-15.2007,40.8834,0.825911,4.583,0.226354,1.03738,NONE,999.9,0,0
61.1563,-15.2007,40.8834,0.825911,4.583,0.226354,1.03738,NONE,999.9,0,0
61.1602,-15.1693,40.9168,0.828017,4.59694,0.211574,0.972591,NONE,999.9,0,0
61.1634,-15.1693,40.9168,0.828017,4.59694,0.211574,0.972591,NONE,999.9,0,0
61.1664,-15.1693,40.9168,0.828017,4.59694,0.211574,0.972591,NONE,999.9,0,0
61.1706,-15.1378,40.9504,0.830138,4.61022,0.197256,0.909392,NONE,999.9,0,0
61.1747,-15.1378,40.9504,0.830138,4.61022,0.197256,0.909392,NONE,999.9,0,0
61.1825,-15.1064,40.9842,0.831992,4.62286,0.189947,0.878101,NONE,999.9,0,0
61.183,-15.1064,40.9842,0.831992,4.62286,0.189947,0.878101,NONE,999.9,0,0
61.1865,-15.1064,40.9842,0.831992,4.62286,0.189947,0.878101,NONE,999.9,0,0
61.1904,-15.0749,41.0181,0.833928,4.63491,0.181497,0.841223,NONE,999.9,0,0
61.1942,-15.0749,41.0181,0.833928,4.63491,0.181497,0.841223,NONE,999.9,0,0
61.1988,-15.0434,41.0522,0.835648,4.64638,0.178776,0.830663,NONE,999.9,0,0
61.2023,-15.0434,41.0522,0.835648,4.64638,0.178776,0.830663,NONE,999.9,0,0
61.2071,-15.0434,41.0522,0.835648,4.64638,0.178776,0.830663,NONE,999.9,0,0
61.2158,-15.0119,41.0865,0.837491,4.65731,0.17387,0.809768,NONE,999.9,0,0
61.2159,-15.0119,41.0865,0.837491,4.65731,0.17387,0.809768,NONE,999.9,0,0
61.219,-14.9804,41.1208,0.839148,4.66772,0.173874,0.811596,NONE,999.9,0,0
61.2228,-14.9804,41.1208,0.839148,4.66772,0.173874,0.811596,NONE,999.9,0,0
61.2266,-14.9804,41.1208,0.839148,4.66772,0.173874,0.811596,NONE,999.9,0,0
61.2305,-14.9489,41.1553,0.840953,4.67763,0.171029,0.800013,NONE,999.9,0,0
61.2342,-14.9489,41.1553,0.840953,4.67763,0.171029,0.800013,NONE,999.9,0,0
61.2391,-14.9174,41.19,0.84259,4.68708,0.172583,0.808908,NONE,999.9,0,0
61.2466,-14.9174,41.19,0.84259,4.68708,0.172583,0.808908,NONE,999.9,0,0
61.2503,-14.8859,41.2247,0.844388,4.69607,0.170874,0.802438,NONE,999.9,0,0
61.2546,-14.8859,41.2247,0.844388,4.69607,0.170874,0.802438,NONE,999.9,0,0
61.2589,-14.8544,41.2596,0.846027,4.70464,0.173254,0.815096,NONE,999.9,0,0
61.2621,-14.8544,41.2596,0.846027,4.70464,0.173254,0.815096,NONE,999.9,0,0
61.2661,-14.8544,41.2596,0.846027,4.70464,0.173254,0.815096,NONE,999.9,0,0
61.2705,-14.8229,41.2947,0.847836,4.71279,0.172121,0.811172,NONE,999.9,0,0
61.277,-14.8229,41.2947,0.847836,4.71279,0.172121,0.811172,NONE,999.9,0,0
61.279,-14.7914,41.3298,0.849487,4.72173,0.174352,0.823241,NONE,999.9,0,0
61.2829,-14.7914,41.3298,0.849487,4.72173,0.174352,0.823241,NONE,999.9,0,0
61.2871,-14.7914,41.3298,0.849487,4.72173,0.174352,0.823241,NONE,999.9,0,0
61.2912,-14.76,41.3651,0.851613,4.73024,0.263864,1.24814,NONE,999.9,0,0
61.2945,-14.76,41.3651,0.851613,4.73024,0.263864,1.24814,NONE,999.9,0,0
61.2989,-14.7286,41.4005,0.854687,4.73835,0.331802,1.5722,NONE,999.9,0,0
61.3025,-14.7286,41.4005,0.854687,4.73835,0.331802,1.5722,NONE,999.9,0,0
61.3136,-14.6973,41.4361,0.857912,4.74607,0.297898,1.41384,NONE,999.9,0,0
61.3157,-14.6973,41.4361,0.857912,4.74607,0.297898,1.41384,NONE,999.9,0,0
61.3197,-14.6659,41.4718,0.860685,4.75342,0.274096,1.3029,NONE,999.9,0,0
61.3226,-14.6659,41.4718,0.860685,4.75342,0.274096,1.3029,NONE,999.9,0,0
61.3263,-14.6659,41.4718,0.860685,4.75342,0.274096,1.3029,NONE,999.9,0,0
61.3309,-14.6346,41.5076,0.863393,4.76043,0.25178,1.19858,NONE,999.9,0,0
61.3342,-14.6346,41.5076,0.863393,4.76043,0.25178,1.19858,NONE,999.9,0,0
61.3419,-14.6034,41.5436,0.865754,4.7671,0.237467,1.13203,NONE,999.9,0,0
61.3441,-14.6034,41.5436,0.865754,4.7671,0.237467,1.13203,NONE,999.9,0,0
61.3466,-14.6034,41.5436,0.865754,4.7671,0.237467,1.13203,NONE,999.9,0,0
61.3505,-14.5721,41.5796,0.868135,4.77345,0.222878,1.0639,NONE,999.9,0,0
61.3543,-14.5721,41.5796,0.868135,4.77345,0.222878,1.0639,NONE,999.9,0,0
61.3589,-14.5409,41.6158,0.870239,4.77951,0.214839,1.02683,NONE,999.9,0,0
61.3624,-14.5409,41.6158,0.870239,4.77951,0.214839,1.02683,NONE,999.9,0,0
61.3662,-14.5409,41.6158,0.870239,4.77951,0.214839,1.02683,NONE,999.9,0,0
61.3748,-14.5097,41.652,0.872733,4.78527,0.297271,1.42252,NONE,999.9,0,0
61.3764,-14.5097,41.652,0.872733,4.78527,0.297271,1.42252,NONE,999.9,0,0
61.3793,-14.4787,41.6885,0.876112,4.79076,0.359611,1.72281,NONE,999.9,0,0
61.3825,-14.4787,41.6885,0.876112,4.79076,0.359611,1.72281,NONE,999.9,0,0
61.3864,-14.4787,41.6885,0.876112,4.79076,0.359611,1.72281,NONE,999.9,0,0
61.3904,-14.4477,41.7251,0.8799,4.79599,0.412441,1.97806,NONE,999.9,0,0
61.3942,-14.4477,41.7251,0.8799,4.79599,0.412441,1.97806,NONE,999.9,0,0
61.3987,-14.4169,41.7618,0.884307,4.80097,0.450802,2.16429,NONE,999.9,0,0
61.4051,-14.4169,41.7618,0.884307,4.80097,0.450802,2.16429,NONE,999.9,0,0
61.4089,-14.4169,41.7618,0.884307,4.80097,0.450802,2.16429,NONE,999.9,0,0
61.4116,-14.3861,41.7987,0.888906,4.80571,0.484288,2.32735,NONE,999.9,0,0
61.4144,-14.3861,41.7987,0.888906,4.80571,0.484288,2.32735,NONE,999.9,0,0
61.419,-14.3555,41.8358,0.893952,4.81023,0.507101,2.43927,NONE,999.9,0,0
61.4224,-14.3555,41.8358,0.893952,4.81023,0.507101,2.43927,NONE,999.9,0,0
61.4262,-14.3555,41.8358,0.893952,4.81023,0.507101,2.43927,NONE,999.9,0,0
61.4301,-14.325,41.873,0.899049,4.81453,0.528146,2.54278,NONE,999.9,0,0
61.439,-14.325,41.873,0.899049,4.81453,0.528146,2.54278,NONE,999.9,0,0
61.4401,-14.2946,41.9104,0.904482,4.81863,0.541046,2.6071,NONE,999.9,0,0
61.4423,-14.2946,41.9104,0.904482,4.81863,0.541046,2.6071,NONE,999.9,0,0
61.4464,-14.2946,41.9104,0.904482,4.81863,0.541046,2.6071,NONE,999.9,0,0
61.4504,-14.2643,41.9479,0.909878,4.82254,0.554234,2.67282,NONE,999.9,0,0
61.4544,-14.2643,41.9479,0.909878,4.82254,0.554234,2.67282,NONE,999.9,0,0
61.459,-14.2344,41.9853,0.915938,4.76148,0.633124,3.01461,NONE,999.9,0,0
61.4623,-14.2344,41.9853,0.915938,4.76148,0.633124,3.01461,NONE,999.9,0,0
61.4726,-14.205,42.0225,0.922447,4.71204,0.687417,3.23914,NONE,999.9,0,0
61.4744,-14.205,42.0225,0.922447,4.71204,0.687417,3.23914,NONE,999.9,0,0
61.4788,-14.1761,42.0594,0.929562,4.67201,0.714604,3.33864,NONE,999.9,0,0
61.4829,-14.1761,42.0594,0.929562,4.67201,0.714604,3.33864,NONE,999.9,0,0
61.4864,-14.1761,42.0594,0.929562,4.67201,0.714604,3.33864,NONE,999.9,0,0
61.4905,-14.1475,42.0962,0.936331,4.63959,0.623402,2.89233,NONE,999.9,0,0
61.4943,-14.1475,42.0962,0.936331,4.63959,0.623402,2.89233,NONE,999.9,0,0
61.5018,-14.1192,42.1328,0.942088,4.61333,0.550009,2.53738,NONE,999.9,0,0
61.5043,-14.1192,42.1328,0.942088,4.61333,0.550009,2.53738,NONE,999.9,0,0
61.5067,-14.1192,42.1328,0.942088,4.61333,0.550009,2.53738,NONE,999.9,0,0
61.5103,-14.0912,42.1693,0.947333,4.59207,0.482909,2.21755,NONE,999.9,0,0
61.5154,-14.0912,42.1693,0.947333,4.59207,0.482909,2.21755,NONE,999.9,0,0
61.5192,-14.0635,42.2058,0.951794,4.57485,0.429758,1.96608,NONE,999.9,0,0
61.5224,-14.0635,42.2058,0.951794,4.57485,0.429758,1.96608,NONE,999.9,0,0
61.5263,-14.0635,42.2058,0.951794,4.57485,0.429758,1.96608,NONE,999.9,0,0
61.5369,-14.0361,42.2423,0.955925,4.56091,0.380454,1.73522,NONE,999.9,0,0
61.5398,-14.0088,42.2788,0.959445,4.54962,0.342871,1.55993,NONE,999.9,0,0
61.5432,-14.0088,42.2788,0.959445,4.54962,0.342871,1.55993,NONE,999.9,0,0
61.5462,-14.0088,42.2788,0.959445,4.54962,0.342871,1.55993,NONE,999.9,0,0
61.5504,-13.9818,42.3154,0.962777,4.54048,0.307428,1.39587,NONE,999.9,0,0
61.5543,-13.9818,42.3154,0.962777,4.54048,0.307428,1.39587,NONE,999.9,0,0
61.5591,-13.955,42.352,0.965631,4.53301,0.282012,1.27836,NONE,999.9,0,0
61.5663,-13.955,42.352,0.965631,4.53301,0.282012,1.27836,NONE,999.9,0,0
61.5678,-13.955,42.352,0.965631,4.53301,0.282012,1.27836,NONE,999.9,0,0
61.5717,-13.9283,42.3886,0.96841,4.52697,0.257239,1.16451,NONE,999.9,0,0
61.5742,-13.9283,42.3886,0.96841,4.52697,0.257239,1.16451,NONE,999.9,0,0
61.5793,-13.9018,42.4253,0.97081,4.52208,0.240925,1.08948,NONE,999.9,0,0
61.5826,-13.9018,42.4253,0.97081,4.52208,0.240925,1.08948,NONE,999.9,0,0
61.5863,-13.9018,42.4253,0.97081,4.52208,0.240925,1.08948,NONE,999.9,0,0
61.5905,-13.8755,42.462,0.973217,4.51811,0.223996,1.01204,NONE,999.9,0,0
61.6013,-13.8493,42.4988,0.97532,4.51491,0.214297,0.967532,NONE,999.9,0,0
61.6031,-13.8493,42.4988,0.97532,4.51491,0.214297,0.967532,NONE,999.9,0,0
61.6064,-13.8493,42.4988,0.97532,4.51491,0.214297,0.967532,NONE,999.9,0,0
61.6107,-13.8233,42.5357,0.977489,4.51231,0.202948,0.915765,NONE,999.9,0,0
61.6146,-13.8233,42.5357,0.977489,4.51231,0.202948,0.915765,NONE,999.9,0,0
61.619,-13.7974,42.5727,0.979406,4.5102,0.197862,0.892397,NONE,999.9,0,0
61.6222,-13.7974,42.5727,0.979406,4.5102,0.197862,0.892397,NONE,999.9,0,0
61.6302,-13.7717,42.6097,0.981431,4.5085,0.190324,0.858075,NONE,999.9,0,0
61.6314,-13.7717,42.6097,0.981431,4.5085,0.190324,0.858075,NONE,999.9,0,0
61.6343,-13.7717,42.6097,0.981431,4.5085,0.190324,0.858075,NONE,999.9,0,0
61.6386,-13.746,42.6467,0.983237,4.50712,0.188325,0.848804,NONE,999.9,0,0
61.6422,-13.746,42.6467,0.983237,4.50712,0.188325,0.848804,NONE,999.9,0,0
61.6464,-13.746,42.6467,0.983237,4.50712,0.188325,0.848804,NONE,999.9,0,0
61.6502,-13.7205,42.6839,0.98518,4.506,0.183287,0.825892,NONE,999.9,0,0
61.6541,-13.7205,42.6839,0.98518,4.506,0.183287,0.825892,NONE,999.9,0,0
61.6616,-13.695,42.7211,0.986927,4.50509,0.183272,0.825657,NONE,999.9,0,0
61.6641,-13.695,42.7211,0.986927,4.50509,0.183272,0.825657,NONE,999.9,0,0
61.6666,-13.695,42.7211,0.986927,4.50509,0.183272,0.825657,NONE,999.9,0,0
61.6704,-13.6697,42.7583,0.988826,4.50436,0.179805,0.809907,NONE,999.9,0,0
61.6743,-13.6697,42.7583,0.988826,4.50436,0.179805,0.809907,NONE,999.9,0,0
61.6799,-13.6445,42.7956,0.990545,4.50377,0.181006,0.815211,NONE,999.9,0,0
61.6824,-13.6445,42.7956,0.990545,4.50377,0.181006,0.815211,NONE,999.9,0,0
61.6862,-13.6445,42.7956,0.990545,4.50377,0.181006,0.815211,NONE,999.9,0,0
61.6944,-13.6193,42.833,0.992427,4.50329,0.178479,0.803742,NONE,999.9,0,0
61.6961,-13.6193,42.833,0.992427,4.50329,0.178479,0.803742,NONE,999.9,0,0
61.6996,-13.5943,42.8704,0.994136,4.5029,0.180385,0.812257,NONE,999.9,0,0
61.7027,-13.5943,42.8704,0.994136,4.5029,0.180385,0.812257,NONE,999.9,0,0
61.7063,-13.5943,42.8704,0.994136,4.5029,0.180385,0.812257,NONE,999.9,0,0
61.7107,-13.5694,42.9079,0.996015,4.50258,0.178383,0.803184,NONE,999.9,0,0
61.7144,-13.5694,42.9079,0.996015,4.50258,0.178383,0.803184,NONE,999.9,0,0
61.7185,-13.5445,42.9454,0.997725,4.50233,0.180666,0.813416,NONE,999.9,0,0
61.7264,-13.5445,42.9454,0.997725,4.50233,0.180666,0.813416,NONE,999.9,0,0
61.7272,-13.5445,42.9454,0.997725,4.50233,0.180666,0.813416,NONE,999.9,0,0
61.7308,-13.5197,42.983,0.999608,4.50212,0.178927,0.805551,NONE,999.9,0,0
61.7344,-13.5197,42.983,0.999608,4.50212,0.178927,0.805551,NONE,999.9,0,0
61.7393,-13.495,43.0207,1.00132,4.50195,0.181383,0.816577,NONE,999.9,0,0
61.7425,-13.495,43.0207,1.00132,4.50195,0.181383,0.816577,NONE,999.9,0,0
61.7465,-13.495,43.0207,1.00132,4.50195,0.181383,0.816577,NONE,999.9,0,0
61.7502,-13.4704,43.0584,1.00353,4.50182,0.273674,1.23203,NONE,999.9,0,0
61.7616,-13.446,43.0962,1.00671,4.50171,0.342182,1.5404,NONE,999.9,0,0
61.764,-13.446,43.0962,1.00671,4.50171,0.342182,1.5404,NONE,999.9,0,0
61.7662,-13.446,43.0962,1.00671,4.50171,0.342182,1.5404,NONE,999.9,0,0
61.7706,-13.4217,43.1341,1.01035,4.50156,0.399254,1.79727,NONE,999.9,0,0
61.7743,-13.4217,43.1341,1.01035,4.50156,0.399254,1.79727,NONE,999.9,0,0
61.7788,-13.3975,43.1721,1.01464,4.50145,0.439817,1.97981,NONE,999.9,0,0
61.783,-13.3975,43.1721,1.01464,4.50145,0.439817,1.97981,NONE,999.9,0,0
61.7893,-13.3735,43.2101,1.01913,4.50135,0.474726,2.13691,NONE,999.9,0,0
61.791,-13.3735,43.2101,1.01913,4.50135,0.474726,2.13691,NONE,999.9,0,0
61.7968,-13.3735,43.2101,1.01913,4.50135,0.474726,2.13691,NONE,999.9,0,0
61.7988,-13.3497,43.2483,1.02408,4.50128,0.497809,2.24078,NONE,999.9,0,0
61.8026,-13.3497,43.2483,1.02408,4.50128,0.497809,2.24078,NONE,999.9,0,0
61.8062,-13.3497,43.2483,1.02408,4.50128,0.497809,2.24078,NONE,999.9,0,0
61.8109,-13.3259,43.2866,1.02909,4.50122,0.518974,2.33601,NONE,999.9,0,0
61.8145,-13.3259,43.2866,1.02909,4.50122,0.518974,2.33601,NONE,999.9,0,0
61.8236,-13.3023,43.325,1.03433,4.51946,0.513579,2.3211,NONE,999.9,0,0
61.8236,-13.3023,43.325,1.03433,4.51946,0.513579,2.3211,NONE,999.9,0,0
61.8279,-13.3023,43.325,1.03433,4.51946,0.513579,2.3211,NONE,999.9,0,0
61.8308,-13.2788,43.3637,1.03938,4.53683,0.513105,2.32787,NONE,999.9,0,0
61.8342,-13.2788,43.3637,1.03938,4.53683,0.513105,2.32787,NONE,999.9,0,0
61.8385,-13.2554,43.4026,1.04458,4.55338,0.509984,2.32215,NONE,999.9,0,0
61.8426,-13.2554,43.4026,1.04458,4.55338,0.509984,2.32215,NONE,999.9,0,0
61.8463,-13.2554,43.4026,1.04458,4.55338,0.509984,2.32215,NONE,999.9,0,0
61.853,-13.232,43.4418,1.0496,4.56914,0.511402,2.33667,NONE,999.9,0,0
61.8545,-13.232,43.4418,1.0496,4.56914,0.511402,2.33667,NONE,999.9,0,0
61.8594,-13.2087,43.4812,1.05479,4.58416,0.509818,2.33709,NONE,999.9,0,0
61.8631,-13.2087,43.4812,1.05479,4.58416,0.509818,2.33709,NONE,999.9,0,0
61.8663,-13.2087,43.4812,1.05479,4.58416,0.509818,2.33709,NONE,999.9,0,0
61.8702,-13.1856,43.5208,1.05982,4.59846,0.512488,2.35665,NONE,999.9,0,0
61.8741,-13.1856,43.5208,1.05982,4.59846,0.512488,2.35665,NONE,999.9,0,0
61.8792,-13.1625,43.5607,1.06502,4.61207,0.511894,2.36089,NONE,999.9,0,0
61.8848,-13.1625,43.5607,1.06502,4.61207,0.511894,2.36089,NONE,999.9,0,0
61.8874,-13.1625,43.5607,1.06502,4.61207,0.511894,2.36089,NONE,999.9,0,0
61.892,-13.1396,43.6008,1.07008,4.62505,0.515348,2.38351,NONE,999.9,0,0
61.895,-13.1396,43.6008,1.07008,4.62505,0.515348,2.38351,NONE,999.9,0,0
61.899,-13.1168,43.6411,1.07532,4.6374,0.51535,2.38988,NONE,999.9,0,0
61.902,-13.1168,43.6411,1.07532,4.6374,0.51535,2.38988,NONE,999.9,0,0
61.9069,-13.1168,43.6411,1.07532,4.6374,0.51535,2.38988,NONE,999.9,0,0
61.9118,-13.0941,43.6816,1.08041,4.64917,0.519259,2.41412,NONE,999.9,0,0
61.9174,-13.0941,43.6816,1.08041,4.64917,0.519259,2.41412,NONE,999.9,0,0
61.92,-13.0715,43.7223,1.08568,4.66037,0.519584,2.42146,NONE,999.9,0,0
61.9222,-13.0715,43.7223,1.08568,4.66037,0.519584,2.42146,NONE,999.9,0,0
61.9264,-13.0715,43.7223,1.08568,4.66037,0.519584,2.42146,NONE,999.9,0,0
61.9304,-13.0491,43.7633,1.09082,4.67105,0.523724,2.44634,NONE,999.9,0,0
61.9342,-13.0491,43.7633,1.09082,4.67105,0.523724,2.44634,NONE,999.9,0,0
61.9387,-13.0269,43.8044,1.09614,4.68122,0.52419,2.45385,NONE,999.9,0,0
61.9424,-13.0269,43.8044,1.09614,4.68122,0.52419,2.45385,NONE,999.9,0,0
61.9496,-13.0269,43.8044,1.09614,4.68122,0.52419,2.45385,NONE,999.9,0,0
61.9523,-13.0047,43.8457,1.10132,4.69198,0.527103,2.47316,NONE,999.9,0,0
61.9542,-13.0047,43.8457,1.10132,4.69198,0.527103,2.47316,NONE,999.9,0,0
61.959,-12.9828,43.8872,1.10667,4.70224,0.526671,2.47653,NONE,999.9,0,0
61.9621,-12.9828,43.8872,1.10667,4.70224,0.526671,2.47653,NONE,999.9,0,0
61.9662,-12.9828,43.8872,1.10667,4.70224,0.526671,2.47653,NONE,999.9,0,0
61.97,-12.961,43.9289,1.11187,4.71201,0.530217,2.49839,NONE,999.9,0,0
61.9741,-12.961,43.9289,1.11187,4.71201,0.530217,2.49839,NONE,999.9,0,0
61.9817,-12.9394,43.9709,1.11756,4.72131,0.620664,2.93035,NONE,999.9,0,0
61.9834,-12.9394,43.9709,1.11756,4.72131,0.620664,2.93035,NONE,999.9,0,0
61.9867,-12.9394,43.9709,1.11756,4.72131,0.620664,2.93035,NONE,999.9,0,0
61.9905,-12.918,44.013,1.12421,4.73017,0.68957,3.26179,NONE,999.9,0,0
61.9943,-12.918,44.013,1.12421,4.73017,0.68957,3.26179,NONE,999.9,0,0
61.9988,-12.8969,44.0554,1.13132,4.73861,0.747748,3.54329,NONE,999.9,0,0
62.0027,-12.8969,44.0554,1.13132,4.73861,0.747748,3.54329,NONE,999.9,0,0
62.0069,-12.8969,44.0554,1.13132,4.73861,0.747748,3.54329,NONE,999.9,0,0
62.016,-12.876,44.098,1.13911,4.74665,0.790534,3.75239,NONE,999.9,0,0
62.0194,-12.8554,44.1408,1.14712,4.75431,0.82767,3.935,NONE,999.9,0,0
62.0224,-12.8554,44.1408,1.14712,4.75431,0.82767,3.935,NONE,999.9,0,0
62.0263,-12.8554,44.1408,1.14712,4.75431,0.82767,3.935,NONE,999.9,0,0
62.0304,-12.835,44.1838,1.15562,4.7616,0.853573,4.06437,NONE,999.9,0,0
62.0342,-12.835,44.1838,1.15562,4.7616,0.853573,4.06437,NONE,999.9,0,0
62.0387,-12.8149,44.227,1.1642,4.76855,0.87723,4.18311,NONE,999.9,0,0
62.0474,-12.8149,44.227,1.1642,4.76855,0.87723,4.18311,NONE,999.9,0,0
62.0475,-12.8149,44.227,1.1642,4.76855,0.87723,4.18311,NONE,999.9,0,0
62.0501,-12.7951,44.2704,1.17313,4.77516,0.892415,4.26143,NONE,999.9,0,0
62.0543,-12.7951,44.2704,1.17313,4.77516,0.892415,4.26143,NONE,999.9,0,0
62.0596,-12.7756,44.314,1.18205,4.78146,0.907598,4.33965,NONE,999.9,0,0
62.0624,-12.7756,44.314,1.18205,4.78146,0.907598,4.33965,NONE,999.9,0,0
62.0663,-12.7756,44.314,1.18205,4.78146,0.907598,4.33965,NONE,999.9,0,0
62.0701,-12.7563,44.3578,1.19125,4.78747,0.916111,4.38585,NONE,999.9,0,0
62.0773,-12.7563,44.3578,1.19125,4.78747,0.916111,4.38585,NONE,999.9,0,0
62.0802,-12.7374,44.4018,1.20038,4.79318,0.926076,4.43885,NONE,999.9,0,0
62.0821,-12.7374,44.4018,1.20038,4.79318,0.926076,4.43885,NONE,999.9,0,0
62.0863,-12.7374,44.4018,1.20038,4.79318,0.926076,4.43885,NONE,999.9,0,0
62.0904,-12.7189,44.446,1.20975,4.79863,0.930525,4.46524,NONE,999.9,0,0
62.0941,-12.7189,44.446,1.20975,4.79863,0.930525,4.46524,NONE,999.9,0,0
62.0986,-12.7006,44.4905,1.21901,4.80381,0.93735,4.50285,NONE,999.9,0,0
62.102,-12.7006,44.4905,1.21901,4.80381,0.93735,4.50285,NONE,999.9,0,0
62.1117,-12.6828,44.5351,1.22879,4.80875,1.03171,4.96122,NONE,999.9,0,0
62.1117,-12.6828,44.5351,1.22879,4.80875,1.03171,4.96122,NONE,999.9,0,0
62.1144,-12.6828,44.5351,1.22879,4.80875,1.03171,4.96122,NONE,999.9,0,0
62.1186,-12.6653,44.5799,1.23956,4.81345,1.10334,5.31089,NONE,999.9,0,0
62.1225,-12.6653,44.5799,1.23956,4.81345,1.10334,5.31089,NONE,999.9,0,0
62.1261,-12.6653,44.5799,1.23956,4.81345,1.10334,5.31089,NONE,999.9,0,0
