t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.1875,-16.282,48.4141,3.0833,4.1,0.170162,0.697665,NONE,999.9,0,0
69.1916,-16.3229,48.4167,3.08493,4.1,0.172779,0.708394,NONE,999.9,0,0
69.1953,-16.3229,48.4167,3.08493,4.1,0.172779,0.708394,NONE,999.9,0,0
69.2,-16.3638,48.4192,3.08673,4.1,0.170827,0.700391,NONE,999.9,0,0
69.2035,-16.3638,48.4192,3.08673,4.1,0.170827,0.700391,NONE,999.9,0,0
69.2073,-16.3638,48.4192,3.08673,4.1,0.170827,0.700391,NONE,999.9,0,0
69.2113,-16.4047,48.4217,3.08837,4.1,0.173366,0.710801,NONE,999.9,0,0
69.2154,-16.4047,48.4217,3.08837,4.1,0.173366,0.710801,NONE,999.9,0,0
69.2199,-16.4457,48.424,3.09017,4.1,0.171343,0.702506,NONE,999.9,0,0
69.2234,-16.4457,48.424,3.09017,4.1,0.171343,0.702506,NONE,999.9,0,0
69.2273,-16.4457,48.424,3.09017,4.1,0.171343,0.702506,NONE,999.9,0,0
69.2313,-16.4866,48.4264,3.09182,4.1,0.173817,0.712651,NONE,999.9,0,0
69.2355,-16.4866,48.4264,3.09182,4.1,0.173817,0.712651,NONE,999.9,0,0
69.2403,-16.5275,48.4286,3.09363,4.1,0.171736,0.704118,NONE,999.9,0,0
69.2435,-16.5275,48.4286,3.09363,4.1,0.171736,0.704118,NONE,999.9,0,0
69.2473,-16.5275,48.4286,3.09363,4.1,0.171736,0.704118,NONE,999.9,0,0
69.2514,-16.5685,48.4308,3.09527,4.1,0.174159,0.714052,NONE,999.9,0,0
69.2555,-16.5685,48.4308,3.09527,4.1,0.174159,0.714052,NONE,999.9,0,0
69.26,-16.6094,48.4328,3.09709,4.1,0.172032,0.705332,NONE,999.9,0,0
69.2633,-16.6094,48.4328,3.09709,4.1,0.172032,0.705332,NONE,999.9,0,0
69.2675,-16.6094,48.4328,3.09709,4.1,0.172032,0.705332,NONE,999.9,0,0
69.2714,-16.6504,48.4349,3.09874,4.1,0.174415,0.715101,NONE,999.9,0,0
69.2753,-16.6504,48.4349,3.09874,4.1,0.174415,0.715101,NONE,999.9,0,0
69.2797,-16.6913,48.4368,3.10055,4.1,0.172253,0.706237,NONE,999.9,0,0
69.2833,-16.6913,48.4368,3.10055,4.1,0.172253,0.706237,NONE,999.9,0,0
69.2874,-16.6913,48.4368,3.10055,4.1,0.172253,0.706237,NONE,999.9,0,0
69.2914,-16.7323,48.4387,3.1022,4.1,0.174605,0.71588,NONE,999.9,0,0
69.2955,-16.7323,48.4387,3.1022,4.1,0.174605,0.71588,NONE,999.9,0,0
69.3,-16.7732,48.4405,3.10402,4.1,0.172416,0.706906,NONE,999.9,0,0
69.3034,-16.7732,48.4405,3.10402,4.1,0.172416,0.706906,NONE,999.9,0,0
69.3073,-16.7732,48.4405,3.10402,4.1,0.172416,0.706906,NONE,999.9,0,0
69.3113,-16.8142,48.4422,3.10567,4.1,0.174745,0.716454,NONE,999.9,0,0
69.3153,-16.8142,48.4422,3.10567,4.1,0.174745,0.716454,NONE,999.9,0,0
69.3199,-16.8552,48.4439,3.1075,4.1,0.172536,0.707398,NONE,999.9,0,0
69.3234,-16.8552,48.4439,3.1075,4.1,0.172536,0.707398,NONE,999.9,0,0
69.3274,-16.8552,48.4439,3.1075,4.1,0.172536,0.707398,NONE,999.9,0,0
69.3313,-16.8961,48.4455,3.10915,4.1,0.174847,0.716874,NONE,999.9,0,0
69.3354,-16.8961,48.4455,3.10915,4.1,0.174847,0.716874,NONE,999.9,0,0
69.3398,-16.9371,48.447,3.11097,4.1,0.172624,0.707757,NONE,999.9,0,0
69.3435,-16.9371,48.447,3.11097,4.1,0.172624,0.707757,NONE,999.9,0,0
69.3477,-16.9371,48.447,3.11097,4.1,0.172624,0.707757,NONE,999.9,0,0
69.3515,-16.9781,48.4485,3.11246,4.1,0.128339,0.526188,NONE,999.9,0,0
69.3555,-16.9781,48.4485,3.11246,4.1,0.128339,0.526188,NONE,999.9,0,0
69.3605,-17.0191,48.4499,3.11341,4.1,0.047976,0.196701,NONE,999.9,0,0
69.3633,-17.0191,48.4499,3.11341,4.1,0.047976,0.196701,NONE,999.9,0,0
69.3674,-17.0191,48.4499,3.11341,4.1,0.047976,0.196701,NONE,999.9,0,0
69.3712,-17.06,48.4514,3.11351,4.1,-0.00922432,-0.0378197,NONE,999.9,0,0
69.3754,-17.06,48.4514,3.11351,4.1,-0.00922432,-0.0378197,NONE,999.9,0,0
69.3797,-17.101,48.4528,3.11325,4.1,-0.0565602,-0.231897,NONE,999.9,0,0
69.3833,-17.101,48.4528,3.11325,4.1,-0.0565602,-0.231897,NONE,999.9,0,0
69.3872,-17.101,48.4528,3.11325,4.1,-0.0565602,-0.231897,NONE,999.9,0,0
69.3912,-17.142,48.4543,3.11244,4.1,-0.0882796,-0.361946,NONE,999.9,0,0
69.3954,-17.142,48.4543,3.11244,4.1,-0.0882796,-0.361946,NONE,999.9,0,0
69.3999,-17.183,48.4557,3.11149,4.1,-0.116009,-0.475636,NONE,999.9,0,0
69.4033,-17.183,48.4557,3.11149,4.1,-0.116009,-0.475636,NONE,999.9,0,0
69.4075,-17.183,48.4557,3.11149,4.1,-0.116009,-0.475636,NONE,999.9,0,0
69.4112,-17.2239,48.4572,3.11016,4.1,-0.132687,-0.544015,NONE,999.9,0,0
69.4154,-17.2239,48.4572,3.11016,4.1,-0.132687,-0.544015,NONE,999.9,0,0
69.4198,-17.2649,48.4587,3.10883,4.1,-0.148916,-0.610555,NONE,999.9,0,0
69.4234,-17.2649,48.4587,3.10883,4.1,-0.148916,-0.610555,NONE,999.9,0,0
69.4275,-17.2649,48.4587,3.10883,4.1,-0.148916,-0.610555,NONE,999.9,0,0
69.4317,-17.3059,48.4602,3.10722,4.1,-0.156836,-0.643027,NONE,999.9,0,0
69.4357,-17.3059,48.4602,3.10722,4.1,-0.156836,-0.643027,NONE,999.9,0,0
69.4399,-17.3468,48.4618,3.10568,4.1,-0.166425,-0.682343,NONE,999.9,0,0
69.4433,-17.3468,48.4618,3.10568,4.1,-0.166425,-0.682343,NONE,999.9,0,0
69.4473,-17.3468,48.4618,3.10568,4.1,-0.166425,-0.682343,NONE,999.9,0,0
69.4515,-17.3878,48.4634,3.10392,4.1,-0.169337,-0.694283,NONE,999.9,0,0
69.4555,-17.3878,48.4634,3.10392,4.1,-0.169337,-0.694283,NONE,999.9,0,0
69.4601,-17.4288,48.465,3.10228,4.1,-0.175173,-0.718209,NONE,999.9,0,0
69.4635,-17.4288,48.465,3.10228,4.1,-0.175173,-0.718209,NONE,999.9,0,0
69.4678,-17.4288,48.465,3.10228,4.1,-0.175173,-0.718209,NONE,999.9,0,0
69.4716,-17.4698,48.4666,3.10044,4.1,-0.175292,-0.718697,NONE,999.9,0,0
69.4755,-17.4698,48.4666,3.10044,4.1,-0.175292,-0.718697,NONE,999.9,0,0
69.48,-17.5107,48.4683,3.09875,4.1,-0.179067,-0.734175,NONE,999.9,0,0
69.4833,-17.5107,48.4683,3.09875,4.1,-0.179067,-0.734175,NONE,999.9,0,0
69.4875,-17.5107,48.4683,3.09875,4.1,-0.179067,-0.734175,NONE,999.9,0,0
69.4913,-17.5517,48.4701,3.09689,4.1,-0.177682,-0.728497,NONE,999.9,0,0
69.4955,-17.5517,48.4701,3.09689,4.1,-0.177682,-0.728497,NONE,999.9,0,0
69.5,-17.5926,48.4719,3.09518,4.1,-0.180375,-0.739538,NONE,999.9,0,0
69.5034,-17.5926,48.4719,3.09518,4.1,-0.180375,-0.739538,NONE,999.9,0,0
69.5074,-17.5926,48.4719,3.09518,4.1,-0.180375,-0.739538,NONE,999.9,0,0
69.5113,-17.6336,48.4737,3.0933,4.1,-0.178225,-0.730722,NONE,999.9,0,0
69.5153,-17.6336,48.4737,3.0933,4.1,-0.178225,-0.730722,NONE,999.9,0,0
69.5199,-17.6746,48.4756,3.09191,4.1,-0.0872215,-0.357608,NONE,999.9,0,0
69.5234,-17.6746,48.4756,3.09191,4.1,-0.0872215,-0.357608,NONE,999.9,0,0
69.5279,-17.6746,48.4756,3.09191,4.1,-0.0872215,-0.357608,NONE,999.9,0,0
69.5313,-17.7155,48.4774,3.09147,4.1,-0.0216291,-0.0886794,NONE,999.9,0,0
69.5355,-17.7155,48.4774,3.09147,4.1,-0.0216291,-0.0886794,NONE,999.9,0,0
69.5399,-17.7565,48.4793,3.09145,4.1,0.0323222,0.132521,NONE,999.9,0,0
69.5434,-17.7565,48.4793,3.09145,4.1,0.0323222,0.132521,NONE,999.9,0,0
69.5474,-17.7565,48.4793,3.09145,4.1,0.0323222,0.132521,NONE,999.9,0,0
69.5517,-17.7974,48.4811,3.09205,4.1,0.0692538,0.28394,NONE,999.9,0,0
69.5555,-17.7974,48.4811,3.09205,4.1,0.0692538,0.28394,NONE,999.9,0,0
69.5599,-17.8384,48.4829,3.09282,4.1,0.101087,0.414457,NONE,999.9,0,0
69.5633,-17.8384,48.4829,3.09282,4.1,0.101087,0.414457,NONE,999.9,0,0
69.5675,-17.8384,48.4829,3.09282,4.1,0.101087,0.414457,NONE,999.9,0,0
69.5716,-17.8794,48.4847,3.09402,4.1,0.120995,0.496079,NONE,999.9,0,0
69.5754,-17.8794,48.4847,3.09402,4.1,0.120995,0.496079,NONE,999.9,0,0
69.5798,-17.9203,48.4865,3.09525,4.1,0.139764,0.573033,NONE,999.9,0,0
69.5833,-17.9203,48.4865,3.09525,4.1,0.139764,0.573033,NONE,999.9,0,0
69.5881,-17.9203,48.4865,3.09525,4.1,0.139764,0.573033,NONE,999.9,0,0
69.5914,-17.9613,48.4882,3.09678,4.1,0.14968,0.613689,NONE,999.9,0,0
69.5953,-17.9613,48.4882,3.09678,4.1,0.14968,0.613689,NONE,999.9,0,0
69.6001,-18.0022,48.4899,3.09825,4.1,0.160837,0.659433,NONE,999.9,0,0
69.6034,-18.0022,48.4899,3.09825,4.1,0.160837,0.659433,NONE,999.9,0,0
69.6073,-18.0022,48.4899,3.09825,4.1,0.160837,0.659433,NONE,999.9,0,0
69.6112,-18.0432,48.4916,3.09997,4.1,0.164979,0.676416,NONE,999.9,0,0
69.6154,-18.0432,48.4916,3.09997,4.1,0.164979,0.676416,NONE,999.9,0,0
69.6205,-18.0842,48.4933,3.10157,4.1,0.171779,0.704295,NONE,999.9,0,0
69.6234,-18.0842,48.4933,3.10157,4.1,0.171779,0.704295,NONE,999.9,0,0
69.6275,-18.0842,48.4933,3.10157,4.1,0.171779,0.704295,NONE,999.9,0,0
69.6313,-18.1251,48.4949,3.10337,4.1,0.172653,0.707878,NONE,999.9,0,0
69.6356,-18.1251,48.4949,3.10337,4.1,0.172653,0.707878,NONE,999.9,0,0
69.6398,-18.1661,48.4964,3.10504,4.1,0.177019,0.725778,NONE,999.9,0,0
69.6434,-18.1661,48.4964,3.10504,4.1,0.177019,0.725778,NONE,999.9,0,0
69.6476,-18.1661,48.4964,3.10504,4.1,0.177019,0.725778,NONE,999.9,0,0
69.6514,-18.2071,48.4979,3.10689,4.1,0.176096,0.721993,NONE,999.9,0,0
69.6554,-18.2071,48.4979,3.10689,4.1,0.176096,0.721993,NONE,999.9,0,0
69.66,-18.2481,48.4994,3.10827,4.1,0.0859819,0.352526,NONE,999.9,0,0
69.6634,-18.2481,48.4994,3.10827,4.1,0.0859819,0.352526,NONE,999.9,0,0
69.6675,-18.2481,48.4994,3.10827,4.1,0.0859819,0.352526,NONE,999.9,0,0
69.6715,-18.289,48.501,3.1087,4.1,0.0210239,0.0861981,NONE,999.9,0,0
69.6755,-18.289,48.501,3.1087,4.1,0.0210239,0.0861981,NONE,999.9,0,0
69.68,-18.33,48.5025,3.10872,4.1,-0.0324839,-0.133184,NONE,999.9,0,0
69.6833,-18.33,48.5025,3.10872,4.1,-0.0324839,-0.133184,NONE,999.9,0,0
69.6872,-18.33,48.5025,3.10872,4.1,-0.0324839,-0.133184,NONE,999.9,0,0
69.6913,-18.371,48.5041,3.10811,4.1,-0.0691141,-0.283368,NONE,999.9,0,0
69.6953,-18.371,48.5041,3.10811,4.1,-0.0691141,-0.283368,NONE,999.9,0,0
69.6999,-18.4119,48.5056,3.10734,4.1,-0.100751,-0.413078,NONE,999.9,0,0
69.7036,-18.4119,48.5056,3.10734,4.1,-0.100751,-0.413078,NONE,999.9,0,0
69.708,-18.4119,48.5056,3.10734,4.1,-0.100751,-0.413078,NONE,999.9,0,0
69.7115,-18.4529,48.5072,3.10615,4.1,-0.120538,-0.494206,NONE,999.9,0,0
69.7159,-18.4529,48.5072,3.10615,4.1,-0.120538,-0.494206,NONE,999.9,0,0
69.7207,-18.4939,48.5088,3.10493,4.1,-0.139242,-0.570893,NONE,999.9,0,0
69.7238,-18.4939,48.5088,3.10493,4.1,-0.139242,-0.570893,NONE,999.9,0,0
69.7275,-18.4939,48.5088,3.10493,4.1,-0.139242,-0.570893,NONE,999.9,0,0
69.7318,-18.5348,48.5105,3.1034,4.1,-0.149132,-0.61144,NONE,999.9,0,0
69.7407,-18.5348,48.5105,3.1034,4.1,-0.149132,-0.61144,NONE,999.9,0,0
69.7432,-18.5758,48.5121,3.10225,4.1,-0.0671219,-0.2752,NONE,999.9,0,0
69.7446,-18.5758,48.5121,3.10225,4.1,-0.0671219,-0.2752,NONE,999.9,0,0
69.758,-18.6168,48.5137,3.10197,4.1,-0.00819377,-0.0335944,NONE,999.9,0,0
69.7606,-18.6578,48.5153,3.10206,4.1,0.040867,0.167555,NONE,999.9,0,0
69.7641,-18.6578,48.5153,3.10206,4.1,0.040867,0.167555,NONE,999.9,0,0
69.7674,-18.6578,48.5153,3.10206,4.1,0.040867,0.167555,NONE,999.9,0,0
69.7716,-18.6987,48.5168,3.10273,4.1,0.0742529,0.304437,NONE,999.9,0,0
69.7754,-18.6987,48.5168,3.10273,4.1,0.0742529,0.304437,NONE,999.9,0,0
69.78,-18.7397,48.5183,3.10354,4.1,0.103555,0.424574,NONE,999.9,0,0
69.7833,-18.7397,48.5183,3.10354,4.1,0.103555,0.424574,NONE,999.9,0,0
69.7873,-18.7397,48.5183,3.10354,4.1,0.103555,0.424574,NONE,999.9,0,0
69.7914,-18.7807,48.5197,3.10476,4.1,0.121691,0.498934,NONE,999.9,0,0
69.7954,-18.7807,48.5197,3.10476,4.1,0.121691,0.498934,NONE,999.9,0,0
69.8003,-18.8216,48.5212,3.10598,4.1,0.139255,0.570945,NONE,999.9,0,0
69.8034,-18.8216,48.5212,3.10598,4.1,0.139255,0.570945,NONE,999.9,0,0
69.8076,-18.8216,48.5212,3.10598,4.1,0.139255,0.570945,NONE,999.9,0,0
69.8114,-18.8626,48.5226,3.10751,4.1,0.148383,0.608369,NONE,999.9,0,0
69.8153,-18.8626,48.5226,3.10751,4.1,0.148383,0.608369,NONE,999.9,0,0
69.8197,-18.9036,48.5239,3.10896,4.1,0.159056,0.65213,NONE,999.9,0,0
69.8232,-18.9036,48.5239,3.10896,4.1,0.159056,0.65213,NONE,999.9,0,0
69.8273,-18.9036,48.5239,3.10896,4.1,0.159056,0.65213,NONE,999.9,0,0
69.8314,-18.9446,48.5252,3.11066,4.1,0.162934,0.668027,NONE,999.9,0,0
69.8354,-18.9446,48.5252,3.11066,4.1,0.162934,0.668027,NONE,999.9,0,0
69.8399,-18.9856,48.5265,3.11208,4.1,0.12304,0.504465,NONE,999.9,0,0
69.8434,-18.9856,48.5265,3.11208,4.1,0.12304,0.504465,NONE,999.9,0,0
69.8474,-18.9856,48.5265,3.11208,4.1,0.12304,0.504465,NONE,999.9,0,0
69.8514,-19.0265,48.5278,3.11299,4.1,0.0457838,0.187714,NONE,999.9,0,0
69.8554,-19.0265,48.5278,3.11299,4.1,0.0457838,0.187714,NONE,999.9,0,0
69.8598,-19.0675,48.5291,3.11307,4.1,-0.00927047,-0.0380089,NONE,999.9,0,0
69.8634,-19.0675,48.5291,3.11307,4.1,-0.00927047,-0.0380089,NONE,999.9,0,0
69.8674,-19.0675,48.5291,3.11307,4.1,-0.00927047,-0.0380089,NONE,999.9,0,0
69.8713,-19.1085,48.5305,3.11283,4.1,-0.0551719,-0.226205,NONE,999.9,0,0
69.8753,-19.1085,48.5305,3.11283,4.1,-0.0551719,-0.226205,NONE,999.9,0,0
69.8797,-19.1495,48.5318,3.11203,4.1,-0.085979,-0.352514,NONE,999.9,0,0
69.8836,-19.1495,48.5318,3.11203,4.1,-0.085979,-0.352514,NONE,999.9,0,0
69.8874,-19.1495,48.5318,3.11203,4.1,-0.085979,-0.352514,NONE,999.9,0,0
69.8914,-19.1904,48.5332,3.11111,4.1,-0.113174,-0.464015,NONE,999.9,0,0
69.8953,-19.1904,48.5332,3.11111,4.1,-0.113174,-0.464015,NONE,999.9,0,0
69.9,-19.2314,48.5346,3.10981,4.1,-0.129589,-0.531315,NONE,999.9,0,0
69.9033,-19.2314,48.5346,3.10981,4.1,-0.129589,-0.531315,NONE,999.9,0,0
69.9073,-19.2314,48.5346,3.10981,4.1,-0.129589,-0.531315,NONE,999.9,0,0
69.9112,-19.2724,48.536,3.10851,4.1,-0.145744,-0.59755,NONE,999.9,0,0
69.9156,-19.2724,48.536,3.10851,4.1,-0.145744,-0.59755,NONE,999.9,0,0
69.9201,-19.3134,48.5375,3.10693,4.1,-0.153718,-0.630245,NONE,999.9,0,0
69.9234,-19.3134,48.5375,3.10693,4.1,-0.153718,-0.630245,NONE,999.9,0,0
69.9273,-19.3134,48.5375,3.10693,4.1,-0.153718,-0.630245,NONE,999.9,0,0
69.9314,-19.3543,48.539,3.10543,4.1,-0.163446,-0.670129,NONE,999.9,0,0
69.9354,-19.3543,48.539,3.10543,4.1,-0.163446,-0.670129,NONE,999.9,0,0
69.9398,-19.3953,48.5405,3.10369,4.1,-0.166549,-0.682849,NONE,999.9,0,0
69.9433,-19.3953,48.5405,3.10369,4.1,-0.166549,-0.682849,NONE,999.9,0,0
69.9473,-19.3953,48.5405,3.10369,4.1,-0.166549,-0.682849,NONE,999.9,0,0
69.9513,-19.4363,48.5421,3.10239,4.1,-0.0794356,-0.325686,NONE,999.9,0,0
69.9554,-19.4363,48.5421,3.10239,4.1,-0.0794356,-0.325686,NONE,999.9,0,0
69.9597,-19.4773,48.5436,3.10201,4.1,-0.0166962,-0.0684544,NONE,999.9,0,0
69.9634,-19.4773,48.5436,3.10201,4.1,-0.0166962,-0.0684544,NONE,999.9,0,0
69.9674,-19.4773,48.5436,3.10201,4.1,-0.0166962,-0.0684544,NONE,999.9,0,0
69.9714,-19.5182,48.5451,3.10203,4.1,0.0351884,0.144272,NONE,999.9,0,0
69.9754,-19.5182,48.5451,3.10203,4.1,0.0351884,0.144272,NONE,999.9,0,0
69.9799,-19.5592,48.5465,3.10265,4.1,0.0706459,0.289648,NONE,999.9,0,0
69.9833,-19.5592,48.5465,3.10265,4.1,0.0706459,0.289648,NONE,999.9,0,0
69.9874,-19.5592,48.5465,3.10265,4.1,0.0706459,0.289648,NONE,999.9,0,0
69.9914,-19.6002,48.548,3.10344,4.1,0.101449,0.415942,NONE,999.9,0,0
69.9953,-19.6002,48.548,3.10344,4.1,0.101449,0.415942,NONE,999.9,0,0
69.9999,-19.6412,48.5494,3.10464,4.1,0.120658,0.494696,NONE,999.9,0,0
70.0034,-19.6412,48.5494,3.10464,4.1,0.120658,0.494696,NONE,999.9,0,0
70.0073,-19.6412,48.5494,3.10464,4.1,0.120658,0.494696,NONE,999.9,0,0
70.0112,-19.6821,48.5508,3.10585,4.1,0.138971,0.56978,NONE,999.9,0,0
70.0153,-19.6821,48.5508,3.10585,4.1,0.138971,0.56978,NONE,999.9,0,0
70.0198,-19.7231,48.5521,3.10738,4.1,0.148608,0.609295,NONE,999.9,0,0
70.0233,-19.7231,48.5521,3.10738,4.1,0.148608,0.609295,NONE,999.9,0,0
70.0275,-19.7231,48.5521,3.10738,4.1,0.148608,0.609295,NONE,999.9,0,0
70.0315,-19.7641,48.5535,3.10884,4.1,0.159615,0.65442,NONE,999.9,0,0
70.0354,-19.7641,48.5535,3.10884,4.1,0.159615,0.65442,NONE,999.9,0,0
70.0398,-19.8051,48.5547,3.11054,4.1,0.163696,0.671154,NONE,999.9,0,0
70.0434,-19.8051,48.5547,3.11054,4.1,0.163696,0.671154,NONE,999.9,0,0
70.0474,-19.8051,48.5547,3.11054,4.1,0.163696,0.671154,NONE,999.9,0,0
70.0514,-19.8461,48.556,3.11213,4.1,0.170498,0.69904,NONE,999.9,0,0
70.0553,-19.8461,48.556,3.11213,4.1,0.170498,0.69904,NONE,999.9,0,0
70.0599,-19.887,48.5572,3.11392,4.1,0.171415,0.7028,NONE,999.9,0,0
70.0636,-19.887,48.5572,3.11392,4.1,0.171415,0.7028,NONE,999.9,0,0
70.0674,-19.887,48.5572,3.11392,4.1,0.171415,0.7028,NONE,999.9,0,0
70.0714,-19.928,48.5584,3.11526,4.1,0.0826828,0.339,NONE,999.9,0,0
70.0756,-19.928,48.5584,3.11526,4.1,0.0826828,0.339,NONE,999.9,0,0
70.0799,-19.969,48.5596,3.11567,4.1,0.018756,0.0768995,NONE,999.9,0,0
70.0834,-19.969,48.5596,3.11567,4.1,0.018756,0.0768995,NONE,999.9,0,0
70.0874,-19.969,48.5596,3.11567,4.1,0.018756,0.0768995,NONE,999.9,0,0
70.0913,-20.01,48.5608,3.11566,4.1,-0.033989,-0.139355,NONE,999.9,0,0
70.0953,-20.01,48.5608,3.11566,4.1,-0.033989,-0.139355,NONE,999.9,0,0
70.0998,-20.051,48.5621,3.11505,4.1,-0.0700604,-0.287248,NONE,999.9,0,0
70.1035,-20.051,48.5621,3.11505,4.1,-0.0700604,-0.287248,NONE,999.9,0,0
70.1074,-20.051,48.5621,3.11505,4.1,-0.0700604,-0.287248,NONE,999.9,0,0
70.1114,-20.0919,48.5633,3.11427,4.1,-0.101293,-0.415301,NONE,999.9,0,0
70.1154,-20.0919,48.5633,3.11427,4.1,-0.101293,-0.415301,NONE,999.9,0,0
70.1199,-20.1329,48.5646,3.11307,4.1,-0.120793,-0.49525,NONE,999.9,0,0
70.1234,-20.1329,48.5646,3.11307,4.1,-0.120793,-0.49525,NONE,999.9,0,0
70.1273,-20.1329,48.5646,3.11307,4.1,-0.120793,-0.49525,NONE,999.9,0,0
70.1313,-20.1739,48.5659,3.11185,4.1,-0.139296,-0.571115,NONE,999.9,0,0
70.1353,-20.1739,48.5659,3.11185,4.1,-0.139296,-0.571115,NONE,999.9,0,0
70.14,-20.2149,48.5673,3.11032,4.1,-0.14905,-0.611106,NONE,999.9,0,0
70.1436,-20.2149,48.5673,3.11032,4.1,-0.14905,-0.611106,NONE,999.9,0,0
70.1473,-20.2149,48.5673,3.11032,4.1,-0.14905,-0.611106,NONE,999.9,0,0
70.1515,-20.2559,48.5687,3.10886,4.1,-0.16012,-0.656491,NONE,999.9,0,0
70.1556,-20.2559,48.5687,3.10886,4.1,-0.16012,-0.656491,NONE,999.9,0,0
70.1599,-20.2968,48.5701,3.10715,4.1,-0.164227,-0.67333,NONE,999.9,0,0
70.1633,-20.2968,48.5701,3.10715,4.1,-0.164227,-0.67333,NONE,999.9,0,0
70.1674,-20.2968,48.5701,3.10715,4.1,-0.164227,-0.67333,NONE,999.9,0,0
70.1712,-20.3378,48.5715,3.10556,4.1,-0.171028,-0.701215,NONE,999.9,0,0
70.1756,-20.3378,48.5715,3.10556,4.1,-0.171028,-0.701215,NONE,999.9,0,0
70.1798,-20.3788,48.573,3.10376,4.1,-0.171928,-0.704903,NONE,999.9,0,0
70.1833,-20.3788,48.573,3.10376,4.1,-0.171928,-0.704903,NONE,999.9,0,0
70.1872,-20.3788,48.573,3.10376,4.1,-0.171928,-0.704903,NONE,999.9,0,0
70.1913,-20.4197,48.5746,3.10242,4.1,-0.0831672,-0.340985,NONE,999.9,0,0
70.1953,-20.4197,48.5746,3.10242,4.1,-0.0831672,-0.340985,NONE,999.9,0,0
70.1999,-20.4607,48.576,3.102,4.1,-0.0192054,-0.0787419,NONE,999.9,0,0
70.2034,-20.4607,48.576,3.102,4.1,-0.0192054,-0.0787419,NONE,999.9,0,0
70.2074,-20.4607,48.576,3.102,4.1,-0.0192054,-0.0787419,NONE,999.9,0,0
70.2113,-20.5017,48.5775,3.102,4.1,0.0335777,0.137669,NONE,999.9,0,0
70.2154,-20.5017,48.5775,3.102,4.1,0.0335777,0.137669,NONE,999.9,0,0
70.221,-20.5427,48.5789,3.10261,4.1,0.069688,0.285721,NONE,999.9,0,0
70.2239,-20.5427,48.5789,3.10261,4.1,0.069688,0.285721,NONE,999.9,0,0
70.2277,-20.5427,48.5789,3.10261,4.1,0.069688,0.285721,NONE,999.9,0,0
70.2316,-20.5836,48.5804,3.10339,4.1,0.100959,0.413931,NONE,999.9,0,0
70.2357,-20.5836,48.5804,3.10339,4.1,0.100959,0.413931,NONE,999.9,0,0
70.2404,-20.6246,48.5817,3.10459,4.1,0.120495,0.494029,NONE,999.9,0,0
70.2435,-20.6246,48.5817,3.10459,4.1,0.120495,0.494029,NONE,999.9,0,0
70.2484,-20.6246,48.5817,3.10459,4.1,0.120495,0.494029,NONE,999.9,0,0
70.2516,-20.6656,48.5831,3.1058,4.1,0.139033,0.570034,NONE,999.9,0,0
70.2556,-20.6656,48.5831,3.1058,4.1,0.139033,0.570034,NONE,999.9,0,0
70.2603,-20.7066,48.5845,3.10733,4.1,0.148818,0.610154,NONE,999.9,0,0
70.2635,-20.7066,48.5845,3.10733,4.1,0.148818,0.610154,NONE,999.9,0,0
70.2677,-20.7066,48.5845,3.10733,4.1,0.148818,0.610154,NONE,999.9,0,0
70.2715,-20.7476,48.5858,3.10879,4.1,0.159916,0.655656,NONE,999.9,0,0
70.276,-20.7476,48.5858,3.10879,4.1,0.159916,0.655656,NONE,999.9,0,0
70.28,-20.7885,48.587,3.1105,4.1,0.164049,0.672601,NONE,999.9,0,0
70.2837,-20.7885,48.587,3.1105,4.1,0.164049,0.672601,NONE,999.9,0,0
70.2876,-20.7885,48.587,3.1105,4.1,0.164049,0.672601,NONE,999.9,0,0
70.2917,-20.8295,48.5883,3.11177,4.1,0.0777062,0.318595,NONE,999.9,0,0
70.2961,-20.8295,48.5883,3.11177,4.1,0.0777062,0.318595,NONE,999.9,0,0
70.3005,-20.8705,48.5896,3.11214,4.1,0.0155376,0.0637044,NONE,999.9,0,0
70.3036,-20.8705,48.5896,3.11214,4.1,0.0155376,0.0637044,NONE,999.9,0,0
70.3081,-20.8705,48.5896,3.11214,4.1,0.0155376,0.0637044,NONE,999.9,0,0
70.3119,-20.9115,48.591,3.11211,4.1,-0.0359277,-0.147304,NONE,999.9,0,0
70.3157,-20.9115,48.591,3.11211,4.1,-0.0359277,-0.147304,NONE,999.9,0,0
70.3202,-20.9525,48.5923,3.11148,4.1,-0.0710811,-0.291432,NONE,999.9,0,0
70.3236,-20.9525,48.5923,3.11148,4.1,-0.0710811,-0.291432,NONE,999.9,0,0
70.3278,-20.9525,48.5923,3.11148,4.1,-0.0710811,-0.291432,NONE,999.9,0,0
70.3315,-20.9934,48.5937,3.1107,4.1,-0.101667,-0.416835,NONE,999.9,0,0
70.3359,-20.9934,48.5937,3.1107,4.1,-0.101667,-0.416835,NONE,999.9,0,0
70.34,-21.0344,48.5951,3.10949,4.1,-0.120723,-0.494964,NONE,999.9,0,0
70.3435,-21.0344,48.5951,3.10949,4.1,-0.120723,-0.494964,NONE,999.9,0,0
70.3477,-21.0344,48.5951,3.10949,4.1,-0.120723,-0.494964,NONE,999.9,0,0
70.3517,-21.0754,48.5965,3.10828,4.1,-0.138932,-0.569623,NONE,999.9,0,0
70.3557,-21.0754,48.5965,3.10828,4.1,-0.138932,-0.569623,NONE,999.9,0,0
