t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.4239,-20.4712,37.0809,0.385514,4.09999,0.333337,1.36668,NONE,999.9,0,0
64.4285,-20.4332,37.0961,0.389035,4.09999,0.385665,1.58122,NONE,999.9,0,0
64.432,-20.4332,37.0961,0.389035,4.09999,0.385665,1.58122,NONE,999.9,0,0
64.4361,-20.4332,37.0961,0.389035,4.09999,0.385665,1.58122,NONE,999.9,0,0
64.44,-20.3952,37.1116,0.393164,4.09999,0.421336,1.72747,NONE,999.9,0,0
64.444,-20.3952,37.1116,0.393164,4.09999,0.421336,1.72747,NONE,999.9,0,0
64.4488,-20.3573,37.1271,0.397454,4.09999,0.452192,1.85399,NONE,999.9,0,0
64.452,-20.3573,37.1271,0.397454,4.09999,0.452192,1.85399,NONE,999.9,0,0
64.4562,-20.3573,37.1271,0.397454,4.09999,0.452192,1.85399,NONE,999.9,0,0
64.4599,-20.3194,37.1428,0.402162,4.09999,0.471345,1.93251,NONE,999.9,0,0
64.464,-20.3194,37.1428,0.402162,4.09999,0.471345,1.93251,NONE,999.9,0,0
64.4685,-20.2816,37.1587,0.406885,4.09999,0.489532,2.00708,NONE,999.9,0,0
64.4718,-20.2816,37.1587,0.406885,4.09999,0.489532,2.00708,NONE,999.9,0,0
64.4759,-20.2816,37.1587,0.406885,4.09999,0.489532,2.00708,NONE,999.9,0,0
64.4799,-20.2438,37.1747,0.411916,4.09999,0.499,2.0459,NONE,999.9,0,0
64.484,-20.2438,37.1747,0.411916,4.09999,0.499,2.0459,NONE,999.9,0,0
64.4885,-20.2062,37.1909,0.416877,4.09999,0.509814,2.09023,NONE,999.9,0,0
64.4923,-20.2062,37.1909,0.416877,4.09999,0.509814,2.09023,NONE,999.9,0,0
64.4962,-20.2062,37.1909,0.416877,4.09999,0.509814,2.09023,NONE,999.9,0,0
64.5001,-20.1686,37.2073,0.422081,4.09999,0.513693,2.10614,NONE,999.9,0,0
64.5039,-20.1686,37.2073,0.422081,4.09999,0.513693,2.10614,NONE,999.9,0,0
64.5084,-20.131,37.2237,0.426852,4.09999,0.427126,1.75121,NONE,999.9,0,0
64.5119,-20.131,37.2237,0.426852,4.09999,0.427126,1.75121,NONE,999.9,0,0
64.5159,-20.131,37.2237,0.426852,4.09999,0.427126,1.75121,NONE,999.9,0,0
64.5198,-20.0935,37.2403,0.430712,4.09999,0.36476,1.49551,NONE,999.9,0,0
64.5241,-20.0935,37.2403,0.430712,4.09999,0.36476,1.49551,NONE,999.9,0,0
64.5285,-20.0561,37.257,0.434175,4.09999,0.313122,1.2838,NONE,999.9,0,0
64.532,-20.0561,37.257,0.434175,4.09999,0.313122,1.2838,NONE,999.9,0,0
64.536,-20.0561,37.257,0.434175,4.09999,0.313122,1.2838,NONE,999.9,0,0
64.54,-20.0187,37.2738,0.437036,4.09999,0.277817,1.13905,NONE,999.9,0,0
64.5439,-20.0187,37.2738,0.437036,4.09999,0.277817,1.13905,NONE,999.9,0,0
64.5482,-19.9813,37.2907,0.439739,4.09999,0.2471,1.01311,NONE,999.9,0,0
64.5519,-19.9813,37.2907,0.439739,4.09999,0.2471,1.01311,NONE,999.9,0,0
64.556,-19.9813,37.2907,0.439739,4.09999,0.2471,1.01311,NONE,999.9,0,0
64.5598,-19.944,37.3076,0.442024,4.09999,0.22793,0.934512,NONE,999.9,0,0
64.5641,-19.944,37.3076,0.442024,4.09999,0.22793,0.934512,NONE,999.9,0,0
64.5687,-19.9067,37.3247,0.444292,4.09999,0.209622,0.859449,NONE,999.9,0,0
64.5719,-19.9067,37.3247,0.444292,4.09999,0.209622,0.859449,NONE,999.9,0,0
64.576,-19.9067,37.3247,0.444292,4.09999,0.209622,0.859449,NONE,999.9,0,0
64.58,-19.8695,37.3419,0.446253,4.09999,0.199967,0.819865,NONE,999.9,0,0
64.5838,-19.8695,37.3419,0.446253,4.09999,0.199967,0.819865,NONE,999.9,0,0
64.5884,-19.8323,37.3592,0.44828,4.09999,0.18893,0.774611,NONE,999.9,0,0
64.592,-19.8323,37.3592,0.44828,4.09999,0.18893,0.774611,NONE,999.9,0,0
64.5962,-19.8323,37.3592,0.44828,4.09999,0.18893,0.774611,NONE,999.9,0,0
64.6001,-19.7952,37.3766,0.450062,4.09999,0.184808,0.757713,NONE,999.9,0,0
64.604,-19.7952,37.3766,0.450062,4.09999,0.184808,0.757713,NONE,999.9,0,0
64.6084,-19.7581,37.3941,0.451959,4.09999,0.177962,0.729645,NONE,999.9,0,0
64.6119,-19.7581,37.3941,0.451959,4.09999,0.177962,0.729645,NONE,999.9,0,0
64.6159,-19.7581,37.3941,0.451959,4.09999,0.177962,0.729645,NONE,999.9,0,0
64.6201,-19.7211,37.4117,0.453648,4.09999,0.177,0.725698,NONE,999.9,0,0
64.6241,-19.7211,37.4117,0.453648,4.09999,0.177,0.725698,NONE,999.9,0,0
64.6287,-19.6841,37.4293,0.45548,4.09999,0.172519,0.707327,NONE,999.9,0,0
64.6322,-19.6841,37.4293,0.45548,4.09999,0.172519,0.707327,NONE,999.9,0,0
64.636,-19.6841,37.4293,0.45548,4.09999,0.172519,0.707327,NONE,999.9,0,0
64.64,-19.6471,37.4471,0.457124,4.09999,0.173314,0.710587,NONE,999.9,0,0
64.644,-19.6471,37.4471,0.457124,4.09999,0.173314,0.710587,NONE,999.9,0,0
64.6484,-19.6102,37.4649,0.458925,4.09999,0.170128,0.697524,NONE,999.9,0,0
64.6519,-19.6102,37.4649,0.458925,4.09999,0.170128,0.697524,NONE,999.9,0,0
64.6558,-19.6102,37.4649,0.458925,4.09999,0.170128,0.697524,NONE,999.9,0,0
64.6599,-19.5733,37.4828,0.46055,4.09999,0.171866,0.704649,NONE,999.9,0,0
64.664,-19.5733,37.4828,0.46055,4.09999,0.171866,0.704649,NONE,999.9,0,0
64.6684,-19.5364,37.5008,0.462657,4.09999,0.262524,1.07635,NONE,999.9,0,0
64.6722,-19.5364,37.5008,0.462657,4.09999,0.262524,1.07635,NONE,999.9,0,0
64.676,-19.5364,37.5008,0.462657,4.09999,0.262524,1.07635,NONE,999.9,0,0
64.6798,-19.4997,37.5189,0.465709,4.1,0.327828,1.34409,NONE,999.9,0,0
64.6841,-19.4997,37.5189,0.465709,4.1,0.327828,1.34409,NONE,999.9,0,0
64.6884,-19.463,37.5372,0.469183,4.1,0.381537,1.5643,NONE,999.9,0,0
64.6921,-19.463,37.5372,0.469183,4.1,0.381537,1.5643,NONE,999.9,0,0
64.6959,-19.463,37.5372,0.469183,4.1,0.381537,1.5643,NONE,999.9,0,0
64.6999,-19.4264,37.5556,0.473276,4.1,0.418266,1.71489,NONE,999.9,0,0
64.704,-19.4264,37.5556,0.473276,4.1,0.418266,1.71489,NONE,999.9,0,0
64.7084,-19.3898,37.5741,0.477223,4.1,0.356763,1.46273,NONE,999.9,0,0
64.7121,-19.3898,37.5741,0.477223,4.1,0.356763,1.46273,NONE,999.9,0,0
64.7158,-19.3898,37.5741,0.477223,4.1,0.356763,1.46273,NONE,999.9,0,0
64.72,-19.3532,37.5927,0.480479,4.1,0.31344,1.2851,NONE,999.9,0,0
64.7239,-19.3532,37.5927,0.480479,4.1,0.31344,1.2851,NONE,999.9,0,0
64.7283,-19.3167,37.6114,0.483504,4.1,0.276201,1.13242,NONE,999.9,0,0
64.7319,-19.3167,37.6114,0.483504,4.1,0.276201,1.13242,NONE,999.9,0,0
64.736,-19.3167,37.6114,0.483504,4.1,0.276201,1.13242,NONE,999.9,0,0
64.74,-19.2803,37.6302,0.486053,4.1,0.251721,1.03206,NONE,999.9,0,0
64.7438,-19.2803,37.6302,0.486053,4.1,0.251721,1.03206,NONE,999.9,0,0
64.7482,-19.2439,37.649,0.488537,4.1,0.229088,0.93926,NONE,999.9,0,0
64.7521,-19.2439,37.649,0.488537,4.1,0.229088,0.93926,NONE,999.9,0,0
64.756,-19.2439,37.649,0.488537,4.1,0.229088,0.93926,NONE,999.9,0,0
64.7599,-19.2075,37.6679,0.490673,4.1,0.215907,0.885216,NONE,999.9,0,0
64.7639,-19.2075,37.6679,0.490673,4.1,0.215907,0.885216,NONE,999.9,0,0
64.7684,-19.1712,37.687,0.492845,4.1,0.201992,0.828164,NONE,999.9,0,0
64.7719,-19.1712,37.687,0.492845,4.1,0.201992,0.828164,NONE,999.9,0,0
64.776,-19.1712,37.687,0.492845,4.1,0.201992,0.828164,NONE,999.9,0,0
64.7799,-19.1349,37.7061,0.494746,4.1,0.19552,0.801632,NONE,999.9,0,0
64.784,-19.1349,37.7061,0.494746,4.1,0.19552,0.801632,NONE,999.9,0,0
64.7887,-19.0987,37.7252,0.49674,4.1,0.186754,0.765692,NONE,999.9,0,0
64.7922,-19.0987,37.7252,0.49674,4.1,0.186754,0.765692,NONE,999.9,0,0
64.7959,-19.0987,37.7252,0.49674,4.1,0.186754,0.765692,NONE,999.9,0,0
64.7998,-19.0625,37.7445,0.498509,4.1,0.184221,0.755305,NONE,999.9,0,0
64.8039,-19.0625,37.7445,0.498509,4.1,0.184221,0.755305,NONE,999.9,0,0
64.8082,-19.0263,37.7638,0.500406,4.1,0.178455,0.731664,NONE,999.9,0,0
64.8119,-19.0263,37.7638,0.500406,4.1,0.178455,0.731664,NONE,999.9,0,0
64.8158,-19.0263,37.7638,0.500406,4.1,0.178455,0.731664,NONE,999.9,0,0
64.8197,-18.9902,37.7832,0.502104,4.1,0.178197,0.730606,NONE,999.9,0,0
64.8239,-18.9902,37.7832,0.502104,4.1,0.178197,0.730606,NONE,999.9,0,0
64.8282,-18.9541,37.8027,0.50395,4.1,0.174148,0.714004,NONE,999.9,0,0
64.8319,-18.9541,37.8027,0.50395,4.1,0.174148,0.714004,NONE,999.9,0,0
64.8361,-18.9541,37.8027,0.50395,4.1,0.174148,0.714004,NONE,999.9,0,0
64.8397,-18.9181,37.8223,0.505611,4.1,0.175177,0.718226,NONE,999.9,0,0
64.8439,-18.9181,37.8223,0.505611,4.1,0.175177,0.718226,NONE,999.9,0,0
64.8486,-18.8821,37.8419,0.507432,4.1,0.172087,0.705555,NONE,999.9,0,0
64.8521,-18.8821,37.8419,0.507432,4.1,0.172087,0.705555,NONE,999.9,0,0
64.8559,-18.8821,37.8419,0.507432,4.1,0.172087,0.705555,NONE,999.9,0,0
64.8599,-18.8461,37.8616,0.509077,4.1,0.173824,0.712678,NONE,999.9,0,0
64.8639,-18.8461,37.8616,0.509077,4.1,0.173824,0.712678,NONE,999.9,0,0
64.8684,-18.8102,37.8814,0.511203,4.1,0.264418,1.08411,NONE,999.9,0,0
64.872,-18.8102,37.8814,0.511203,4.1,0.264418,1.08411,NONE,999.9,0,0
64.876,-18.8102,37.8814,0.511203,4.1,0.264418,1.08411,NONE,999.9,0,0
64.8799,-18.7744,37.9013,0.514273,4.1,0.329616,1.35143,NONE,999.9,0,0
64.884,-18.7744,37.9013,0.514273,4.1,0.329616,1.35143,NONE,999.9,0,0
64.8883,-18.7386,37.9214,0.517764,4.1,0.383197,1.57111,NONE,999.9,0,0
64.8919,-18.7386,37.9214,0.517764,4.1,0.383197,1.57111,NONE,999.9,0,0
64.8958,-18.7386,37.9214,0.517764,4.1,0.383197,1.57111,NONE,999.9,0,0
64.9,-18.703,37.9416,0.521873,4.1,0.419786,1.72112,NONE,999.9,0,0
64.9039,-18.703,37.9416,0.521873,4.1,0.419786,1.72112,NONE,999.9,0,0
64.9085,-18.6674,37.9619,0.526151,4.1,0.451306,1.85035,NONE,999.9,0,0
64.912,-18.6674,37.9619,0.526151,4.1,0.451306,1.85035,NONE,999.9,0,0
64.9161,-18.6674,37.9619,0.526151,4.1,0.451306,1.85035,NONE,999.9,0,0
64.92,-18.6318,37.9824,0.530852,4.1,0.470931,1.93081,NONE,999.9,0,0
64.9239,-18.6318,37.9824,0.530852,4.1,0.470931,1.93081,NONE,999.9,0,0
64.9283,-18.5964,38.003,0.535574,4.1,0.489446,2.00673,NONE,999.9,0,0
64.932,-18.5964,38.003,0.535574,4.1,0.489446,2.00673,NONE,999.9,0,0
64.9358,-18.5964,38.003,0.535574,4.1,0.489446,2.00673,NONE,999.9,0,0
64.9398,-18.561,38.0238,0.540604,4.1,0.499137,2.04646,NONE,999.9,0,0
64.9439,-18.561,38.0238,0.540604,4.1,0.499137,2.04646,NONE,999.9,0,0
64.9482,-18.5257,38.0446,0.545568,4.1,0.510094,2.09138,NONE,999.9,0,0
64.9521,-18.5257,38.0446,0.545568,4.1,0.510094,2.09138,NONE,999.9,0,0
64.956,-18.5257,38.0446,0.545568,4.1,0.510094,2.09138,NONE,999.9,0,0
64.9599,-18.4906,38.0657,0.550776,4.1,0.514061,2.10765,NONE,999.9,0,0
64.964,-18.4906,38.0657,0.550776,4.1,0.514061,2.10765,NONE,999.9,0,0
64.9684,-18.4555,38.0869,0.55555,4.1,0.42754,1.75291,NONE,999.9,0,0
64.9721,-18.4555,38.0869,0.55555,4.1,0.42754,1.75291,NONE,999.9,0,0
64.9759,-18.4555,38.0869,0.55555,4.1,0.42754,1.75291,NONE,999.9,0,0
64.9799,-18.4204,38.1081,0.559414,4.1,0.365191,1.49728,NONE,999.9,0,0
64.9839,-18.4204,38.1081,0.559414,4.1,0.365191,1.49728,NONE,999.9,0,0
64.9885,-18.3854,38.1295,0.562881,4.1,0.31355,1.28555,NONE,999.9,0,0
64.9919,-18.3854,38.1295,0.562881,4.1,0.31355,1.28555,NONE,999.9,0,0
64.996,-18.3854,38.1295,0.562881,4.1,0.31355,1.28555,NONE,999.9,0,0
64.9999,-18.3505,38.1509,0.565747,4.1,0.27823,1.14074,NONE,999.9,0,0
65.0038,-18.3505,38.1509,0.565747,4.1,0.27823,1.14074,NONE,999.9,0,0
65.0087,-18.3156,38.1725,0.568454,4.1,0.247488,1.0147,NONE,999.9,0,0
65.012,-18.3156,38.1725,0.568454,4.1,0.247488,1.0147,NONE,999.9,0,0
65.016,-18.3156,38.1725,0.568454,4.1,0.247488,1.0147,NONE,999.9,0,0
65.0199,-18.2808,38.1941,0.570742,4.1,0.22829,0.935986,NONE,999.9,0,0
65.024,-18.2808,38.1941,0.570742,4.1,0.22829,0.935986,NONE,999.9,0,0
65.0284,-18.246,38.2159,0.573015,4.1,0.20995,0.860796,NONE,999.9,0,0
65.0319,-18.246,38.2159,0.573015,4.1,0.20995,0.860796,NONE,999.9,0,0
65.0359,-18.246,38.2159,0.573015,4.1,0.20995,0.860796,NONE,999.9,0,0
65.0398,-18.2113,38.2377,0.574978,4.1,0.200264,0.821082,NONE,999.9,0,0
65.0437,-18.2113,38.2377,0.574978,4.1,0.200264,0.821082,NONE,999.9,0,0
65.0483,-18.1767,38.2596,0.577008,4.1,0.189196,0.775702,NONE,999.9,0,0
65.0519,-18.1767,38.2596,0.577008,4.1,0.189196,0.775702,NONE,999.9,0,0
65.056,-18.1767,38.2596,0.577008,4.1,0.189196,0.775702,NONE,999.9,0,0
65.0602,-18.1421,38.2816,0.578792,4.1,0.185045,0.758684,NONE,999.9,0,0
65.0638,-18.1421,38.2816,0.578792,4.1,0.185045,0.758684,NONE,999.9,0,0
65.0683,-18.1075,38.3037,0.580692,4.1,0.178172,0.730505,NONE,999.9,0,0
65.072,-18.1075,38.3037,0.580692,4.1,0.178172,0.730505,NONE,999.9,0,0
65.0759,-18.1075,38.3037,0.580692,4.1,0.178172,0.730505,NONE,999.9,0,0
65.0798,-18.073,38.3259,0.582383,4.1,0.177184,0.726454,NONE,999.9,0,0
65.084,-18.073,38.3259,0.582383,4.1,0.177184,0.726454,NONE,999.9,0,0
65.0884,-18.0386,38.3482,0.584216,4.1,0.172681,0.707991,NONE,999.9,0,0
65.0921,-18.0386,38.3482,0.584216,4.1,0.172681,0.707991,NONE,999.9,0,0
65.0959,-18.0386,38.3482,0.584216,4.1,0.172681,0.707991,NONE,999.9,0,0
65.0999,-18.0042,38.3705,0.585862,4.1,0.173455,0.711166,NONE,999.9,0,0
65.1041,-18.0042,38.3705,0.585862,4.1,0.173455,0.711166,NONE,999.9,0,0
65.1084,-17.9699,38.3929,0.587664,4.1,0.170251,0.698028,NONE,999.9,0,0
65.1121,-17.9699,38.3929,0.587664,4.1,0.170251,0.698028,NONE,999.9,0,0
65.116,-17.9699,38.3929,0.587664,4.1,0.170251,0.698028,NONE,999.9,0,0
65.1199,-17.9356,38.4154,0.589291,4.1,0.171972,0.705086,NONE,999.9,0,0
65.124,-17.9356,38.4154,0.589291,4.1,0.171972,0.705086,NONE,999.9,0,0
65.1285,-17.9014,38.438,0.591082,4.1,0.169449,0.694741,NONE,999.9,0,0
65.1321,-17.9014,38.438,0.591082,4.1,0.169449,0.694741,NONE,999.9,0,0
65.136,-17.9014,38.438,0.591082,4.1,0.169449,0.694741,NONE,999.9,0,0
65.14,-17.8672,38.4606,0.592703,4.1,0.171652,0.703771,NONE,999.9,0,0
65.144,-17.8672,38.4606,0.592703,4.1,0.171652,0.703771,NONE,999.9,0,0
65.1484,-17.833,38.4833,0.594493,4.1,0.16946,0.694786,NONE,999.9,0,0
65.1519,-17.833,38.4833,0.594493,4.1,0.16946,0.694786,NONE,999.9,0,0
65.1559,-17.833,38.4833,0.594493,4.1,0.16946,0.694786,NONE,999.9,0,0
65.1598,-17.7989,38.506,0.596115,4.1,0.171884,0.704723,NONE,999.9,0,0
65.1639,-17.7989,38.506,0.596115,4.1,0.171884,0.704723,NONE,999.9,0,0
65.1687,-17.7649,38.5289,0.598224,4.1,0.262999,1.0783,NONE,999.9,0,0
65.172,-17.7649,38.5289,0.598224,4.1,0.262999,1.0783,NONE,999.9,0,0
65.1758,-17.7649,38.5289,0.598224,4.1,0.262999,1.0783,NONE,999.9,0,0
65.1799,-17.7309,38.5519,0.601283,4.1,0.328593,1.34723,NONE,999.9,0,0
65.1841,-17.7309,38.5519,0.601283,4.1,0.328593,1.34723,NONE,999.9,0,0
65.1885,-17.697,38.5749,0.604449,4.1,0.289304,1.18614,NONE,999.9,0,0
65.192,-17.697,38.5749,0.604449,4.1,0.289304,1.18614,NONE,999.9,0,0
65.1958,-17.697,38.5749,0.604449,4.1,0.289304,1.18614,NONE,999.9,0,0
65.1997,-17.6632,38.5981,0.60712,4.1,0.263026,1.07841,NONE,999.9,0,0
65.204,-17.6632,38.5981,0.60712,4.1,0.263026,1.07841,NONE,999.9,0,0
65.2083,-17.6294,38.6213,0.609709,4.1,0.238821,0.979167,NONE,999.9,0,0
65.2119,-17.6294,38.6213,0.609709,4.1,0.238821,0.979167,NONE,999.9,0,0
65.2159,-17.6294,38.6213,0.609709,4.1,0.238821,0.979167,NONE,999.9,0,0
65.2199,-17.5956,38.6445,0.611936,4.1,0.224272,0.919513,NONE,999.9,0,0
65.2239,-17.5956,38.6445,0.611936,4.1,0.224272,0.919513,NONE,999.9,0,0
65.2286,-17.5619,38.6679,0.614185,4.1,0.209168,0.85759,NONE,999.9,0,0
65.2319,-17.5619,38.6679,0.614185,4.1,0.209168,0.85759,NONE,999.9,0,0
65.2359,-17.5619,38.6679,0.614185,4.1,0.209168,0.85759,NONE,999.9,0,0
65.2399,-17.5282,38.6913,0.616152,4.1,0.201669,0.82684,NONE,999.9,0,0
65.2439,-17.5282,38.6913,0.616152,4.1,0.201669,0.82684,NONE,999.9,0,0
65.2484,-17.4946,38.7147,0.618519,4.1,0.285181,1.16924,NONE,999.9,0,0
65.2519,-17.4946,38.7147,0.618519,4.1,0.285181,1.16924,NONE,999.9,0,0
65.2558,-17.4946,38.7147,0.618519,4.1,0.285181,1.16924,NONE,999.9,0,0
65.2599,-17.4611,38.7384,0.621769,4.1,0.34497,1.41438,NONE,999.9,0,0
65.2639,-17.4611,38.7384,0.621769,4.1,0.34497,1.41438,NONE,999.9,0,0
65.2682,-17.4277,38.7621,0.625392,4.1,0.394436,1.61719,NONE,999.9,0,0
65.2718,-17.4277,38.7621,0.625392,4.1,0.394436,1.61719,NONE,999.9,0,0
65.2759,-17.4277,38.7621,0.625392,4.1,0.394436,1.61719,NONE,999.9,0,0
65.2801,-17.3944,38.786,0.629597,4.1,0.427908,1.75442,NONE,999.9,0,0
65.2839,-17.3944,38.786,0.629597,4.1,0.427908,1.75442,NONE,999.9,0,0
65.2882,-17.3612,38.81,0.633944,4.1,0.457081,1.87403,NONE,999.9,0,0
65.2919,-17.3612,38.81,0.633944,4.1,0.457081,1.87403,NONE,999.9,0,0
65.296,-17.3612,38.81,0.633944,4.1,0.457081,1.87403,NONE,999.9,0,0
65.2999,-17.328,38.8342,0.638694,4.1,0.474949,1.94729,NONE,999.9,0,0
65.3039,-17.328,38.8342,0.638694,4.1,0.474949,1.94729,NONE,999.9,0,0
65.3084,-17.295,38.8585,0.643448,4.1,0.49216,2.01785,NONE,999.9,0,0
65.3122,-17.295,38.8585,0.643448,4.1,0.49216,2.01785,NONE,999.9,0,0
65.3158,-17.295,38.8585,0.643448,4.1,0.49216,2.01785,NONE,999.9,0,0
65.32,-17.262,38.8829,0.648501,4.1,0.50089,2.05365,NONE,999.9,0,0
65.3239,-17.262,38.8829,0.648501,4.1,0.50089,2.05365,NONE,999.9,0,0
65.3283,-17.2292,38.9074,0.653479,4.1,0.511149,2.09571,NONE,999.9,0,0
65.332,-17.2292,38.9074,0.653479,4.1,0.511149,2.09571,NONE,999.9,0,0
65.3361,-17.2292,38.9074,0.653479,4.1,0.511149,2.09571,NONE,999.9,0,0
65.3402,-17.1965,38.9321,0.658694,4.1,0.514615,2.10992,NONE,999.9,0,0
65.3443,-17.1965,38.9321,0.658694,4.1,0.514615,2.10992,NONE,999.9,0,0
65.3486,-17.1638,38.9569,0.663472,4.1,0.427741,1.75374,NONE,999.9,0,0
65.3519,-17.1638,38.9569,0.663472,4.1,0.427741,1.75374,NONE,999.9,0,0
65.3562,-17.1638,38.9569,0.663472,4.1,0.427741,1.75374,NONE,999.9,0,0
65.36,-17.1313,38.9818,0.667337,4.1,0.36515,1.49711,NONE,999.9,0,0
65.364,-17.1313,38.9818,0.667337,4.1,0.36515,1.49711,NONE,999.9,0,0
65.3689,-17.0988,39.0068,0.670803,4.1,0.313349,1.28473,NONE,999.9,0,0
65.3719,-17.0988,39.0068,0.670803,4.1,0.313349,1.28473,NONE,999.9,0,0
65.3758,-17.0988,39.0068,0.670803,4.1,0.313349,1.28473,NONE,999.9,0,0
65.3797,-17.0663,39.0319,0.673666,4.1,0.277928,1.1395,NONE,999.9,0,0
65.3839,-17.0663,39.0319,0.673666,4.1,0.277928,1.1395,NONE,999.9,0,0
65.3882,-17.034,39.0571,0.676369,4.1,0.247129,1.01323,NONE,999.9,0,0
65.3918,-17.034,39.0571,0.676369,4.1,0.247129,1.01323,NONE,999.9,0,0
65.3958,-17.034,39.0571,0.676369,4.1,0.247129,1.01323,NONE,999.9,0,0
65.3998,-17.0017,39.0823,0.678654,4.1,0.227904,0.934406,NONE,999.9,0,0
65.4039,-17.0017,39.0823,0.678654,4.1,0.227904,0.934406,NONE,999.9,0,0
65.4082,-16.9695,39.1077,0.680923,4.1,0.20956,0.859195,NONE,999.9,0,0
65.412,-16.9695,39.1077,0.680923,4.1,0.20956,0.859195,NONE,999.9,0,0
65.4158,-16.9695,39.1077,0.680923,4.1,0.20956,0.859195,NONE,999.9,0,0
65.42,-16.9373,39.1331,0.682882,4.1,0.199883,0.81952,NONE,999.9,0,0
65.4238,-16.9373,39.1331,0.682882,4.1,0.199883,0.81952,NONE,999.9,0,0
65.4283,-16.9052,39.1587,0.684908,4.1,0.188834,0.774218,NONE,999.9,0,0
65.4319,-16.9052,39.1587,0.684908,4.1,0.188834,0.774218,NONE,999.9,0,0
65.4361,-16.9052,39.1587,0.684908,4.1,0.188834,0.774218,NONE,999.9,0,0
65.4401,-16.8732,39.1843,0.686689,4.1,0.184707,0.7573,NONE,999.9,0,0
65.4442,-16.8732,39.1843,0.686689,4.1,0.184707,0.7573,NONE,999.9,0,0
65.4483,-16.8412,39.2099,0.688586,4.1,0.177862,0.729233,NONE,999.9,0,0
65.4522,-16.8412,39.2099,0.688586,4.1,0.177862,0.729233,NONE,999.9,0,0
65.4559,-16.8412,39.2099,0.688586,4.1,0.177862,0.729233,NONE,999.9,0,0
65.4598,-16.8093,39.2357,0.690274,4.1,0.176902,0.725299,NONE,999.9,0,0
65.464,-16.8093,39.2357,0.690274,4.1,0.176902,0.725299,NONE,999.9,0,0
65.4685,-16.7775,39.2615,0.692104,4.1,0.172427,0.706951,NONE,999.9,0,0
65.472,-16.7775,39.2615,0.692104,4.1,0.172427,0.706951,NONE,999.9,0,0
65.4759,-16.7775,39.2615,0.692104,4.1,0.172427,0.706951,NONE,999.9,0,0
65.4799,-16.7457,39.2874,0.693747,4.1,0.173229,0.710237,NONE,999.9,0,0
65.4838,-16.7457,39.2874,0.693747,4.1,0.173229,0.710237,NONE,999.9,0,0
65.4883,-16.714,39.3134,0.695548,4.1,0.17005,0.697205,NONE,999.9,0,0
65.4918,-16.714,39.3134,0.695548,4.1,0.17005,0.697205,NONE,999.9,0,0
65.4958,-16.714,39.3134,0.695548,4.1,0.17005,0.697205,NONE,999.9,0,0
65.5,-16.6823,39.3395,0.697172,4.1,0.171795,0.70436,NONE,999.9,0,0
65.5039,-16.6823,39.3395,0.697172,4.1,0.171795,0.70436,NONE,999.9,0,0
65.5083,-16.6507,39.3656,0.698962,4.1,0.169294,0.694103,NONE,999.9,0,0
65.512,-16.6507,39.3656,0.698962,4.1,0.169294,0.694103,NONE,999.9,0,0
65.5158,-16.6507,39.3656,0.698962,4.1,0.169294,0.694103,NONE,999.9,0,0
65.5197,-16.6191,39.3917,0.700581,4.1,0.171516,0.703214,NONE,999.9,0,0
65.5239,-16.6191,39.3917,0.700581,4.1,0.171516,0.703214,NONE,999.9,0,0
65.5283,-16.5877,39.418,0.702687,4.1,0.262509,1.07629,NONE,999.9,0,0
65.5319,-16.5877,39.418,0.702687,4.1,0.262509,1.07629,NONE,999.9,0,0
65.5359,-16.5877,39.418,0.702687,4.1,0.262509,1.07629,NONE,999.9,0,0
65.5399,-16.5563,39.4444,0.70574,4.1,0.328036,1.34495,NONE,999.9,0,0
65.5441,-16.5563,39.4444,0.70574,4.1,0.328036,1.34495,NONE,999.9,0,0
65.5484,-16.525,39.4709,0.709216,4.1,0.381889,1.56574,NONE,999.9,0,0
65.552,-16.525,39.4709,0.709216,4.1,0.381889,1.56574,NONE,999.9,0,0
65.5559,-16.525,39.4709,0.709216,4.1,0.381889,1.56574,NONE,999.9,0,0
65.5598,-16.4938,39.4975,0.713313,4.1,0.418702,1.71668,NONE,999.9,0,0
65.5643,-16.4938,39.4975,0.713313,4.1,0.418702,1.71668,NONE,999.9,0,0
65.5683,-16.4627,39.5242,0.717265,4.1,0.35724,1.46468,NONE,999.9,0,0
65.5719,-16.4627,39.5242,0.717265,4.1,0.35724,1.46468,NONE,999.9,0,0
65.5758,-16.4627,39.5242,0.717265,4.1,0.35724,1.46468,NONE,999.9,0,0
65.5798,-16.4316,39.5509,0.720526,4.1,0.31393,1.28711,NONE,999.9,0,0
65.5838,-16.4316,39.5509,0.720526,4.1,0.31393,1.28711,NONE,999.9,0,0
65.5882,-16.4006,39.5778,0.723556,4.1,0.276682,1.1344,NONE,999.9,0,0
65.5921,-16.4006,39.5778,0.723556,4.1,0.276682,1.1344,NONE,999.9,0,0
65.5959,-16.4006,39.5778,0.723556,4.1,0.276682,1.1344,NONE,999.9,0,0
65.5997,-16.3697,39.6047,0.726109,4.1,0.252182,1.03395,NONE,999.9,0,0
65.6039,-16.3697,39.6047,0.726109,4.1,0.252182,1.03395,NONE,999.9,0,0
65.6085,-16.3388,39.6316,0.728598,4.1,0.229519,0.941028,NONE,999.9,0,0
65.6126,-16.3388,39.6316,0.728598,4.1,0.229519,0.941028,NONE,999.9,0,0
